james comey,"[0.6180233341841799, -0.057879908017323296]",2,32
james comey,"[0.6180233341841798, -0.05787990801732323]",3,33
james comey,"[0.6126361960714204, -0.05787990801732331]",4,34
james comey,"[0.6126361960714203, -0.06264423737283906]",5,35
james comey,"[0.5443086427661654, -0.07012689107176226]",13,43
james comey,"[0.5443086427661654, -0.07012689107176225]",14,44
james comey,"[0.5443086427661654, -0.07012689107176227]",15,45
james comey,"[0.5443086427661654, -0.07012689107176227]",16,46
james comey,"[0.5443086427661654, -0.07012689107176229]",17,47
james comey,"[0.5443086427661654, -0.07012689107176232]",18,48
james comey,"[0.5443086427661654, nan]",19,49
harvey weinstein,"[0.5338577136668143, 0.9999999999999999]",15,45
harvey weinstein,"[0.5108853697297085, 0.8257438733589355]",16,46
harvey weinstein,"[0.5412009853583787, 0.8242507585541545]",17,47
harvey weinstein,"[0.5187832200560892, 0.7938079536399154]",18,48
harvey weinstein,"[0.5187832200560891, 0.7668796031319032]",19,49
harvey weinstein,"[0.5187832200560893, 0.7668796031319031]",20,50
harvey weinstein,"[0.4494898655592875, 0.6788228329958349]",21,51
harvey weinstein,"[0.42721780708259344, 0.6788228329958352]",22,52
harvey weinstein,"[0.45243423358033685, 0.688741778890673]",23,53
harvey weinstein,"[0.4524342335803368, 0.6620038429395265]",24,54
harvey weinstein,"[0.45243423358033685, 0.6620038429395265]",25,55
harvey weinstein,"[0.45243423358033674, 0.6620038429395265]",26,56
apple,"[0.5563486402641874, -0.06666666666666668]",132,162
apple,"[0.5563486402641874, -0.06666666666666667]",133,163
apple,"[0.5563486402641874, -0.06666666666666664]",134,164
apple,"[0.5563486402641873, nan]",135,165
bernie sanders,"[0.8912801198842258, nan]",89,119
bernie sanders,"[0.8912801198842262, -0.05044332723053183]",90,120
bernie sanders,"[0.6067880364121376, -0.05044332723053183]",91,121
bernie sanders,"[0.6067880364121376, -0.07269657175089846]",92,122
bernie sanders,"[0.6067880364121375, -0.07269657175089848]",93,123
bernie sanders,"[0.6067880364121377, -0.0726965717508985]",94,124
bernie sanders,"[0.6067880364121376, -0.0726965717508985]",95,125
bernie sanders,"[0.6067880364121376, -0.07269657175089847]",96,126
bernie sanders,"[0.6067880364121376, -0.0726965717508985]",97,127
bernie sanders,"[0.6067880364121379, -0.07269657175089851]",98,128
bernie sanders,"[0.6067880364121379, -0.07269657175089851]",99,129
bernie sanders,"[0.606788036412138, -0.07269657175089848]",100,130
bernie sanders,"[0.6067880364121379, -0.07269657175089853]",101,131
bernie sanders,"[0.6067880364121381, -0.07269657175089854]",102,132
bernie sanders,"[0.606788036412138, -0.07269657175089854]",103,133
bernie sanders,"[0.6067880364121381, -0.07269657175089851]",104,134
bernie sanders,"[0.606788036412138, -0.07269657175089855]",105,135
bernie sanders,"[0.6067880364121381, -0.07269657175089853]",106,136
bernie sanders,"[0.606788036412138, -0.07269657175089855]",107,137
bernie sanders,"[0.6067880364121381, -0.0726965717508985]",108,138
bernie sanders,"[0.606788036412138, -0.053376051268362375]",109,139
bernie sanders,"[0.6943650748294138, -0.053376051268362375]",110,140
bernie sanders,"[0.6943650748294137, -0.053376051268362375]",111,141
bernie sanders,"[0.6943650748294137, -0.053376051268362375]",112,142
bernie sanders,"[0.6943650748294136, -0.053376051268362375]",113,143
bernie sanders,"[0.6943650748294137, -0.053376051268362375]",114,144
bernie sanders,"[0.6943650748294137, -0.053376051268362375]",115,145
bernie sanders,"[0.6943650748294137, -0.053376051268362375]",116,146
bernie sanders,"[0.6943650748294136, nan]",117,147
media,"[0.6943650748294136, -0.053376051268362375]",44,74
media,"[0.6943650748294135, nan]",45,75
elon musk,"[0.6943650748294136, -0.037037037037037035]",33,63
elon musk,"[0.6943650748294136, -0.0533760512683624]",34,64
elon musk,"[0.6943650748294136, -0.0533760512683624]",35,65
elon musk,"[0.5563486402641868, -0.0533760512683624]",36,66
elon musk,"[0.5563486402641868, -0.06666666666666668]",37,67
elon musk,"[0.556348640264187, -0.06666666666666668]",38,68
elon musk,"[0.556348640264187, -0.06666666666666667]",39,69
elon musk,"[0.5563486402641871, -0.06666666666666665]",40,70
elon musk,"[0.556348640264187, -0.06666666666666665]",41,71
elon musk,"[0.5563486402641871, -0.06666666666666665]",42,72
elon musk,"[0.5563486402641872, -0.06666666666666664]",43,73
elon musk,"[0.5563486402641872, -0.06666666666666661]",44,74
elon musk,"[0.5563486402641872, -0.06666666666666661]",45,75
elon musk,"[0.5563486402641873, -0.0666666666666666]",46,76
elon musk,"[0.5563486402641873, -0.0666666666666666]",47,77
amazon,"[-0.07559289460184547, 0.5555555555555556]",17,47
amazon,"[-0.06419407387663692, 0.5555555555555556]",18,48
amazon,"[-0.0641940738766369, 0.5555555555555556]",19,49
amazon,"[-0.0641940738766369, 0.5555555555555555]",20,50
amazon,"[-0.09245003270420486, 0.693888666488711]",21,51
protesters,"[1.0, nan]",77,107
protesters,"[0.8912801198842261, -0.03703703703703704]",78,108
protesters,"[0.8912801198842261, -0.050443327230531805]",79,109
protesters,"[0.8912801198842261, -0.050443327230531805]",80,110
protesters,"[0.8912801198842261, -0.05044332723053179]",81,111
protesters,"[0.8912801198842263, -0.05044332723053181]",82,112
protesters,"[0.8912801198842263, -0.050443327230531805]",83,113
protesters,"[0.8118694520877557, -0.05044332723053181]",84,114
protesters,"[0.8118694520877558, -0.06243905410544627]",85,115
protesters,"[0.8118694520877558, -0.062439054105446264]",86,116
protesters,"[0.8118694520877558, -0.062439054105446264]",87,117
protesters,"[0.8118694520877558, -0.06243905410544629]",88,118
protesters,"[0.8118694520877561, -0.06243905410544629]",89,119
protesters,"[0.8118694520877558, -0.062439054105446305]",90,120
protesters,"[0.8118694520877558, -0.06243905410544632]",91,121
protesters,"[0.8118694520877558, -0.06243905410544635]",92,122
protesters,"[0.811869452087756, -0.06243905410544633]",93,123
protesters,"[0.8118694520877558, -0.06243905410544633]",94,124
protesters,"[0.8118694520877558, -0.06243905410544632]",95,125
protesters,"[0.8118694520877558, -0.06243905410544635]",96,126
protesters,"[0.8118694520877558, -0.06243905410544635]",97,127
protesters,"[0.8118694520877557, -0.06243905410544635]",98,128
protesters,"[0.8118694520877557, -0.06243905410544633]",99,129
protesters,"[0.8118694520877557, -0.06243905410544635]",100,130
protesters,"[0.7897522484562358, -0.07400079756844954]",101,131
protesters,"[0.7897522484562359, -0.0740007975684495]",102,132
protesters,"[0.7897522484562359, -0.0740007975684495]",103,133
protesters,"[0.7897522484562359, -0.0740007975684495]",104,134
protesters,"[0.7897522484562358, -0.06243905410544629]",105,135
israel,"[-0.05143444998736395, 0.693888666488711]",13,43
israel,"[-0.05143444998736395, 0.693888666488711]",14,44
israel,"[-0.05143444998736395, 0.693888666488711]",15,45
israel,"[-0.07407407407407407, 0.693888666488711]",16,46
israel,"[-0.06419407387663693, 0.5555555555555556]",101,131
israel,"[-0.06419407387663693, 0.5555555555555556]",102,132
israel,"[-0.06419407387663692, 0.5555555555555555]",103,133
israel,"[-0.06419407387663692, 0.5555555555555556]",104,134
israel,"[-0.05143444998736395, 0.693888666488711]",105,135
israel,"[-0.05143444998736395, 0.693888666488711]",106,136
theresa may,"[0.0055215763037423085, 0.5185449728701348]",55,85
theresa may,"[0.02830692585361489, 0.5185449728701348]",56,86
theresa may,"[0.02830692585361492, 0.5185449728701348]",57,87
theresa may,"[0.028306925853614884, 0.5185449728701348]",58,88
theresa may,"[0.028306925853614894, 0.5185449728701348]",59,89
theresa may,"[0.02830692585361489, 0.5185449728701348]",60,90
theresa may,"[0.02830692585361492, 0.5185449728701348]",61,91
theresa may,"[0.028306925853614884, 0.5185449728701348]",62,92
theresa may,"[0.028306925853614905, 0.5185449728701349]",63,93
theresa may,"[0.028306925853614905, 0.5185449728701348]",64,94
theresa may,"[0.028306925853614898, 0.5581603638337342]",65,95
theresa may,"[0.05248906591678238, 0.5581603638337341]",66,96
theresa may,"[0.05248906591678238, 0.5581603638337342]",67,97
theresa may,"[0.05248906591678238, 0.5581603638337341]",68,98
theresa may,"[0.09245003270420478, 0.5116817192534653]",69,99
theresa may,"[0.11628570725650987, 0.5116817192534653]",70,100
theresa may,"[0.17264226828344648, 0.6486493048989724]",71,101
theresa may,"[0.17264226828344648, 0.6486493048989723]",72,102
theresa may,"[0.17264226828344645, 0.6486493048989724]",73,103
theresa may,"[0.17264226828344648, 0.6486493048989725]",74,104
theresa may,"[0.17264226828344648, 0.6486493048989724]",75,105
theresa may,"[0.1507936507936506, 0.6100098252921633]",76,106
theresa may,"[0.6943650748294135, -0.03703703703703702]",78,108
xi jinping,"[-0.06419407387663693, 0.5555555555555556]",23,53
xi jinping,"[-0.06419407387663693, 0.5555555555555556]",24,54
xi jinping,"[-0.06419407387663692, 0.5555555555555555]",25,55
xi jinping,"[-0.06419407387663692, 0.5555555555555556]",26,56
xi jinping,"[-0.06419407387663692, 0.5555555555555556]",27,57
xi jinping,"[-0.09245003270420483, 0.5555555555555556]",28,58
xi jinping,"[-0.07407407407407406, 0.6938886664887108]",37,67
xi jinping,"[-0.05143444998736397, 0.6938886664887107]",38,68
xi jinping,"[-0.05143444998736392, 0.6938886664887108]",39,69
xi jinping,"[-0.051434449987363955, 0.6938886664887108]",40,70
xi jinping,"[-0.05143444998736392, 0.6938886664887108]",41,71
xi jinping,"[-0.06419407387663689, 0.6938886664887108]",42,72
xi jinping,"[-0.06419407387663689, 0.5555555555555555]",43,73
xi jinping,"[-0.06419407387663689, 0.5555555555555555]",44,74
xi jinping,"[-0.06419407387663689, 0.5555555555555554]",45,75
xi jinping,"[-0.06419407387663689, 0.5555555555555555]",46,76
xi jinping,"[-0.06419407387663689, 0.5555555555555555]",47,77
xi jinping,"[-0.06419407387663689, 0.5555555555555555]",48,78
xi jinping,"[-0.06419407387663689, 0.5555555555555555]",49,79
xi jinping,"[-0.06419407387663689, 0.5555555555555555]",50,80
xi jinping,"[0.5563486402641867, -0.05337605126836238]",113,143
xi jinping,"[0.5563486402641868, -0.06666666666666667]",115,145
xi jinping,"[0.5563486402641868, -0.06666666666666667]",116,146
xi jinping,"[0.5563486402641868, -0.06666666666666668]",117,147
xi jinping,"[0.556348640264187, -0.06666666666666667]",118,148
xi jinping,"[0.556348640264187, -0.06666666666666667]",119,149
xi jinping,"[0.5563486402641871, -0.06666666666666664]",120,150
xi jinping,"[0.556348640264187, -0.06666666666666664]",121,151
xi jinping,"[0.5563486402641871, -0.06666666666666664]",122,152
xi jinping,"[0.5563486402641872, -0.06666666666666662]",123,153
politicians,"[-0.04861527926641232, 0.8911654477393955]",87,117
politicians,"[-0.048615279266412334, 0.8911654477393954]",88,118
politicians,"[-0.04861527926641233, 0.8911654477393954]",89,119
politicians,"[-0.04861527926641233, 0.8911654477393954]",90,120
