congress,"[0.5118805806646671, 0.004056336199961545]",87,139
congress,"[0.5118805806646671, 0.004056336199961546]",88,140
congress,"[0.5118805806646671, 0.004056336199961564]",89,141
congress,"[0.5118805806646671, 0.004056336199961545]",90,142
congress,"[0.5118805806646671, 0.004056336199961545]",91,143
congress,"[0.5118805806646671, 0.004056336199961545]",92,144
congress,"[0.5118805806646671, 0.004056336199961564]",93,145
congress,"[0.5118805806646671, 0.004056336199961545]",94,146
congress,"[0.5118805806646671, 0.004056336199961545]",95,147
congress,"[0.5118805806646671, 0.004056336199961545]",96,148
congress,"[0.5118805806646671, 0.004056336199961545]",97,149
congress,"[0.5118805806646671, 0.004056336199961545]",98,150
congress,"[0.511880580664667, 0.004056336199961545]",99,151
congress,"[0.5118805806646671, 0.004056336199961545]",100,152
congress,"[0.5118805806646671, 0.004056336199961545]",101,153
congress,"[0.5118805806646669, 0.09069865548021644]",103,155
fox news,"[0.3250418033315767, 0.5361109642475098]",47,99
fox news,"[0.33038741525040594, 0.5361109642475098]",48,100
fox news,"[0.3303874152504059, 0.5427281254579437]",49,101
fox news,"[0.3360571770242501, 0.5427281254579438]",50,102
fox news,"[0.3360571770242501, 0.5427281254579437]",51,103
fox news,"[0.3303874152504059, 0.5361109642475098]",52,104
fox news,"[0.33038741525040594, 0.5427281254579439]",53,105
fox news,"[0.3360571770242501, 0.5427281254579437]",54,106
fox news,"[0.3360571770242501, 0.5427281254579439]",55,107
fox news,"[0.3252071247673856, 0.5427281254579438]",56,108
iran,"[0.5100417740355901, -0.05661385170722978]",81,133
iran,"[0.51004177403559, -0.03962144258751637]",82,134
tucker carlson,"[0.6210806216270859, -0.06839011564010422]",25,77
tucker carlson,"[0.6210806216270859, -0.09772051728144453]",26,78
tucker carlson,"[0.6116841187652311, -0.10285882219856124]",27,79
tucker carlson,"[0.5235999253121423, -0.02916609589837037]",57,109
tucker carlson,"[0.5235999253121423, -0.06677509414269604]",58,110
tucker carlson,"[0.5235999253121422, -0.059108280467932546]",59,111
tucker carlson,"[0.5070201265633938, -0.03460675080252125]",60,112
tucker carlson,"[0.5070201265633938, -0.034606750802521236]",61,113
tucker carlson,"[0.5070201265633938, -0.028183126896645525]",62,114
tucker carlson,"[0.5146826748725405, -0.028183126896645518]",63,115
tucker carlson,"[0.5146826748725406, -0.028183126896645518]",64,116
tucker carlson,"[0.5146826748725405, -0.028183126896645525]",65,117
tucker carlson,"[0.5146826748725405, -0.021744269101781392]",66,118
tucker carlson,"[0.5227279152121135, -0.015277107506502885]",67,119
tucker carlson,"[0.5311789232384805, -0.00876813557297831]",68,120
biden administration,"[0.5883484054145521, -0.0842151921066519]",78,130
biden administration,"[0.6107129642868573, 0.34494077753357744]",79,131
biden administration,"[0.5284520713652554, 0.32492481545577073]",80,132
biden administration,"[0.5100812594923867, 0.27140615252353595]",81,133
biden administration,"[0.5291147346188938, 0.3190067659448428]",82,134
biden administration,"[0.5212716009776774, 0.36867584345752547]",83,135
biden administration,"[0.5406311046481361, 0.3686758434575256]",84,136
biden administration,"[0.5896881381953318, 0.33392585024686006]",85,137
biden administration,"[0.5390016737740082, 0.24629818762829608]",86,138
biden administration,"[0.5390016737740082, 0.2128979799945091]",87,139
biden administration,"[0.5390016737740082, 0.21289797999450907]",88,140
biden administration,"[0.5390016737740081, 0.21289797999450913]",89,141
biden administration,"[0.5390016737740081, 0.21289797999450913]",90,142
biden administration,"[0.5390016737740081, 0.21289797999450907]",91,143
taliban,"[0.9624266518758529, nan]",84,136
taliban,"[0.7819351005545353, 0.5994082838797252]",85,137
taliban,"[0.6547529438490842, 0.12470553588439066]",86,138
taliban,"[0.654752943849084, 0.0888067712747448]",87,139
taliban,"[0.654752943849084, 0.08880677127474482]",88,140
taliban,"[0.654752943849084, 0.08880677127474484]",89,141
taliban,"[0.6454568476867606, 0.08320097716620443]",90,142
taliban,"[0.6454568476867605, 0.08320097716620443]",91,143
taliban,"[0.6454568476867605, 0.08320097716620446]",92,144
taliban,"[0.64235178585873, 0.08320097716620446]",93,145
taliban,"[0.6423517858587299, 0.0802989554401765]",94,146
taliban,"[0.6423517858587298, 0.0802989554401765]",95,147
taliban,"[0.6423517858587299, 0.08029895544017653]",96,148
taliban,"[0.6423517858587299, 0.08029895544017653]",97,149
taliban,"[0.6423517858587299, 0.0802989554401765]",98,150
taliban,"[0.6423517858587298, 0.08029895544017648]",99,151
taliban,"[0.6423517858587299, 0.08029895544017651]",100,152
taliban,"[0.6332952719784666, 0.07458917121421553]",101,153
taliban,"[0.6300545051564506, 0.07458917121421553]",102,154
taliban,"[0.6300545051564506, 0.07148010352663123]",103,155
taliban,"[0.6300545051564505, 0.07148010352663121]",104,156
taliban,"[0.6300545051564503, 0.07148010352663124]",105,157
taliban,"[0.6300545051564506, 0.0714801035266312]",106,158
taliban,"[0.6300545051564505, 0.07148010352663124]",107,159
taliban,"[0.6300545051564506, 0.07148010352663119]",108,160
taliban,"[0.6300545051564503, 0.07148010352663123]",109,161
taliban,"[0.6300545051564506, 0.07148010352663119]",110,162
taliban,"[0.6268880409527036, 0.07148010352663123]",111,163
taliban,"[0.6263121701208317, 0.0741455446656322]",112,164
taliban,"[0.6263121701208316, 0.07083553741318416]",113,165
taliban,"[0.6230766090943771, 0.07083553741318416]",114,166
taliban,"[0.6230766090943771, 0.06753384004576692]",115,167
taliban,"[0.6230766090943771, 0.06753384004576692]",116,168
jeff sessions,"[-0.08528890201799905, 0.5253375648760008]",39,91
jeff sessions,"[-0.08090744485069347, 0.5327796605226844]",40,92
jeff sessions,"[-0.07653137487799144, 0.5327796605226844]",41,93
jeff sessions,"[-0.07653137487799144, 0.5327796605226843]",42,94
twitter,"[0.6973920575561995, 0.32508981822837074]",70,122
twitter,"[0.6973920575561996, 0.23445625645511686]",71,123
twitter,"[0.6973920575561996, 0.23445625645511686]",72,124
twitter,"[0.6635087809810993, 0.23445625645511686]",73,125
twitter,"[0.6973920575561996, 0.23445625645511683]",74,126
twitter,"[0.6973920575561996, 0.23445625645511683]",75,127
twitter,"[0.7205215392080452, 0.1574514647980544]",76,128
twitter,"[0.7205215392080451, 0.13938419805740457]",77,129
twitter,"[0.5947155924849291, 0.13938419805740454]",78,130
twitter,"[0.5712407024370628, 0.0990147542976674]",79,131
twitter,"[0.5499547380981005, 0.08703475798518917]",80,132
twitter,"[0.5712407024370628, 0.0870347579851892]",81,133
twitter,"[0.5712407024370628, 0.08703475798518917]",82,134
twitter,"[0.5712407024370628, 0.08703475798518917]",83,135
twitter,"[0.5712407024370628, 0.08703475798518917]",84,136
twitter,"[0.5712407024370628, 0.0870347579851892]",85,137
twitter,"[0.5712407024370628, 0.0870347579851892]",86,138
twitter,"[0.5712407024370628, 0.0870347579851892]",87,139
twitter,"[0.5712407024370628, 0.08703475798518917]",88,140
twitter,"[0.5712407024370627, 0.08703475798518921]",89,141
twitter,"[0.5712407024370627, 0.0870347579851892]",90,142
twitter,"[0.5712407024370627, 0.08703475798518918]",91,143
twitter,"[0.5712407024370627, 0.08703475798518914]",92,144
twitter,"[0.5712407024370627, 0.08703475798518918]",93,145
twitter,"[0.5712407024370627, 0.08703475798518918]",94,146
twitter,"[0.5712407024370627, 0.08703475798518918]",95,147
twitter,"[0.5712407024370627, 0.08703475798518917]",96,148
twitter,"[0.5712407024370627, 0.08703475798518918]",97,149
twitter,"[0.5712407024370627, 0.08703475798518921]",98,150
twitter,"[0.5712407024370627, 0.08703475798518918]",99,151
twitter,"[0.5712407024370627, 0.08703475798518917]",100,152
twitter,"[0.5712407024370627, 0.08703475798518921]",101,153
twitter,"[0.5499547380981005, 0.08703475798518921]",102,154
twitter,"[0.5305304010488826, 0.07575540190785707]",103,155
twitter,"[0.5127060393623986, 0.06505789741769906]",104,156
twitter,"[0.5127060393623986, 0.054845431809534786]",105,157
twitter,"[0.5127060393623986, 0.054845431809534786]",106,158
andrew cuomo,"[0.5173898991015458, 0.012365589213565632]",73,125
andrew cuomo,"[0.5831502415202807, 0.24857728847995228]",74,126
andrew cuomo,"[0.5782423858703838, 0.12739386167465924]",75,127
andrew cuomo,"[0.5782423858703839, 0.12276151883673109]",76,128
andrew cuomo,"[0.578242385870384, 0.12276151883673107]",77,129
andrew cuomo,"[0.5734930840273396, 0.12276151883673107]",78,130
andrew cuomo,"[0.5734930840273396, 0.11816717026693016]",79,131
andrew cuomo,"[0.5688981037081117, 0.11816717026693013]",80,132
andrew cuomo,"[0.5688981037081117, 0.11360702676647078]",81,133
andrew cuomo,"[0.5688981037081117, 0.11360702676647078]",82,134
nancy pelosi,"[0.5331139899831829, -0.07270190825828324]",73,125
nancy pelosi,"[0.552785632700016, -0.06832298136645965]",74,126
nancy pelosi,"[0.5527856327000161, -0.06832298136645965]",75,127
nancy pelosi,"[0.533113989983183, -0.06832298136645965]",76,128
nancy pelosi,"[0.533113989983183, -0.07270190825828325]",77,129
nancy pelosi,"[0.533113989983183, -0.07270190825828322]",78,130
nancy pelosi,"[0.5331139899831829, -0.07270190825828324]",79,131
nancy pelosi,"[0.5527856327000159, -0.06832298136645966]",80,132
nancy pelosi,"[0.533113989983183, -0.06832298136645966]",81,133
obama administration,"[0.10052873877031682, 0.5049733794164558]",19,71
obama administration,"[0.14236888968433142, 0.5049733794164558]",20,72
obama administration,"[0.14236888968433142, 0.5049733794164557]",21,73
rudy giuliani,"[0.641404708432983, nan]",66,118
rudy giuliani,"[0.6349935300589945, 0.1116644499990929]",67,119
rudy giuliani,"[0.6349935300589945, 0.11166444999909292]",68,120
rudy giuliani,"[0.6349935300589946, 0.13736056394868904]",69,121
rudy giuliani,"[0.7258501271472272, 0.137360563948689]",70,122
rudy giuliani,"[0.7258501271472272, 0.13736056394868904]",71,123
rudy giuliani,"[0.7258501271472272, 0.15380793280882168]",72,124
rudy giuliani,"[0.7771679781264573, 0.15380793280882168]",73,125
rudy giuliani,"[0.7771679781264573, 0.15380793280882166]",74,126
rudy giuliani,"[0.7771679781264573, 0.15966386554621848]",75,127
rudy giuliani,"[0.789782466998138, 0.15966386554621848]",76,128
rudy giuliani,"[0.7771679781264571, 0.15380793280882166]",77,129
rudy giuliani,"[0.777167978126457, 0.15380793280882163]",78,130
rudy giuliani,"[0.7258501271472271, 0.14241825658844007]",79,131
rudy giuliani,"[0.7356829380292479, 0.1476825284314511]",80,132
rudy giuliani,"[0.7462987552321579, 0.14768252843145113]",81,133
rudy giuliani,"[0.746298755232158, 0.1476825284314511]",82,134
rudy giuliani,"[0.7356829380292477, 0.14241825658844007]",83,135
rudy giuliani,"[0.7356829380292477, 0.14241825658844007]",84,136
rudy giuliani,"[0.7356829380292478, 0.1424182565884401]",85,137
rudy giuliani,"[0.7356829380292478, 0.14241825658844007]",86,138
rudy giuliani,"[0.7356829380292478, 0.1424182565884401]",87,139
rudy giuliani,"[0.7356829380292478, 0.1424182565884401]",88,140
rudy giuliani,"[0.7356829380292478, 0.14241825658844015]",89,141
rudy giuliani,"[0.735682938029248, 0.14241825658844012]",90,142
rudy giuliani,"[0.7356829380292478, 0.14241825658844012]",91,143
rudy giuliani,"[0.7356829380292478, 0.14241825658844012]",92,144
rudy giuliani,"[0.7356829380292478, 0.1424182565884401]",93,145
rudy giuliani,"[0.7356829380292478, 0.1424182565884401]",94,146
rudy giuliani,"[0.7356829380292478, 0.1424182565884401]",95,147
rudy giuliani,"[0.7356829380292478, 0.1424182565884401]",96,148
rudy giuliani,"[0.7356829380292478, 0.1424182565884401]",97,149
rudy giuliani,"[0.7356829380292478, 0.1424182565884401]",98,150
rudy giuliani,"[0.7356829380292478, 0.1424182565884401]",99,151
rudy giuliani,"[0.7356829380292478, 0.1424182565884401]",100,152
rudy giuliani,"[0.7356829380292477, 0.1424182565884401]",101,153
rudy giuliani,"[0.725850127147227, 0.1373605639486891]",102,154
rudy giuliani,"[0.7258501271472267, 0.13736056394868912]",103,155
rudy giuliani,"[0.7167432805632419, 0.1324894333575668]",104,156
rudy giuliani,"[0.7167432805632417, 0.13248943335756685]",105,157
rudy giuliani,"[0.7167432805632417, 0.13248943335756685]",106,158
rudy giuliani,"[0.7167432805632417, 0.13248943335756688]",107,159
rudy giuliani,"[0.7167432805632417, 0.13248943335756688]",108,160
rudy giuliani,"[0.7167432805632418, 0.13248943335756683]",109,161
rudy giuliani,"[0.7167432805632418, 0.13248943335756683]",110,162
rudy giuliani,"[0.7167432805632418, 0.13736056394868912]",111,163
rudy giuliani,"[0.7258501271472269, 0.1424182565884401]",112,164
rudy giuliani,"[0.7356829380292476, 0.14768252843145113]",113,165
rudy giuliani,"[0.746298755232158, 0.1658133891028841]",114,166
rudy giuliani,"[0.8034695129450997, 0.1658133891028841]",115,167
rudy giuliani,"[0.8034695129450998, 0.30675964694105246]",116,168
mike pence,"[0.5032196082827125, 0.04288027694377554]",49,101
mike pence,"[0.5032196082827127, 0.0530243802152993]",50,102
mike pence,"[0.5421936382585825, 0.13691726920202965]",73,125
mike pence,"[0.5451756550373105, 0.24554420191661522]",74,126
mike pence,"[0.5451756550373104, 0.24554420191661527]",75,127
mike pence,"[0.5451756550373104, 0.2455442019166153]",76,128
mike pence,"[0.5451756550373105, 0.2455442019166153]",77,129
