none.donald trump,"[0.21838043617304567, 0.5457383599839803]",114,151
alex jones.global elite,"[0.6374552583116765, 0.2305674987947605]",8,45
alex jones.global elite,"[0.5266354311522131, 0.15765262663831925]",9,46
alex jones.global elite,"[0.6252117885205575, 0.5391542817431967]",10,47
alex jones.global elite,"[0.654476952208143, 0.49088069367381587]",11,48
alex jones.global elite,"[0.6464313907273508, 0.48255333977044595]",12,49
alex jones.global elite,"[0.6114708700915341, 0.47473220615511197]",13,50
alex jones.global elite,"[0.580042864285649, 0.49746631253744567]",14,51
alex jones.global elite,"[0.39486322379186983, 0.5867140301288092]",16,53
alex jones.global elite,"[0.35086005696483596, 0.5867140301288092]",17,54
alex jones.global elite,"[0.26798403231883167, 0.5320302755856169]",18,55
none.joe biden,"[-0.06859943405700353, 0.5479221492712085]",44,81
none.joe biden,"[-0.06859943405700353, 0.5479221492712086]",45,82
none.joe biden,"[-0.08048827411504199, 0.5479221492712084]",46,83
none.joe biden,"[0.6068113760527206, 0.45699057405459825]",80,117
none.joe biden,"[0.5609171332932326, 0.2815170070953252]",81,118
none.joe biden,"[0.5491194859844856, 0.16516421553696922]",86,123
none.joe biden,"[0.5837314729095939, 0.2844708058540883]",87,124
none.joe biden,"[0.5787621436223191, 0.2722272605843702]",88,125
none.joe biden,"[0.5548043729665606, 0.2661573544355034]",89,126
none.joe biden,"[0.5432601117268442, 0.24253079493081822]",90,127
none.joe biden,"[0.5367887774610345, 0.23477617858445876]",91,128
none.joe biden,"[0.5316939905321585, 0.2169703271912104]",92,129
none.joe biden,"[0.519255866741288, 0.20133259462541597]",93,130
none.joe biden,"[0.519255866741288, 0.18561396604684946]",94,131
none.joe biden,"[0.5070718103832098, 0.1856139660468495]",95,132
none.joe biden,"[0.5475965258789045, 0.1240561339677599]",100,137
none.joe biden,"[0.6010864044918256, 0.1979301886554695]",114,151
none.joe biden,"[0.6017094196504993, 0.16777156851092404]",115,152
none.joe biden,"[0.5403586977940115, 0.20619418598816666]",116,153
none.joe biden,"[0.5535731374321917, 0.21465455821361626]",117,154
none.joe biden,"[0.5898126598040684, 0.23037246716573276]",118,155
none.joe biden,"[0.6330809142776801, 0.24764912052161453]",119,156
none.joe biden,"[0.6330809142776801, 0.24636828216910575]",120,157
none.joe biden,"[0.6100006224499324, 0.273553617530425]",121,158
none.joe biden,"[0.5921731639162552, 0.20045027949151306]",122,159
none.joe biden,"[0.511204225709474, 0.25938091057661816]",123,160
none.joe biden,"[0.5013614290023101, 0.2339392671334661]",124,161
none.joe biden,"[0.5220748532003753, 0.25195039044146683]",125,162
none.joe biden,"[0.5393598899705937, 0.2349383479137911]",126,163
none.joe biden,"[0.5307416371527822, 0.24977074794291967]",127,164
none.joe biden,"[0.5362844019193779, 0.249387116548032]",128,165
none.joe biden,"[0.5222953520518094, 0.22146019605805933]",129,166
none.joe biden,"[0.5155647727535253, 0.1874057021969914]",130,167
none.joe biden,"[0.5236156279954366, 0.1877394636015325]",131,168
none.hillary clinton,"[-0.05096471914376255, 0.5601120336112039]",84,121
none.hillary clinton,"[-0.05096471914376255, 0.560112033611204]",85,122
none.hillary clinton,"[-0.05976143046671968, 0.5601120336112039]",103,140
none.hillary clinton,"[-0.050964719143762556, 0.5601120336112039]",104,141
none.hillary clinton,"[-0.05096471914376256, 0.5601120336112038]",105,142
none.hillary clinton,"[-0.05096471914376256, 0.5601120336112039]",106,143
none.hillary clinton,"[-0.05096471914376257, 0.5601120336112039]",107,144
none.hillary clinton,"[-0.05096471914376257, 0.5601120336112039]",108,145
none.hillary clinton,"[-0.05096471914376257, 0.5601120336112039]",109,146
none.hillary clinton,"[-0.05096471914376256, 0.6966305460192356]",110,147
none.hillary clinton,"[-0.04099600308453938, 0.6966305460192357]",111,148
none.hillary clinton,"[-0.04099600308453939, 0.6966305460192356]",112,149
none.hillary clinton,"[-0.04099600308453938, 0.6966305460192357]",113,150
none.hillary clinton,"[-0.040996003084539406, 0.6966305460192356]",114,151
none.barack obama,"[0.5124625645305868, -0.008122836313809658]",8,45
none.barack obama,"[0.6193266862869979, 0.06789785913901958]",9,46
none.barack obama,"[0.6425707714031834, 0.08174035934914829]",10,47
none.barack obama,"[0.6440122966491355, 0.11008810574099738]",11,48
none.barack obama,"[0.5269319375510273, 0.15138076597037944]",18,55
none.barack obama,"[0.5330017908890258, 0.15680186527412568]",19,56
none.barack obama,"[0.5172104516273107, 0.17342057127082922]",20,57
none.barack obama,"[0.5172104516273107, 0.17342057127082922]",21,58
none.barack obama,"[0.5336600136730013, 0.1909406539564934]",22,59
none.barack obama,"[0.5397918963594129, 0.1884134399202975]",23,60
none.barack obama,"[0.5712405705774793, -0.07001400420140048]",109,146
none.vladimir putin,"[0.6698938453032356, 0.13934426229508196]",20,57
none.vladimir putin,"[0.6340294594746583, 0.07464535171032424]",21,58
none.vladimir putin,"[0.5287762344138438, 0.052965035582936665]",22,59
none.vladimir putin,"[-0.04099600308453939, 0.6966305460192357]",68,105
none.vladimir putin,"[1.0, nan]",72,109
none.vladimir putin,"[1.0, -0.02941176470588236]",73,110
none.vladimir putin,"[1.0, -0.02941176470588236]",74,111
none.vladimir putin,"[0.6969320524371695, -0.029411764705882356]",75,112
none.vladimir putin,"[0.6969320524371696, -0.042220033092074914]",76,113
none.vladimir putin,"[0.6969320524371695, -0.0422200330920749]",77,114
none.vladimir putin,"[0.6969320524371696, -0.0422200330920749]",78,115
none.vladimir putin,"[0.6969320524371695, -0.0422200330920749]",79,116
none.vladimir putin,"[0.6969320524371695, -0.04222003309207491]",80,117
none.vladimir putin,"[0.6969320524371694, -0.04222003309207491]",81,118
none.vladimir putin,"[0.6969320524371695, -0.04222003309207491]",82,119
none.vladimir putin,"[0.6969320524371695, -0.0422200330920749]",83,120
none.vladimir putin,"[0.5606119105813882, -0.04222003309207491]",84,121
none.vladimir putin,"[0.5606119105813882, -0.052510503151050374]",85,122
none.vladimir putin,"[0.6520732960932835, 0.5505699347623036]",126,163
none.vladimir putin,"[0.6520732960932836, 0.4561754534476307]",127,164
none.vladimir putin,"[0.6246979765378408, 0.4749753722858427]",128,165
none.vladimir putin,"[0.5914324970735868, 0.47497537228584263]",129,166
none.vladimir putin,"[0.5611295977195535, 0.44445779894466364]",130,167
none.vladimir putin,"[0.5611295977195535, 0.4444577989446637]",131,168
none.democratic party,"[0.527272727272727, 0.1584916944981041]",73,110
none.democratic party,"[0.05333807470626652, 0.6930106147754325]",78,115
none.democratic party,"[0.06917144638660748, 0.7328681678356344]",79,116
none.democratic party,"[0.1643989873053573, 0.6471063349945015]",80,117
none.democratic party,"[0.11257560715684667, 0.6070887093587951]",81,118
none.democratic party,"[0.07264723169564358, 0.665719023448946]",82,119
none.democratic party,"[0.09109517050387582, 0.6972408989521548]",83,120
none.democratic party,"[0.09109517050387582, 0.6972408989521548]",84,121
none.democratic party,"[0.07264723169564356, 0.697240898952155]",85,122
none.democratic party,"[0.07264723169564356, 0.6657190234489458]",86,123
none.democratic party,"[0.20203050891044214, 0.5997144479530642]",87,124
none.democratic party,"[0.20203050891044214, 0.5023808256313989]",88,125
none.democratic party,"[0.18320615098480864, 0.5023808256313987]",89,126
donald trump.none,"[0.5368754921931593, 0.07279183506691173]",20,57
donald trump.none,"[0.5598597649709197, -0.1032238357536664]",21,58
none.global elite,"[0.6969320524371695, -0.029411764705882353]",8,45
none.global elite,"[0.5606119105813882, -0.04222003309207491]",9,46
none.north korea,"[0.6969320524371696, -0.029411764705882356]",126,163
none.north korea,"[0.6969320524371696, -0.0422200330920749]",127,164
none.north korea,"[0.6969320524371696, -0.0422200330920749]",128,165
none.north korea,"[0.5606119105813882, -0.0422200330920749]",129,166
none.north korea,"[0.5606119105813882, -0.052510503151050374]",130,167
none.united states,"[0.6859943405700353, -0.06160411036336974]",70,107
none.united states,"[0.6859943405700352, -0.0753778361444409]",71,108
none.united states,"[0.8043996665398437, -0.0753778361444409]",72,109
none.united states,"[0.8043996665398436, -0.060606060606060594]",73,110
none.united states,"[0.6969320524371695, -0.0422200330920749]",74,111
none.united states,"[0.6969320524371694, -0.0422200330920749]",75,112
none.united states,"[0.6969320524371695, -0.0422200330920749]",76,113
none.united states,"[0.6969320524371694, -0.0422200330920749]",77,114
none.united states,"[0.6969320524371695, -0.04222003309207491]",82,119
none.united states,"[0.6969320524371695, -0.0422200330920749]",83,120
none.government,"[-0.06726727939963126, 0.537258202032115]",70,107
none.government,"[-0.06726727939963126, 0.5639198859528538]",71,108
none.government,"[-0.05761607648293093, 0.5639198859528537]",72,109
none.government,"[-0.05761607648293093, 0.5639198859528539]",73,110
none.alex jones,"[0.6969320524371695, -0.029411764705882353]",10,47
none.alex jones,"[0.5606119105813882, -0.04222003309207491]",11,48
none.covid-19,"[0.6969320524371697, -0.04222003309207489]",130,167
joe biden.donald trump,"[1.0, nan]",68,105
joe biden.donald trump,"[1.0, -0.02941176470588236]",69,106
joe biden.donald trump,"[0.6969320524371695, -0.04222003309207491]",70,107
joe biden.donald trump,"[0.6969320524371696, -0.04222003309207491]",71,108
joe biden.donald trump,"[0.560611910581388, -0.05251050315105037]",72,109
none.taliban,"[-0.040996003084539386, 0.6966305460192358]",38,75
none.taliban,"[-0.040996003084539386, 0.6966305460192357]",39,76
none.taliban,"[-0.040996003084539386, 0.6966305460192358]",40,77
none.taliban,"[-0.040996003084539386, 0.6966305460192358]",41,78
none.taliban,"[-0.040996003084539386, 0.6966305460192358]",42,79
none.taliban,"[-0.04099600308453938, 0.6966305460192357]",43,80
none.taliban,"[-0.04099600308453939, 0.6966305460192357]",44,81
none.taliban,"[-0.04099600308453939, 0.6966305460192357]",45,82
none.taliban,"[-0.040996003084539386, 0.6966305460192357]",46,83
none.taliban,"[-0.058823529411764705, 0.6966305460192357]",47,84
none.taliban,"[-0.0588235294117647, 0.6966305460192357]",55,92
none.taliban,"[-0.04099600308453939, 0.6966305460192357]",56,93
none.taliban,"[-0.04099600308453939, 0.6966305460192357]",57,94
none.taliban,"[-0.040996003084539386, 0.6966305460192357]",58,95
none.taliban,"[-0.04099600308453939, 0.6966305460192357]",59,96
none.taliban,"[-0.04099600308453939, 0.6966305460192357]",60,97
none.taliban,"[-0.04099600308453939, 0.6966305460192357]",61,98
none.taliban,"[-0.04099600308453939, 0.6966305460192357]",62,99
none.taliban,"[-0.04099600308453941, 0.6966305460192357]",63,100
none.taliban,"[-0.04099600308453939, 0.6966305460192357]",64,101
none.taliban,"[-0.04099600308453939, 0.6966305460192357]",65,102
none.taliban,"[-0.04099600308453939, 0.6966305460192357]",66,103
vladimir putin.international criminal court,"[1.0, nan]",18,55
vladimir putin.international criminal court,"[1.0, -0.02941176470588236]",19,56
vladimir putin.international criminal court,"[0.9999999999999998, -0.03993261510487516]",20,57
vladimir putin.international criminal court,"[0.9084399583322699, -0.05421686746987951]",21,58
vladimir putin.international criminal court,"[0.548729518104337, -0.06686923226955697]",22,59
vladimir putin.international criminal court,"[0.5272196186749781, -0.07470708214017838]",23,60
none.fbi,"[0.6969320524371696, -0.029411764705882353]",123,160
none.fbi,"[0.6969320524371695, -0.04222003309207491]",124,161
none.elon musk,"[0.5606119105813882, nan]",118,155
none.elon musk,"[0.5606119105813882, -0.052510503151050374]",119,156
none.elon musk,"[0.5606119105813882, -0.05251050315105038]",120,157
none.elon musk,"[0.5543218625245872, -0.07129397818400378]",128,165
none.bill clinton,"[-0.10028244211278008, 0.6287372835939983]",11,48
none.bill clinton,"[-0.07859774918918593, 0.6287372835939983]",12,49
none.nancy pelosi,"[0.6969320524371695, -0.0422200330920749]",72,109
none.nancy pelosi,"[0.6969320524371694, -0.0422200330920749]",73,110
none.nancy pelosi,"[0.6969320524371695, -0.0422200330920749]",74,111
none.nancy pelosi,"[0.5606119105813882, -0.0422200330920749]",75,112
none.nancy pelosi,"[0.5606119105813882, -0.052510503151050374]",76,113
none.nancy pelosi,"[0.560611910581388, -0.05251050315105038]",77,114
none.nancy pelosi,"[0.5606119105813882, -0.052510503151050374]",78,115
none.nancy pelosi,"[0.5606119105813882, -0.052510503151050374]",80,117
none.nancy pelosi,"[0.5606119105813882, -0.052510503151050374]",81,118
none.nancy pelosi,"[0.5606119105813882, -0.052510503151050374]",82,119
nancy pelosi.donald trump,"[-0.050964719143762556, 0.5601120336112041]",36,73
nancy pelosi.donald trump,"[-0.050964719143762556, 0.560112033611204]",37,74
nancy pelosi.donald trump,"[-0.07312724241271305, 0.560112033611204]",73,110
nancy pelosi.donald trump,"[-0.050964719143762556, 0.560112033611204]",74,111
nancy pelosi.donald trump,"[-0.05096471914376255, 0.560112033611204]",75,112
nancy pelosi.donald trump,"[-0.05096471914376256, 0.5601120336112039]",76,113
nancy pelosi.donald trump,"[-0.050964719143762556, 0.5601120336112039]",77,114
nancy pelosi.donald trump,"[-0.05096471914376255, 0.560112033611204]",78,115
nancy pelosi.donald trump,"[-0.050964719143762556, 0.5601120336112039]",79,116
nancy pelosi.donald trump,"[-0.059761430466719695, 0.5601120336112039]",80,117
none.new york times,"[-0.050964719143762556, 0.560112033611204]",102,139
none.new york times,"[-0.05976143046671968, 0.5601120336112041]",103,140
none.andrew cuomo,"[0.560611910581388, -0.0422200330920749]",76,113
none.alexandria ocasio-cortez,"[-0.0409960030845394, 0.696630546019236]",38,75
none.alexandria ocasio-cortez,"[-0.04099600308453938, 0.6966305460192359]",39,76
none.alexandria ocasio-cortez,"[-0.05096471914376256, 0.696630546019236]",40,77
none.alexandria ocasio-cortez,"[-0.05976143046671968, 0.5601120336112039]",41,78
none.alexandria ocasio-cortez,"[0.45834924851410563, 0.6853444168423419]",42,79
none.alexandria ocasio-cortez,"[0.5487954724560283, -0.049251523357785196]",77,114
none.alexandria ocasio-cortez,"[-0.0588235294117647, 0.6966305460192357]",126,163
none.alexandria ocasio-cortez,"[-0.04099600308453939, 0.6966305460192357]",127,164
none.alexandria ocasio-cortez,"[-0.040996003084539386, 0.6966305460192357]",128,165
none.alexandria ocasio-cortez,"[-0.040996003084539406, 0.6966305460192357]",129,166
none.alexandria ocasio-cortez,"[-0.04099600308453939, 0.6966305460192357]",130,167
none.alexandria ocasio-cortez,"[-0.04099600308453939, 0.6966305460192357]",131,168
none.james comey,"[0.7969722925954421, -0.0482929644690252]",13,50
none.james comey,"[0.7969722925954421, -0.0482929644690252]",14,51
none.james comey,"[0.7969722925954422, -0.0482929644690252]",15,52
none.james comey,"[0.7969722925954421, -0.0482929644690252]",16,53
none.james comey,"[0.7969722925954421, -0.0482929644690252]",17,54
none.james comey,"[0.7969722925954421, -0.0482929644690252]",18,55
none.james comey,"[0.7969722925954422, nan]",19,56
none.international criminal court,"[1.0, nan]",18,55
none.international criminal court,"[0.8919017444789035, -0.02941176470588236]",19,56
none.international criminal court,"[0.9397552223982519, 0.2770588237573977]",20,57
none.international criminal court,"[0.8892972917998877, 0.1807045308831898]",21,58
none.international criminal court,"[0.8462996447234837, 0.1597684582116759]",22,59
none.international criminal court,"[0.8091547798786777, 0.14101901870444156]",23,60
none.international criminal court,"[0.7767130575280747, 0.12395288351066891]",24,61
none.international criminal court,"[0.7767130575280746, 0.10820346103852804]",25,62
none.international criminal court,"[0.7767130575280746, 0.108203461038528]",26,63
none.international criminal court,"[0.7767130575280746, 0.10820346103852801]",27,64
none.international criminal court,"[0.7767130575280745, 0.10820346103852801]",28,65
none.international criminal court,"[0.7481290972721266, 0.10820346103852804]",29,66
none.international criminal court,"[0.7481290972721264, 0.0934946990008457]",30,67
none.international criminal court,"[0.7481290972721266, 0.09349469900084573]",31,68
none.international criminal court,"[0.7481290972721264, 0.0934946990008457]",32,69
none.international criminal court,"[0.7481290972721266, 0.09349469900084573]",33,70
none.international criminal court,"[0.7481290972721264, 0.0934946990008457]",34,71
none.international criminal court,"[0.7481290972721265, 0.09349469900084573]",35,72
none.international criminal court,"[0.7481290972721264, 0.0934946990008457]",36,73
none.international criminal court,"[0.7481290972721265, 0.0934946990008457]",37,74
none.international criminal court,"[0.7481290972721263, 0.0934946990008457]",38,75
none.international criminal court,"[0.7481290972721263, 0.0934946990008457]",39,76
none.international criminal court,"[0.7481290972721263, 0.09349469900084567]",40,77
none.international criminal court,"[0.7481290972721264, 0.09349469900084567]",41,78
none.international criminal court,"[0.7481290972721263, 0.09349469900084567]",42,79
none.international criminal court,"[0.7481290972721262, 0.09349469900084567]",43,80
none.international criminal court,"[0.7481290972721263, 0.09349469900084567]",44,81
none.international criminal court,"[0.7481290972721262, 0.09349469900084567]",45,82
none.international criminal court,"[0.7481290972721263, 0.09349469900084566]",46,83
none.international criminal court,"[0.7481290972721262, 0.09349469900084567]",47,84
none.international criminal court,"[0.7481290972721263, 0.09349469900084566]",48,85
none.international criminal court,"[0.7481290972721262, 0.09349469900084567]",49,86
none.international criminal court,"[0.7481290972721263, 0.09349469900084566]",50,87
none.international criminal court,"[0.7481290972721262, 0.09349469900084567]",51,88
none.international criminal court,"[0.7481290972721263, 0.09349469900084566]",52,89
none.international criminal court,"[0.7481290972721262, 0.21710421071621086]",53,90
none.international criminal court,"[0.6287819935134875, 0.2738049460812574]",54,91
none.international criminal court,"[0.6625413488689135, nan]",55,92
none.kim jong-un,"[-0.050964719143762556, 0.5601120336112038]",0,37
none.kim jong-un,"[-0.07312724241271305, 0.5601120336112038]",1,38
none.kim jong-un,"[0.560611910581388, -0.04222003309207489]",43,80
none.kim jong-un,"[0.6969320524371697, -0.042220033092074886]",44,81
none.kim jong-un,"[0.6969320524371697, -0.029411764705882342]",45,82
none.harvey weinstein,"[-0.028571428571428574, 1.0]",8,45
none.harvey weinstein,"[-0.028571428571428574, 1.0]",9,46
none.harvey weinstein,"[0.09895413919905867, 0.8918284040088782]",10,47
none.harvey weinstein,"[0.09895413919905867, 0.8408875313712022]",11,48
none.harvey weinstein,"[0.09895413919905865, 0.8408875313712022]",12,49
none.harvey weinstein,"[0.09895413919905865, 0.8408875313712022]",13,50
none.harvey weinstein,"[0.09895413919905865, 0.8408875313712023]",14,51
none.harvey weinstein,"[0.09895413919905865, 0.8408875313712023]",15,52
none.harvey weinstein,"[0.09895413919905865, 0.8408875313712023]",16,53
none.harvey weinstein,"[0.09895413919905865, 0.8408875313712023]",17,54
none.harvey weinstein,"[0.09895413919905865, 0.8408875313712023]",18,55
none.harvey weinstein,"[0.09895413919905865, 0.8408875313712022]",19,56
none.harvey weinstein,"[0.09895413919905865, 0.8408875313712022]",20,57
none.harvey weinstein,"[0.09895413919905865, 0.8408875313712022]",21,58
none.harvey weinstein,"[0.08337470009355455, 0.8408875313712022]",22,59
none.harvey weinstein,"[0.08337470009355455, 0.7976811272199505]",23,60
none.harvey weinstein,"[0.08337470009355455, 0.7976811272199507]",24,61
none.harvey weinstein,"[0.08337470009355455, 0.7976811272199505]",25,62
none.harvey weinstein,"[0.08337470009355454, 0.7976811272199505]",26,63
none.harvey weinstein,"[0.08337470009355454, 0.7976811272199505]",27,64
none.harvey weinstein,"[0.08337470009355454, 0.7976811272199505]",28,65
none.harvey weinstein,"[0.08337470009355454, 0.7976811272199505]",29,66
none.harvey weinstein,"[0.08337470009355455, 0.7976811272199504]",30,67
none.harvey weinstein,"[0.08337470009355455, 0.7976811272199505]",31,68
none.harvey weinstein,"[0.058737847857148154, 0.7189546312119578]",32,69
none.harvey weinstein,"[0.058737847857148154, 0.7189546312119579]",33,70
none.harvey weinstein,"[0.05873784785714817, 0.7189546312119577]",34,71
none.harvey weinstein,"[0.05873784785714817, 0.7189546312119577]",35,72
none.harvey weinstein,"[0.05873784785714818, 0.7189546312119577]",36,73
none.harvey weinstein,"[0.05873784785714817, 0.7189546312119577]",37,74
none.harvey weinstein,"[0.0587378478571482, 0.7189546312119577]",38,75
none.harvey weinstein,"[0.05873784785714817, 0.7189546312119577]",39,76
none.harvey weinstein,"[0.05873784785714818, 0.7189546312119577]",40,77
none.harvey weinstein,"[0.05873784785714817, 0.7189546312119577]",41,78
none.harvey weinstein,"[0.0587378478571482, 0.7189546312119577]",42,79
none.israel,"[-0.038778336716474064, 0.8918284040088785]",18,55
none.israel,"[-0.03877833671647406, 0.8918284040088785]",19,56
none.israel,"[-0.0556414884074657, 0.8918284040088788]",20,57
none.israel,"[-0.05564148840746572, 0.6114401627749468]",21,58
none.israel,"[-0.05564148840746572, 0.6114401627749468]",22,59
none.israel,"[-0.055641488407465724, 0.6114401627749467]",23,60
none.israel,"[-0.05564148840746572, 0.611440162774947]",24,61
none.israel,"[-0.05564148840746572, 0.6966305460192358]",25,62
none.israel,"[-0.04099600308453939, 0.6966305460192358]",26,63
none.israel,"[-0.050964719143762556, 0.6966305460192358]",27,64
none.israel,"[-0.050964719143762556, 0.5601120336112039]",28,65
none.israel,"[-0.050964719143762556, 0.5601120336112039]",29,66
none.israel,"[-0.050964719143762556, 0.5601120336112039]",30,67
none.israel,"[-0.050964719143762556, 0.5601120336112039]",31,68
none.israel,"[-0.050964719143762556, 0.5601120336112039]",32,69
none.israel,"[-0.05096471914376256, 0.5601120336112039]",33,70
none.police,"[-0.050964719143762556, 0.560112033611204]",44,81
none.police,"[-0.050964719143762556, 0.560112033611204]",45,82
none.police,"[-0.050964719143762556, 0.560112033611204]",46,83
none.police,"[-0.05096471914376255, 0.5601120336112038]",47,84
none.police,"[-0.05096471914376255, 0.5601120336112038]",48,85
none.police,"[-0.05096471914376255, 0.5601120336112038]",49,86
none.police,"[-0.05096471914376254, 0.5601120336112038]",50,87
none.police,"[-0.040996003084539386, 0.6966305460192357]",51,88
none.police,"[-0.040996003084539386, 0.6966305460192358]",52,89
none.police,"[-0.040996003084539386, 0.6966305460192358]",53,90
none.police,"[-0.04099600308453938, 0.6966305460192358]",54,91
none.police,"[-0.04099600308453939, 0.6966305460192357]",55,92
none.police,"[-0.04099600308453939, 0.6966305460192357]",56,93
none.police,"[-0.04099600308453939, 0.6966305460192357]",57,94
none.police,"[-0.04099600308453938, 0.6966305460192357]",58,95
none.police,"[-0.028571428571428574, 0.9999999999999999]",59,96
none.police,"[-0.028571428571428574, 0.9999999999999999]",60,97
none.police,"[-0.028571428571428574, 0.9999999999999999]",61,98
none.police,"[-0.028571428571428574, 0.9999999999999999]",62,99
none.police,"[-0.02857142857142858, 0.9999999999999999]",63,100
none.police,"[-0.028571428571428574, 0.9999999999999999]",64,101
none.police,"[-0.028571428571428574, 0.9999999999999999]",65,102
none.police,"[-0.02857142857142858, 0.9999999999999999]",66,103
none.police,"[-0.02857142857142858, 0.9999999999999999]",67,104
none.police,"[-0.028571428571428574, 0.9999999999999999]",68,105
none.police,"[-0.028571428571428574, 0.9999999999999999]",69,106
none.police,"[-0.03877833671647405, 0.8918284040088786]",70,107
none.police,"[-0.03877833671647405, 0.8918284040088786]",71,108
none.police,"[-0.03877833671647405, 0.8918284040088786]",72,109
none.police,"[-0.03877833671647405, 0.8918284040088786]",73,110
none.police,"[-0.038778336716474064, 0.8918284040088786]",74,111
none.police,"[-0.03877833671647405, 0.8918284040088786]",75,112
none.police,"[-0.03877833671647405, 0.8918284040088786]",76,113
none.police,"[-0.03877833671647405, 0.8918284040088786]",77,114
none.police,"[-0.04780914437337576, 0.8126501354034559]",78,115
none.police,"[0.560611910581388, -0.052510503151050394]",114,151
none.police,"[0.560611910581388, -0.05251050315105038]",115,152
none.police,"[0.560611910581388, -0.05251050315105038]",116,153
none.police,"[0.560611910581388, -0.05251050315105038]",117,154
none.protesters,"[-0.04099600308453941, 0.6966305460192357]",106,143
none.amazon,"[0.5606119105813882, -0.05251050315105037]",26,63
none.amazon,"[0.5606119105813882, -0.05251050315105037]",27,64
none.amazon,"[0.5606119105813882, -0.05251050315105037]",28,65
none.amazon,"[0.5606119105813882, -0.052510503151050374]",29,66
none.amazon,"[0.5606119105813882, -0.052510503151050374]",30,67
none.amazon,"[0.5606119105813882, -0.052510503151050374]",31,68
none.amazon,"[0.5606119105813882, -0.052510503151050374]",32,69
none.amazon,"[0.5606119105813882, -0.052510503151050374]",33,70
none.amazon,"[0.560611910581388, -0.052510503151050374]",34,71
none.amazon,"[0.560611910581388, -0.052510503151050374]",35,72
none.amazon,"[0.560611910581388, -0.052510503151050374]",36,73
none.amazon,"[0.560611910581388, -0.05251050315105039]",37,74
none.amazon,"[0.560611910581388, -0.05251050315105039]",38,75
none.amazon,"[0.560611910581388, -0.05251050315105039]",39,76
none.amazon,"[0.6969320524371696, nan]",91,128
