alexandria ocasio-cortez,"[0.5046261834779465, 0.6143591096752877]",62,112
alexandria ocasio-cortez,"[0.46991740485569644, 0.5821711197831961]",63,113
alexandria ocasio-cortez,"[0.47819639412104986, 0.5461455676449916]",64,114
alexandria ocasio-cortez,"[0.47819639412104986, 0.5461455676449916]",65,115
alexandria ocasio-cortez,"[0.47819639412104986, 0.5461455676449916]",66,116
alexandria ocasio-cortez,"[0.47819639412104986, 0.5545317639777337]",67,117
alexandria ocasio-cortez,"[0.4812133136140859, 0.5461455676449916]",68,118
alexandria ocasio-cortez,"[0.481213313614086, 0.6039938756335375]",69,119
alexandria ocasio-cortez,"[0.4470569043375265, 0.6380686030750156]",70,120
alexandria ocasio-cortez,"[0.4794080096324083, 0.6443860762255926]",71,121
alexandria ocasio-cortez,"[0.4825707813928331, 0.6211592495280104]",72,122
alexandria ocasio-cortez,"[0.40980388726492334, 0.5966386554621851]",73,123
alexandria ocasio-cortez,"[0.3473360655737705, 0.5329480400990122]",74,124
alexandria ocasio-cortez,"[0.39098285584613174, 0.5460535158669608]",117,167
alexandria ocasio-cortez,"[0.39098285584613174, 0.5460535158669608]",118,168
anthony fauci,"[0.904036918314593, nan]",55,105
vladimir putin,"[-0.02977456670877069, 0.6995439243733443]",68,118
adam schiff,"[0.27542740862256465, 0.5196682723511471]",73,123
adam schiff,"[0.3226540984588001, 0.5196682723511471]",74,124
adam schiff,"[0.5023200505966257, 0.2732544045711877]",75,125
adam schiff,"[0.565194165260439, nan]",87,137
adam schiff,"[0.5651941652604389, -0.03766217885773547]",88,138
adam schiff,"[0.565194165260439, -0.03766217885773547]",89,139
adam schiff,"[0.565194165260439, -0.03766217885773547]",90,140
adam schiff,"[0.565194165260439, -0.03766217885773547]",91,141
john mccain,"[-0.03183228585614763, 0.6995439243733446]",63,113
john mccain,"[-0.02977456670877068, 0.6995439243733446]",64,114
julian assange,"[-0.07152557077144268, 0.5850179393017045]",44,94
julian assange,"[-0.07152557077144268, 0.5850179393017045]",45,95
julian assange,"[-0.07152557077144268, 0.5850179393017045]",46,96
julian assange,"[-0.07152557077144268, 0.5850179393017045]",47,97
julian assange,"[-0.07152557077144268, 0.5850179393017046]",48,98
julian assange,"[-0.07152557077144268, 0.5850179393017046]",49,99
julian assange,"[-0.07152557077144268, 0.5850179393017046]",50,100
julian assange,"[-0.07152557077144268, 0.5850179393017046]",51,101
julian assange,"[-0.07152557077144268, 0.5850179393017046]",52,102
julian assange,"[-0.07152557077144271, 0.6546536707079771]",53,103
julian assange,"[-0.05822225097395819, 0.6546536707079772]",54,104
julian assange,"[-0.05822225097395818, 0.6546536707079772]",55,105
julian assange,"[-0.05822225097395818, 0.6546536707079771]",56,106
julian assange,"[-0.05822225097395818, 0.6546536707079771]",57,107
julian assange,"[-0.04987087231715807, 0.564932682866032]",58,108
julian assange,"[-0.036860489038724284, 0.564932682866032]",59,109
julian assange,"[-0.03686048903872429, 0.564932682866032]",60,110
julian assange,"[-0.036860489038724284, 0.5649326828660319]",61,111
julian assange,"[-0.03686048903872429, 0.564932682866032]",62,112
julian assange,"[-0.02977456670877069, 0.6995439243733445]",63,113
julian assange,"[-0.02977456670877069, 0.6995439243733443]",64,114
julian assange,"[-0.02977456670877069, 0.6995439243733443]",65,115
julian assange,"[-0.02977456670877069, 0.6995439243733445]",66,116
julian assange,"[-0.02977456670877069, 0.6995439243733445]",67,117
julian assange,"[-0.02977456670877069, 0.6995439243733443]",68,118
julian assange,"[-0.02977456670877069, 0.6995439243733443]",69,119
julian assange,"[-0.02977456670877069, 0.6995439243733443]",70,120
julian assange,"[-0.02977456670877069, 0.6995439243733443]",71,121
julian assange,"[-0.02977456670877069, 0.6995439243733443]",72,122
julian assange,"[-0.02977456670877069, 0.6995439243733443]",73,123
julian assange,"[-0.02977456670877069, 0.6995439243733443]",74,124
julian assange,"[-0.02977456670877069, 0.6995439243733443]",75,125
julian assange,"[-0.02977456670877069, 0.6995439243733443]",76,126
julian assange,"[-0.020833333333333322, 0.9999999999999997]",77,127
julian assange,"[-0.020833333333333322, 0.9999999999999999]",78,128
julian assange,"[-0.020833333333333322, 0.9999999999999997]",79,129
paul ryan,"[-0.0716041437657756, 0.6444444444444445]",41,91
paul ryan,"[-0.0652173913043478, 0.6444444444444445]",42,92
paul ryan,"[-0.0652173913043478, 0.8075728530872481]",43,93
paul ryan,"[-0.05268024431046754, 0.8075728530872479]",44,94
paul ryan,"[-0.0425531914893617, 0.6995439243733445]",45,95
paul ryan,"[-0.029774566708770666, 0.6995439243733445]",46,96
paul ryan,"[-0.029774566708770666, 0.6995439243733445]",47,97
paul ryan,"[-0.02977456670877067, 0.6995439243733445]",48,98
paul ryan,"[-0.02977456670877067, 0.6995439243733445]",49,99
paul ryan,"[-0.02977456670877067, 0.6995439243733445]",50,100
paul ryan,"[-0.02977456670877067, 0.6995439243733445]",51,101
paul ryan,"[-0.029774566708770666, 0.6995439243733445]",52,102
paul ryan,"[-0.029774566708770666, 0.6995439243733445]",53,103
paul ryan,"[-0.029774566708770666, 0.6995439243733445]",54,104
paul ryan,"[-0.029774566708770666, 0.6995439243733445]",55,105
paul ryan,"[-0.020833333333333322, 0.9999999999999999]",56,106
paul ryan,"[-0.020833333333333322, 0.9999999999999997]",57,107
paul ryan,"[-0.020833333333333322, 0.9999999999999999]",58,108
paul ryan,"[-0.020833333333333322, 0.9999999999999997]",59,109
firefighters,"[0.5926527484927596, -0.03251899257305252]",63,113
firefighters,"[0.6232683603079869, -0.046485991000755546]",64,114
firefighters,"[0.6232683603079869, -0.03872015463311831]",65,115
firefighters,"[0.623268360307987, -0.046485991000755546]",66,116
firefighters,"[0.623268360307987, -0.046485991000755546]",67,117
firefighters,"[0.623268360307987, -0.046485991000755546]",68,118
firefighters,"[0.623268360307987, -0.046485991000755546]",69,119
firefighters,"[0.623268360307987, -0.046485991000755546]",70,120
firefighters,"[0.623268360307987, -0.04648599100075554]",71,121
firefighters,"[0.623268360307987, -0.04648599100075554]",72,122
firefighters,"[0.623268360307987, -0.04648599100075554]",73,123
firefighters,"[0.623268360307987, -0.04648599100075555]",76,126
firefighters,"[0.623268360307987, -0.04648599100075555]",77,127
firefighters,"[0.623268360307987, -0.04648599100075555]",78,128
firefighters,"[0.623268360307987, -0.04648599100075555]",79,129
firefighters,"[0.6232683603079869, -0.04648599100075555]",80,130
firefighters,"[0.6232683603079869, -0.04648599100075555]",81,131
firefighters,"[0.6232683603079868, -0.04648599100075555]",82,132
firefighters,"[0.6232683603079868, -0.04648599100075555]",83,133
firefighters,"[0.6232683603079869, -0.04648599100075555]",84,134
firefighters,"[0.6232683603079869, -0.04648599100075555]",85,135
firefighters,"[0.6232683603079868, -0.04648599100075555]",86,136
firefighters,"[0.5926527484927594, -0.05383819020581655]",87,137
firefighters,"[0.5926527484927594, -0.05383819020581655]",88,138
firefighters,"[0.5926527484927594, -0.05383819020581655]",89,139
firefighters,"[0.5926527484927594, -0.053838190205816545]",90,140
firefighters,"[0.5926527484927594, -0.053838190205816545]",91,141
firefighters,"[0.5926527484927594, -0.053838190205816545]",92,142
firefighters,"[0.5926527484927594, -0.053838190205816545]",93,143
firefighters,"[0.5926527484927594, -0.05383819020581655]",94,144
firefighters,"[0.5926527484927594, -0.05383819020581655]",95,145
firefighters,"[0.5926527484927594, -0.05383819020581655]",96,146
firefighters,"[0.5926527484927593, -0.05383819020581655]",97,147
firefighters,"[0.5926527484927593, -0.053838190205816545]",98,148
firefighters,"[0.5926527484927594, -0.05383819020581654]",99,149
firefighters,"[0.5926527484927594, -0.05383819020581654]",100,150
firefighters,"[0.5926527484927594, -0.053838190205816545]",101,151
firefighters,"[0.5926527484927594, -0.05383819020581655]",102,152
firefighters,"[0.5926527484927594, -0.053838190205816525]",103,153
firefighters,"[0.5926527484927594, -0.053838190205816525]",104,154
firefighters,"[0.5926527484927594, -0.05383819020581655]",105,155
firefighters,"[0.565716767466643, -0.0608695652173913]",106,156
firefighters,"[0.565716767466643, -0.06086956521739128]",107,157
firefighters,"[0.565716767466643, -0.06086956521739128]",108,158
firefighters,"[0.565716767466643, -0.06086956521739128]",109,159
firefighters,"[0.565716767466643, -0.05383819020581654]",110,160
firefighters,"[0.5926527484927594, -0.05383819020581654]",111,161
jesus christ,"[0.6634034720037775, nan]",53,103
robert mueller,"[1.0, nan]",80,130
boris johnson,"[0.6119379748850229, 0.2701907351613622]",0,50
boris johnson,"[0.611937974885023, 0.27019073516136216]",1,51
boris johnson,"[0.6119379748850229, 0.27019073516136227]",2,52
boris johnson,"[0.6119379748850229, 0.27019073516136216]",3,53
boris johnson,"[0.611937974885023, 0.27019073516136216]",4,54
boris johnson,"[0.611937974885023, 0.3143473067309658]",5,55
boris johnson,"[0.6918984060216637, 0.3143473067309658]",6,56
boris johnson,"[0.6119379748850228, 0.3143473067309658]",7,57
boris johnson,"[0.565194165260439, -0.03766217885773547]",9,59
boris johnson,"[0.565194165260439, -0.03766217885773547]",10,60
boris johnson,"[0.565194165260439, -0.03766217885773547]",11,61
boris johnson,"[0.5651941652604391, -0.03766217885773547]",12,62
boris johnson,"[0.565194165260439, -0.03766217885773547]",13,63
boris johnson,"[0.565194165260439, -0.03766217885773547]",14,64
boris johnson,"[0.565194165260439, -0.03766217885773547]",15,65
boris johnson,"[0.5651941652604391, -0.03766217885773547]",16,66
boris johnson,"[0.565194165260439, -0.037662178857735464]",17,67
boris johnson,"[0.565194165260439, -0.037662178857735464]",18,68
boris johnson,"[0.565194165260439, -0.030414953233623674]",19,69
boris johnson,"[0.6997023176561111, -0.030414953233623674]",20,70
boris johnson,"[0.699702317656111, -0.030414953233623674]",21,71
boris johnson,"[0.6997023176561111, -0.03041495323362367]",22,72
boris johnson,"[0.699702317656111, -0.030414953233623677]",23,73
boris johnson,"[0.6997023176561111, -0.03041495323362367]",24,74
boris johnson,"[0.6997023176561111, -0.03041495323362368]",25,75
boris johnson,"[0.699702317656111, -0.03041495323362367]",26,76
boris johnson,"[0.699702317656111, -0.03041495323362368]",27,77
boris johnson,"[0.6997023176561111, -0.03041495323362367]",28,78
boris johnson,"[0.6997023176561111, -0.03041495323362368]",29,79
boris johnson,"[0.699702317656111, -0.03041495323362367]",30,80
boris johnson,"[0.699702317656111, -0.03041495323362367]",31,81
boris johnson,"[0.6997023176561111, -0.03041495323362367]",32,82
boris johnson,"[0.6997023176561111, -0.03041495323362368]",33,83
boris johnson,"[0.6997023176561111, -0.03041495323362367]",34,84
boris johnson,"[0.6997023176561111, -0.03041495323362367]",35,85
boris johnson,"[0.6997023176561111, -0.03041495323362367]",36,86
boris johnson,"[0.6997023176561111, -0.03041495323362368]",37,87
boris johnson,"[0.6997023176561111, -0.03041495323362367]",38,88
boris johnson,"[0.6997023176561111, -0.03041495323362367]",39,89
boris johnson,"[0.6997023176561111, -0.021276595744680847]",40,90
lindsey graham,"[-0.07613869876268808, 0.5449492609130662]",118,168
elon musk,"[-0.042553191489361694, 0.6995439243733443]",49,99
elon musk,"[-0.02977456670877069, 0.6995439243733445]",50,100
elon musk,"[-0.02977456670877069, 0.6995439243733445]",51,101
elon musk,"[-0.02977456670877069, 0.6995439243733443]",52,102
elon musk,"[-0.02977456670877069, 0.6995439243733443]",53,103
elon musk,"[-0.03686048903872428, 0.6995439243733443]",54,104
elon musk,"[-0.04303314829119352, 0.5649326828660318]",55,105
elon musk,"[-0.036860489038724284, 0.5649326828660317]",60,110
elon musk,"[0.5651941652604391, -0.03766217885773547]",104,154
elon musk,"[0.7923974702359569, -0.05383819020581655]",105,155
elon musk,"[0.7379804257387912, -0.05911883834610337]",106,156
elon musk,"[0.7379804257387912, -0.06706527510148438]",107,157
elon musk,"[0.7379804257387912, -0.06706527510148438]",108,158
elon musk,"[0.7379804257387912, -0.06706527510148438]",109,159
elon musk,"[0.7379804257387912, -0.06706527510148438]",110,160
elon musk,"[0.7379804257387912, -0.06706527510148437]",111,161
elon musk,"[0.7379804257387912, -0.06706527510148437]",112,162
elon musk,"[0.5820029260750682, -0.08304547985373996]",113,163
james comey,"[0.6269866701264306, 0.08638254502598111]",34,84
james comey,"[0.6396015848644119, 0.08638254502598111]",35,85
james comey,"[0.6396015848644117, 0.08638254502598111]",36,86
james comey,"[0.6396015848644117, 0.08638254502598111]",37,87
james comey,"[0.6396015848644117, 0.08638254502598108]",38,88
james comey,"[0.9305484393678548, -0.03261640365267211]",39,89
james comey,"[0.945853456655887, -0.03261640365267211]",40,90
james comey,"[0.945853456655887, -0.03261640365267211]",41,91
james comey,"[0.945853456655887, -0.03261640365267211]",42,92
james comey,"[0.945853456655887, -0.03261640365267211]",43,93
james comey,"[0.945853456655887, -0.03261640365267211]",44,94
james comey,"[0.945853456655887, -0.03261640365267211]",45,95
james comey,"[0.945853456655887, -0.028914513154500755]",46,96
james comey,"[0.9624354790229063, -0.028914513154500755]",47,97
james comey,"[0.9624354790229062, -0.028914513154500755]",48,98
james comey,"[0.9624354790229063, -0.028914513154500755]",49,99
james comey,"[0.9624354790229064, -0.028914513154500755]",50,100
james comey,"[0.9624354790229063, -0.028914513154500752]",51,101
james comey,"[0.9624354790229064, -0.025139174438039213]",52,102
james comey,"[0.9804308313034545, -0.025139174438039206]",53,103
james comey,"[0.9804308313034543, -0.021276595744680847]",54,104
james comey,"[1.0, -0.021276595744680847]",55,105
james comey,"[1.0, -0.021276595744680847]",56,106
james comey,"[1.0, -0.021276595744680847]",57,107
james comey,"[1.0, -0.021276595744680847]",58,108
james comey,"[1.0, -0.021276595744680847]",59,109
james comey,"[1.0, -0.021276595744680847]",60,110
james comey,"[1.0, -0.021276595744680847]",61,111
james comey,"[1.0, -0.02127659574468085]",62,112
james comey,"[1.0, -0.021276595744680847]",63,113
james comey,"[1.0, -0.02127659574468085]",64,114
james comey,"[1.0, -0.021276595744680847]",65,115
james comey,"[1.0, -0.02127659574468085]",66,116
james comey,"[1.0, -0.021276595744680847]",67,117
james comey,"[1.0, -0.02127659574468085]",68,118
james comey,"[1.0, nan]",69,119
liz cheney,"[0.6997023176561111, -0.02127659574468085]",72,122
liz cheney,"[0.699702317656111, 0.6995439243733445]",76,126
liz cheney,"[0.699702317656111, 0.6995439243733445]",77,127
liz cheney,"[0.699702317656111, 0.6995439243733445]",78,128
susan collins,"[0.6176862005394157, -0.04115772364571862]",66,116
susan collins,"[0.8137384492507214, -0.03537745688386123]",67,117
susan collins,"[0.8137384492507214, -0.03537745688386124]",68,118
susan collins,"[0.8137384492507214, -0.03537745688386123]",69,119
susan collins,"[0.8137384492507214, -0.03537745688386124]",70,120
susan collins,"[0.8137384492507214, -0.03537745688386123]",71,121
susan collins,"[0.7527465433268798, -0.04135622418102652]",72,122
susan collins,"[0.5089852363559432, -0.04135622418102651]",73,123
susan collins,"[-0.043033148291193514, 0.5649326828660317]",115,165
susan collins,"[-0.036860489038724284, 0.5649326828660318]",116,166
susan collins,"[-0.036860489038724284, 0.5649326828660317]",117,167
susan collins,"[-0.03686048903872428, 0.5649326828660318]",118,168
andrew cuomo,"[0.7982553090719401, nan]",55,105
andrew cuomo,"[0.7982553090719401, -0.03470353884245067]",56,106
andrew cuomo,"[0.7982553090719401, -0.03470353884245067]",57,107
andrew cuomo,"[0.7715167498104598, -0.03941738878632478]",58,108
andrew cuomo,"[0.7715167498104598, -0.03941738878632478]",59,109
andrew cuomo,"[0.7242672088068487, -0.03941738878632479]",60,110
andrew cuomo,"[0.7242672088068487, -0.050180823140407664]",61,111
andrew cuomo,"[0.7242672088068487, -0.050180823140407664]",62,112
andrew cuomo,"[0.6837265055619861, -0.050180823140407664]",63,113
andrew cuomo,"[0.6483974511504381, -0.06024524734000611]",64,114
andrew cuomo,"[0.6483974511504382, -0.06977360308904665]",65,115
andrew cuomo,"[0.6483974511504382, -0.06977360308904665]",66,116
andrew cuomo,"[0.6233855961195087, -0.0778498944161523]",67,117
andrew cuomo,"[0.6233855961195087, -0.0778498944161523]",68,118
andrew cuomo,"[0.6233855961195087, -0.0778498944161523]",69,119
andrew cuomo,"[0.600665247532242, -0.08571428571428572]",70,120
andrew cuomo,"[0.6006652475322419, -0.0857142857142857]",71,121
andrew cuomo,"[0.6006652475322422, -0.08571428571428572]",72,122
andrew cuomo,"[0.6006652475322422, -0.08571428571428572]",73,123
andrew cuomo,"[0.5798986000159475, -0.09341307986787178]",74,124
andrew cuomo,"[0.5798986000159476, -0.09341307986787178]",75,125
andrew cuomo,"[0.5608144813105891, -0.1009854520487736]",76,126
andrew cuomo,"[0.5608144813105891, -0.1009854520487736]",77,127
andrew cuomo,"[0.5274365368568267, -0.1009854520487736]",78,128
andrew cuomo,"[0.5274365368568267, -0.11417435348386704]",79,129
andrew cuomo,"[0.5274365368568268, -0.11417435348386704]",80,130
andrew cuomo,"[0.5274365368568268, -0.11417435348386704]",81,131
andrew cuomo,"[0.5274365368568268, -0.11417435348386702]",82,132
andrew cuomo,"[0.5274365368568268, -0.11417435348386702]",83,133
andrew cuomo,"[0.5274365368568267, -0.11417435348386704]",84,134
andrew cuomo,"[0.5274365368568267, -0.11417435348386704]",85,135
andrew cuomo,"[0.5274365368568267, -0.11417435348386704]",86,136
andrew cuomo,"[0.5274365368568267, -0.11417435348386704]",87,137
andrew cuomo,"[0.5274365368568268, -0.11417435348386704]",88,138
andrew cuomo,"[0.5274365368568267, -0.11417435348386704]",89,139
andrew cuomo,"[0.5274365368568268, -0.11417435348386704]",90,140
andrew cuomo,"[0.5274365368568268, -0.11417435348386704]",91,141
andrew cuomo,"[0.5274365368568268, -0.11417435348386706]",92,142
andrew cuomo,"[0.5274365368568268, -0.11417435348386706]",93,143
andrew cuomo,"[0.5274365368568268, -0.11417435348386706]",94,144
andrew cuomo,"[0.5274365368568268, -0.11417435348386706]",95,145
andrew cuomo,"[0.5274365368568267, -0.11417435348386704]",96,146
andrew cuomo,"[0.5274365368568267, -0.11417435348386706]",97,147
andrew cuomo,"[0.5274365368568267, -0.11417435348386704]",98,148
andrew cuomo,"[0.5274365368568267, -0.11417435348386704]",99,149
andrew cuomo,"[0.5274365368568267, -0.11417435348386704]",100,150
andrew cuomo,"[0.5274365368568267, -0.10393365447022945]",101,151
andrew cuomo,"[0.6095569153307367, -0.09471141280884335]",102,152
andrew cuomo,"[0.6366150099973391, -0.09954395505944928]",103,153
fbi,"[-0.029774566708770687, 0.6995439243733445]",22,72
fbi,"[-0.02977456670877068, 0.6995439243733445]",23,73
fbi,"[-0.029774566708770687, 0.6995439243733445]",24,74
fbi,"[-0.02977456670877068, 0.6995439243733445]",25,75
fbi,"[-0.02977456670877069, 0.9999999999999999]",26,76
fbi,"[-0.02083333333333333, 0.9999999999999999]",27,77
fbi,"[-0.02083333333333333, 0.9999999999999999]",28,78
fbi,"[-0.02083333333333333, 0.9999999999999999]",29,79
fbi,"[-0.02083333333333333, 0.9999999999999999]",30,80
fbi,"[-0.02083333333333333, 0.9999999999999999]",31,81
fbi,"[-0.02083333333333333, 0.9999999999999999]",32,82
fbi,"[-0.02083333333333333, 1.0]",33,83
fbi,"[-0.020833333333333332, 1.0]",34,84
fbi,"[-0.020833333333333332, 1.0]",35,85
fbi,"[-0.020833333333333332, 1.0]",36,86
fbi,"[-0.020833333333333332, 1.0]",37,87
fbi,"[-0.020833333333333332, 1.0]",38,88
fbi,"[-0.020833333333333332, 1.0]",39,89
fbi,"[-0.020833333333333332, 1.0]",40,90
fbi,"[-0.020833333333333332, 0.9999999999999999]",41,91
fbi,"[-0.020833333333333332, 0.9999999999999999]",42,92
fbi,"[-0.020833333333333332, 0.9999999999999999]",43,93
fbi,"[-0.020833333333333332, 0.9999999999999999]",44,94
fbi,"[-0.020833333333333332, 0.9999999999999999]",45,95
fbi,"[-0.020833333333333332, 0.9999999999999997]",46,96
fbi,"[-0.020833333333333332, 0.9999999999999999]",47,97
fbi,"[-0.020833333333333332, 0.9999999999999997]",48,98
fbi,"[-0.02083333333333333, 0.9999999999999999]",49,99
fbi,"[-0.020833333333333322, 0.9999999999999997]",50,100
fbi,"[-0.020833333333333322, 0.9999999999999999]",51,101
fbi,"[-0.020833333333333322, 0.9999999999999997]",52,102
fbi,"[-0.020833333333333322, 0.9999999999999999]",53,103
fbi,"[-0.020833333333333322, 0.9999999999999997]",54,104
fbi,"[-0.028186726050106078, 0.9999999999999999]",55,105
fbi,"[-0.028186726050106078, 0.8925407010393873]",56,106
fbi,"[-0.028186726050106078, 0.8925407010393873]",57,107
fbi,"[-0.028186726050106078, 0.8925407010393873]",58,108
fbi,"[-0.028186726050106078, 0.8925407010393873]",59,109
fbi,"[-0.028186726050106078, 0.8925407010393873]",60,110
fbi,"[-0.028186726050106078, 0.8925407010393873]",61,111
fbi,"[-0.028186726050106078, 0.8925407010393873]",62,112
fbi,"[-0.028186726050106078, 0.8925407010393873]",63,113
fbi,"[-0.028186726050106078, 0.8925407010393873]",64,114
