"none
villain: none
victim: none.none","[0.5095246653650681, -0.08717345888271988]",98,141
"none
villain: none
victim: none.none","[0.5095246653650681, -0.08717345888271993]",99,142
"none
villain: none
victim: none.none","[0.509524665365068, -0.08717345888271988]",100,143
none.taxpayers,"[-0.05379365902350232, 0.5914502792592299]",24,67
none.taxpayers,"[-0.05379365902350233, 0.5914502792592299]",25,68
none.taxpayers,"[-0.05379365902350234, 0.5914502792592299]",26,69
none.taxpayers,"[-0.05379365902350234, 0.5914502792592299]",27,70
none.taxpayers,"[-0.053793659023502347, 0.5914502792592299]",28,71
none.taxpayers,"[-0.053793659023502347, 0.5914502792592299]",29,72
none.taxpayers,"[-0.05998800359880042, 0.5914502792592299]",30,73
none.taxpayers,"[-0.05998800359880042, 0.5181036310903636]",32,75
none.taxpayers,"[-0.054579859722436064, 0.5181036310903635]",34,77
none.taxpayers,"[-0.054579859722436064, 0.5181036310903635]",35,78
none.taxpayers,"[-0.059988003598800424, 0.5181036310903635]",36,79
none.taxpayers,"[-0.06518146309644031, 0.5429047570442158]",50,93
none.taxpayers,"[-0.06518146309644031, 0.5429047570442159]",51,94
none.taxpayers,"[-0.06518146309644031, 0.5429047570442159]",52,95
none.taxpayers,"[-0.06518146309644031, 0.5429047570442159]",53,96
none.taxpayers,"[-0.06518146309644031, 0.5429047570442159]",54,97
none.taxpayers,"[-0.06518146309644031, 0.5429047570442159]",55,98
none.taxpayers,"[-0.0651814630964403, 0.5429047570442159]",56,99
none.taxpayers,"[-0.0651814630964403, 0.5429047570442159]",57,100
none.taxpayers,"[-0.06518146309644031, 0.5429047570442159]",58,101
none.taxpayers,"[-0.0651814630964403, 0.5429047570442159]",59,102
none.taxpayers,"[-0.0651814630964403, 0.5429047570442159]",60,103
none.taxpayers,"[-0.0651814630964403, 0.5429047570442159]",61,104
none.taxpayers,"[-0.06518146309644031, 0.5429047570442159]",62,105
none.taxpayers,"[-0.05956233575301402, 0.5655615024770627]",63,106
none.taxpayers,"[-0.05956233575301402, 0.5655615024770627]",64,107
none.ukraine,"[0.8132836793622448, 0.698212002188447]",112,155
none.ukraine,"[0.7522445031682994, 0.38575166600558836]",113,156
none.ukraine,"[0.735866835779409, 0.5036566232345301]",114,157
none.ukraine,"[0.7492494880994904, 0.5755001586344873]",115,158
none.ukraine,"[0.7492494880994904, 0.5340387330719119]",116,159
none.ukraine,"[0.7055772384454259, 0.5340387330719116]",117,160
none.ukraine,"[0.7055772384454259, 0.4984765351546519]",118,161
none.ukraine,"[0.667826570212725, 0.49847653515465207]",119,162
none.ukraine,"[0.3689392259574615, 0.6259807593550142]",121,164
none.ukraine,"[0.3689392259574614, 0.6259807593550143]",122,165
none.ukraine,"[0.3009769739747561, 0.5332162100191805]",123,166
police.none,"[0.698430295769578, -0.025]",111,154
police.none,"[1.0, -0.025000000000000005]",112,155
police.none,"[1.0, -0.025000000000000005]",113,156
police.none,"[0.6984302957695778, -0.035805743701971655]",114,157
police.none,"[0.6984302957695778, -0.03580574370197165]",115,158
police.none,"[0.6984302957695779, -0.03580574370197165]",116,159
police.none,"[0.6984302957695778, -0.03580574370197164]",117,160
police.none,"[0.6984302957695778, -0.03580574370197164]",118,161
police.none,"[0.6984302957695778, -0.025]",119,162
none.syria,"[0.698430295769578, nan]",72,115
none.syria,"[0.698430295769578, -0.035805743701971635]",73,116
none.syria,"[0.6984302957695782, -0.035805743701971635]",74,117
none.syria,"[0.6984302957695782, -0.03580574370197163]",75,118
none.syria,"[0.698430295769578, -0.03580574370197163]",76,119
none.syria,"[0.698430295769578, -0.03580574370197163]",77,120
none.syria,"[0.698430295769578, -0.03580574370197163]",78,121
none.syria,"[0.698430295769578, -0.024999999999999998]",79,122
none.syria,"[1.0, -0.024999999999999998]",80,123
none.syria,"[1.0, -0.024999999999999994]",81,124
none.syria,"[1.0, -0.024999999999999994]",82,125
none.syria,"[1.0, -0.024999999999999994]",83,126
none.syria,"[1.0, -0.024999999999999994]",84,127
none.syria,"[1.0, -0.024999999999999998]",85,128
none.syria,"[1.0, -0.025]",86,129
none.syria,"[1.0, -0.025]",87,130
none.syria,"[1.0, -0.025]",88,131
none.syria,"[1.0, -0.025]",89,132
none.syria,"[1.0, -0.025]",90,133
none.syria,"[1.0, -0.025]",91,134
none.syria,"[1.0, -0.025]",92,135
none.syria,"[1.0, -0.025]",93,136
none.syria,"[1.0, -0.025]",94,137
none.syria,"[1.0, -0.025]",95,138
none.syria,"[1.0, -0.025]",96,139
none.syria,"[1.0, -0.024999999999999998]",97,140
none.syria,"[1.0, -0.024999999999999994]",98,141
none.syria,"[1.0, -0.024999999999999994]",99,142
none.syria,"[1.0, -0.024999999999999994]",100,143
none.syria,"[1.0, -0.024999999999999994]",101,144
none.syria,"[1.0, -0.024999999999999994]",102,145
none.syria,"[1.0, -0.024999999999999994]",103,146
none.syria,"[1.0, -0.024999999999999994]",104,147
none.syria,"[1.0, -0.025]",105,148
none.syria,"[1.0, -0.025000000000000005]",106,149
none.syria,"[1.0, -0.025000000000000005]",107,150
none.syria,"[1.0, -0.025000000000000005]",108,151
none.syria,"[1.0, -0.025000000000000005]",109,152
none.syria,"[1.0, -0.025000000000000005]",110,153
none.syria,"[1.0, -0.025000000000000005]",111,154
none.syria,"[1.0, -0.025000000000000005]",112,155
none.syria,"[1.0, nan]",113,156
hillary clinton.none,"[0.5399177659883504, 0.23638294399772306]",15,58
hillary clinton.none,"[0.5399177659883505, 0.23638294399772314]",16,59
hillary clinton.none,"[0.5399177659883505, 0.23638294399772303]",17,60
hillary clinton.none,"[0.7162597852310899, 0.32969023669789355]",18,61
hillary clinton.none,"[0.7910447761194027, -0.033881546358946926]",19,62
none.children,"[0.615108290429599, -0.033881546358946926]",68,111
none.children,"[0.6522063586997281, 0.2140767569329587]",70,113
none.children,"[0.6522063586997281, 0.17027037970912007]",71,114
none.children,"[0.6522063586997281, 0.1702703797091201]",72,115
none.children,"[0.5756242555539938, 0.17027037970912007]",73,116
none.children,"[0.5756242555539938, 0.13842325574998704]",74,117
none.children,"[0.5756242555539937, 0.13842325574998696]",75,118
none.children,"[0.5756242555539938, 0.138423255749987]",76,119
none.children,"[0.5756242555539938, 0.13842325574998696]",77,120
none.children,"[0.5756242555539938, 0.138423255749987]",78,121
none.children,"[0.5756242555539938, 0.13842325574998698]",79,122
none.children,"[0.575624255553994, 0.13842325574998698]",80,123
none.children,"[0.5756242555539939, 0.13842325574998698]",81,124
none.children,"[0.5756242555539938, 0.13842325574998698]",82,125
none.children,"[0.5756242555539938, 0.13842325574998698]",83,126
none.children,"[0.5756242555539938, 0.13842325574998698]",84,127
none.children,"[0.5756242555539938, 0.13842325574998698]",85,128
none.children,"[0.5756242555539938, 0.13842325574998698]",86,129
none.children,"[0.5756242555539938, 0.13842325574998693]",87,130
none.children,"[0.5756242555539938, 0.13842325574998696]",88,131
none.children,"[0.5756242555539938, 0.13842325574998693]",89,132
none.children,"[0.5756242555539938, 0.13842325574998696]",90,133
none.children,"[0.5756242555539938, 0.13842325574998693]",91,134
none.children,"[0.5756242555539938, 0.13842325574998696]",92,135
none.children,"[0.5756242555539938, 0.13842325574998693]",93,136
none.children,"[0.5756242555539938, 0.13842325574998693]",94,137
none.children,"[0.5756242555539938, 0.13842325574998693]",95,138
none.children,"[0.5756242555539938, 0.13842325574998693]",96,139
none.children,"[0.5756242555539938, 0.13842325574998693]",97,140
none.children,"[0.5756242555539938, 0.13842325574998696]",98,141
none.children,"[0.5756242555539938, 0.13842325574998693]",99,142
none.children,"[0.5756242555539938, 0.13842325574998693]",100,143
none.children,"[0.5756242555539938, 0.13842325574998693]",101,144
none.children,"[0.5756242555539938, 0.13842325574998696]",102,145
none.children,"[0.5756242555539938, 0.13842325574998693]",103,146
none.children,"[0.6522063586997283, 0.17027037970912018]",104,147
none.children,"[0.6522063586997283, 0.17027037970912012]",105,148
none.children,"[0.6522063586997283, 0.17027037970912018]",106,149
none.children,"[0.6522063586997283, 0.17027037970912015]",107,150
none.children,"[0.6522063586997283, 0.17027037970912018]",108,151
none.children,"[0.6522063586997283, 0.48088460154178364]",109,152
none.children,"[0.5630925063714733, 0.562731433871138]",110,153
none.children,"[0.6984302957695777, nan]",111,154
ted cruz.none,"[0.6659631533018187, -0.058925565098879]",0,43
ted cruz.none,"[0.6659631533018187, nan]",1,44
none.uk,"[-0.04731602234073839, 0.6146646756784949]",36,79
none.uk,"[-0.04731602234073838, 0.6146646756784949]",37,80
none.uk,"[-0.04731602234073839, 0.6146646756784949]",38,81
none.uk,"[-0.04731602234073839, 0.6146646756784949]",39,82
none.uk,"[-0.047316022340738395, 0.6146646756784949]",40,83
none.uk,"[-0.047316022340738395, 0.6146646756784949]",41,84
none.uk,"[-0.0473160223407384, 0.6146646756784949]",42,85
none.uk,"[-0.0473160223407384, 0.6146646756784949]",43,86
none.uk,"[-0.04731602234073841, 0.6146646756784949]",44,87
none.uk,"[-0.04731602234073841, 0.6982120021884466]",45,88
none.uk,"[-0.03492151478847892, 0.6982120021884465]",46,89
none.uk,"[-0.03492151478847892, 0.6982120021884465]",47,90
none.uk,"[-0.03492151478847892, 0.6982120021884465]",48,91
none.uk,"[-0.03492151478847892, 0.6982120021884465]",49,92
none.uk,"[-0.03492151478847892, 0.6982120021884465]",50,93
none.uk,"[-0.03492151478847892, 0.6982120021884465]",51,94
none.uk,"[-0.03492151478847892, 0.6982120021884465]",52,95
none.uk,"[-0.03492151478847892, 0.6982120021884466]",53,96
none.uk,"[-0.03492151478847892, 0.6982120021884466]",54,97
none.uk,"[-0.03492151478847892, 0.6982120021884466]",55,98
none.uk,"[-0.03492151478847892, 0.6982120021884466]",56,99
none.uk,"[-0.03492151478847892, 0.6982120021884466]",57,100
none.uk,"[-0.03492151478847892, 0.6982120021884466]",58,101
none.uk,"[-0.03492151478847892, 0.6982120021884466]",59,102
none.uk,"[-0.03492151478847892, 0.6982120021884466]",60,103
none.uk,"[-0.03492151478847892, 0.6982120021884466]",61,104
none.uk,"[-0.03492151478847893, 0.6982120021884466]",62,105
none.uk,"[-0.03492151478847892, 0.6982120021884466]",63,106
none.uk,"[-0.03492151478847892, 0.6982120021884466]",64,107
none.uk,"[-0.04331480818242102, 0.6982120021884466]",65,108
none.uk,"[-0.04331480818242103, 0.5627314338711381]",66,109
none.uk,"[-0.043314808182421026, 0.562731433871138]",67,110
none.uk,"[-0.043314808182421026, 0.562731433871138]",68,111
none.uk,"[-0.043314808182421026, 0.5627314338711382]",69,112
none.uk,"[-0.03492151478847893, 0.6982120021884467]",70,113
none.uk,"[-0.03492151478847892, 0.6982120021884467]",71,114
none.uk,"[-0.04731602234073838, 0.6146646756784946]",72,115
none.uk,"[-0.04731602234073839, 0.6146646756784946]",73,116
none.uk,"[-0.04731602234073839, 0.6146646756784946]",74,117
none.uk,"[-0.047316022340738395, 0.6146646756784946]",75,118
none.uk,"[-0.047316022340738395, 0.6146646756784947]",76,119
none.george floyd,"[0.9999999999999999, nan]",64,107
none.george floyd,"[-0.08998425413316954, 0.5389081563200879]",107,150
none.george floyd,"[-0.08998425413316956, 0.5389081563200879]",108,151
none.george floyd,"[-0.07254762501100119, 0.6887372317211943]",109,152
none.george floyd,"[-0.07254762501100119, 0.6887372317211943]",110,153
none.george floyd,"[-0.0725476250110012, 0.6887372317211942]",111,154
none.george floyd,"[-0.0725476250110012, 0.6887372317211942]",112,155
none.george floyd,"[-0.05066945919381402, 0.562731433871138]",113,156
none.george floyd,"[-0.043314808182421026, 0.5627314338711379]",114,157
none.george floyd,"[-0.04331480818242102, 0.562731433871138]",115,158
none.george floyd,"[-0.043314808182421026, 0.5627314338711379]",116,159
none.george floyd,"[-0.043314808182421026, 0.562731433871138]",117,160
none.george floyd,"[-0.043314808182421026, 0.5627314338711379]",118,161
none.george floyd,"[-0.04331480818242103, 0.5627314338711381]",119,162
none.george floyd,"[-0.043314808182421026, 0.562731433871138]",120,163
none.george floyd,"[-0.043314808182421026, 0.5627314338711381]",121,164
none.george floyd,"[-0.043314808182421026, 0.562731433871138]",122,165
none.george floyd,"[-0.04331480818242103, 0.5627314338711381]",123,166
none.george floyd,"[-0.043314808182421026, 0.562731433871138]",124,167
none.george floyd,"[-0.043314808182421026, 0.6982120021884467]",125,168
google.none,"[0.5531113842526032, -0.059728109343155256]",122,165
google.none,"[0.5531113842526032, -0.059728109343155256]",123,166
google.none,"[0.5531113842526032, -0.059728109343155256]",124,167
google.none,"[0.5531113842526032, -0.05972810934315527]",125,168
none.north korea,"[-0.04635262872979732, 0.8922140541189356]",0,43
none.north korea,"[-0.05743947256583233, 0.732069120268294]",1,44
none.north korea,"[-0.05743947256583233, 0.6313453403451318]",2,45
none.north korea,"[-0.05743947256583234, 0.6313453403451318]",3,46
none.north korea,"[-0.057439472565832345, 0.6313453403451317]",4,47
none.north korea,"[-0.057439472565832345, 0.6313453403451317]",5,48
none.north korea,"[-0.07067913197471637, 0.5646834672121898]",6,49
none.north korea,"[-0.07067913197471638, 0.6313453403451313]",7,50
none.north korea,"[-0.057439472565832345, 0.6313453403451313]",8,51
none.north korea,"[-0.05743947256583235, 0.6313453403451313]",9,52
none.north korea,"[-0.05743947256583236, 0.6313453403451315]",10,53
none.north korea,"[-0.05743947256583236, 0.6313453403451315]",11,54
none.north korea,"[-0.057439472565832345, 0.6313453403451315]",12,55
none.north korea,"[-0.05743947256583233, 0.6313453403451315]",13,56
none.north korea,"[-0.05743947256583233, 0.6313453403451315]",14,57
none.north korea,"[-0.05743947256583233, 0.6313453403451313]",15,58
none.north korea,"[-0.05743947256583232, 0.6313453403451313]",16,59
none.north korea,"[-0.05743947256583232, 0.6313453403451313]",17,60
none.north korea,"[-0.05743947256583232, 0.6313453403451313]",18,61
none.north korea,"[-0.05743947256583232, 0.6313453403451315]",19,62
none.north korea,"[-0.05743947256583232, 0.6313453403451315]",20,63
none.north korea,"[-0.05743947256583232, 0.6313453403451315]",21,64
none.north korea,"[-0.0574394725658323, 0.6313453403451315]",22,65
none.north korea,"[-0.05743947256583232, 0.6313453403451313]",23,66
none.north korea,"[-0.0574394725658323, 0.6313453403451313]",24,67
none.north korea,"[-0.05743947256583232, 0.6313453403451313]",25,68
none.north korea,"[-0.0574394725658323, 0.6313453403451313]",26,69
none.north korea,"[-0.05743947256583232, 0.6313453403451315]",27,70
none.north korea,"[-0.0574394725658323, 0.6313453403451315]",28,71
none.north korea,"[-0.05743947256583232, 0.6313453403451315]",29,72
none.north korea,"[-0.0574394725658323, 0.6313453403451315]",30,73
none.north korea,"[-0.05743947256583232, 0.6313453403451313]",31,74
none.north korea,"[-0.0574394725658323, 0.6313453403451313]",32,75
none.north korea,"[-0.0574394725658323, 0.6313453403451313]",33,76
none.north korea,"[-0.06435172096399225, 0.6313453403451313]",34,77
none.north korea,"[-0.06435172096399223, 0.6107943210758525]",35,78
none.north korea,"[-0.06435172096399223, 0.6107943210758525]",36,79
none.north korea,"[-0.06435172096399222, 0.6107943210758525]",37,80
none.north korea,"[-0.06435172096399222, 0.6107943210758525]",38,81
none.afghanistan,"[-0.0349215147884789, 0.6982120021884469]",18,61
none.afghanistan,"[-0.03492151478847891, 0.6982120021884469]",19,62
none.afghanistan,"[-0.03492151478847891, 0.6982120021884468]",20,63
none.afghanistan,"[-0.03492151478847891, 0.6982120021884468]",21,64
none.afghanistan,"[-0.034921514788478915, 0.6982120021884468]",22,65
none.afghanistan,"[-0.034921514788478915, 0.6982120021884467]",23,66
none.afghanistan,"[-0.034921514788478915, 0.6982120021884467]",24,67
none.afghanistan,"[-0.034921514788478915, 0.6982120021884466]",25,68
none.afghanistan,"[-0.03492151478847892, 0.6982120021884466]",26,69
none.afghanistan,"[-0.03492151478847893, 1.0]",27,70
none.afghanistan,"[-0.024390243902439046, 1.0]",28,71
none.afghanistan,"[-0.024390243902439046, 1.0]",29,72
none.afghanistan,"[-0.024390243902439046, 1.0]",30,73
none.afghanistan,"[-0.024390243902439046, 1.0]",31,74
none.afghanistan,"[-0.024390243902439046, 1.0]",32,75
none.afghanistan,"[-0.024390243902439046, 1.0]",33,76
none.afghanistan,"[-0.024390243902439046, 1.0]",34,77
none.afghanistan,"[-0.024390243902439043, 1.0]",35,78
none.afghanistan,"[-0.02439024390243904, 1.0]",36,79
none.afghanistan,"[-0.02439024390243904, 1.0]",37,80
none.afghanistan,"[-0.02439024390243904, 1.0]",38,81
none.afghanistan,"[-0.02439024390243904, 1.0]",39,82
none.afghanistan,"[-0.02439024390243904, 1.0]",40,83
none.afghanistan,"[-0.02439024390243904, 1.0]",41,84
none.afghanistan,"[-0.02439024390243904, 1.0]",42,85
none.afghanistan,"[-0.024390243902439046, 1.0]",43,86
none.afghanistan,"[-0.024390243902439046, 1.0]",44,87
none.afghanistan,"[-0.02439024390243904, 1.0]",45,88
none.afghanistan,"[-0.02439024390243904, 1.0]",46,89
none.afghanistan,"[-0.024390243902439046, 1.0]",47,90
none.afghanistan,"[-0.024390243902439046, 1.0]",48,91
none.afghanistan,"[-0.02439024390243904, 1.0]",49,92
none.afghanistan,"[-0.02439024390243904, 1.0]",50,93
none.afghanistan,"[-0.024390243902439046, 1.0]",51,94
none.afghanistan,"[-0.024390243902439046, 1.0]",52,95
none.afghanistan,"[-0.02439024390243904, 1.0]",53,96
none.afghanistan,"[-0.02439024390243904, 1.0]",54,97
none.afghanistan,"[-0.024390243902439046, 1.0]",55,98
none.afghanistan,"[-0.024390243902439046, 1.0]",56,99
none.afghanistan,"[-0.02439024390243904, 1.0]",57,100
none.afghanistan,"[-0.02439024390243904, 1.0]",58,101
tom brady.none,"[0.6984302957695779, -0.03580574370197162]",26,69
tom brady.none,"[0.6984302957695779, -0.03580574370197162]",27,70
tom brady.none,"[0.6984302957695779, -0.03580574370197162]",28,71
tom brady.none,"[0.6984302957695779, -0.03580574370197162]",29,72
tom brady.none,"[0.6984302957695779, -0.03580574370197162]",30,73
tom brady.none,"[0.6984302957695779, -0.03580574370197162]",31,74
tom brady.none,"[0.6984302957695779, -0.03580574370197162]",32,75
tom brady.none,"[0.6984302957695779, -0.03580574370197163]",33,76
tom brady.none,"[0.6984302957695779, -0.03580574370197163]",34,77
tom brady.none,"[0.6984302957695778, -0.03580574370197163]",35,78
tom brady.none,"[0.6984302957695778, -0.03580574370197163]",36,79
tom brady.none,"[0.6984302957695778, -0.03580574370197163]",37,80
tom brady.none,"[0.6984302957695779, -0.03580574370197163]",38,81
tom brady.none,"[0.6984302957695778, -0.03580574370197163]",39,82
tom brady.none,"[0.6984302957695778, -0.03580574370197163]",40,83
tom brady.none,"[0.6984302957695778, -0.03580574370197163]",41,84
tom brady.none,"[0.6984302957695779, -0.03580574370197163]",42,85
tom brady.none,"[0.6984302957695777, -0.03580574370197163]",43,86
tom brady.none,"[0.6984302957695777, -0.03580574370197163]",44,87
tom brady.none,"[0.6984302957695777, -0.03580574370197163]",45,88
tom brady.none,"[0.6984302957695778, -0.03580574370197163]",46,89
tom brady.none,"[0.6984302957695777, -0.03580574370197163]",47,90
tom brady.none,"[0.6984302957695777, -0.03580574370197163]",48,91
tom brady.none,"[0.6984302957695777, nan]",49,92
apple.none,"[-0.03492151478847892, 0.6982120021884466]",39,82
apple.none,"[-0.03492151478847892, 0.6982120021884466]",40,83
apple.none,"[-0.03492151478847892, 0.6982120021884466]",41,84
apple.none,"[-0.03492151478847892, 0.6982120021884466]",42,85
apple.none,"[-0.03492151478847892, 0.6982120021884466]",43,86
apple.none,"[-0.03492151478847892, 0.6982120021884466]",44,87
apple.none,"[-0.03492151478847892, 0.6982120021884466]",45,88
apple.none,"[-0.03492151478847892, 0.6982120021884466]",46,89
apple.none,"[-0.03492151478847893, 0.6982120021884466]",47,90
apple.none,"[-0.03492151478847892, 0.6982120021884466]",48,91
apple.none,"[-0.03492151478847892, 0.6982120021884466]",49,92
apple.none,"[-0.03492151478847892, 0.6982120021884466]",50,93
apple.none,"[-0.03492151478847892, 0.6982120021884466]",51,94
apple.none,"[-0.03492151478847892, 0.6982120021884466]",52,95
apple.none,"[-0.03492151478847892, 0.6982120021884466]",53,96
apple.none,"[-0.03492151478847892, 0.6982120021884466]",54,97
apple.none,"[-0.03492151478847892, 0.6982120021884467]",55,98
apple.none,"[-0.03492151478847892, 0.6982120021884466]",56,99
apple.none,"[-0.03492151478847892, 1.0]",57,100
apple.none,"[-0.02439024390243904, 1.0]",58,101
apple.none,"[-0.024390243902439046, 1.0]",59,102
apple.none,"[-0.024390243902439046, 1.0]",60,103
apple.none,"[-0.02439024390243904, 1.0]",61,104
apple.none,"[-0.02439024390243904, 1.0]",62,105
boris johnson.none,"[0.698430295769578, nan]",62,105
boris johnson.none,"[0.698430295769578, -0.035805743701971635]",63,106
boris johnson.none,"[0.563092506371473, -0.044426165831931916]",64,107
boris johnson.none,"[0.563092506371473, -0.03580574370197164]",65,108
boris johnson.none,"[0.698430295769578, -0.03580574370197164]",66,109
boris johnson.none,"[0.698430295769578, -0.03580574370197164]",67,110
boris johnson.none,"[0.698430295769578, -0.035805743701971635]",68,111
boris johnson.none,"[0.698430295769578, -0.035805743701971635]",69,112
boris johnson.none,"[0.698430295769578, -0.03580574370197163]",70,113
boris johnson.none,"[0.563092506371473, -0.04442616583193194]",71,114
boris johnson.none,"[0.563092506371473, -0.044426165831931944]",72,115
boris johnson.none,"[0.563092506371473, -0.04442616583193195]",73,116
none.customers,"[0.6984302957695782, -0.024999999999999998]",78,121
none.customers,"[0.698430295769578, -0.03580574370197164]",79,122
none.customers,"[0.6984302957695782, -0.03580574370197164]",80,123
none.customers,"[0.6984302957695782, -0.035805743701971635]",81,124
none.customers,"[0.698430295769578, -0.035805743701971635]",82,125
none.customers,"[0.698430295769578, -0.035805743701971635]",83,126
none.customers,"[0.698430295769578, -0.035805743701971635]",84,127
none.customers,"[0.698430295769578, -0.03580574370197163]",85,128
none.customers,"[0.698430295769578, -0.03580574370197163]",86,129
none.customers,"[0.698430295769578, -0.03580574370197162]",87,130
none.customers,"[0.6984302957695779, -0.03580574370197162]",88,131
none.customers,"[0.6984302957695779, -0.03580574370197162]",89,132
none.customers,"[0.6984302957695779, -0.03580574370197162]",90,133
none.customers,"[0.6984302957695779, -0.03580574370197162]",91,134
none.customers,"[0.6984302957695779, -0.03580574370197162]",92,135
none.customers,"[0.6984302957695779, -0.03580574370197162]",93,136
none.customers,"[0.6984302957695779, -0.03580574370197162]",94,137
none.customers,"[0.6984302957695779, -0.03580574370197163]",95,138
none.customers,"[0.6984302957695779, -0.03580574370197163]",96,139
none.customers,"[0.6984302957695779, -0.03580574370197163]",97,140
none.customers,"[0.6984302957695779, -0.03580574370197163]",98,141
none.customers,"[0.6984302957695779, -0.03580574370197162]",99,142
none.customers,"[0.6984302957695779, -0.03580574370197162]",100,143
none.customers,"[0.6984302957695779, -0.03580574370197162]",101,144
none.customers,"[0.6984302957695779, -0.03580574370197162]",102,145
none.customers,"[0.6984302957695779, -0.03580574370197163]",103,146
none.customers,"[0.6984302957695779, -0.03580574370197163]",104,147
none.customers,"[0.6984302957695778, -0.03580574370197163]",105,148
none.customers,"[0.6984302957695778, -0.03580574370197163]",106,149
none.customers,"[0.6984302957695778, -0.03580574370197162]",107,150
none.customers,"[0.6984302957695779, -0.03580574370197162]",108,151
none.customers,"[0.6984302957695777, -0.03580574370197162]",109,152
none.customers,"[0.6984302957695777, -0.03580574370197162]",110,153
none.customers,"[0.6984302957695778, -0.03580574370197164]",115,158
none.customers,"[0.6984302957695779, -0.035805743701971635]",116,159
none.customers,"[0.6984302957695778, -0.035805743701971635]",117,160
none.palestinians,"[-0.0349215147884789, 0.6982120021884469]",8,51
none.palestinians,"[-0.03492151478847891, 0.6982120021884469]",9,52
none.palestinians,"[-0.03492151478847891, 0.6982120021884468]",10,53
none.palestinians,"[-0.03492151478847891, 0.6982120021884468]",11,54
none.palestinians,"[-0.034921514788478915, 0.6982120021884468]",12,55
none.palestinians,"[-0.034921514788478915, 0.6982120021884467]",13,56
none.palestinians,"[-0.034921514788478915, 0.6982120021884467]",14,57
none.palestinians,"[-0.034921514788478915, 0.6982120021884466]",15,58
none.palestinians,"[-0.04331480818242101, 0.5627314338711379]",16,59
none.palestinians,"[-0.043314808182421026, 0.6982120021884466]",17,60
none.palestinians,"[-0.034921514788478915, 0.6982120021884466]",18,61
none.palestinians,"[-0.034921514788478915, 0.6982120021884466]",19,62
none.palestinians,"[-0.034921514788478915, 0.6982120021884466]",20,63
none.palestinians,"[-0.03492151478847893, 0.6982120021884466]",21,64
none.palestinians,"[-0.034921514788478915, 0.6982120021884466]",22,65
none.palestinians,"[-0.034921514788478915, 0.6982120021884466]",23,66
none.palestinians,"[-0.034921514788478915, 0.6982120021884465]",24,67
