bernie sanders,"[0.6995439243733446, -0.031083493608010427]",101,150
bernie sanders,"[0.6995439243733445, -0.031083493608010427]",102,151
bernie sanders,"[0.6995439243733446, -0.031083493608010413]",103,152
bernie sanders,"[0.6995439243733445, -0.03108349360801042]",104,153
bernie sanders,"[0.6995439243733445, -0.03108349360801042]",105,154
bernie sanders,"[0.6995439243733445, -0.03108349360801042]",106,155
bernie sanders,"[0.6995439243733445, -0.031083493608010413]",107,156
bernie sanders,"[0.6995439243733445, -0.03108349360801042]",108,157
bernie sanders,"[0.6995439243733445, -0.03108349360801042]",109,158
bernie sanders,"[0.6995439243733445, -0.031083493608010413]",110,159
bernie sanders,"[0.6995439243733445, -0.031083493608010413]",111,160
bernie sanders,"[0.6995439243733445, -0.031083493608010427]",112,161
bernie sanders,"[0.6995439243733445, -0.031083493608010427]",113,162
bernie sanders,"[0.6995439243733445, -0.031083493608010413]",114,163
bernie sanders,"[0.6995439243733445, -0.031083493608010413]",115,164
bernie sanders,"[0.6995439243733445, -0.031083493608010427]",116,165
bernie sanders,"[0.6995439243733445, -0.031083493608010427]",117,166
bernie sanders,"[0.6995439243733445, -0.031083493608010413]",118,167
bernie sanders,"[0.6995439243733445, -0.031083493608010413]",119,168
google,"[-0.04397994971335424, 0.5646597025732802]",19,68
google,"[-0.03766217885773547, 0.5646597025732802]",20,69
google,"[-0.03766217885773547, 0.5646597025732802]",21,70
google,"[-0.04397994971335424, 0.5646597025732802]",29,78
google,"[-0.037662178857735464, 0.5646597025732804]",30,79
google,"[-0.03766217885773547, 0.6993786061802355]",31,80
google,"[-0.03041495323362367, 0.6993786061802354]",32,81
google,"[-0.030414953233623677, 0.6993786061802355]",33,82
greg abbott,"[-0.03537745688386126, 0.8136221724826643]",84,133
greg abbott,"[-0.03537745688386126, 0.8136221724826643]",85,134
greg abbott,"[-0.03537745688386126, 0.8136221724826643]",86,135
greg abbott,"[-0.03537745688386126, 0.8136221724826644]",87,136
greg abbott,"[-0.05057217374241736, 0.5558228262694616]",88,137
greg abbott,"[-0.05911883834610337, 0.5558228262694614]",89,138
greg abbott,"[-0.05911883834610337, 0.507833375077008]",90,139
greg abbott,"[-0.059118838346103354, 0.507833375077008]",91,140
greg abbott,"[-0.059118838346103375, 0.5078333750770079]",92,141
greg abbott,"[-0.059118838346103375, 0.5078333750770081]",93,142
greg abbott,"[-0.059118838346103375, 0.5078333750770078]",94,143
greg abbott,"[-0.059118838346103375, 0.507833375077008]",95,144
greg abbott,"[-0.05911883834610338, 0.507833375077008]",96,145
greg abbott,"[-0.05911883834610338, 0.5078333750770079]",97,146
greg abbott,"[-0.05911883834610338, 0.5078333750770078]",98,147
greg abbott,"[-0.05911883834610339, 0.507833375077008]",99,148
greg abbott,"[-0.059118838346103375, 0.5078333750770078]",100,149
greg abbott,"[-0.059118838346103375, 0.5078333750770078]",101,150
greg abbott,"[-0.059118838346103375, 0.5078333750770077]",102,151
greg abbott,"[-0.05057217374241735, 0.5558228262694614]",103,152
greg abbott,"[-0.041157723645718625, 0.6170313041371169]",104,153
greg abbott,"[-0.050572173742417355, 0.6170313041371172]",105,154
greg abbott,"[-0.05057217374241736, 0.5558228262694612]",106,155
greg abbott,"[-0.050572173742417355, 0.5558228262694614]",107,156
greg abbott,"[-0.05057217374241735, 0.5558228262694614]",108,157
greg abbott,"[-0.05911883834610337, 0.5558228262694614]",109,158
greg abbott,"[-0.059118838346103354, 0.507833375077008]",110,159
greg abbott,"[-0.05911883834610337, 0.5078333750770081]",111,160
greg abbott,"[-0.06706527510148436, 0.5078333750770081]",112,161
apple,"[-0.04397994971335424, 0.5646597025732801]",59,108
apple,"[-0.037662178857735464, 0.5646597025732802]",60,109
apple,"[-0.03766217885773547, 0.6993786061802355]",61,110
apple,"[-0.03766217885773547, 0.5646597025732801]",62,111
mike pompeo,"[-0.03766217885773547, 0.5646597025732799]",18,67
mike pompeo,"[-0.03766217885773547, 0.5646597025732799]",19,68
mike pompeo,"[-0.03766217885773547, 0.5646597025732799]",20,69
mike pompeo,"[-0.03766217885773547, 0.5646597025732801]",21,70
mike pompeo,"[-0.03766217885773547, 0.5646597025732801]",22,71
mike pompeo,"[-0.03766217885773547, 0.5646597025732801]",23,72
mike pompeo,"[-0.03766217885773547, 0.56465970257328]",24,73
mike pompeo,"[-0.03766217885773547, 0.56465970257328]",25,74
scott morrison,"[1.0, nan]",20,69
scott morrison,"[1.0, -0.02173913043478261]",21,70
scott morrison,"[1.0, -0.02173913043478261]",22,71
scott morrison,"[1.0, -0.02173913043478261]",23,72
scott morrison,"[0.9999999999999999, -0.02173913043478261]",24,73
scott morrison,"[0.9999999999999999, -0.02173913043478261]",25,74
scott morrison,"[0.9999999999999999, -0.02173913043478261]",26,75
scott morrison,"[0.9999999999999999, -0.02173913043478261]",27,76
scott morrison,"[0.9999999999999999, -0.02173913043478261]",28,77
scott morrison,"[0.9999999999999999, -0.02173913043478261]",29,78
scott morrison,"[0.9999999999999999, -0.02173913043478261]",30,79
scott morrison,"[0.9999999999999999, -0.02173913043478261]",31,80
scott morrison,"[0.9999999999999999, -0.02173913043478261]",32,81
scott morrison,"[0.9999999999999999, -0.02173913043478261]",33,82
scott morrison,"[0.9999999999999999, -0.02173913043478261]",34,83
scott morrison,"[0.9999999999999999, -0.02173913043478261]",35,84
scott morrison,"[1.0, -0.02173913043478261]",36,85
scott morrison,"[1.0, -0.02173913043478261]",37,86
scott morrison,"[1.0, -0.02173913043478261]",38,87
scott morrison,"[1.0, -0.02173913043478261]",39,88
scott morrison,"[1.0, -0.02173913043478261]",40,89
scott morrison,"[1.0, -0.02173913043478261]",41,90
scott morrison,"[1.0, -0.02173913043478261]",42,91
scott morrison,"[1.0, -0.02173913043478261]",43,92
scott morrison,"[0.9999999999999999, -0.02173913043478261]",44,93
scott morrison,"[0.9999999999999999, -0.02173913043478261]",45,94
scott morrison,"[0.9999999999999999, -0.02173913043478261]",46,95
scott morrison,"[0.9999999999999999, -0.02173913043478261]",47,96
scott morrison,"[0.9999999999999999, -0.02173913043478261]",48,97
scott morrison,"[0.9999999999999997, -0.02173913043478261]",49,98
scott morrison,"[0.9999999999999999, -0.021739130434782608]",50,99
scott morrison,"[0.9999999999999997, -0.021739130434782608]",51,100
scott morrison,"[0.9999999999999999, -0.02173913043478261]",52,101
scott morrison,"[0.9999999999999997, -0.02173913043478261]",53,102
scott morrison,"[0.9999999999999999, -0.021739130434782608]",54,103
scott morrison,"[0.9999999999999997, -0.021739130434782608]",55,104
andy murray,"[0.7037265860050551, -0.04797697657554013]",21,70
andy murray,"[0.7037265860050552, -0.04797697657554012]",22,71
andy murray,"[0.7037265860050551, -0.04797697657554012]",23,72
andy murray,"[0.6633484072362065, -0.053368294361537845]",24,73
andy murray,"[0.6633484072362064, -0.053368294361537824]",25,74
andy murray,"[0.6633484072362065, -0.05336829436153783]",26,75
andy murray,"[0.6633484072362064, -0.04797697657554011]",27,76
andy murray,"[0.7037265860050552, -0.047976976575540134]",28,77
andy murray,"[0.7037265860050551, -0.04797697657554013]",29,78
andy murray,"[0.7037265860050552, -0.04797697657554013]",30,79
andy murray,"[0.7037265860050551, -0.04797697657554013]",31,80
andy murray,"[0.7037265860050552, -0.04797697657554014]",32,81
andy murray,"[0.7037265860050551, -0.04496937504132881]",33,82
james mattis,"[0.6995439243733445, -0.031083493608010427]",43,92
james mattis,"[0.6995439243733445, -0.031083493608010413]",44,93
james mattis,"[0.6995439243733445, -0.031083493608010413]",45,94
james mattis,"[0.6995439243733445, -0.031083493608010427]",46,95
james mattis,"[0.6995439243733445, -0.031083493608010427]",47,96
james mattis,"[0.6995439243733445, -0.031083493608010413]",48,97
james mattis,"[0.6995439243733445, nan]",49,98
john kerry,"[0.5649326828660318, -0.038499525175450966]",4,53
john kerry,"[0.5649326828660317, -0.031083493608010406]",5,54
john kerry,"[0.6995439243733445, -0.031083493608010413]",6,55
john kerry,"[0.6995439243733445, -0.02173913043478261]",7,56
john kerry,"[0.9999999999999999, -0.021739130434782608]",8,57
john kerry,"[0.9999999999999997, -0.021739130434782608]",9,58
john kerry,"[0.9999999999999999, -0.02173913043478261]",10,59
john kerry,"[0.9999999999999997, -0.02173913043478261]",11,60
john kerry,"[0.9999999999999999, -0.021739130434782608]",12,61
john kerry,"[0.9999999999999997, -0.021739130434782608]",13,62
john kerry,"[0.9999999999999999, -0.02173913043478261]",14,63
john kerry,"[0.9999999999999997, -0.02173913043478261]",15,64
john kerry,"[0.9999999999999999, -0.021739130434782608]",16,65
serena williams,"[-0.04397994971335425, 0.56465970257328]",41,90
serena williams,"[-0.03766217885773547, 0.5646597025732801]",42,91
serena williams,"[-0.03766217885773547, 0.6993786061802357]",43,92
serena williams,"[-0.030414953233623677, 0.6993786061802356]",44,93
serena williams,"[-0.030414953233623677, 0.6993786061802357]",45,94
serena williams,"[-0.030414953233623674, 0.6993786061802357]",46,95
serena williams,"[-0.030414953233623677, 0.6993786061802357]",47,96
serena williams,"[-0.030414953233623674, 0.6993786061802356]",48,97
serena williams,"[-0.030414953233623684, 0.6993786061802355]",49,98
serena williams,"[-0.030414953233623674, 0.6993786061802355]",50,99
serena williams,"[-0.03041495323362368, 0.6993786061802355]",51,100
serena williams,"[-0.030414953233623674, 0.6993786061802354]",52,101
serena williams,"[-0.03041495323362368, 0.6993786061802355]",53,102
serena williams,"[-0.030414953233623674, 0.6993786061802355]",54,103
serena williams,"[-0.03041495323362368, 0.6993786061802355]",55,104
serena williams,"[-0.030414953233623674, 0.6993786061802354]",56,105
serena williams,"[-0.03041495323362368, 0.6993786061802355]",57,106
serena williams,"[-0.030414953233623677, 0.6993786061802355]",58,107
serena williams,"[-0.030414953233623684, 0.6993786061802355]",59,108
serena williams,"[-0.030414953233623677, 0.6993786061802354]",60,109
serena williams,"[-0.030414953233623684, 0.6993786061802355]",61,110
serena williams,"[-0.030414953233623677, 0.6993786061802355]",62,111
serena williams,"[-0.030414953233623684, 0.6993786061802355]",63,112
serena williams,"[-0.030414953233623677, 0.6993786061802354]",64,113
novak djokovic,"[0.6995439243733445, nan]",64,113
novak djokovic,"[0.6995439243733445, -0.031083493608010458]",65,114
novak djokovic,"[0.6995439243733445, -0.031083493608010448]",66,115
novak djokovic,"[0.6995439243733445, -0.02173913043478261]",67,116
novak djokovic,"[0.9999999999999999, -0.02173913043478261]",68,117
novak djokovic,"[0.9999999999999999, -0.02173913043478261]",69,118
novak djokovic,"[0.9999999999999999, -0.02173913043478261]",70,119
novak djokovic,"[0.9999999999999999, -0.02173913043478261]",71,120
novak djokovic,"[0.6995439243733446, -0.02173913043478261]",72,121
novak djokovic,"[0.6995439243733446, -0.03108349360801047]",73,122
novak djokovic,"[0.6995439243733446, -0.03108349360801047]",74,123
novak djokovic,"[0.6995439243733446, -0.031083493608010455]",75,124
novak djokovic,"[0.6995439243733446, -0.03108349360801046]",76,125
novak djokovic,"[0.6995439243733446, -0.031083493608010448]",77,126
novak djokovic,"[0.6995439243733446, -0.031083493608010455]",78,127
novak djokovic,"[0.6995439243733446, -0.03108349360801044]",79,128
novak djokovic,"[0.6995439243733446, -0.031083493608010448]",80,129
novak djokovic,"[0.6995439243733446, -0.031083493608010448]",81,130
novak djokovic,"[0.6995439243733446, -0.03108349360801044]",82,131
novak djokovic,"[0.6995439243733446, -0.031083493608010427]",83,132
novak djokovic,"[0.6995439243733446, -0.031083493608010434]",84,133
novak djokovic,"[0.6995439243733446, -0.031083493608010434]",85,134
novak djokovic,"[0.6995439243733446, -0.031083493608010427]",86,135
novak djokovic,"[0.6995439243733446, -0.031083493608010413]",87,136
novak djokovic,"[0.6995439243733445, -0.031083493608010427]",88,137
novak djokovic,"[0.6995439243733446, -0.031083493608010427]",89,138
novak djokovic,"[0.6995439243733445, -0.031083493608010427]",90,139
novak djokovic,"[0.6995439243733446, -0.031083493608010413]",91,140
novak djokovic,"[0.6995439243733445, -0.031083493608010427]",92,141
novak djokovic,"[0.6995439243733446, -0.031083493608010427]",93,142
novak djokovic,"[0.6995439243733445, -0.03108349360801042]",94,143
novak djokovic,"[0.6995439243733446, -0.031083493608010427]",95,144
novak djokovic,"[0.6995439243733445, -0.031083493608010427]",96,145
novak djokovic,"[0.6995439243733445, -0.031083493608010427]",97,146
novak djokovic,"[0.6995439243733445, -0.031083493608010413]",98,147
novak djokovic,"[0.6995439243733445, -0.031083493608010413]",99,148
novak djokovic,"[0.6995439243733445, -0.031083493608010427]",100,149
novak djokovic,"[0.6995439243733445, -0.031083493608010427]",101,150
novak djokovic,"[0.6995439243733445, -0.031083493608010413]",102,151
novak djokovic,"[0.6995439243733445, -0.031083493608010413]",103,152
novak djokovic,"[0.6995439243733445, -0.031083493608010427]",104,153
novak djokovic,"[0.6995439243733445, -0.031083493608010427]",105,154
novak djokovic,"[0.5649326828660318, -0.031083493608010413]",106,155
novak djokovic,"[0.5649326828660317, -0.038499525175450945]",107,156
novak djokovic,"[0.5649326828660318, -0.03849952517545094]",108,157
novak djokovic,"[0.5649326828660317, -0.038499525175450945]",109,158
novak djokovic,"[0.5649326828660318, -0.03849952517545094]",110,159
novak djokovic,"[0.5649326828660317, nan]",111,160
aaron rodgers,"[-0.03766217885773547, 0.5646597025732799]",74,123
aaron rodgers,"[-0.03766217885773547, 0.56465970257328]",75,124
aaron rodgers,"[-0.03766217885773547, 0.56465970257328]",76,125
aaron rodgers,"[-0.03766217885773547, 0.5646597025732801]",77,126
aaron rodgers,"[-0.03766217885773547, 0.56465970257328]",78,127
aaron rodgers,"[-0.03766217885773547, 0.56465970257328]",79,128
aaron rodgers,"[-0.043979949713354255, 0.5646597025732801]",80,129
aaron rodgers,"[-0.03766217885773547, 0.5646597025732804]",110,159
aaron rodgers,"[-0.037662178857735464, 0.5646597025732802]",111,160
aaron rodgers,"[-0.03766217885773547, 0.5646597025732802]",112,161
aaron rodgers,"[-0.037662178857735464, 0.5646597025732802]",113,162
aaron rodgers,"[-0.04115772364571862, 0.6170313041371167]",119,168
andrew cuomo,"[0.5649326828660318, -0.03849952517545095]",109,158
andrew cuomo,"[0.5649326828660319, -0.03849952517545096]",110,159
andrew cuomo,"[0.5649326828660318, nan]",111,160
tiger woods,"[0.508422009776489, -0.060456354175834295]",50,99
tiger woods,"[0.508422009776489, -0.05170444895529876]",51,100
tiger woods,"[0.9999999999999999, -0.02173913043478261]",56,105
tiger woods,"[0.9999999999999997, -0.02173913043478261]",57,106
tiger woods,"[0.9999999999999999, -0.021739130434782608]",58,107
tiger woods,"[0.9999999999999997, -0.021739130434782608]",59,108
tiger woods,"[0.9999999999999999, -0.02173913043478261]",60,109
tiger woods,"[0.9999999999999997, -0.02173913043478261]",61,110
tiger woods,"[0.9999999999999999, -0.021739130434782608]",62,111
tiger woods,"[0.9999999999999997, -0.021739130434782608]",63,112
tiger woods,"[0.9999999999999999, -0.02173913043478261]",64,113
tiger woods,"[0.9999999999999997, -0.02173913043478261]",65,114
tiger woods,"[0.9999999999999999, -0.021739130434782608]",66,115
tiger woods,"[0.9999999999999997, -0.021739130434782608]",67,116
tiger woods,"[0.9999999999999999, -0.02173913043478261]",68,117
tiger woods,"[0.9999999999999997, -0.02173913043478261]",69,118
tiger woods,"[0.9999999999999999, -0.021739130434782608]",70,119
tiger woods,"[0.9999999999999997, nan]",71,120
john kelly,"[0.6995439243733445, -0.03108349360801042]",39,88
john kelly,"[0.6995439243733445, -0.031083493608010406]",40,89
john kelly,"[0.6995439243733443, -0.031083493608010406]",41,90
john kelly,"[0.6995439243733443, -0.03108349360801042]",42,91
john kelly,"[0.6995439243733445, -0.03108349360801042]",43,92
john kelly,"[0.6995439243733445, -0.031083493608010406]",44,93
john kelly,"[0.6995439243733443, -0.031083493608010406]",45,94
john kelly,"[0.6995439243733443, -0.03108349360801042]",46,95
john kelly,"[0.6995439243733445, -0.03108349360801042]",47,96
john kelly,"[0.6995439243733445, -0.031083493608010406]",48,97
john kelly,"[0.6995439243733443, nan]",49,98
twitter,"[-0.030414953233623677, 0.6993786061802353]",107,156
twitter,"[-0.030414953233623674, 0.6993786061802352]",108,157
twitter,"[-0.030414953233623674, 0.6993786061802352]",109,158
twitter,"[-0.030414953233623674, 0.6993786061802352]",110,159
twitter,"[-0.030414953233623674, 0.6993786061802353]",111,160
twitter,"[-0.030414953233623674, 0.6993786061802353]",112,161
twitter,"[-0.030414953233623674, 0.6993786061802353]",113,162
twitter,"[-0.03041495323362368, 0.6993786061802354]",114,163
twitter,"[-0.030414953233623677, 0.6993786061802354]",115,164
twitter,"[-0.030414953233623677, 0.6993786061802354]",116,165
twitter,"[-0.030414953233623677, 0.6993786061802353]",117,166
twitter,"[-0.030414953233623677, 0.6993786061802355]",118,167
twitter,"[-0.030414953233623677, 0.6993786061802355]",119,168
tara reade,"[0.9804278030835293, 1.0]",56,105
tara reade,"[0.9624402235712396, 0.17553454438918958]",57,106
tara reade,"[0.9624402235712396, 0.16885003700454493]",58,107
tara reade,"[0.9624402235712396, 0.16885003700454493]",59,108
tara reade,"[0.9624402235712396, 0.16885003700454496]",60,109
tara reade,"[0.9624402235712396, 0.16885003700454496]",61,110
tara reade,"[0.9624402235712396, 0.16885003700454496]",62,111
tara reade,"[0.9458757059274912, 0.16885003700454498]",63,112
tara reade,"[0.945875705927491, 0.16251128589785016]",64,113
tara reade,"[0.945875705927491, 0.16251128589785016]",65,114
tara reade,"[0.945875705927491, 0.16251128589785016]",66,115
tara reade,"[0.945875705927491, 0.16251128589785016]",67,116
tara reade,"[0.945875705927491, 0.16251128589785016]",68,117
tara reade,"[0.945875705927491, 0.16251128589785016]",69,118
tara reade,"[0.945875705927491, 0.16251128589785016]",70,119
tara reade,"[0.945875705927491, 0.16251128589785016]",71,120
tara reade,"[0.9458757059274912, 0.16251128589785016]",72,121
tara reade,"[0.9458757059274912, 0.16251128589785016]",73,122
tara reade,"[0.9458757059274912, 0.16251128589785016]",74,123
tara reade,"[0.9458757059274912, 0.16251128589785016]",75,124
tara reade,"[0.9458757059274912, 0.16251128589785016]",76,125
tara reade,"[0.9458757059274912, 0.16251128589785016]",77,126
tara reade,"[0.9458757059274912, 0.16251128589785016]",78,127
tara reade,"[0.9458757059274912, 0.16251128589785013]",79,128
tara reade,"[0.9458757059274912, 0.16251128589785016]",80,129
tara reade,"[0.9458757059274912, 0.16251128589785016]",81,130
