none.donald trump.joe biden,"[-0.03891912360732421, 0.748020997436294]",57,117
none.donald trump.joe biden,"[-0.04233489307360438, 0.7264775980677791]",58,118
none.donald trump.joe biden,"[-0.06039347703539432, 0.6519898764792877]",59,119
none.donald trump.joe biden,"[-0.06453063335684105, 0.6519898764792877]",60,120
none.donald trump.joe biden,"[-0.06453063335684105, 0.5207868455921031]",61,121
none.donald trump.joe biden,"[-0.06453063335684105, 0.5207868455921032]",62,122
none.donald trump.joe biden,"[-0.06453063335684103, 0.5207868455921031]",63,123
none.donald trump.joe biden,"[-0.06453063335684103, 0.5207868455921032]",64,124
none.donald trump.joe biden,"[-0.06453063335684102, 0.520786845592103]",65,125
none.donald trump.joe biden,"[-0.06453063335684102, 0.5207868455921031]",66,126
none.donald trump.joe biden,"[-0.064530633356841, 0.520786845592103]",67,127
none.donald trump.joe biden,"[-0.064530633356841, 0.5207868455921031]",68,128
none.donald trump.joe biden,"[-0.06453063335684099, 0.520786845592103]",69,129
none.donald trump.joe biden,"[-0.06453063335684099, 0.520786845592103]",70,130
none.donald trump.joe biden,"[-0.06453063335684098, 0.520786845592103]",71,131
none.donald trump.joe biden,"[-0.06453063335684098, 0.520786845592103]",72,132
none.donald trump.joe biden,"[-0.06453063335684098, 0.520786845592103]",73,133
none.donald trump.joe biden,"[-0.06453063335684098, 0.5207868455921031]",74,134
none.donald trump.joe biden,"[-0.06453063335684098, 0.520786845592103]",75,135
none.donald trump.joe biden,"[-0.06453063335684098, 0.5207868455921031]",76,136
none.donald trump.joe biden,"[-0.06453063335684098, 0.5207868455921031]",77,137
none.donald trump.joe biden,"[-0.06453063335684098, 0.5207868455921031]",78,138
none.donald trump.joe biden,"[-0.060290851274833995, 0.5321660176086441]",79,139
none.donald trump.joe biden,"[-0.06029085127483398, 0.5321660176086441]",80,140
none.donald trump.joe biden,"[-0.060290851274833995, 0.5321660176086442]",81,141
none.donald trump.joe biden,"[-0.06029085127483398, 0.5321660176086442]",82,142
none.donald trump.joe biden,"[-0.05599650518668454, 0.5443118545777408]",83,143
none.donald trump.joe biden,"[-0.05599650518668454, 0.5443118545777408]",84,144
none.donald trump.joe biden,"[-0.05599650518668454, 0.5443118545777409]",85,145
none.donald trump.joe biden,"[-0.05599650518668454, 0.5443118545777409]",86,146
none.donald trump.joe biden,"[-0.05599650518668454, 0.5443118545777409]",87,147
none.donald trump.joe biden,"[-0.05599650518668454, 0.5443118545777409]",88,148
none.donald trump.joe biden,"[-0.05599650518668454, 0.5443118545777409]",89,149
none.donald trump.joe biden,"[-0.055996505186684524, 0.5443118545777409]",90,150
none.donald trump.joe biden,"[-0.05599650518668454, 0.5443118545777409]",91,151
none.donald trump.joe biden,"[-0.055996505186684524, 0.5443118545777409]",92,152
none.donald trump.joe biden,"[-0.055996505186684524, 0.5443118545777408]",93,153
none.donald trump.joe biden,"[-0.05599650518668454, 0.5443118545777409]",94,154
none.donald trump.joe biden,"[-0.05599650518668454, 0.5443118545777409]",95,155
none.donald trump.joe biden,"[-0.05599650518668454, 0.5443118545777409]",96,156
none.donald trump.joe biden,"[-0.055996505186684524, 0.5443118545777408]",97,157
none.donald trump.joe biden,"[-0.055996505186684524, 0.5443118545777409]",98,158
none.donald trump.joe biden,"[-0.055996505186684524, 0.5443118545777409]",99,159
none.donald trump.joe biden,"[-0.055996505186684524, 0.5443118545777409]",100,160
none.donald trump.joe biden,"[-0.05599650518668454, 0.5443118545777409]",101,161
none.donald trump.joe biden,"[-0.05599650518668454, 0.544311854577741]",102,162
none.donald trump.joe biden,"[-0.05599650518668454, 0.544311854577741]",103,163
none.donald trump.joe biden,"[-0.05599650518668454, 0.544311854577741]",104,164
none.donald trump.joe biden,"[-0.06029085127483397, 0.5443118545777408]",105,165
none.donald trump.joe biden,"[-0.06029085127483397, 0.5321660176086443]",106,166
none.donald trump.joe biden,"[-0.06029085127483397, 0.5321660176086442]",107,167
none.donald trump.joe biden,"[-0.05599650518668456, 0.544311854577741]",108,168
none.joe biden.americans,"[-0.024595948397164086, 0.7008766440504623]",71,131
none.joe biden.americans,"[-0.024595948397164086, 0.7008766440504622]",72,132
none.joe biden.americans,"[-0.024595948397164082, 0.7008766440504623]",73,133
none.joe biden.americans,"[-0.024595948397164082, 0.7008766440504622]",74,134
none.joe biden.americans,"[-0.024595948397164082, 0.7008766440504623]",75,135
none.joe biden.americans,"[-0.024595948397164082, 0.7008766440504622]",76,136
none.joe biden.americans,"[-0.03039153369274153, 0.7008766440504622]",77,137
none.joe biden.americans,"[-0.03333037076537358, 0.5671308728156005]",78,138
apple.none.none,"[-0.037730625843500586, 0.7042605682730412]",0,60
apple.none.none,"[-0.037730625843500586, 0.7042605682730412]",1,61
apple.none.none,"[-0.03773062584350059, 0.7042605682730412]",2,62
apple.none.none,"[-0.03773062584350059, 0.7532221158063162]",3,63
apple.none.none,"[-0.047547940605401566, 0.753222115806316]",4,64
apple.none.none,"[-0.04754794060540156, 0.5131382232356911]",5,65
apple.none.none,"[-0.04754794060540156, 0.5131382232356911]",6,66
apple.none.none,"[-0.04754794060540156, 0.5131382232356912]",7,67
apple.none.none,"[-0.04754794060540157, 0.5131382232356912]",8,68
apple.none.none,"[-0.04754794060540157, 0.5600743742103905]",9,69
apple.none.none,"[-0.040754841755847475, 0.5600743742103905]",10,70
apple.none.none,"[-0.04754794060540157, 0.5131382232356912]",11,71
apple.none.none,"[-0.04754794060540157, 0.5131382232356912]",12,72
apple.none.none,"[-0.04754794060540158, 0.5131382232356912]",13,73
apple.none.none,"[-0.04754794060540158, 0.5131382232356912]",14,74
apple.none.none,"[-0.04754794060540158, 0.5131382232356912]",15,75
apple.none.none,"[-0.04754794060540158, 0.5131382232356912]",16,76
apple.none.none,"[-0.04754794060540158, 0.5131382232356914]",17,77
apple.none.none,"[-0.04754794060540158, 0.5131382232356914]",18,78
hillary clinton.donald trump.none,"[0.661148771151018, 0.04855206442799271]",0,60
hillary clinton.donald trump.none,"[0.6611487711510182, 0.0485520644279927]",1,61
hillary clinton.donald trump.none,"[0.661148771151018, 0.04855206442799271]",2,62
hillary clinton.donald trump.none,"[0.661148771151018, 0.0485520644279927]",3,63
hillary clinton.donald trump.none,"[0.661148771151018, 0.048552064427992724]",4,64
hillary clinton.donald trump.none,"[0.6611487711510182, 0.0485520644279927]",5,65
hillary clinton.donald trump.none,"[0.6988343841324047, 0.061502970727990595]",6,66
hillary clinton.donald trump.none,"[0.698834384132405, 0.061502970727990595]",7,67
hillary clinton.donald trump.none,"[0.6988343841324047, 0.061502970727990595]",8,68
hillary clinton.donald trump.none,"[0.6988343841324048, 0.061502970727990595]",9,69
hillary clinton.donald trump.none,"[0.6988343841324047, 0.06150297072799059]",10,70
hillary clinton.donald trump.none,"[0.7425142224380621, 0.07583562278487521]",11,71
hillary clinton.donald trump.none,"[0.7425142224380621, 0.07583562278487523]",12,72
hillary clinton.donald trump.none,"[0.7425142224380621, 0.07583562278487521]",13,73
hillary clinton.donald trump.none,"[0.7425142224380619, 0.09354839923117432]",14,74
hillary clinton.donald trump.none,"[0.8076307726780202, 0.1150633730937902]",15,75
hillary clinton.donald trump.none,"[0.891130736075253, 0.1150633730937902]",16,76
hillary clinton.donald trump.none,"[0.891130736075253, 0.3148909994873157]",17,77
hillary clinton.donald trump.none,"[0.892895896365215, 0.43458236768310704]",18,78
hillary clinton.donald trump.none,"[0.9999999999999996, nan]",19,79
none.china.none,"[0.5673086289311754, 0.7008766440504623]",71,131
none.china.none,"[0.5673086289311754, 0.5671308728156005]",72,132
none.china.none,"[0.6945906278887424, 0.3825184261187248]",73,133
none.china.none,"[0.6155870112510925, 0.3214653124210247]",74,134
none.china.none,"[0.6155870112510925, 0.2786180761275431]",75,135
none.china.none,"[0.6155870112510925, 0.2786180761275431]",76,136
none.china.none,"[0.5567239176358747, 0.2786180761275431]",77,137
none.china.none,"[0.5567239176358747, 0.246077283193775]",78,138
none.china.none,"[0.5567239176358747, 0.24607728319377487]",79,139
none.china.none,"[0.5567239176358747, 0.24607728319377495]",80,140
none.china.none,"[0.5567239176358748, 0.24607728319377492]",81,141
none.china.none,"[0.5567239176358748, 0.24607728319377484]",82,142
none.china.none,"[0.5567239176358748, 0.24607728319377487]",83,143
none.china.none,"[0.5567239176358749, 0.2460772831937748]",84,144
none.china.none,"[0.5567239176358749, 0.24607728319377487]",85,145
none.china.none,"[0.5567239176358749, 0.24607728319377492]",86,146
none.china.none,"[0.5567239176358749, 0.24607728319377492]",87,147
none.china.none,"[0.5567239176358749, 0.24607728319377492]",88,148
none.china.none,"[0.5567239176358749, 0.24607728319377492]",89,149
none.china.none,"[0.5567239176358749, 0.24607728319377492]",90,150
none.china.none,"[0.5567239176358749, 0.24607728319377487]",91,151
none.china.none,"[0.5567239176358749, 0.24607728319377492]",92,152
none.china.none,"[0.5567239176358749, 0.2460772831937748]",93,153
none.china.none,"[0.5567239176358749, 0.24607728319377492]",94,154
none.china.none,"[0.5567239176358749, 0.24607728319377487]",95,155
none.china.none,"[0.5567239176358749, 0.24607728319377492]",96,156
none.china.none,"[0.5567239176358749, 0.2460772831937748]",97,157
none.china.none,"[0.5567239176358749, 0.24607728319377492]",98,158
none.china.none,"[0.5567239176358749, 0.24607728319377487]",99,159
none.china.none,"[0.5567239176358749, 0.24607728319377492]",100,160
none.china.none,"[0.5567239176358749, 0.24607728319377487]",101,161
none.china.none,"[0.5567239176358749, 0.24607728319377487]",102,162
none.china.none,"[0.5567239176358749, 0.24607728319377487]",103,163
none.china.none,"[0.5567239176358749, 0.24607728319377487]",104,164
none.china.none,"[0.5567239176358749, 0.24607728319377492]",105,165
none.china.none,"[0.5567239176358749, 0.24607728319377492]",106,166
none.china.none,"[0.5567239176358749, 0.24607728319377492]",107,167
none.china.none,"[0.5567239176358749, 0.24607728319377492]",108,168
none.donald trump.republican party,"[-0.017241379310344834, 1.0]",6,66
none.donald trump.republican party,"[-0.017241379310344834, 1.0]",7,67
none.donald trump.republican party,"[-0.017241379310344834, 1.0]",8,68
none.donald trump.republican party,"[-0.017241379310344834, 1.0]",9,69
none.donald trump.republican party,"[-0.017241379310344834, 1.0]",10,70
none.donald trump.republican party,"[-0.017241379310344834, 1.0]",11,71
none.donald trump.republican party,"[-0.017241379310344834, 1.0]",12,72
none.none.woman,"[0.5673086289311761, -0.030934411244487304]",0,60
none.none.woman,"[0.7009845293191761, -0.02503130871608794]",1,61
none.none.woman,"[0.7009845293191762, -0.02503130871608794]",2,62
none.none.woman,"[0.7009845293191761, -0.02503130871608794]",3,63
none.none.woman,"[0.7009845293191761, -0.02503130871608794]",4,64
none.none.woman,"[0.7009845293191761, -0.02503130871608794]",5,65
none.none.woman,"[0.7009845293191761, -0.02503130871608794]",6,66
none.none.woman,"[0.7009845293191761, -0.02503130871608794]",7,67
none.none.woman,"[0.7009845293191761, -0.02503130871608794]",8,68
none.none.woman,"[0.7009845293191761, -0.02503130871608794]",9,69
none.none.woman,"[0.7009845293191761, -0.02503130871608794]",10,70
none.none.woman,"[0.7009845293191761, -0.02503130871608794]",11,71
none.none.woman,"[0.7009845293191761, -0.02503130871608794]",12,72
none.none.woman,"[0.7009845293191761, -0.02503130871608794]",13,73
none.none.woman,"[0.7009845293191761, -0.02503130871608794]",14,74
none.none.woman,"[0.7009845293191761, -0.02503130871608794]",15,75
none.none.woman,"[0.7009845293191761, -0.02503130871608794]",16,76
none.none.woman,"[0.7009845293191761, -0.02503130871608794]",17,77
none.none.woman,"[0.7009845293191761, -0.025031308716087934]",18,78
none.none.woman,"[0.7009845293191761, -0.02503130871608794]",19,79
none.none.woman,"[0.7009845293191761, -0.02503130871608794]",20,80
none.none.woman,"[0.7009845293191761, -0.02503130871608794]",21,81
none.none.woman,"[0.7009845293191761, -0.02503130871608793]",22,82
none.none.woman,"[0.7009845293191761, -0.02503130871608793]",23,83
none.none.woman,"[0.7009845293191761, -0.02503130871608794]",24,84
none.none.woman,"[0.7009845293191761, nan]",25,85
justin bieber.none.none,"[-0.03039153369274154, 0.5671308728156005]",53,113
justin bieber.none.none,"[-0.03039153369274154, 0.5671308728156005]",54,114
justin bieber.none.none,"[-0.030391533692741536, 0.5671308728156006]",55,115
justin bieber.none.none,"[-0.030391533692741536, 0.5671308728156005]",56,116
hillary clinton.none.none,"[-0.03508771929824559, 0.7008766440504619]",11,71
hillary clinton.none.none,"[-0.024595948397164082, 0.7008766440504619]",12,72
hillary clinton.none.none,"[-0.017241379310344834, 1.0]",13,73
none.donald trump.americans,"[-0.024595948397164086, 0.7008766440504625]",55,115
none.donald trump.americans,"[-0.03039153369274153, 0.7008766440504622]",56,116
none.donald trump.americans,"[-0.03039153369274153, 0.5671308728156005]",57,117
none.donald trump.americans,"[-0.03039153369274153, 0.5671308728156005]",58,118
none.donald trump.americans,"[-0.03039153369274153, 0.5671308728156005]",59,119
none.donald trump.americans,"[-0.03039153369274153, 0.5671308728156005]",60,120
none.donald trump.americans,"[-0.03039153369274153, 0.5671308728156005]",61,121
none.donald trump.americans,"[-0.03039153369274153, 0.5671308728156005]",62,122
none.donald trump.americans,"[-0.03541071158982554, 0.5671308728156005]",63,123
gal gadot.none.none,"[0.7009845293191763, -0.025031308716087948]",0,60
gal gadot.none.none,"[0.7009845293191763, -0.02503130871608794]",1,61
gal gadot.none.none,"[0.7009845293191761, -0.02503130871608794]",2,62
gal gadot.none.none,"[0.7009845293191761, -0.02503130871608794]",3,63
gal gadot.none.none,"[0.7009845293191761, -0.02503130871608794]",4,64
gal gadot.none.none,"[0.7009845293191761, -0.02503130871608794]",5,65
gal gadot.none.none,"[0.7009845293191761, -0.02503130871608794]",6,66
gal gadot.none.none,"[0.7009845293191761, -0.02503130871608794]",7,67
gal gadot.none.none,"[0.7009845293191761, -0.025031308716087938]",8,68
gal gadot.none.none,"[0.567308628931176, -0.03093441124448728]",9,69
gal gadot.none.none,"[0.567308628931176, -0.030934411244487276]",10,70
gal gadot.none.none,"[0.567308628931176, -0.03093441124448729]",11,71
gal gadot.none.none,"[0.567308628931176, -0.030934411244487283]",12,72
gal gadot.none.none,"[0.567308628931176, -0.03093441124448729]",13,73
gal gadot.none.none,"[0.567308628931176, -0.03093441124448729]",14,74
gal gadot.none.none,"[0.567308628931176, -0.030934411244487304]",15,75
gal gadot.none.none,"[0.567308628931176, -0.030934411244487297]",16,76
gal gadot.none.none,"[0.567308628931176, -0.030934411244487304]",17,77
gal gadot.none.none,"[0.5673086289311761, -0.030934411244487304]",18,78
gal gadot.none.none,"[0.5673086289311761, -0.03093441124448731]",19,79
gal gadot.none.none,"[0.5673086289311762, -0.030934411244487304]",20,80
gal gadot.none.none,"[0.5673086289311762, -0.03093441124448731]",21,81
gal gadot.none.none,"[0.5673086289311762, -0.030934411244487304]",22,82
gal gadot.none.none,"[0.5673086289311762, -0.03093441124448731]",23,83
gal gadot.none.none,"[0.5673086289311762, -0.030934411244487304]",24,84
gal gadot.none.none,"[0.5673086289311762, -0.03093441124448731]",25,85
gal gadot.none.none,"[0.5673086289311762, -0.030934411244487304]",26,86
gal gadot.none.none,"[0.5673086289311762, -0.03093441124448731]",27,87
gal gadot.none.none,"[0.5673086289311762, -0.030934411244487304]",28,88
gal gadot.none.none,"[0.5673086289311762, -0.03093441124448731]",29,89
gal gadot.none.none,"[0.5673086289311762, -0.030934411244487304]",30,90
gal gadot.none.none,"[0.5673086289311762, -0.03093441124448731]",31,91
gal gadot.none.none,"[0.5673086289311762, -0.030934411244487304]",32,92
gal gadot.none.none,"[0.5673086289311762, -0.025031308716087945]",33,93
none.robert mueller.donald trump,"[-0.030391533692741536, 0.5671308728156005]",0,60
none.robert mueller.donald trump,"[-0.03039153369274153, 0.5671308728156005]",1,61
none.robert mueller.donald trump,"[-0.03039153369274153, 0.5671308728156005]",2,62
none.robert mueller.donald trump,"[-0.03039153369274153, 0.5671308728156005]",3,63
none.robert mueller.donald trump,"[-0.03039153369274153, 0.5671308728156005]",4,64
none.robert mueller.donald trump,"[-0.030391533692741522, 0.5671308728156006]",5,65
none.robert mueller.donald trump,"[-0.030391533692741522, 0.5671308728156005]",6,66
none.robert mueller.donald trump,"[-0.030391533692741522, 0.5671308728156006]",7,67
none.robert mueller.donald trump,"[-0.030391533692741522, 0.5671308728156005]",8,68
none.robert mueller.donald trump,"[-0.030391533692741522, 0.5671308728156006]",9,69
none.robert mueller.donald trump,"[-0.030391533692741522, 0.5671308728156005]",10,70
none.robert mueller.donald trump,"[-0.030391533692741522, 0.5671308728156006]",11,71
none.robert mueller.donald trump,"[-0.030391533692741522, 0.5671308728156005]",12,72
none.robert mueller.donald trump,"[-0.030391533692741522, 0.5671308728156006]",13,73
none.robert mueller.donald trump,"[-0.030391533692741522, 0.5671308728156005]",14,74
none.robert mueller.donald trump,"[-0.030391533692741522, 0.5671308728156007]",15,75
none.robert mueller.donald trump,"[-0.030391533692741515, 0.5671308728156005]",16,76
none.robert mueller.donald trump,"[-0.030391533692741515, 0.5671308728156006]",17,77
none.robert mueller.donald trump,"[-0.030391533692741522, 0.5671308728156005]",18,78
none.robert mueller.donald trump,"[-0.03541071158982555, 0.5671308728156007]",19,79
none.robert mueller.donald trump,"[-0.030391533692741515, 0.5671308728156005]",48,108
none.robert mueller.donald trump,"[-0.030391533692741515, 0.5671308728156005]",49,109
none.robert mueller.donald trump,"[-0.024595948397164082, 0.7008766440504619]",50,110
none.robert mueller.donald trump,"[-0.024595948397164082, 0.7008766440504619]",51,111
none.robert mueller.donald trump,"[-0.024595948397164082, 0.700876644050462]",52,112
none.robert mueller.donald trump,"[-0.024595948397164082, 0.700876644050462]",53,113
none.robert mueller.donald trump,"[-0.024595948397164082, 0.7008766440504619]",54,114
none.donald trump.north korea,"[0.567308628931176, -0.030934411244487318]",43,103
none.donald trump.north korea,"[0.567308628931176, -0.03093441124448731]",44,104
none.donald trump.north korea,"[0.567308628931176, -0.030934411244487318]",45,105
none.donald trump.north korea,"[0.567308628931176, -0.03093441124448731]",46,106
none.donald trump.north korea,"[0.567308628931176, -0.030934411244487318]",47,107
none.donald trump.north korea,"[0.567308628931176, -0.03093441124448731]",48,108
none.donald trump.north korea,"[0.567308628931176, -0.030934411244487318]",49,109
none.donald trump.north korea,"[0.567308628931176, -0.03093441124448731]",50,110
none.donald trump.north korea,"[0.567308628931176, -0.03093441124448731]",51,111
none.donald trump.north korea,"[0.5673086289311761, -0.03093441124448731]",52,112
none.donald trump.north korea,"[0.5673086289311761, -0.03093441124448731]",53,113
none.donald trump.north korea,"[0.5673086289311761, -0.03093441124448731]",54,114
none.donald trump.north korea,"[0.5673086289311761, -0.025031308716087934]",55,115
none.donald trump.north korea,"[0.7009845293191762, -0.025031308716087934]",56,116
none.donald trump.north korea,"[0.7009845293191762, -0.017543859649122813]",57,117
none.donald trump.north korea,"[0.9999999999999996, -0.017543859649122813]",58,118
none.donald trump.north korea,"[0.9999999999999996, -0.017543859649122813]",59,119
none.donald trump.north korea,"[0.9999999999999996, -0.017543859649122813]",60,120
none.donald trump.north korea,"[0.9999999999999996, -0.017543859649122813]",61,121
none.donald trump.north korea,"[0.9999999999999996, -0.017543859649122813]",62,122
none.donald trump.north korea,"[0.9999999999999996, -0.017543859649122813]",63,123
none.donald trump.north korea,"[0.9999999999999996, -0.017543859649122813]",64,124
none.donald trump.north korea,"[0.9999999999999996, -0.017543859649122813]",65,125
none.donald trump.north korea,"[0.9999999999999996, -0.017543859649122813]",66,126
none.donald trump.north korea,"[0.9999999999999996, -0.017543859649122813]",67,127
none.donald trump.north korea,"[0.9999999999999996, -0.017543859649122813]",68,128
none.donald trump.north korea,"[0.9999999999999996, -0.017543859649122813]",69,129
none.donald trump.north korea,"[0.9999999999999996, -0.017543859649122813]",70,130
none.donald trump.north korea,"[0.9999999999999996, -0.017543859649122813]",71,131
none.donald trump.north korea,"[0.9999999999999996, -0.017543859649122813]",72,132
none.donald trump.north korea,"[0.9999999999999996, -0.017543859649122813]",73,133
none.donald trump.north korea,"[0.9999999999999996, -0.017543859649122813]",74,134
none.donald trump.north korea,"[0.9999999999999996, nan]",75,135
none.china.india,"[-0.024595948397164086, 0.7008766440504623]",49,109
none.china.india,"[-0.024595948397164082, 0.7008766440504622]",50,110
none.china.india,"[-0.024595948397164082, 0.7008766440504623]",51,111
none.china.india,"[-0.024595948397164082, 0.7008766440504622]",52,112
none.china.india,"[-0.024595948397164082, 0.7008766440504623]",53,113
none.china.india,"[-0.024595948397164082, 0.7008766440504622]",54,114
none.china.india,"[-0.024595948397164082, 0.7008766440504622]",55,115
none.china.india,"[-0.03039153369274153, 0.5671308728156005]",56,116
none.china.india,"[-0.030391533692741526, 0.5671308728156005]",57,117
none.china.india,"[-0.030391533692741522, 0.5671308728156005]",58,118
none.china.india,"[-0.030391533692741522, 0.5671308728156005]",59,119
none.china.india,"[-0.030391533692741522, 0.5671308728156005]",60,120
none.china.india,"[-0.030391533692741522, 0.5671308728156005]",61,121
none.china.india,"[-0.030391533692741522, 0.5671308728156005]",62,122
none.china.india,"[-0.030391533692741522, 0.5671308728156005]",63,123
none.china.india,"[-0.030391533692741522, 0.5671308728156005]",64,124
none.china.india,"[-0.030391533692741522, 0.5671308728156005]",65,125
none.china.india,"[-0.030391533692741522, 0.5671308728156004]",66,126
none.china.india,"[-0.030391533692741515, 0.5671308728156005]",67,127
none.china.india,"[-0.030391533692741515, 0.5671308728156004]",68,128
none.china.india,"[-0.030391533692741515, 0.5671308728156005]",69,129
none.china.india,"[-0.030391533692741515, 0.5671308728156005]",70,130
none.china.india,"[-0.030391533692741522, 0.5671308728156005]",71,131
none.china.india,"[-0.030391533692741522, 0.5671308728156004]",72,132
none.china.india,"[-0.030391533692741522, 0.5671308728156005]",73,133
none.china.india,"[-0.030391533692741522, 0.5671308728156005]",74,134
none.china.india,"[-0.030391533692741515, 0.5671308728156005]",75,135
none.china.india,"[-0.03039153369274151, 0.5671308728156005]",76,136
none.china.india,"[-0.03039153369274151, 0.5671308728156005]",77,137
none.china.india,"[-0.030391533692741515, 0.5671308728156005]",78,138
none.china.india,"[-0.03039153369274151, 0.5671308728156006]",79,139
none.china.india,"[-0.030391533692741515, 0.5671308728156004]",80,140
none.china.india,"[-0.030391533692741515, 0.5671308728156005]",81,141
none.china.india,"[-0.030391533692741515, 0.5671308728156005]",82,142
none.china.india,"[-0.030391533692741515, 0.5671308728156005]",83,143
none.china.india,"[-0.030391533692741515, 0.5671308728156005]",84,144
none.china.india,"[-0.030391533692741515, 0.5671308728156005]",85,145
none.china.india,"[-0.030391533692741522, 0.5671308728156005]",86,146
none.china.india,"[-0.030391533692741522, 0.5671308728156005]",87,147
none.china.india,"[-0.030391533692741515, 0.5671308728156004]",88,148
none.china.india,"[-0.030391533692741515, 0.5671308728156004]",89,149
none.china.india,"[-0.030391533692741515, 0.5671308728156005]",90,150
none.china.india,"[-0.030391533692741515, 0.5671308728156005]",91,151
none.china.india,"[-0.030391533692741515, 0.5671308728156005]",92,152
none.china.india,"[-0.030391533692741515, 0.5671308728156005]",93,153
none.china.india,"[-0.030391533692741515, 0.5671308728156005]",94,154
none.china.india,"[-0.030391533692741515, 0.5671308728156005]",95,155
none.china.india,"[-0.030391533692741522, 0.5671308728156004]",96,156
none.china.india,"[-0.030391533692741522, 0.5671308728156004]",97,157
none.china.india,"[-0.030391533692741522, 0.5671308728156005]",98,158
none.china.india,"[-0.030391533692741522, 0.5671308728156005]",99,159
none.china.india,"[-0.030391533692741515, 0.5671308728156005]",100,160
none.china.india,"[-0.030391533692741515, 0.5671308728156005]",101,161
none.china.india,"[-0.030391533692741515, 0.5671308728156005]",102,162
none.china.india,"[-0.030391533692741515, 0.7008766440504619]",103,163
none.china.india,"[-0.024595948397164082, 0.700876644050462]",104,164
none.china.india,"[-0.024595948397164082, 0.7008766440504619]",105,165
none.china.india,"[-0.024595948397164082, 0.7008766440504619]",106,166
