none.jussie smollett.none,"[0.8142406160610733, -0.028568513565700275]",66,127
none.jussie smollett.none,"[0.8142406160610733, -0.028568513565700275]",67,128
none.jussie smollett.none,"[0.8142406160610735, -0.028568513565700275]",68,129
none.jussie smollett.none,"[0.8142406160610733, -0.028568513565700275]",69,130
none.jussie smollett.none,"[0.8142406160610733, -0.028568513565700275]",70,131
none.jussie smollett.none,"[0.8142406160610733, -0.028568513565700275]",71,132
none.jussie smollett.none,"[0.8142406160610735, -0.028568513565700275]",72,133
none.jussie smollett.none,"[0.8142406160610733, -0.028568513565700275]",73,134
none.jussie smollett.none,"[0.8142406160610733, -0.028568513565700275]",74,135
none.jussie smollett.none,"[0.8142406160610733, nan]",75,136
none.donald trump.barack obama,"[-0.029867384554474935, 0.5673086289311761]",4,65
none.donald trump.barack obama,"[-0.02986738455447492, 0.5673086289311761]",5,66
none.donald trump.barack obama,"[-0.024175473851486197, 0.7009845293191761]",6,67
none.donald trump.barack obama,"[-0.02417547385148619, 0.7009845293191761]",7,68
none.donald trump.barack obama,"[-0.024175473851486197, 0.7009845293191761]",8,69
none.donald trump.barack obama,"[-0.024175473851486193, 0.7009845293191761]",9,70
none.donald trump.barack obama,"[-0.024175473851486204, 0.7009845293191761]",10,71
none.donald trump.mexico,"[-0.02986738455447492, 0.5673086289311761]",0,61
none.donald trump.mexico,"[-0.029867384554474928, 0.5673086289311761]",1,62
none.donald trump.mexico,"[-0.02986738455447492, 0.5673086289311761]",2,63
none.donald trump.mexico,"[-0.029867384554474928, 0.5673086289311761]",3,64
none.donald trump.mexico,"[-0.02986738455447492, 0.5673086289311761]",4,65
none.donald trump.mexico,"[-0.029867384554474928, 0.5673086289311761]",5,66
none.donald trump.mexico,"[-0.02986738455447492, 0.5673086289311761]",6,67
none.donald trump.mexico,"[-0.029867384554474935, 0.5673086289311761]",7,68
none.donald trump.mexico,"[-0.029867384554474914, 0.5673086289311761]",8,69
none.donald trump.mexico,"[-0.029867384554474942, 0.5673086289311761]",9,70
none.donald trump.mexico,"[-0.02986738455447492, 0.5673086289311762]",10,71
none.donald trump.mexico,"[-0.02986738455447492, 0.5673086289311762]",11,72
none.donald trump.mexico,"[-0.02986738455447492, 0.5673086289311762]",12,73
none.donald trump.mexico,"[-0.029867384554474935, 0.5673086289311762]",13,74
none.joe biden.tara reade,"[0.9999999999999999, nan]",44,105
none.joe biden.tara reade,"[1.0, -0.017241379310344827]",45,106
none.joe biden.tara reade,"[1.0, -0.017241379310344827]",46,107
none.joe biden.tara reade,"[1.0, -0.017241379310344827]",47,108
none.joe biden.tara reade,"[1.0, -0.017241379310344827]",48,109
none.joe biden.tara reade,"[0.9999999999999999, -0.017241379310344827]",49,110
none.joe biden.tara reade,"[1.0, -0.017241379310344827]",50,111
none.joe biden.tara reade,"[1.0, -0.017241379310344827]",51,112
none.joe biden.tara reade,"[1.0, -0.017241379310344827]",52,113
none.joe biden.tara reade,"[1.0, -0.017241379310344827]",53,114
none.joe biden.tara reade,"[1.0, -0.017241379310344827]",54,115
none.joe biden.tara reade,"[1.0, -0.01724137931034483]",55,116
none.joe biden.tara reade,"[1.0, -0.01724137931034483]",56,117
none.joe biden.tara reade,"[1.0, -0.01724137931034483]",57,118
none.joe biden.tara reade,"[1.0, -0.01724137931034483]",58,119
none.joe biden.tara reade,"[1.0, -0.017241379310344827]",59,120
none.joe biden.tara reade,"[1.0, -0.017241379310344827]",60,121
none.joe biden.tara reade,"[1.0, -0.017241379310344827]",61,122
none.joe biden.tara reade,"[1.0, -0.017241379310344827]",62,123
none.joe biden.tara reade,"[1.0, -0.01724137931034483]",63,124
none.joe biden.tara reade,"[1.0, -0.01724137931034483]",64,125
none.joe biden.tara reade,"[1.0, -0.01724137931034483]",65,126
none.joe biden.tara reade,"[1.0, -0.01724137931034483]",66,127
none.joe biden.tara reade,"[1.0, -0.01724137931034483]",67,128
none.joe biden.tara reade,"[1.0, -0.01724137931034483]",68,129
none.joe biden.tara reade,"[1.0, -0.01724137931034483]",69,130
none.joe biden.tara reade,"[1.0, -0.01724137931034483]",70,131
none.joe biden.tara reade,"[1.0, -0.01724137931034483]",71,132
none.joe biden.tara reade,"[1.0, -0.017241379310344827]",72,133
none.joe biden.tara reade,"[1.0, -0.017241379310344827]",73,134
none.joe biden.tara reade,"[1.0, -0.017241379310344827]",74,135
none.joe biden.tara reade,"[1.0, -0.017241379310344827]",75,136
none.joe biden.tara reade,"[1.0, -0.017241379310344827]",76,137
none.joe biden.tara reade,"[1.0, -0.017241379310344827]",77,138
none.joe biden.tara reade,"[1.0, -0.017241379310344827]",78,139
none.joe biden.tara reade,"[1.0, -0.017241379310344827]",79,140
none.joe biden.tara reade,"[1.0, -0.017241379310344827]",80,141
none.joe biden.tara reade,"[1.0, -0.017241379310344827]",81,142
none.joe biden.tara reade,"[1.0, -0.017241379310344827]",82,143
none.joe biden.tara reade,"[1.0, -0.017241379310344827]",83,144
none.joe biden.tara reade,"[1.0, -0.017241379310344827]",84,145
none.joe biden.tara reade,"[1.0, -0.017241379310344827]",85,146
none.joe biden.tara reade,"[1.0, -0.017241379310344827]",86,147
none.joe biden.tara reade,"[1.0, -0.017241379310344827]",87,148
none.joe biden.tara reade,"[1.0, -0.017241379310344827]",88,149
none.joe biden.tara reade,"[1.0, -0.017241379310344827]",89,150
none.joe biden.tara reade,"[1.0, -0.017241379310344827]",90,151
none.joe biden.tara reade,"[1.0, -0.017241379310344827]",91,152
none.joe biden.tara reade,"[1.0, -0.017241379310344827]",92,153
none.joe biden.tara reade,"[1.0, -0.017241379310344827]",93,154
none.joe biden.tara reade,"[1.0, -0.017241379310344827]",94,155
none.joe biden.tara reade,"[1.0, -0.017241379310344827]",95,156
none.joe biden.tara reade,"[1.0, -0.017241379310344827]",96,157
none.joe biden.tara reade,"[1.0, -0.017241379310344827]",97,158
none.joe biden.tara reade,"[1.0, -0.017241379310344827]",98,159
none.joe biden.tara reade,"[1.0, -0.017241379310344827]",99,160
none.joe biden.tara reade,"[1.0, -0.017241379310344827]",100,161
none.joe biden.tara reade,"[1.0, -0.017241379310344827]",101,162
none.joe biden.tara reade,"[1.0, -0.017241379310344827]",102,163
none.joe biden.tara reade,"[1.0, nan]",103,164
none.donald trump.canada,"[-0.03265696052517715, 0.6202725763312411]",6,67
none.donald trump.canada,"[-0.03265696052517716, 0.6202725763312411]",7,68
none.donald trump.canada,"[-0.03265696052517716, 0.6202725763312412]",8,69
none.donald trump.canada,"[-0.032656960525177164, 0.620272576331241]",9,70
none.donald trump.canada,"[-0.032656960525177164, 0.6202725763312411]",10,71
none.donald trump.canada,"[-0.03265696052517717, 0.6202725763312411]",11,72
none.donald trump.canada,"[-0.03265696052517717, 0.6202725763312412]",12,73
none.donald trump.canada,"[-0.03265696052517718, 0.6202725763312411]",13,74
none.donald trump.canada,"[-0.03265696052517718, 0.6202725763312411]",14,75
none.donald trump.canada,"[-0.032656960525177185, 0.6202725763312411]",15,76
none.donald trump.canada,"[-0.032656960525177185, 0.6202725763312412]",16,77
none.donald trump.canada,"[-0.03265696052517719, 0.6202725763312411]",17,78
none.donald trump.canada,"[-0.03265696052517719, 0.6202725763312411]",18,79
none.donald trump.canada,"[-0.03265696052517719, 0.6202725763312411]",19,80
none.donald trump.canada,"[-0.03265696052517719, 0.6202725763312412]",20,81
none.donald trump.canada,"[-0.03265696052517719, 0.6202725763312412]",21,82
none.donald trump.canada,"[-0.03265696052517719, 0.6202725763312412]",22,83
none.donald trump.canada,"[-0.03265696052517719, 0.6202725763312411]",23,84
none.donald trump.canada,"[-0.0326569605251772, 0.6202725763312412]",24,85
none.donald trump.canada,"[-0.03265696052517719, 0.6202725763312413]",25,86
none.donald trump.canada,"[-0.03265696052517719, 0.6202725763312413]",26,87
none.donald trump.canada,"[-0.0326569605251772, 0.6202725763312412]",27,88
none.donald trump.canada,"[-0.0326569605251772, 0.6202725763312413]",28,89
none.donald trump.canada,"[-0.0326569605251772, 0.6202725763312413]",29,90
none.donald trump.canada,"[-0.0326569605251772, 0.6202725763312413]",30,91
none.donald trump.canada,"[-0.0326569605251772, 0.6202725763312412]",31,92
none.donald trump.canada,"[-0.03265696052517719, 0.6202725763312413]",32,93
none.donald trump.canada,"[-0.03265696052517719, 0.6202725763312412]",33,94
none.donald trump.canada,"[-0.03265696052517719, 0.6202725763312412]",34,95
none.donald trump.canada,"[-0.032656960525177206, 0.6202725763312412]",35,96
none.donald trump.canada,"[-0.032656960525177206, 0.6202725763312412]",36,97
none.donald trump.canada,"[-0.032656960525177206, 0.6202725763312412]",37,98
none.donald trump.canada,"[-0.032656960525177206, 0.6202725763312412]",38,99
none.donald trump.canada,"[-0.032656960525177206, 0.6202725763312412]",39,100
none.donald trump.canada,"[-0.032656960525177206, 0.6202725763312412]",40,101
none.donald trump.canada,"[-0.032656960525177206, 0.6202725763312412]",41,102
none.donald trump.canada,"[-0.032656960525177206, 0.6202725763312412]",42,103
none.donald trump.canada,"[-0.032656960525177206, 0.6202725763312412]",43,104
none.donald trump.canada,"[-0.032656960525177206, 0.6202725763312412]",44,105
none.donald trump.canada,"[-0.032656960525177206, 0.6202725763312412]",45,106
none.donald trump.canada,"[-0.032656960525177206, 0.6202725763312412]",46,107
none.donald trump.canada,"[-0.032656960525177206, 0.6202725763312412]",47,108
none.donald trump.canada,"[-0.032656960525177206, 0.6202725763312412]",48,109
none.donald trump.canada,"[-0.032656960525177206, 0.6202725763312413]",49,110
none.donald trump.canada,"[-0.032656960525177206, 0.6202725763312413]",50,111
none.donald trump.canada,"[-0.032656960525177206, 0.6202725763312413]",51,112
none.donald trump.canada,"[-0.032656960525177206, 0.6202725763312413]",52,113
none.donald trump.canada,"[-0.032656960525177206, 0.6202725763312413]",53,114
none.donald trump.canada,"[-0.032656960525177206, 0.6202725763312413]",54,115
none.donald trump.canada,"[-0.032656960525177206, 0.6202725763312413]",55,116
none.donald trump.canada,"[-0.032656960525177206, 0.6202725763312413]",56,117
none.donald trump.canada,"[-0.032656960525177206, 0.6202725763312413]",57,118
none.donald trump.canada,"[-0.032656960525177206, 0.6202725763312413]",58,119
none.donald trump.canada,"[-0.02417547385148619, 0.7009845293191762]",59,120
none.donald trump.canada,"[-0.024175473851486197, 0.7009845293191762]",60,121
none.donald trump.canada,"[-0.02417547385148619, 0.7009845293191762]",61,122
none.donald trump.canada,"[-0.024175473851486197, 0.7009845293191762]",62,123
none.donald trump.canada,"[-0.02417547385148619, 0.9999999999999996]",63,124
none.donald trump.canada,"[-0.016949152542372864, 0.9999999999999996]",64,125
ariana grande.none.none,"[0.9999999999999999, nan]",14,75
ariana grande.none.none,"[0.9999999999999999, -0.017241379310344827]",15,76
ariana grande.none.none,"[0.9999999999999999, -0.017241379310344827]",16,77
ariana grande.none.none,"[0.9999999999999997, -0.017241379310344827]",17,78
ariana grande.none.none,"[1.0, -0.017241379310344827]",18,79
ariana grande.none.none,"[0.9999999999999999, -0.017241379310344827]",19,80
ariana grande.none.none,"[1.0, -0.017241379310344827]",20,81
ariana grande.none.none,"[0.9999999999999997, -0.017241379310344827]",21,82
ariana grande.none.none,"[1.0, -0.017241379310344827]",22,83
ariana grande.none.none,"[1.0, -0.017241379310344827]",23,84
ariana grande.none.none,"[1.0, -0.017241379310344827]",24,85
ariana grande.none.none,"[0.9999999999999998, -0.01724137931034483]",25,86
ariana grande.none.none,"[1.0, -0.01724137931034483]",26,87
ariana grande.none.none,"[1.0, -0.01724137931034483]",27,88
ariana grande.none.none,"[1.0, -0.01724137931034483]",28,89
ariana grande.none.none,"[0.9999999999999996, -0.01724137931034483]",29,90
ariana grande.none.none,"[1.0, -0.01724137931034483]",30,91
ariana grande.none.none,"[1.0, -0.01724137931034483]",31,92
ariana grande.none.none,"[1.0, -0.01724137931034483]",32,93
ariana grande.none.none,"[0.9999999999999996, -0.01724137931034483]",33,94
ariana grande.none.none,"[1.0, -0.017241379310344834]",34,95
ariana grande.none.none,"[1.0, -0.017241379310344834]",35,96
ariana grande.none.none,"[1.0, -0.017241379310344834]",36,97
ariana grande.none.none,"[0.9999999999999997, -0.017241379310344834]",37,98
ariana grande.none.none,"[1.0, -0.017241379310344834]",38,99
ariana grande.none.none,"[0.9999999999999999, -0.017241379310344834]",39,100
ariana grande.none.none,"[1.0, -0.017241379310344834]",40,101
ariana grande.none.none,"[0.9999999999999997, -0.01724137931034483]",41,102
ariana grande.none.none,"[1.0, -0.01724137931034483]",42,103
ariana grande.none.none,"[0.9999999999999998, -0.01724137931034483]",43,104
ariana grande.none.none,"[1.0, -0.01724137931034483]",44,105
ariana grande.none.none,"[0.9999999999999996, -0.01724137931034483]",45,106
ariana grande.none.none,"[0.9999999999999998, -0.01724137931034483]",46,107
ariana grande.none.none,"[0.7010887416930995, -0.02459594839716408]",47,108
ariana grande.none.none,"[0.7010887416930996, -0.02459594839716408]",48,109
ariana grande.none.none,"[0.7010887416930993, -0.024595948397164082]",49,110
ariana grande.none.none,"[0.7010887416930996, -0.02459594839716408]",50,111
ariana grande.none.none,"[0.7010887416930995, -0.02459594839716408]",51,112
ariana grande.none.none,"[0.7010887416930996, -0.02459594839716408]",52,113
ariana grande.none.none,"[0.7010887416930994, -0.02459594839716408]",53,114
ariana grande.none.none,"[0.7010887416930996, -0.02459594839716408]",54,115
ariana grande.none.none,"[0.7010887416930995, -0.02459594839716408]",55,116
ariana grande.none.none,"[0.7010887416930996, -0.02459594839716408]",56,117
ariana grande.none.none,"[0.7010887416930994, -0.02459594839716408]",57,118
ariana grande.none.none,"[0.7010887416930995, -0.024595948397164082]",58,119
ariana grande.none.none,"[0.7010887416930994, -0.024595948397164082]",59,120
ariana grande.none.none,"[0.7010887416930994, -0.024595948397164082]",60,121
ariana grande.none.none,"[0.7010887416930993, -0.024595948397164082]",61,122
ariana grande.none.none,"[0.7010887416930994, -0.024595948397164082]",62,123
ariana grande.none.none,"[0.7010887416930994, -0.024595948397164082]",63,124
ariana grande.none.none,"[0.7010887416930994, -0.024595948397164082]",64,125
ariana grande.none.none,"[0.7010887416930993, -0.024595948397164082]",65,126
ariana grande.none.none,"[0.7010887416930995, -0.024595948397164082]",66,127
ariana grande.none.none,"[0.7010887416930993, -0.024595948397164082]",67,128
ariana grande.none.none,"[0.567480306535023, -0.030391533692741526]",68,129
ariana grande.none.none,"[0.5674803065350229, -0.030391533692741526]",69,130
ariana grande.none.none,"[0.567480306535023, -0.03039153369274153]",70,131
ariana grande.none.none,"[0.5674803065350229, -0.03039153369274153]",71,132
