alexandria ocasio-cortez,"[0.1142387121392535, 0.5453778968382494]",31,83
alexandria ocasio-cortez,"[0.11423871213925352, 0.5453778968382494]",32,84
alexandria ocasio-cortez,"[0.1034436511363379, 0.5453778968382492]",33,85
alexandria ocasio-cortez,"[0.1034436511363379, 0.5250467836980962]",34,86
alexandria ocasio-cortez,"[0.1034436511363379, 0.5250467836980962]",35,87
alexandria ocasio-cortez,"[0.10344365113633791, 0.5250467836980962]",36,88
alexandria ocasio-cortez,"[0.10344365113633791, 0.5250467836980962]",37,89
alexandria ocasio-cortez,"[0.1034436511363379, 0.5250467836980962]",38,90
alexandria ocasio-cortez,"[0.10344365113633787, 0.5250467836980963]",39,91
alexandria ocasio-cortez,"[0.10344365113633788, 0.5250467836980963]",40,92
alexandria ocasio-cortez,"[0.10344365113633788, 0.5250467836980963]",41,93
alexandria ocasio-cortez,"[0.10344365113633788, 0.5250467836980963]",42,94
alexandria ocasio-cortez,"[0.10344365113633791, 0.5250467836980962]",43,95
alexandria ocasio-cortez,"[0.10344365113633791, 0.5250467836980962]",44,96
alexandria ocasio-cortez,"[0.10344365113633791, 0.5250467836980962]",45,97
alexandria ocasio-cortez,"[0.10344365113633791, 0.5250467836980962]",46,98
alexandria ocasio-cortez,"[0.10344365113633788, 0.5250467836980961]",47,99
alexandria ocasio-cortez,"[0.10344365113633788, 0.5250467836980961]",48,100
alexandria ocasio-cortez,"[0.10344365113633788, 0.5250467836980961]",49,101
alexandria ocasio-cortez,"[0.10344365113633788, 0.5250467836980962]",50,102
alexandria ocasio-cortez,"[0.10344365113633791, 0.5250467836980963]",51,103
alexandria ocasio-cortez,"[0.10344365113633791, 0.5250467836980963]",52,104
alexandria ocasio-cortez,"[0.10344365113633791, 0.5250467836980962]",53,105
alexandria ocasio-cortez,"[0.1034436511363379, 0.5250467836980963]",54,106
alexandria ocasio-cortez,"[0.10344365113633791, 0.5250467836980961]",55,107
jesus christ,"[0.752866009935143, -0.03609222518856509]",3,55
jesus christ,"[0.7528660099351429, -0.03962144258751636]",4,56
jesus christ,"[0.7528660099351429, -0.03962144258751636]",5,57
jesus christ,"[0.7528660099351427, -0.03962144258751636]",6,58
jesus christ,"[0.7528660099351427, -0.03962144258751637]",7,59
jesus christ,"[0.7528660099351427, -0.03962144258751637]",8,60
jesus christ,"[0.7528660099351427, -0.03962144258751636]",9,61
jesus christ,"[0.7528660099351427, -0.03962144258751637]",10,62
jesus christ,"[0.7528660099351427, -0.03962144258751636]",11,63
jesus christ,"[0.7039061521024956, -0.03962144258751636]",12,64
jesus christ,"[0.7039061521024956, -0.044926493002367916]",13,65
jesus christ,"[0.7039061521024954, -0.04492649300236791]",14,66
jesus christ,"[0.7039061521024954, -0.044926493002367916]",15,67
jesus christ,"[0.7039061521024954, -0.044926493002367916]",16,68
jesus christ,"[0.7039061521024954, -0.04492649300236791]",17,69
jesus christ,"[0.6635087809810991, -0.04492649300236791]",18,70
jesus christ,"[0.6635087809810991, -0.049937616943892225]",19,71
jesus christ,"[0.6294705583714795, -0.049937616943892225]",20,72
jesus christ,"[0.6003124186621495, -0.05473293058406581]",21,73
jesus christ,"[0.5749999999999997, -0.05936876955509275]",22,74
jesus christ,"[0.6003124186621496, -0.05936876955509273]",23,75
jesus christ,"[0.6003124186621497, -0.05936876955509273]",24,76
jesus christ,"[0.6003124186621497, -0.05936876955509275]",25,77
jesus christ,"[0.6003124186621497, -0.05936876955509273]",26,78
jesus christ,"[0.6003124186621497, -0.05936876955509273]",27,79
jesus christ,"[0.6003124186621497, -0.05936876955509273]",28,80
jesus christ,"[0.6003124186621497, -0.05936876955509275]",29,81
jesus christ,"[0.6003124186621496, -0.05936876955509274]",30,82
jesus christ,"[0.6003124186621496, -0.05936876955509274]",31,83
jesus christ,"[0.6003124186621496, -0.05936876955509274]",32,84
jesus christ,"[0.6003124186621496, -0.05936876955509275]",33,85
jesus christ,"[0.6003124186621496, -0.05936876955509274]",34,86
jesus christ,"[0.6003124186621496, -0.05936876955509274]",35,87
jesus christ,"[0.6003124186621496, -0.05936876955509274]",36,88
jesus christ,"[0.6003124186621496, -0.05936876955509275]",37,89
jesus christ,"[0.6003124186621497, -0.05936876955509274]",38,90
jesus christ,"[0.6294705583714795, -0.05473293058406582]",39,91
jesus christ,"[0.6294705583714795, -0.05473293058406582]",40,92
jesus christ,"[0.6294705583714795, -0.054732930584065816]",41,93
jesus christ,"[0.6294705583714795, -0.05473293058406582]",42,94
jesus christ,"[0.6294705583714795, -0.054732930584065816]",43,95
jesus christ,"[0.6294705583714795, -0.054732930584065816]",44,96
jesus christ,"[0.6294705583714795, -0.05473293058406582]",45,97
jesus christ,"[0.6294705583714795, -0.05473293058406582]",46,98
jesus christ,"[0.6294705583714795, -0.05473293058406582]",47,99
jesus christ,"[0.6635087809810993, -0.049937616943892225]",48,100
jesus christ,"[0.6635087809810993, -0.049937616943892225]",49,101
jesus christ,"[0.6635087809810993, -0.049937616943892225]",50,102
jesus christ,"[0.6635087809810993, -0.049937616943892225]",51,103
jesus christ,"[0.6635087809810993, -0.049937616943892225]",52,104
jesus christ,"[0.6635087809810992, nan]",53,105
xi jinping,"[0.7000000000000001, -0.02040816326530612]",3,55
xi jinping,"[0.7000000000000001, -0.029160592175990208]",4,56
xi jinping,"[0.7000000000000001, -0.029160592175990218]",5,57
xi jinping,"[0.7, -0.029160592175990215]",6,58
xi jinping,"[0.565685424949238, -0.029160592175990215]",7,59
chuck schumer,"[0.5469937181171046, 0.23592020058113894]",114,166
chuck schumer,"[0.5469937181171046, 0.23592020058113894]",115,167
chuck schumer,"[0.5469937181171046, 0.23592020058113894]",116,168
apple,"[0.7000000000000001, nan]",83,135
apple,"[0.7000000000000001, -0.029160592175990208]",84,136
apple,"[0.7000000000000001, -0.02916059217599021]",85,137
apple,"[0.7, -0.02916059217599021]",86,138
apple,"[0.7, -0.02916059217599021]",87,139
apple,"[0.7, -0.02916059217599021]",88,140
apple,"[0.7, -0.029160592175990215]",89,141
apple,"[0.7, -0.029160592175990215]",90,142
apple,"[0.7, -0.02916059217599021]",91,143
apple,"[0.7, -0.029160592175990215]",92,144
apple,"[0.7, -0.02916059217599021]",93,145
apple,"[0.7, -0.02916059217599021]",94,146
apple,"[0.7, -0.029160592175990215]",95,147
apple,"[0.7, -0.02916059217599021]",96,148
apple,"[0.7, -0.02916059217599021]",97,149
apple,"[0.7, -0.02916059217599021]",98,150
apple,"[0.7, -0.02916059217599021]",99,151
apple,"[0.7, -0.02916059217599021]",100,152
apple,"[0.7, -0.02916059217599021]",101,153
apple,"[0.7, -0.029160592175990218]",102,154
apple,"[0.7, -0.029160592175990218]",103,155
apple,"[0.7, -0.029160592175990218]",104,156
apple,"[0.7, -0.029160592175990218]",105,157
apple,"[0.7, -0.029160592175990218]",106,158
apple,"[0.7, -0.029160592175990218]",107,159
apple,"[0.7, -0.029160592175990218]",108,160
apple,"[0.7, -0.02916059217599022]",109,161
apple,"[0.7, -0.02916059217599022]",110,162
apple,"[0.7, -0.02916059217599022]",111,163
apple,"[0.7, -0.02916059217599022]",112,164
apple,"[0.7, -0.02916059217599022]",113,165
apple,"[0.7, -0.02040816326530612]",114,166
apple,"[0.9999999999999997, -0.02040816326530612]",115,167
apple,"[0.9999999999999997, -0.02040816326530612]",116,168
robert mueller,"[-0.027050089040022967, 1.0]",79,131
robert mueller,"[-0.019999999999999993, 1.0]",80,132
mark zuckerberg,"[-0.03535533905932737, 0.5654448612875198]",63,115
mark zuckerberg,"[-0.03535533905932737, 0.5654448612875198]",64,116
mark zuckerberg,"[-0.03535533905932737, 0.5654448612875199]",65,117
mark zuckerberg,"[-0.03535533905932737, 0.5654448612875198]",66,118
mark zuckerberg,"[-0.03535533905932737, 0.5654448612875199]",67,119
mark zuckerberg,"[-0.03535533905932737, 0.5654448612875198]",68,120
mark zuckerberg,"[-0.03535533905932737, 0.5654448612875198]",69,121
mark zuckerberg,"[-0.04125684985035174, 0.5654448612875198]",70,122
mark zuckerberg,"[-0.05050762722761052, 0.8079466429027213]",71,123
mark zuckerberg,"[-0.05893835692907392, 0.8079466429027212]",72,124
mark zuckerberg,"[-0.058938356929073905, 0.692218655243173]",73,125
mark zuckerberg,"[-0.058938356929073905, 0.692218655243173]",74,126
mark zuckerberg,"[-0.05893835692907391, 0.692218655243173]",75,127
mark zuckerberg,"[-0.05050762722761052, 0.8079466429027211]",76,128
mark zuckerberg,"[-0.05050762722761052, 0.8079466429027213]",77,129
mark zuckerberg,"[-0.05050762722761052, 0.8079466429027212]",78,130
mark zuckerberg,"[-0.05050762722761052, 0.8079466429027212]",79,131
mark zuckerberg,"[-0.05050762722761052, 0.8079466429027212]",80,132
mark zuckerberg,"[-0.05050762722761052, 0.8079466429027211]",81,133
mark zuckerberg,"[-0.05050762722761052, 0.8079466429027211]",82,134
mark zuckerberg,"[-0.05050762722761052, 0.8079466429027211]",83,135
mark zuckerberg,"[-0.05050762722761052, 0.8079466429027211]",84,136
mark zuckerberg,"[-0.05050762722761052, 0.8079466429027211]",85,137
mark zuckerberg,"[-0.05050762722761052, 0.8079466429027211]",86,138
mark zuckerberg,"[-0.05050762722761052, 0.8079466429027211]",87,139
mark zuckerberg,"[-0.05050762722761052, 0.8079466429027211]",88,140
mark zuckerberg,"[-0.05050762722761052, 0.8079466429027211]",89,141
mark zuckerberg,"[-0.05050762722761052, 0.8079466429027211]",90,142
mark zuckerberg,"[-0.050507627227610534, 0.8079466429027211]",91,143
mark zuckerberg,"[-0.05050762722761052, 0.8079466429027211]",92,144
mark zuckerberg,"[-0.050507627227610534, 0.8079466429027211]",93,145
mark zuckerberg,"[-0.05050762722761052, 0.8079466429027211]",94,146
mark zuckerberg,"[-0.050507627227610534, 0.8079466429027211]",95,147
mark zuckerberg,"[-0.05050762722761052, 0.8079466429027211]",96,148
mark zuckerberg,"[-0.050507627227610534, 0.807946642902721]",97,149
mark zuckerberg,"[-0.05050762722761051, 0.807946642902721]",98,150
mark zuckerberg,"[-0.05050762722761052, 0.807946642902721]",99,151
mark zuckerberg,"[-0.05050762722761051, 0.807946642902721]",100,152
mark zuckerberg,"[-0.05050762722761052, 0.8079466429027213]",101,153
mark zuckerberg,"[-0.05050762722761051, 0.807946642902721]",102,154
mark zuckerberg,"[-0.05050762722761052, 0.807946642902721]",103,155
mark zuckerberg,"[-0.05050762722761051, 0.807946642902721]",104,156
mark zuckerberg,"[-0.0505076272276105, 0.8079466429027211]",105,157
mark zuckerberg,"[-0.05050762722761051, 0.807946642902721]",106,158
mark zuckerberg,"[-0.05050762722761051, 0.8079466429027211]",107,159
mark zuckerberg,"[-0.05050762722761051, 0.807946642902721]",108,160
mark zuckerberg,"[-0.0505076272276105, 0.8079466429027211]",109,161
mark zuckerberg,"[-0.05050762722761051, 0.807946642902721]",110,162
mark zuckerberg,"[-0.05050762722761051, 0.8079466429027211]",111,163
mark zuckerberg,"[-0.05050762722761051, 0.807946642902721]",112,164
mark zuckerberg,"[-0.04081632653061224, 0.6998542122237654]",113,165
mark zuckerberg,"[-0.028571428571428564, 0.6998542122237653]",114,166
mark zuckerberg,"[-0.028571428571428564, 0.6998542122237654]",115,167
mark zuckerberg,"[-0.028571428571428564, 0.6998542122237653]",116,168
fbi,"[0.565685424949238, -0.036092225188565086]",104,156
fbi,"[0.565685424949238, -0.0360922251885651]",105,157
fbi,"[0.5656854249492379, -0.036092225188565086]",106,158
fbi,"[0.565685424949238, -0.036092225188565086]",107,159
fbi,"[0.5656854249492379, -0.03609222518856509]",108,160
fbi,"[0.565685424949238, -0.0360922251885651]",109,161
fbi,"[0.5656854249492379, -0.03609222518856509]",110,162
fbi,"[0.565685424949238, -0.03609222518856509]",111,163
fbi,"[0.5656854249492379, -0.03609222518856509]",112,164
fbi,"[0.5656854249492378, -0.0360922251885651]",113,165
fbi,"[0.5656854249492378, -0.03609222518856509]",114,166
fbi,"[0.5656854249492378, -0.03609222518856509]",115,167
fbi,"[0.5656854249492378, -0.0360922251885651]",116,168
nikki haley,"[0.593464619924424, -0.05157106231293967]",31,83
nikki haley,"[0.5934646199244241, -0.05157106231293966]",32,84
nikki haley,"[0.593464619924424, -0.05157106231293966]",33,85
nikki haley,"[0.5934646199244242, -0.05157106231293965]",34,86
nikki haley,"[0.5934646199244242, -0.05157106231293966]",35,87
nikki haley,"[0.5934646199244241, -0.051571062312939654]",36,88
nikki haley,"[0.593464619924424, -0.04454354031873741]",37,89
nikki haley,"[0.6239368051054164, -0.03711348095126028]",38,90
nikki haley,"[0.6590092187963412, -0.029160592175990208]",39,91
google,"[0.4328014246403675, 0.9999999999999999]",103,155
google,"[0.4328014246403675, 0.8926170394411513]",104,156
google,"[0.4328014246403675, 0.8926170394411514]",105,157
google,"[0.3903137553125779, 0.8926170394411512]",106,158
google,"[0.3903137553125779, 0.8137931370472137]",107,159
google,"[0.3903137553125779, 0.8137931370472137]",108,160
google,"[0.25506825955077284, 0.5571768205782358]",109,161
google,"[0.2550682595507728, 0.5571768205782357]",110,162
google,"[0.2550682595507728, 0.5571768205782357]",111,163
google,"[0.25506825955077267, 0.5571768205782357]",112,164
google,"[0.25506825955077267, 0.5571768205782358]",113,165
google,"[0.25506825955077267, 0.5571768205782356]",114,166
google,"[0.25506825955077267, 0.5571768205782357]",115,167
google,"[0.25506825955077267, 0.5571768205782356]",116,168
emmanuel macron,"[-0.035355339059327376, 0.5654448612875199]",0,52
emmanuel macron,"[-0.035355339059327376, 0.56544486128752]",1,53
emmanuel macron,"[-0.03535533905932737, 0.56544486128752]",2,54
emmanuel macron,"[-0.03535533905932737, 0.56544486128752]",3,55
emmanuel macron,"[-0.03535533905932737, 0.56544486128752]",4,56
emmanuel macron,"[-0.03535533905932737, 0.56544486128752]",5,57
emmanuel macron,"[-0.03535533905932737, 0.56544486128752]",6,58
emmanuel macron,"[-0.03535533905932737, 0.56544486128752]",7,59
emmanuel macron,"[-0.03535533905932737, 0.56544486128752]",8,60
emmanuel macron,"[-0.03535533905932737, 0.5654448612875199]",9,61
emmanuel macron,"[-0.03535533905932738, 0.5654448612875199]",10,62
emmanuel macron,"[-0.03535533905932737, 0.5654448612875199]",11,63
emmanuel macron,"[-0.03535533905932738, 0.5654448612875199]",12,64
emmanuel macron,"[-0.03535533905932737, 0.5654448612875199]",13,65
emmanuel macron,"[-0.03535533905932738, 0.5654448612875199]",14,66
emmanuel macron,"[-0.03535533905932737, 0.5654448612875199]",15,67
emmanuel macron,"[-0.03535533905932738, 0.5654448612875199]",16,68
emmanuel macron,"[-0.03535533905932737, 0.56544486128752]",17,69
emmanuel macron,"[-0.03535533905932737, 0.5654448612875198]",18,70
emmanuel macron,"[-0.03535533905932737, 0.56544486128752]",19,71
emmanuel macron,"[-0.050507627227610534, 0.5654448612875199]",20,72
emmanuel macron,"[-0.058938356929073926, 0.6922186552431728]",21,73
emmanuel macron,"[-0.05893835692907391, 0.6922186552431728]",22,74
emmanuel macron,"[-0.058938356929073905, 0.6922186552431729]",23,75
emmanuel macron,"[-0.05893835692907391, 0.6922186552431729]",24,76
emmanuel macron,"[-0.05893835692907391, 0.6922186552431729]",25,77
emmanuel macron,"[-0.05893835692907392, 0.6922186552431729]",26,78
emmanuel macron,"[-0.05893835692907392, 0.6922186552431729]",27,79
emmanuel macron,"[-0.05893835692907392, 0.6922186552431729]",28,80
emmanuel macron,"[-0.05893835692907392, 0.6922186552431729]",29,81
emmanuel macron,"[-0.05893835692907392, 0.6922186552431729]",30,82
emmanuel macron,"[-0.05893835692907392, 0.6922186552431729]",31,83
emmanuel macron,"[-0.05893835692907392, 0.6922186552431729]",32,84
emmanuel macron,"[-0.041256849850351725, 0.5654448612875198]",33,85
emmanuel macron,"[-0.03535533905932737, 0.5654448612875197]",34,86
emmanuel macron,"[-0.03535533905932737, 0.5654448612875199]",35,87
emmanuel macron,"[-0.03535533905932737, 0.5654448612875197]",36,88
emmanuel macron,"[-0.03535533905932737, 0.5654448612875199]",37,89
emmanuel macron,"[-0.03535533905932737, 0.5654448612875198]",38,90
emmanuel macron,"[-0.03535533905932737, 0.6998542122237653]",39,91
emmanuel macron,"[-0.028571428571428564, 0.6998542122237652]",40,92
emmanuel macron,"[-0.028571428571428564, 0.6998542122237653]",41,93
emmanuel macron,"[-0.028571428571428564, 0.6998542122237653]",42,94
emmanuel macron,"[-0.028571428571428564, 0.6998542122237653]",43,95
emmanuel macron,"[-0.028571428571428564, 0.6998542122237652]",44,96
emmanuel macron,"[-0.028571428571428564, 0.6998542122237653]",45,97
emmanuel macron,"[-0.028571428571428564, 0.6998542122237652]",46,98
emmanuel macron,"[-0.028571428571428564, 0.6998542122237653]",47,99
emmanuel macron,"[-0.028571428571428564, 0.6998542122237652]",48,100
emmanuel macron,"[-0.028571428571428564, 1.0]",49,101
emmanuel macron,"[-0.019999999999999987, 1.0]",50,102
emmanuel macron,"[-0.019999999999999987, 1.0]",51,103
emmanuel macron,"[-0.019999999999999987, 1.0]",52,104
emmanuel macron,"[-0.019999999999999987, 1.0]",53,105
emmanuel macron,"[-0.019999999999999987, 1.0]",54,106
emmanuel macron,"[-0.01999999999999999, 1.0]",55,107
emmanuel macron,"[-0.019999999999999993, 1.0]",56,108
emmanuel macron,"[-0.019999999999999993, 1.0]",57,109
emmanuel macron,"[-0.019999999999999993, 1.0]",58,110
emmanuel macron,"[-0.019999999999999993, 1.0]",59,111
emmanuel macron,"[-0.019999999999999993, 1.0]",60,112
emmanuel macron,"[-0.019999999999999993, 1.0]",61,113
emmanuel macron,"[-0.019999999999999993, 1.0]",62,114
emmanuel macron,"[-0.028571428571428564, 0.6998542122237653]",63,115
emmanuel macron,"[-0.028571428571428564, 0.6998542122237653]",64,116
emmanuel macron,"[-0.03535533905932737, 0.56544486128752]",65,117
emmanuel macron,"[-0.035355339059327376, 0.56544486128752]",66,118
emmanuel macron,"[-0.03535533905932737, 0.56544486128752]",67,119
emmanuel macron,"[-0.035355339059327376, 0.56544486128752]",68,120
emmanuel macron,"[-0.03535533905932737, 0.56544486128752]",69,121
emmanuel macron,"[-0.035355339059327376, 0.56544486128752]",70,122
serena williams,"[-0.04125684985035174, 0.5654448612875199]",23,75
serena williams,"[-0.035355339059327376, 0.5654448612875199]",24,76
serena williams,"[-0.035355339059327376, 0.5654448612875198]",25,77
serena williams,"[-0.035355339059327376, 0.5654448612875198]",26,78
serena williams,"[-0.035355339059327376, 0.5654448612875198]",27,79
serena williams,"[-0.03535533905932738, 0.5654448612875198]",28,80
serena williams,"[-0.03535533905932738, 0.5654448612875199]",29,81
serena williams,"[-0.03535533905932738, 0.5654448612875198]",30,82
serena williams,"[-0.03535533905932738, 0.5654448612875199]",31,83
serena williams,"[-0.035355339059327376, 0.5654448612875199]",32,84
serena williams,"[-0.03535533905932737, 0.56544486128752]",33,85
serena williams,"[-0.03535533905932737, 0.56544486128752]",34,86
serena williams,"[-0.03535533905932737, 0.56544486128752]",35,87
serena williams,"[-0.03535533905932737, 0.56544486128752]",36,88
serena williams,"[-0.03535533905932737, 0.56544486128752]",37,89
serena williams,"[-0.03535533905932737, 0.56544486128752]",38,90
serena williams,"[-0.03535533905932737, 0.56544486128752]",39,91
serena williams,"[-0.03535533905932737, 0.56544486128752]",40,92
serena williams,"[-0.03535533905932737, 0.56544486128752]",41,93
serena williams,"[-0.035355339059327376, 0.56544486128752]",42,94
serena williams,"[-0.03535533905932737, 0.56544486128752]",43,95
serena williams,"[-0.035355339059327376, 0.56544486128752]",44,96
serena williams,"[-0.03535533905932737, 0.56544486128752]",45,97
serena williams,"[-0.035355339059327376, 0.56544486128752]",46,98
serena williams,"[-0.03535533905932737, 0.56544486128752]",47,99
serena williams,"[-0.03535533905932737, 0.5654448612875199]",48,100
serena williams,"[-0.03535533905932737, 0.56544486128752]",49,101
serena williams,"[-0.03535533905932737, 0.5654448612875198]",50,102
serena williams,"[-0.03535533905932737, 0.56544486128752]",51,103
serena williams,"[-0.03535533905932738, 0.5654448612875199]",52,104
serena williams,"[-0.03535533905932737, 0.56544486128752]",53,105
serena williams,"[-0.03535533905932737, 0.5654448612875198]",54,106
serena williams,"[-0.03535533905932737, 0.56544486128752]",55,107
serena williams,"[-0.03535533905932737, 0.5654448612875199]",56,108
serena williams,"[-0.03535533905932737, 0.56544486128752]",57,109
serena williams,"[-0.03535533905932737, 0.5654448612875199]",58,110
serena williams,"[-0.03535533905932737, 0.56544486128752]",59,111
serena williams,"[-0.03535533905932737, 0.5654448612875199]",60,112
serena williams,"[-0.03535533905932737, 0.56544486128752]",61,113
serena williams,"[-0.03535533905932737, 0.5654448612875199]",62,114
serena williams,"[-0.03535533905932737, 0.6998542122237654]",63,115
serena williams,"[-0.028571428571428564, 0.6998542122237653]",64,116
tom cruise,"[-0.035355339059327376, 0.5654448612875199]",104,156
john kerry,"[0.8081220356417683, -0.05157106231293964]",0,52
john kerry,"[0.8081220356417684, -0.05157106231293965]",1,53
john kerry,"[0.8081220356417683, -0.05157106231293963]",2,54
john kerry,"[0.8081220356417684, -0.04166666666666665]",3,55
john kerry,"[0.6999999999999998, -0.029160592175990232]",4,56
john kerry,"[0.6999999999999997, -0.029160592175990232]",5,57
john kerry,"[0.6999999999999998, -0.029160592175990232]",6,58
john kerry,"[0.6999999999999998, -0.02916059217599023]",7,59
john kerry,"[0.6999999999999998, -0.029160592175990232]",8,60
john kerry,"[0.6999999999999997, -0.020408163265306124]",9,61
john kerry,"[0.9999999999999998, -0.020408163265306124]",10,62
john kerry,"[0.9999999999999998, -0.020408163265306124]",11,63
john kerry,"[0.9999999999999998, -0.020408163265306124]",12,64
