joe biden,"[0.43918537276945296, 0.5847521837085625]",85,117
joe biden,"[0.30917585792157243, 0.5013105395682215]",86,118
joe biden,"[0.14718910834384513, 0.5314863119152496]",112,144
democratic party,"[-0.09321806278695782, 0.5034838866631398]",59,91
democratic party,"[-0.016827398463176338, 0.5034838866631398]",60,92
democratic party,"[-0.016827398463176338, 0.5034838866631399]",61,93
democratic party,"[-0.005598925109558523, 0.5137159087437351]",62,94
democratic party,"[0.0055989251095585274, 0.5248906591678238]",63,95
democratic party,"[0.005598925109558538, 0.5248906591678238]",64,96
democratic party,"[0.016827398463176376, 0.6165225270196667]",65,97
democratic party,"[0.13258610570414509, 0.6165225270196667]",66,98
democratic party,"[0.13258610570414509, 0.6165225270196667]",67,99
democratic party,"[0.13258610570414509, 0.6165225270196666]",68,100
democratic party,"[0.14090046549415863, 0.6264304564896176]",69,101
democratic party,"[0.1409004654941586, 0.6264304564896176]",70,102
democratic party,"[0.14090046549415858, 0.6264304564896176]",71,103
democratic party,"[0.16878989451394438, 0.6923168818726654]",72,104
democratic party,"[0.17915376040986578, 0.7082142317965113]",73,105
democratic party,"[0.17915376040986578, 0.7082142317965116]",74,106
democratic party,"[0.20497289793748058, 0.8070303256584301]",75,107
democratic party,"[0.2049728979374806, 0.8070303256584301]",76,108
democratic party,"[0.2049728979374806, 0.8070303256584301]",77,109
democratic party,"[0.2049728979374806, 0.7830199672637519]",78,110
world population,"[0.695221787153807, -0.03448275862068966]",13,45
world population,"[0.557773351022717, -0.049629166698546515]",14,46
world population,"[0.6450549514661205, 0.47721942193769407]",15,47
world population,"[0.6450549514661205, 0.39638299190103055]",16,48
world population,"[0.6450549514661204, 0.39638299190103055]",17,49
world population,"[0.6450549514661204, 0.39638299190103055]",18,50
world population,"[0.6450549514661208, 0.39638299190103043]",19,51
world population,"[0.5661695375110527, 0.39638299190103055]",20,52
world population,"[-0.3861246070061974, 0.5198752449100362]",49,81
world population,"[-0.4197901573688646, 0.5198752449100364]",50,82
world population,"[-0.3861246070061974, 0.5243548654756862]",51,83
world population,"[-0.3056574897416989, 0.5243548654756863]",52,84
world population,"[-0.3056574897416989, 0.5355195421131365]",53,85
world population,"[-0.2790556104262321, 0.5355195421131365]",54,86
world population,"[-0.2542172292655819, 0.5481612620668933]",55,87
world population,"[-0.23079654558624874, 0.5622360914174765]",56,88
world population,"[-0.23079654558624874, 0.5622360914174765]",57,89
world population,"[-0.20851171754659575, 0.577746664889732]",58,90
world population,"[-0.20851171754659575, 0.5777466648897321]",59,91
world population,"[-0.187126614785608, 0.5947359122532524]",60,92
world population,"[-0.16643757148392058, 0.6132846549348292]",61,93
world population,"[-0.14626332039496048, 0.6335122671599502]",62,94
world population,"[-0.1264369018821675, 0.6555801483786116]",63,95
world population,"[-0.12643690188216747, 0.6555801483786116]",64,96
world population,"[-0.1067986845970369, 0.679698185432288]",65,97
world population,"[-0.1067986845970369, 0.6796981854322882]",66,98
world population,"[-0.0871898061103606, 0.7061348126430068]",67,99
world population,"[-0.06744538735617478, 0.735231811853624]",68,100
world population,"[-0.029838119751643126, 0.6548483922086276]",69,101
world population,"[0.02706659809803835, 0.6548483922086276]",70,102
world population,"[0.048695725815898094, 0.6436973255912799]",71,103
world population,"[0.12557688580016077, 0.6436973255912799]",72,104
public,"[0.2309608278901171, 0.5086423709102768]",77,109
public,"[0.18475995773851495, 0.5523966024634772]",79,111
public,"[0.21797582927381767, 0.5523966024634772]",80,112
public,"[0.18475995773851497, 0.5523966024634772]",81,113
public,"[0.1390152508806638, 0.6021140044094476]",82,114
public,"[0.11389336290235506, 0.5387463949007695]",83,115
public,"[0.15594456679364602, 0.6034514291237714]",84,116
public,"[0.15594456679364602, 0.6034514291237713]",85,117
public,"[0.15594456679364602, 0.6034514291237713]",86,118
public,"[0.0676376978522228, 0.6034514291237713]",87,119
public,"[0.08309010530513108, 0.5015568278463085]",127,159
public,"[0.16841186833598737, 0.5191034537372949]",129,161
public,"[0.29773266480961197, 0.5026155365907202]",132,164
public,"[0.297732664809612, 0.5033746310505484]",133,165
public,"[0.2756254727223161, 0.5389608074964388]",134,166
migrants,"[0.5360562674188973, -0.1336306209562121]",48,80
migrants,"[0.5360562674188973, -0.13363062095621212]",49,81
migrants,"[-0.09411764705882354, 0.6341463414634148]",130,162
migrants,"[-0.11120171869762303, 0.6341463414634146]",131,163
george floyd,"[0.9999999999999997, nan]",75,107
consumers,"[0.6920385675071725, -0.0885267789745639]",25,57
consumers,"[0.7080839101913747, -0.08852677897456387]",26,58
consumers,"[0.6309523809523809, -0.0890870806374748]",99,131
consumers,"[0.6309523809523809, -0.1111111111111111]",100,132
consumers,"[0.5249506569572601, -0.11111111111111106]",101,133
consumers,"[0.5249506569572601, -0.11111111111111112]",102,134
consumers,"[0.5165514464459438, -0.24999999999999994]",126,158
consumers,"[0.5165514464459438, -0.24671758189758447]",127,159
consumers,"[0.6160831149758972, -0.14907119849998599]",135,167
consumers,"[0.6160831149758972, -0.17541160386140583]",136,168
taxpayers,"[0.5256248223473287, -0.11952286093343938]",19,51
taxpayers,"[0.5513297952697213, -0.1013110537837226]",20,52
taxpayers,"[0.5513297952697214, -0.08908708063747478]",21,53
taxpayers,"[0.5513297952697215, -0.10131105378372258]",22,54
taxpayers,"[0.5011464541672925, -0.1448413648755804]",40,72
target,"[0.9999999999999998, nan]",23,55
target,"[0.9999999999999998, -0.03448275862068966]",24,56
target,"[0.9454288003008775, -0.046915105733670345]",25,57
target,"[0.7585133260223085, -0.06752237049095157]",26,58
america,"[-0.03333333333333329, 0.9999999999999998]",13,45
america,"[-0.0333333333333333, 0.9999999999999998]",14,46
america,"[-0.0333333333333333, 0.9999999999999998]",15,47
america,"[-0.03333333333333329, 1.0]",16,48
america,"[0.1994812496437591, 0.5229763603684908]",80,112
america,"[0.3544587784792833, 0.5229763603684907]",81,113
america,"[0.3544587784792833, 0.7115384615384615]",82,114
america,"[0.3544587784792833, 0.6139406135149205]",83,115
america,"[0.3544587784792833, 0.7115384615384615]",84,116
america,"[0.35445877847928337, 0.6139406135149204]",85,117
america,"[0.35445877847928325, 0.6139406135149204]",86,118
america,"[0.35445877847928337, 0.6139406135149204]",87,119
america,"[0.35445877847928337, 0.6139406135149204]",88,120
america,"[0.29855619650098675, 0.6139406135149202]",89,121
america,"[0.2524133951395119, 0.5393193716300063]",90,122
woman,"[0.5577733510227172, -0.06189844605901732]",130,162
woman,"[0.5577733510227171, nan]",131,163
children,"[0.5438201587947635, -0.07142857142857145]",29,61
children,"[0.5438201587947636, -0.08347838711296823]",30,62
children,"[0.5438201587947638, -0.08347838711296822]",31,63
children,"[0.5438201587947639, -0.08347838711296823]",32,64
children,"[0.5438201587947639, -0.08347838711296822]",33,65
children,"[-0.20786985482077447, 0.604217978116644]",113,145
children,"[-0.1767766952966368, 0.6042179781166439]",114,146
children,"[-0.16035674514745465, 0.5345224838248491]",115,147
children,"[-0.12865350418053526, 0.5345224838248491]",116,148
children,"[-0.1286535041805352, 0.5345224838248489]",117,149
children,"[-0.12865350418053517, 0.534522483824849]",118,150
children,"[-0.12865350418053517, 0.5345224838248489]",119,151
children,"[-0.12865350418053523, 0.5345224838248489]",120,152
children,"[-0.1286535041805352, 0.5345224838248488]",121,153
children,"[-0.1286535041805352, 0.5345224838248489]",122,154
children,"[-0.11516335992621968, 0.597614304667197]",123,155
children,"[-0.12865350418053528, 0.5976143046671971]",124,156
children,"[-0.12865350418053528, 0.534522483824849]",125,157
children,"[-0.14182715723279377, 0.5345224838248491]",126,158
children,"[-0.1286535041805353, 0.534522483824849]",127,159
children,"[-0.1286535041805354, 0.5976143046671972]",128,160
children,"[0.5025527507052164, -0.09284766908852592]",133,165
children,"[0.7826237921249263, -0.08700221858486124]",134,166
children,"[0.7826237921249263, -0.08700221858486124]",135,167
children,"[0.7614999375457324, -0.08700221858486124]",136,168
barack obama,"[0.5577733510227171, -0.061898446059017266]",57,89
barack obama,"[0.5577733510227171, -0.06189844605901725]",58,90
barack obama,"[0.557773351022717, -0.061898446059017266]",59,91
barack obama,"[0.557773351022717, -0.06189844605901725]",60,92
barack obama,"[0.5577733510227171, -0.06189844605901724]",61,93
barack obama,"[0.5577733510227171, -0.06189844605901724]",62,94
barack obama,"[0.5577733510227171, -0.06189844605901724]",63,95
barack obama,"[0.557773351022717, -0.061898446059017224]",64,96
barack obama,"[0.5577733510227172, -0.061898446059017224]",65,97
barack obama,"[0.5577733510227171, -0.061898446059017224]",66,98
barack obama,"[0.5577733510227172, -0.061898446059017224]",67,99
barack obama,"[0.6952217871538062, -0.0496291666985465]",68,100
barack obama,"[0.6952217871538063, -0.04962916669854649]",69,101
barack obama,"[0.6952217871538062, -0.04962916669854649]",70,102
barack obama,"[0.6952217871538064, -0.0496291666985465]",71,103
barack obama,"[0.9999999999999997, -0.03448275862068968]",72,104
barack obama,"[0.6952217871538062, -0.049629166698546515]",73,105
barack obama,"[0.6952217871538062, -0.049629166698546494]",74,106
barack obama,"[0.6952217871538062, -0.049629166698546494]",75,107
students,"[0.5249506569572603, -0.10482848367219189]",0,32
students,"[0.5988494716163433, -0.07283570407292299]",1,33
students,"[0.5360562674188973, -0.09284766908852597]",92,124
students,"[0.5360562674188973, -0.1336306209562122]",93,125
students,"[0.5360562674188973, -0.1336306209562122]",94,126
students,"[0.5360562674188973, -0.13363062095621217]",95,127
students,"[0.5360562674188972, -0.1336306209562122]",96,128
russia,"[0.5069444444444446, -0.1441874501821181]",3,35
russia,"[0.5069444444444444, -0.14418745018211812]",4,36
russia,"[0.5069444444444445, -0.14418745018211812]",5,37
russia,"[0.5069444444444445, -0.1441874501821181]",6,38
russia,"[0.5069444444444446, -0.12253577034896805]",7,39
ted cruz,"[0.5323759572470165, nan]",0,32
humanity,"[-0.1151633599262197, 0.597614304667197]",21,53
humanity,"[-0.11516335992621968, 0.597614304667197]",22,54
humanity,"[-0.1151633599262197, 0.597614304667197]",23,55
humanity,"[-0.1286535041805354, 0.597614304667197]",24,56
humanity,"[-0.12865350418053542, 0.5345224838248486]",25,57
humanity,"[-0.1286535041805354, 0.5345224838248487]",26,58
humanity,"[-0.11516335992621973, 0.597614304667197]",27,59
humanity,"[-0.1151633599262197, 0.597614304667197]",28,60
uk,"[-0.06520198622764675, 0.6077013344185643]",70,102
uk,"[-0.08126928493096165, 0.6077013344185643]",71,103
uk,"[-0.06520198622764674, 0.6077013344185643]",72,104
uk,"[-0.08126928493096158, 0.5570860145311555]",76,108
afghanistan,"[0.9328369245637045, 0.6587984466280407]",105,137
afghanistan,"[0.7076221635571076, 0.10387938972402479]",106,138
afghanistan,"[0.7076221635571077, 0.05155481681929274]",107,139
afghanistan,"[0.7076221635571077, 0.05155481681929274]",108,140
afghanistan,"[0.7076221635571078, 0.05155481681929275]",109,141
afghanistan,"[0.7076221635571078, 0.05155481681929275]",110,142
afghanistan,"[0.7076221635571079, 0.051554816819292776]",111,143
afghanistan,"[0.7076221635571078, 0.05155481681929274]",112,144
afghanistan,"[0.7009329245004131, 0.05155481681929276]",113,145
afghanistan,"[0.7009329245004131, 0.045398592075832814]",114,146
afghanistan,"[0.7009329245004134, 0.045398592075832835]",115,147
afghanistan,"[0.7009329245004133, 0.04539859207583284]",116,148
afghanistan,"[0.7009329245004133, 0.045398592075832835]",117,149
afghanistan,"[0.7009329245004133, 0.04539859207583282]",118,150
afghanistan,"[0.7009329245004137, 0.045398592075832835]",119,151
afghanistan,"[0.7009329245004136, 0.04539859207583284]",120,152
afghanistan,"[0.7009329245004137, 0.045398592075832855]",121,153
afghanistan,"[0.7009329245004136, 0.04539859207583285]",122,154
afghanistan,"[0.7009329245004139, 0.04539859207583285]",123,155
afghanistan,"[0.7076221635571082, 0.05155481681929274]",124,156
afghanistan,"[0.7076221635571082, 0.05155481681929274]",125,157
afghanistan,"[0.7076221635571082, 0.05155481681929275]",126,158
afghanistan,"[0.7076221635571084, 0.05155481681929273]",127,159
afghanistan,"[0.7076221635571082, 0.05155481681929274]",128,160
afghanistan,"[0.7076221635571082, 0.05155481681929274]",129,161
afghanistan,"[0.7076221635571082, 0.051554816819292734]",130,162
afghanistan,"[0.7009329245004139, 0.06362907261421799]",131,163
afghanistan,"[0.7210099253635562, 0.05827587955461448]",132,164
afghanistan,"[0.7210099253635563, 0.07155703761874593]",133,165
afghanistan,"[0.7426497895495372, 0.07155703761874592]",134,166
afghanistan,"[0.7478044595454034, nan]",135,167
north korea,"[-0.04794633014853841, 0.6948083337796512]",1,33
north korea,"[-0.047946330148538406, 0.6948083337796512]",2,34
north korea,"[-0.059761430466719674, 0.5570860145311556]",3,35
north korea,"[-0.059761430466719674, 0.5570860145311555]",4,36
north korea,"[-0.05976143046671968, 0.5570860145311555]",5,37
north korea,"[-0.05976143046671967, 0.5570860145311555]",6,38
north korea,"[-0.09196053001918925, 0.7630013189601909]",9,41
north korea,"[-0.09196053001918923, 0.7630013189601907]",10,42
north korea,"[0.15791933584228623, 0.6070313367074024]",11,43
north korea,"[0.08702384582299524, 0.5160358234776422]",12,44
north korea,"[0.06576759109405443, 0.5430496410286625]",13,45
north korea,"[0.06576759109405442, 0.5430496410286625]",14,46
north korea,"[0.06576759109405442, 0.5430496410286624]",15,47
north korea,"[0.06576759109405443, 0.5430496410286624]",16,48
north korea,"[0.06576759109405443, 0.5753964555687504]",17,49
north korea,"[0.08702384582299523, 0.5753964555687504]",18,50
north korea,"[0.08702384582299517, 0.5753964555687503]",19,51
north korea,"[0.08702384582299523, 0.5753964555687503]",20,52
north korea,"[0.08702384582299519, 0.5753964555687503]",21,53
north korea,"[0.08702384582299519, 0.5753964555687503]",22,54
north korea,"[0.07077624204383744, 0.5753964555687502]",23,55
north korea,"[0.07077624204383745, 0.5558387085262246]",24,56
north korea,"[0.07077624204383746, 0.5558387085262245]",25,57
north korea,"[0.05478791167644745, 0.5558387085262245]",26,58
north korea,"[0.030619219822267122, 0.5615970130135125]",27,59
north korea,"[0.030619219822267132, 0.5615970130135125]",28,60
north korea,"[0.030619219822267136, 0.5615970130135124]",29,61
north korea,"[0.030619219822267153, 0.5615970130135124]",30,62
north korea,"[0.048069812683764736, 0.5558387085262245]",31,63
north korea,"[0.07077624204383746, 0.5558387085262246]",32,64
north korea,"[0.07077624204383746, 0.5935523308337082]",33,65
north korea,"[0.09490012602951321, 0.5935523308337083]",34,66
north korea,"[0.0949001260295132, 0.5935523308337083]",35,67
north korea,"[0.09490012602951321, 0.5935523308337084]",36,68
north korea,"[0.09490012602951312, 0.6361669546601709]",37,69
north korea,"[0.12089631657103919, 0.6361669546601709]",38,70
north korea,"[0.3149145501214654, 0.549313786382815]",41,73
north korea,"[-0.09206786552629428, 0.6680313900328456]",42,74
80% of world's population,"[0.557773351022717, 0.6948083337796512]",15,47
80% of world's population,"[0.557773351022717, 0.5570860145311556]",16,48
80% of world's population,"[0.5577733510227169, 0.5570860145311556]",17,49
80% of world's population,"[0.4743416490252568, 0.5570860145311555]",18,50
80% of world's population,"[0.6839890930857523, 0.23904572186687886]",25,57
80% of world's population,"[0.6839890930857523, 0.14382349305932385]",26,58
80% of world's population,"[0.6839890930857523, 0.1438234930593238]",27,59
80% of world's population,"[0.6839890930857522, 0.14382349305932382]",28,60
80% of world's population,"[0.6839890930857522, 0.1438234930593238]",29,61
80% of world's population,"[0.6446280137741587, 0.1438234930593238]",30,62
80% of world's population,"[0.6446280137741587, 0.12178057511186383]",31,63
80% of world's population,"[0.6446280137741586, 0.12178057511186359]",32,64
80% of world's population,"[0.6446280137741587, 0.12178057511186377]",33,65
80% of world's population,"[0.6446280137741585, 0.12178057511186363]",34,66
80% of world's population,"[0.6446280137741587, 0.12178057511186369]",35,67
80% of world's population,"[0.6446280137741586, 0.12178057511186366]",36,68
80% of world's population,"[0.6446280137741587, 0.12178057511186365]",37,69
80% of world's population,"[0.6107459456104278, 0.12178057511186366]",38,70
80% of world's population,"[0.6107459456104279, 0.10162195813511543]",39,71
80% of world's population,"[0.6107459456104279, 0.10162195813511543]",40,72
80% of world's population,"[0.581198401709865, 0.10162195813511543]",41,73
80% of world's population,"[0.581198401709865, 0.10162195813511543]",42,74
80% of world's population,"[0.5551620845150986, 0.08287419301647447]",43,75
80% of world's population,"[0.5320299670602953, 0.06518082206082317]",44,76
80% of world's population,"[0.5551620845150986, -0.1245424905187883]",45,77
80% of world's population,"[0.5756496756010615, -0.11516335992621962]",46,78
80% of world's population,"[0.5756496756010613, -0.11516335992621962]",47,79
80% of world's population,"[0.5756496756010612, -0.11516335992621961]",48,80
80% of world's population,"[0.6001068280966355, -0.10591167511092761]",49,81
80% of world's population,"[0.5756496756010613, -0.1059116751109276]",50,82
80% of world's population,"[0.5756496756010612, -0.11516335992621962]",51,83
80% of world's population,"[0.5756496756010612, -0.11516335992621962]",52,84
80% of world's population,"[0.5756496756010613, -0.11516335992621965]",53,85
80% of world's population,"[0.6001068280966355, -0.1059116751109276]",54,86
80% of world's population,"[0.6001068280966354, nan]",55,87
man,"[-0.11459850414847167, 0.7307755645699996]",0,32
man,"[-0.07027283689263071, 0.5570860145311554]",13,45
man,"[-0.05976143046671971, 0.5570860145311554]",14,46
man,"[0.695221787153807, nan]",83,115
man,"[0.6952217871538069, -0.04962916669854651]",84,116
man,"[0.6952217871538068, -0.04962916669854652]",85,117
man,"[0.6952217871538068, -0.04962916669854652]",86,118
man,"[0.6952217871538067, -0.04962916669854651]",87,119
man,"[0.6952217871538067, -0.04962916669854652]",88,120
man,"[0.6952217871538066, -0.04962916669854651]",89,121
man,"[0.6952217871538067, -0.049629166698546515]",90,122
man,"[0.6952217871538067, -0.0496291666985465]",91,123
man,"[0.6952217871538066, -0.0496291666985465]",92,124
man,"[0.6952217871538066, -0.049629166698546515]",93,125
man,"[0.6952217871538066, -0.049629166698546515]",94,126
man,"[0.6952217871538064, -0.049629166698546515]",95,127
man,"[0.6952217871538064, -0.049629166698546515]",96,128
man,"[0.6952217871538062, -0.0496291666985465]",97,129
man,"[0.6952217871538064, -0.049629166698546515]",98,130
man,"[0.5577733510227171, -0.061898446059017294]",99,131
man,"[0.5577733510227172, -0.061898446059017294]",100,132
man,"[0.5577733510227171, -0.061898446059017294]",101,133
man,"[0.5577733510227172, -0.061898446059017294]",102,134
man,"[0.5577733510227171, -0.06189844605901728]",103,135
man,"[0.5577733510227172, -0.06189844605901728]",104,136
man,"[0.5577733510227171, -0.049629166698546494]",105,137
man,"[0.6952217871538062, -0.049629166698546515]",106,138
man,"[0.6952217871538062, -0.0496291666985465]",107,139
man,"[0.6952217871538062, -0.0496291666985465]",108,140
man,"[0.6952217871538062, -0.0496291666985465]",109,141
man,"[0.6952217871538062, -0.049629166698546515]",110,142
man,"[0.6952217871538062, -0.0496291666985465]",111,143
man,"[0.6952217871538062, -0.0496291666985465]",112,144
china,"[-0.04532984139116245, 0.8913870089397363]",73,105
china,"[-0.045329841391162466, 0.8913870089397364]",74,106
china,"[-0.05727861638528922, 0.8913870089397364]",75,107
china,"[-0.057278616385289215, 0.6525001988508142]",76,108
china,"[-0.04794633014853843, 0.6948083337796511]",77,109
china,"[-0.05727861638528922, 0.6948083337796511]",78,110
china,"[-0.057278616385289215, 0.6525001988508142]",79,111
china,"[-0.05727861638528923, 0.6525001988508142]",80,112
china,"[-0.057278616385289235, 0.6525001988508143]",81,113
california,"[0.28071835850840415, 0.5570860145311555]",131,163
california,"[0.7021978076057267, 0.3413148197060576]",132,164
california,"[0.7021978076057268, 0.34131481970605754]",133,165
california,"[0.7021978076057267, 0.31203058049540633]",134,166
california,"[0.7021978076057267, 0.3120305804954063]",135,167
california,"[0.7021978076057268, 0.3120305804954063]",136,168
palestinians,"[-0.0597614304667197, 0.5570860145311555]",81,113
palestinians,"[-0.059761430466719695, 0.5570860145311556]",82,114
palestinians,"[-0.05976143046671968, 0.5570860145311557]",83,115
palestinians,"[-0.05976143046671968, 0.5570860145311555]",84,116
palestinians,"[-0.05976143046671968, 0.5570860145311555]",85,117
palestinians,"[-0.05976143046671968, 0.5570860145311555]",86,118
palestinians,"[-0.05976143046671968, 0.5570860145311555]",87,119
palestinians,"[-0.059761430466719695, 0.5570860145311555]",88,120
palestinians,"[-0.05976143046671971, 0.5570860145311554]",89,121
palestinians,"[-0.059761430466719695, 0.5570860145311555]",90,122
palestinians,"[-0.05976143046671971, 0.5570860145311554]",109,141
palestinians,"[-0.05976143046671968, 0.5570860145311554]",110,142
lgbt community,"[0.6952217871538064, -0.0496291666985465]",0,32
lgbt community,"[0.6952217871538062, -0.04962916669854649]",1,33
lgbt community,"[0.6952217871538063, -0.04962916669854649]",2,34
lgbt community,"[0.5577733510227172, -0.061898446059017294]",3,35
lgbt community,"[0.5577733510227172, -0.061898446059017294]",4,36
lgbt community,"[0.5577733510227172, -0.06189844605901728]",5,37
lgbt community,"[0.5577733510227172, -0.06189844605901728]",6,38
lgbt community,"[0.5577733510227171, -0.06189844605901728]",7,39
lgbt community,"[0.5577733510227172, -0.049629166698546494]",8,40
lgbt community,"[0.6952217871538063, -0.049629166698546494]",9,41
lgbt community,"[0.6952217871538062, -0.049629166698546494]",10,42
lgbt community,"[0.6952217871538062, -0.034482758620689676]",11,43
india,"[-0.0560112033611204, 0.6948083337796511]",75,107
india,"[-0.06520198622764671, 0.6948083337796511]",76,108
india,"[-0.06520198622764674, 0.6077013344185641]",77,109
india,"[-0.0805659494510761, 0.6077013344185641]",78,110
india,"[-0.0805659494510761, 0.5426095162342932]",79,111
india,"[-0.0805659494510761, 0.5426095162342932]",80,112
india,"[-0.08056594945107609, 0.8120207067920381]",81,113
india,"[-0.056011203361120365, 0.8120207067920381]",82,114
india,"[-0.06588078458684123, 0.8120207067920381]",83,115
india,"[-0.09476225544736293, 0.7859774918918591]",84,116
india,"[-0.09476225544736293, 0.7859774918918592]",85,117
india,"[-0.09476225544736294, 0.7859774918918592]",86,118
india,"[-0.09476225544736294, 0.785977491891859]",87,119
india,"[-0.09476225544736296, 0.785977491891859]",88,120
india,"[-0.09476225544736298, 0.7859774918918592]",89,121
india,"[-0.09476225544736297, 0.7859774918918592]",90,122
india,"[-0.09476225544736298, 0.785977491891859]",91,123
india,"[-0.09476225544736298, 0.785977491891859]",92,124
india,"[-0.094762255447363, 0.785977491891859]",93,125
india,"[-0.09476225544736303, 0.7859774918918592]",94,126
india,"[-0.094762255447363, 0.785977491891859]",95,127
india,"[0.21932975241184274, 0.5493137863828149]",109,141
india,"[0.21932975241184272, 0.549313786382815]",110,142
india,"[0.2193297524118429, 0.5493137863828149]",111,143
india,"[0.21932975241184272, 0.5493137863828149]",112,144
india,"[0.21932975241184277, 0.549313786382815]",113,145
india,"[0.30901572157476254, 0.5319061074502318]",114,146
india,"[0.32908983772844774, 0.5319061074502317]",115,147
india,"[0.32908983772844774, 0.5319061074502318]",116,148
india,"[0.3290898377284478, 0.5319061074502317]",117,149
india,"[0.32908983772844785, 0.5319061074502318]",118,150
india,"[0.3290898377284478, 0.5319061074502317]",119,151
india,"[0.3290898377284478, 0.5319061074502318]",120,152
india,"[0.3290898377284478, 0.5319061074502317]",121,153
india,"[0.32908983772844785, 0.5319061074502318]",122,154
india,"[0.32908983772844685, 0.5319061074502317]",123,155
india,"[0.24064203824749145, 0.5319061074502318]",124,156
india,"[0.2406420382474914, 0.5142720518840032]",126,158
nancy pelosi,"[0.9999999999999998, nan]",83,115
nancy pelosi,"[0.9999999999999998, -0.03448275862068966]",84,116
nancy pelosi,"[0.9999999999999997, -0.03448275862068967]",85,117
nancy pelosi,"[0.9999999999999997, -0.03448275862068967]",86,118
nancy pelosi,"[0.9999999999999997, -0.03448275862068967]",87,119
nancy pelosi,"[0.6952217871538067, -0.03448275862068967]",88,120
nancy pelosi,"[0.6952217871538066, -0.049629166698546515]",89,121
nancy pelosi,"[0.6952217871538068, -0.049629166698546515]",90,122
nancy pelosi,"[0.5577733510227171, -0.049629166698546515]",91,123
julian assange,"[-0.05976143046671968, 0.8665782448262419]",49,81
julian assange,"[-0.05976143046671969, 0.9037951513052581]",50,82
julian assange,"[-0.06269867707187049, 0.866578244826242]",51,83
