terrorists,"[0.7083569768237504, -0.040239249521173116]",35,99
terrorists,"[0.7083569768237504, -0.04023924952117311]",36,100
terrorists,"[0.7083569768237504, -0.04023924952117311]",37,101
terrorists,"[0.7083569768237504, -0.04023924952117311]",38,102
terrorists,"[0.7083569768237504, -0.036700851760193096]",39,103
virus,"[0.9481819815231204, nan]",41,105
virus,"[0.9481819815231204, -0.020838987037291874]",42,106
virus,"[0.7990428385199254, -0.026633280908566304]",43,107
virus,"[0.7990428385199255, -0.026633280908566304]",44,108
virus,"[0.7990428385199255, -0.026633280908566304]",45,109
virus,"[0.7990428385199255, -0.0266332809085663]",46,110
virus,"[0.7990428385199256, -0.0266332809085663]",47,111
virus,"[0.7990428385199255, -0.026633280908566304]",48,112
virus,"[0.7027337977309186, -0.03158036895442147]",49,113
virus,"[0.7027337977309186, -0.03158036895442147]",50,114
virus,"[0.6842968850192396, -0.03479159011086055]",51,115
virus,"[0.6842968850192395, -0.03479159011086055]",52,116
virus,"[0.6203333356653813, -0.03898724182101113]",53,117
virus,"[0.6203333356653812, -0.03898724182101113]",54,118
virus,"[0.5710674942995488, -0.04290522510194955]",55,119
virus,"[0.5710674942995487, -0.042905225101949565]",56,120
virus,"[0.5612665688336715, -0.045677545380765815]",57,121
nfl,"[-0.04730593686213281, 0.5200447954789472]",24,88
nfl,"[-0.04730593686213281, 0.5200447954789472]",25,89
nfl,"[-0.04730593686213281, 0.5200447954789472]",26,90
nfl,"[-0.04730593686213281, 0.5200447954789472]",27,91
nfl,"[-0.04730593686213281, 0.5200447954789472]",28,92
nfl,"[-0.04730593686213281, 0.5200447954789472]",29,93
nfl,"[-0.04730593686213281, 0.5200447954789472]",30,94
nfl,"[-0.04730593686213281, 0.5200447954789472]",31,95
nfl,"[-0.04730593686213281, 0.5200447954789472]",32,96
nfl,"[-0.04730593686213281, 0.5200447954789472]",33,97
nfl,"[-0.04730593686213281, 0.5200447954789472]",34,98
nfl,"[-0.04730593686213281, 0.5200447954789472]",35,99
nfl,"[-0.04730593686213281, 0.5200447954789472]",36,100
nfl,"[-0.04730593686213281, 0.5200447954789472]",37,101
nfl,"[-0.04730593686213281, 0.5200447954789472]",38,102
nfl,"[-0.04730593686213281, 0.5200447954789472]",39,103
nfl,"[-0.04730593686213281, 0.5200447954789472]",40,104
nfl,"[-0.04730593686213281, 0.5200447954789472]",41,105
nfl,"[-0.04204204962476953, 0.6640656547022491]",42,106
theresa may,"[-0.03609614378422168, 0.5321623505228007]",69,133
theresa may,"[-0.03609614378422167, 0.5321623505228007]",70,134
theresa may,"[-0.02922980284719751, 0.6611666055943838]",71,135
theresa may,"[-0.02922980284719751, 0.6611666055943837]",72,136
theresa may,"[-0.02922980284719751, 0.6611666055943838]",73,137
theresa may,"[-0.02922980284719751, 0.6611666055943838]",74,138
theresa may,"[-0.02922980284719751, 0.6611666055943838]",75,139
theresa may,"[-0.02922980284719751, 0.6611666055943837]",76,140
derek chauvin,"[1.0, nan]",43,107
derek chauvin,"[0.7013811259728678, -0.016393442622950824]",44,108
derek chauvin,"[0.7013811259728678, -0.02337622911060924]",45,109
derek chauvin,"[0.7013811259728677, -0.02337622911060924]",46,110
derek chauvin,"[0.7013811259728677, -0.023376229110609242]",47,111
derek chauvin,"[0.7013811259728677, -0.023376229110609242]",48,112
derek chauvin,"[0.7013811259728677, -0.02337622911060924]",49,113
derek chauvin,"[0.7013811259728676, -0.023376229110609235]",50,114
derek chauvin,"[0.7013811259728676, -0.023376229110609235]",51,115
derek chauvin,"[0.7013811259728675, -0.023376229110609242]",52,116
derek chauvin,"[0.7013811259728676, -0.023376229110609235]",53,117
derek chauvin,"[0.7013811259728675, -0.023376229110609235]",54,118
derek chauvin,"[0.7013811259728674, -0.023376229110609235]",55,119
derek chauvin,"[0.7013811259728674, -0.023376229110609242]",56,120
derek chauvin,"[0.7013811259728677, -0.023376229110609242]",57,121
derek chauvin,"[0.7013811259728674, -0.02337622911060924]",58,122
derek chauvin,"[0.7013811259728672, -0.02337622911060924]",59,123
derek chauvin,"[0.7013811259728672, -0.023376229110609246]",60,124
derek chauvin,"[0.7013811259728675, -0.023376229110609242]",61,125
derek chauvin,"[0.7013811259728673, -0.02337622911060924]",62,126
derek chauvin,"[0.6898642637531686, -0.02697299922985206]",63,127
cdc,"[0.5679618342470643, -0.028871523671830907]",0,64
cdc,"[0.5679618342470643, -0.028871523671830907]",1,65
cdc,"[0.5679618342470643, -0.028871523671830907]",2,66
cdc,"[0.5679618342470644, nan]",3,67
european union,"[-0.028398091712353232, 0.5678066322126745]",45,109
european union,"[-0.028398091712353232, 0.5678066322126744]",46,110
european union,"[-0.028398091712353243, 0.5678066322126744]",47,111
european union,"[-0.028398091712353236, 0.5678066322126744]",48,112
european union,"[-0.028398091712353236, 0.5678066322126742]",49,113
european union,"[-0.028398091712353236, 0.5678066322126742]",50,114
european union,"[-0.02839809171235324, 0.5678066322126744]",51,115
european union,"[-0.02839809171235324, 0.5678066322126742]",52,116
european union,"[-0.02839809171235324, 0.5678066322126742]",53,117
european union,"[-0.02839809171235324, 0.5678066322126742]",54,118
european union,"[-0.028398091712353246, 0.5678066322126742]",55,119
european union,"[-0.022996102490913693, 0.7012868733182761]",56,120
attackers,"[0.7013811259728673, -0.02337622911060922]",6,70
attackers,"[0.7013811259728673, -0.023376229110609225]",7,71
attackers,"[0.7013811259728673, -0.023376229110609225]",8,72
attackers,"[0.7013811259728673, -0.016393442622950793]",9,73
justin trudeau,"[0.384643756834985, 0.5678066322126738]",50,114
kanye west,"[0.7013811259728678, -0.01639344262295081]",100,164
gunman,"[-0.022996102490913696, 0.7012868733182764]",68,132
gunman,"[-0.022996102490913696, 0.7012868733182763]",69,133
gunman,"[-0.022996102490913696, 0.7012868733182763]",70,134
gunman,"[-0.022996102490913696, 0.9999999999999998]",71,135
gunman,"[-0.02299610249091369, 0.9999999999999998]",72,136
gunman,"[-0.02299610249091369, 0.7012868733182764]",73,137
gunman,"[-0.02299610249091369, 0.7012868733182763]",74,138
gunman,"[-0.02299610249091369, 0.7012868733182762]",75,139
gunman,"[-0.02299610249091369, 0.7012868733182762]",76,140
gunman,"[-0.02299610249091369, 0.7012868733182762]",77,141
gunman,"[-0.02299610249091369, 0.7012868733182762]",78,142
gunman,"[-0.02299610249091369, 0.7012868733182761]",79,143
gunman,"[-0.02299610249091369, 0.701286873318276]",80,144
gunman,"[-0.02299610249091369, 0.7012868733182761]",81,145
gunman,"[-0.02299610249091369, 0.7012868733182761]",82,146
gunman,"[-0.02299610249091369, 0.7012868733182761]",83,147
gunman,"[-0.022996102490913693, 0.701286873318276]",84,148
gunman,"[-0.022996102490913686, 0.7012868733182761]",85,149
gunman,"[-0.022996102490913693, 0.7012868733182761]",86,150
gunman,"[-0.022996102490913686, 0.7012868733182761]",87,151
gunman,"[-0.02299610249091369, 0.701286873318276]",88,152
gunman,"[-0.022996102490913686, 0.701286873318276]",89,153
gunman,"[-0.022996102490913696, 0.701286873318276]",90,154
gunman,"[-0.02299610249091369, 0.701286873318276]",91,155
gunman,"[-0.022996102490913696, 0.7012868733182759]",92,156
gunman,"[-0.02299610249091369, 0.701286873318276]",93,157
gunman,"[-0.022996102490913696, 0.7012868733182759]",94,158
gunman,"[-0.02299610249091369, 0.701286873318276]",95,159
gunman,"[-0.022996102490913696, 0.7012868733182759]",96,160
gunman,"[-0.02299610249091369, 0.701286873318276]",97,161
gunman,"[-0.022996102490913686, 0.7012868733182759]",98,162
gunman,"[-0.022996102490913686, 0.7012868733182759]",99,163
gunman,"[-0.022996102490913686, 0.7012868733182758]",100,164
gunman,"[-0.022996102490913686, 0.7012868733182759]",101,165
gunman,"[-0.022996102490913686, 0.7012868733182759]",102,166
gunman,"[-0.022996102490913686, 0.7012868733182759]",103,167
gunman,"[-0.022996102490913686, 0.7012868733182758]",104,168
mike pence,"[0.5679618342470644, -0.028871523671830886]",48,112
mike pence,"[0.5679618342470644, -0.02887152367183088]",49,113
mike pence,"[0.5679618342470644, -0.02887152367183088]",50,114
kansas,"[1.0, -0.016393442622950807]",0,64
kansas,"[1.0, -0.016393442622950803]",1,65
kansas,"[1.0, -0.016393442622950803]",2,66
kansas,"[1.0, -0.016393442622950803]",3,67
kansas,"[1.0, -0.0163934426229508]",4,68
kansas,"[1.0, -0.0163934426229508]",5,69
kansas,"[1.0, -0.0163934426229508]",6,70
kansas,"[1.0, -0.0163934426229508]",7,71
kansas,"[1.0, -0.0163934426229508]",8,72
kansas,"[1.0, -0.016393442622950796]",9,73
kansas,"[1.0, -0.016393442622950796]",10,74
kansas,"[1.0, -0.016393442622950796]",11,75
kansas,"[1.0, -0.016393442622950796]",12,76
kansas,"[1.0, -0.016393442622950796]",13,77
kansas,"[1.0, -0.016393442622950796]",14,78
kansas,"[1.0, -0.016393442622950796]",15,79
kansas,"[1.0, -0.016393442622950796]",16,80
kansas,"[1.0, -0.016393442622950793]",17,81
kansas,"[1.0, -0.016393442622950796]",18,82
kansas,"[1.0, -0.016393442622950796]",19,83
kansas,"[1.0, -0.016393442622950796]",20,84
kansas,"[1.0, -0.016393442622950793]",21,85
kansas,"[1.0, -0.016393442622950796]",22,86
kansas,"[1.0, -0.016393442622950796]",23,87
kansas,"[1.0, -0.016393442622950796]",24,88
kansas,"[1.0, -0.016393442622950793]",25,89
kansas,"[1.0, -0.016393442622950796]",26,90
kansas,"[1.0, -0.016393442622950796]",27,91
kansas,"[1.0, -0.016393442622950796]",28,92
kansas,"[1.0, -0.016393442622950793]",29,93
kansas,"[1.0, -0.016393442622950796]",30,94
kansas,"[1.0, -0.016393442622950796]",31,95
kansas,"[1.0, -0.016393442622950796]",32,96
kansas,"[1.0, -0.016393442622950793]",33,97
kansas,"[1.0, -0.016393442622950793]",34,98
kansas,"[1.0, -0.016393442622950793]",35,99
kansas,"[1.0, -0.01639344262295079]",36,100
kansas,"[1.0, -0.01639344262295079]",37,101
kansas,"[1.0, -0.016393442622950786]",38,102
kansas,"[1.0, -0.016393442622950786]",39,103
kansas,"[1.0, -0.016393442622950786]",40,104
kansas,"[1.0, -0.016393442622950786]",41,105
kansas,"[1.0, -0.016393442622950786]",42,106
kansas,"[1.0, -0.016393442622950786]",43,107
kansas,"[1.0, -0.016393442622950786]",44,108
kansas,"[1.0, -0.016393442622950786]",45,109
kansas,"[1.0, -0.016393442622950786]",46,110
kansas,"[1.0, -0.016393442622950786]",47,111
kansas,"[1.0, -0.016393442622950786]",48,112
kansas,"[1.0, -0.016393442622950786]",49,113
kansas,"[1.0, -0.016393442622950786]",50,114
kansas,"[1.0, -0.016393442622950786]",51,115
kansas,"[1.0, -0.016393442622950786]",52,116
kansas,"[1.0, nan]",53,117
united airlines,"[0.5461931525083749, 0.5459609747337792]",0,64
united airlines,"[0.5461931525083749, 0.5459609747337794]",1,65
united airlines,"[0.5461931525083749, 0.5459609747337792]",2,66
united airlines,"[0.546193152508375, 0.5459609747337794]",3,67
united airlines,"[0.5461931525083749, 0.5459609747337795]",4,68
united airlines,"[0.546193152508375, 0.5459609747337795]",5,69
united airlines,"[0.5461931525083751, 0.5459609747337795]",6,70
united airlines,"[0.546193152508375, 0.5459609747337795]",7,71
united airlines,"[0.546193152508375, 0.5459609747337794]",8,72
united airlines,"[0.546193152508375, 0.5459609747337795]",9,73
united airlines,"[0.5461931525083751, 0.5459609747337795]",10,74
united airlines,"[0.546193152508375, 0.5459609747337795]",11,75
united airlines,"[0.546193152508375, 0.5459609747337794]",12,76
united airlines,"[0.546193152508375, 0.5459609747337795]",13,77
united airlines,"[0.5461931525083752, 0.5459609747337795]",14,78
united airlines,"[0.5461931525083751, 0.5459609747337796]",15,79
united airlines,"[0.5461931525083751, 0.5459609747337796]",16,80
united airlines,"[0.5461931525083751, 0.5459609747337796]",17,81
united airlines,"[0.5461931525083752, 0.5459609747337796]",18,82
united airlines,"[0.5461931525083751, 0.5459609747337796]",19,83
united airlines,"[0.5461931525083751, 0.5459609747337796]",20,84
united airlines,"[0.5461931525083751, 0.5459609747337796]",21,85
united airlines,"[0.5461931525083752, 0.5459609747337796]",22,86
united airlines,"[0.5461931525083751, 0.5459609747337796]",23,87
united airlines,"[0.5461931525083751, 0.5459609747337796]",24,88
united airlines,"[0.5461931525083751, 0.5459609747337796]",25,89
united airlines,"[0.5461931525083752, 0.5459609747337796]",26,90
united airlines,"[0.5461931525083751, 0.5459609747337796]",27,91
united airlines,"[0.5461931525083751, 0.5459609747337796]",28,92
united airlines,"[0.5461931525083751, 0.5459609747337796]",29,93
united airlines,"[0.5461931525083752, 0.6772962119561561]",30,94
al franken,"[0.5048903985184595, -0.030195704615274793]",0,64
al franken,"[0.5048903985184595, -0.0301957046152748]",1,65
al franken,"[0.5048903985184596, -0.0301957046152748]",2,66
al franken,"[0.5048903985184595, -0.0301957046152748]",3,67
al franken,"[0.5048903985184595, -0.030195704615274793]",4,68
al franken,"[0.5048903985184595, -0.030195704615274793]",5,69
al franken,"[0.5048903985184597, -0.030195704615274793]",6,70
al franken,"[0.5048903985184597, -0.030195704615274793]",7,71
al franken,"[0.5048903985184597, -0.030195704615274786]",8,72
al franken,"[0.5048903985184597, -0.030195704615274793]",9,73
al franken,"[0.5048903985184597, -0.030195704615274793]",10,74
al franken,"[0.5048903985184597, -0.030195704615274793]",11,75
al franken,"[0.5048903985184597, -0.03019570461527478]",12,76
al franken,"[0.5048903985184597, -0.030195704615274793]",13,77
al franken,"[0.5239625170622467, -0.026633280908566294]",14,78
al franken,"[0.5239625170622467, -0.026633280908566294]",15,79
al franken,"[0.5239625170622467, -0.026633280908566287]",16,80
al franken,"[0.5239625170622467, -0.026633280908566294]",17,81
al franken,"[0.5239625170622467, -0.026633280908566294]",18,82
al franken,"[0.5239625170622467, -0.026633280908566294]",19,83
al franken,"[0.5239625170622467, -0.026633280908566287]",20,84
al franken,"[0.5239625170622467, -0.026633280908566294]",21,85
al franken,"[0.5239625170622468, -0.026633280908566294]",22,86
al franken,"[0.5239625170622468, -0.026633280908566294]",23,87
al franken,"[0.5239625170622468, -0.026633280908566287]",24,88
al franken,"[0.5239625170622468, -0.026633280908566287]",25,89
al franken,"[0.5239625170622468, -0.026633280908566287]",26,90
al franken,"[0.5239625170622468, -0.026633280908566287]",27,91
al franken,"[0.5239625170622468, -0.026633280908566287]",28,92
al franken,"[0.5239625170622468, -0.026633280908566287]",29,93
al franken,"[0.5239625170622468, -0.026633280908566287]",30,94
al franken,"[0.5239625170622468, -0.026633280908566294]",31,95
al franken,"[0.5239625170622468, -0.026633280908566287]",32,96
al franken,"[0.5239625170622468, -0.026633280908566294]",33,97
al franken,"[0.523962517062247, -0.026633280908566294]",34,98
al franken,"[0.5239625170622468, -0.026633280908566294]",35,99
al franken,"[0.5239625170622468, -0.026633280908566287]",36,100
al franken,"[0.5239625170622468, -0.026633280908566294]",37,101
al franken,"[0.523962517062247, -0.026633280908566294]",38,102
al franken,"[0.5239625170622468, -0.026633280908566294]",39,103
al franken,"[0.5239625170622468, -0.026633280908566287]",40,104
al franken,"[0.5239625170622468, -0.026633280908566294]",41,105
al franken,"[0.523962517062247, -0.026633280908566294]",42,106
al franken,"[0.5239625170622468, -0.026633280908566294]",43,107
al franken,"[0.5239625170622468, -0.026633280908566287]",44,108
al franken,"[0.5239625170622468, nan]",45,109
betsy devos,"[0.5679618342470647, -0.028871523671830903]",0,64
corruption,"[0.7013811259728673, -0.02337622911060923]",26,90
corruption,"[0.7013811259728673, -0.02337622911060923]",27,91
corruption,"[0.7013811259728673, -0.023376229110609235]",28,92
corruption,"[0.7013811259728673, -0.02337622911060923]",29,93
corruption,"[0.7013811259728672, -0.023376229110609235]",30,94
corruption,"[0.7013811259728672, -0.023376229110609235]",31,95
corruption,"[0.7013811259728672, -0.023376229110609235]",32,96
corruption,"[0.7013811259728672, -0.01639344262295079]",33,97
corruption,"[1.0, -0.016393442622950796]",34,98
corruption,"[1.0, -0.016393442622950796]",35,99
corruption,"[1.0, -0.01639344262295079]",36,100
corruption,"[1.0, -0.01639344262295079]",37,101
corruption,"[1.0, -0.016393442622950796]",38,102
corruption,"[1.0, -0.016393442622950796]",39,103
corruption,"[1.0, -0.01639344262295079]",40,104
corruption,"[1.0, -0.01639344262295079]",41,105
corruption,"[1.0, -0.01639344262295079]",42,106
corruption,"[1.0, -0.01639344262295079]",43,107
corruption,"[1.0, -0.01639344262295079]",44,108
corruption,"[1.0, -0.01639344262295079]",45,109
corruption,"[1.0, -0.01639344262295079]",46,110
corruption,"[0.7013811259728672, -0.01639344262295079]",47,111
corruption,"[0.7013811259728673, -0.023376229110609208]",48,112
corruption,"[0.7013811259728673, -0.023376229110609208]",49,113
corruption,"[0.7013811259728673, -0.02337622911060921]",50,114
corruption,"[0.7013811259728673, -0.02337622911060921]",51,115
corruption,"[0.7013811259728673, -0.023376229110609208]",52,116
corruption,"[0.7013811259728673, -0.023376229110609218]",53,117
corruption,"[0.7013811259728673, -0.023376229110609218]",54,118
corruption,"[0.7013811259728673, -0.023376229110609218]",55,119
corruption,"[0.7013811259728673, -0.023376229110609215]",56,120
corruption,"[0.7013811259728673, -0.023376229110609225]",57,121
corruption,"[0.7013811259728673, -0.023376229110609225]",58,122
corruption,"[0.7013811259728673, -0.023376229110609225]",59,123
corruption,"[0.7013811259728673, -0.023376229110609218]",60,124
corruption,"[0.7013811259728673, nan]",61,125
netflix,"[-0.02299610249091369, 0.7012868733182767]",3,67
netflix,"[-0.02299610249091369, 0.7012868733182765]",4,68
netflix,"[-0.02299610249091369, 0.7012868733182764]",5,69
netflix,"[-0.02299610249091369, 0.7012868733182765]",6,70
netflix,"[-0.02299610249091369, 0.7012868733182763]",7,71
netflix,"[-0.022996102490913693, 0.7012868733182763]",8,72
netflix,"[-0.022996102490913693, 0.7012868733182763]",9,73
netflix,"[-0.022996102490913693, 0.7012868733182763]",10,74
netflix,"[-0.022996102490913693, 0.7012868733182762]",11,75
netflix,"[-0.022996102490913693, 0.7012868733182761]",12,76
netflix,"[-0.022996102490913693, 0.7012868733182762]",13,77
netflix,"[-0.02299610249091369, 0.7012868733182762]",14,78
netflix,"[-0.022996102490913696, 0.7012868733182761]",15,79
netflix,"[-0.02299610249091369, 0.701286873318276]",16,80
netflix,"[-0.022996102490913693, 0.7012868733182761]",17,81
netflix,"[-0.022996102490913686, 0.7012868733182761]",18,82
netflix,"[-0.02299610249091369, 0.7012868733182761]",19,83
netflix,"[-0.022996102490913686, 0.701286873318276]",20,84
netflix,"[-0.02299610249091369, 0.7012868733182761]",21,85
netflix,"[-0.022996102490913686, 0.701286873318276]",22,86
netflix,"[-0.02299610249091369, 0.7012868733182761]",23,87
netflix,"[-0.022996102490913686, 0.7012868733182759]",24,88
netflix,"[-0.022996102490913696, 0.701286873318276]",25,89
netflix,"[-0.02299610249091369, 0.7012868733182759]",26,90
netflix,"[-0.022996102490913696, 0.701286873318276]",27,91
netflix,"[-0.02299610249091369, 0.7012868733182759]",28,92
netflix,"[-0.022996102490913693, 0.7012868733182759]",29,93
netflix,"[-0.022996102490913693, 0.7012868733182759]",30,94
netflix,"[-0.022996102490913693, 0.7012868733182759]",31,95
netflix,"[-0.022996102490913693, 0.7012868733182759]",32,96
netflix,"[-0.022996102490913686, 0.7012868733182759]",33,97
netflix,"[-0.022996102490913686, 0.7012868733182759]",34,98
netflix,"[-0.022996102490913686, 0.7012868733182759]",35,99
netflix,"[-0.022996102490913686, 0.7012868733182758]",36,100
netflix,"[-0.022996102490913686, 0.7012868733182759]",37,101
netflix,"[-0.022996102490913686, 0.7012868733182759]",38,102
netflix,"[-0.022996102490913686, 0.7012868733182759]",39,103
netflix,"[-0.022996102490913686, 0.7012868733182758]",40,104
netflix,"[-0.022996102490913686, 0.7012868733182759]",41,105
netflix,"[-0.022996102490913686, 0.7012868733182759]",42,106
netflix,"[-0.022996102490913696, 0.7012868733182759]",43,107
netflix,"[-0.022996102490913686, 0.7012868733182757]",44,108
netflix,"[-0.022996102490913696, 0.7012868733182758]",45,109
netflix,"[-0.022996102490913686, 0.7012868733182757]",46,110
netflix,"[-0.022996102490913696, 0.7012868733182758]",47,111
netflix,"[-0.022996102490913686, 0.7012868733182755]",48,112
