liverpool,"[-0.08084520834544434, 0.6859943405700352]",48,68
economy,"[0.6871842709362768, nan]",124,144
economy,"[0.6871842709362768, -0.0857492925712544]",125,145
economy,"[0.6871842709362768, -0.08574929257125438]",126,146
economy,"[0.6871842709362768, -0.08574929257125442]",127,147
economy,"[0.6871842709362768, -0.0857492925712544]",128,148
economy,"[0.6871842709362768, -0.0857492925712544]",129,149
economy,"[0.6871842709362768, -0.08574929257125438]",130,150
economy,"[0.6871842709362768, -0.05882352941176469]",131,151
economy,"[0.9999999999999999, -0.05882352941176469]",132,152
economy,"[0.9999999999999999, -0.05882352941176469]",133,153
economy,"[1.0, -0.05882352941176469]",134,154
economy,"[0.9999999999999999, -0.05882352941176469]",135,155
economy,"[0.9999999999999999, -0.05882352941176469]",136,156
economy,"[0.9999999999999999, -0.05882352941176468]",137,157
economy,"[0.6871842709362769, -0.05882352941176468]",138,158
economy,"[0.6871842709362768, -0.0857492925712544]",139,159
economy,"[0.6871842709362768, -0.0857492925712544]",140,160
economy,"[0.5443310539518176, -0.08574929257125441]",141,161
economy,"[0.5443310539518175, nan]",142,162
uk,"[-0.08084520834544433, 0.6859943405700352]",103,123
uk,"[-0.08084520834544433, 0.685994340570035]",104,124
uk,"[-0.05555555555555555, 0.9999999999999999]",105,125
uk,"[-0.05555555555555555, 0.9999999999999999]",106,126
uk,"[-0.05555555555555555, 0.9999999999999999]",107,127
uk,"[-0.05555555555555555, 0.9999999999999997]",108,128
uk,"[-0.08084520834544434, 0.9999999999999999]",109,129
uk,"[-0.08084520834544434, 0.6859943405700354]",110,130
uk,"[-0.08084520834544434, 0.6859943405700354]",111,131
uk,"[-0.08084520834544434, 0.6859943405700353]",112,132
uk,"[-0.08084520834544434, 0.6859943405700354]",113,133
uk,"[-0.08084520834544434, 0.6859943405700353]",114,134
uk,"[-0.08084520834544434, 0.6859943405700353]",115,135
uk,"[-0.08084520834544434, 0.685994340570035]",116,136
uk,"[-0.08084520834544434, 0.6859943405700354]",117,137
uk,"[-0.08084520834544434, 0.6859943405700353]",118,138
uk,"[-0.08084520834544434, 0.6859943405700353]",119,139
uk,"[-0.08084520834544434, 0.685994340570035]",120,140
manchester united,"[-0.05555555555555556, 0.9999999999999999]",31,51
manchester united,"[-0.07624928516630235, 0.9999999999999997]",32,52
manchester united,"[-0.07624928516630232, 0.8892972917998876]",33,53
manchester united,"[-0.07624928516630233, 0.8892972917998876]",34,54
manchester united,"[-0.07624928516630232, 0.8892972917998876]",35,55
manchester united,"[-0.07624928516630232, 0.8892972917998875]",36,56
manchester united,"[-0.07624928516630233, 0.8892972917998876]",37,57
manchester united,"[-0.07624928516630232, 0.8892972917998879]",38,58
manchester united,"[-0.07624928516630232, 0.8892972917998876]",39,59
manchester united,"[-0.07624928516630232, 0.8892972917998878]",40,60
manchester united,"[-0.07624928516630232, 0.8892972917998878]",41,61
manchester united,"[-0.07624928516630235, 0.889297291799888]",42,62
manchester united,"[-0.07624928516630235, 0.8892972917998878]",43,63
manchester united,"[-0.07624928516630235, 0.8892972917998878]",44,64
manchester united,"[-0.07624928516630235, 0.8892972917998878]",45,65
manchester united,"[-0.07624928516630235, 0.889297291799888]",46,66
manchester united,"[-0.07624928516630235, 0.8892972917998878]",47,67
manchester united,"[-0.09523809523809523, 0.8892972917998878]",48,68
manchester united,"[-0.05555555555555556, 0.9999999999999999]",93,113
manchester united,"[-0.05555555555555556, 0.9999999999999997]",94,114
manchester united,"[-0.05555555555555555, 0.9999999999999999]",95,115
manchester united,"[-0.05555555555555555, 0.9999999999999999]",96,116
manchester united,"[-0.05555555555555555, 0.9999999999999999]",97,117
manchester united,"[-0.05555555555555555, 0.9999999999999997]",98,118
manchester united,"[-0.05555555555555555, 0.9999999999999999]",99,119
manchester united,"[-0.05555555555555555, 0.9999999999999999]",100,120
manchester united,"[-0.05555555555555555, 0.9999999999999999]",101,121
manchester united,"[-0.055555555555555566, 0.9999999999999997]",102,122
manchester united,"[-0.055555555555555566, 0.9999999999999999]",103,123
manchester united,"[-0.05555555555555555, 0.9999999999999999]",104,124
manchester united,"[-0.08084520834544434, 0.6859943405700353]",105,125
manchester united,"[-0.08084520834544433, 0.685994340570035]",106,126
manchester united,"[-0.08084520834544434, 0.6859943405700354]",107,127
manchester united,"[-0.08084520834544434, 0.6859943405700354]",108,128
manchester united,"[-0.08084520834544434, 0.6859943405700353]",109,129
manchester united,"[-0.08084520834544434, 0.6859943405700352]",110,130
victim,"[0.6871842709362768, -0.08574929257125442]",0,20
victim,"[0.6871842709362769, -0.0857492925712544]",1,21
victim,"[0.6871842709362768, -0.0857492925712544]",2,22
victim,"[0.6871842709362768, -0.0857492925712544]",3,23
victim,"[0.6871842709362768, -0.0857492925712544]",4,24
victim,"[0.6871842709362769, -0.0857492925712544]",5,25
victim,"[0.6871842709362768, -0.0857492925712544]",6,26
victim,"[0.6871842709362768, -0.0857492925712544]",7,27
victim,"[0.6871842709362768, -0.0857492925712544]",8,28
victim,"[0.5443310539518175, -0.08574929257125438]",9,29
victim,"[-0.10206207261596577, 0.6859943405700353]",43,63
victim,"[-0.08084520834544433, 0.6859943405700352]",44,64
victim,"[-0.08084520834544434, 0.6859943405700354]",45,65
victim,"[-0.08084520834544434, 0.6859943405700354]",46,66
victim,"[-0.08084520834544434, 0.6859943405700353]",47,67
victim,"[-0.08084520834544434, 0.6859943405700352]",48,68
victim,"[-0.08084520834544434, 0.6859943405700354]",49,69
victim,"[-0.08084520834544434, 0.6859943405700354]",50,70
victim,"[-0.10206207261596577, 0.5423261445466404]",51,71
victim,"[-0.10206207261596578, 0.5423261445466403]",52,72
victim,"[-0.10206207261596578, 0.6859943405700354]",53,73
victim,"[-0.08084520834544434, 0.6859943405700354]",54,74
victim,"[-0.08084520834544434, 0.6859943405700353]",55,75
victim,"[-0.08084520834544434, 0.6859943405700352]",56,76
victim,"[-0.08084520834544434, 0.6859943405700354]",57,77
victim,"[-0.08084520834544434, 0.6859943405700354]",58,78
victim,"[-0.08084520834544434, 0.6859943405700353]",59,79
victim,"[-0.08084520834544434, 0.6859943405700352]",60,80
facebook,"[-0.05555555555555556, 0.9999999999999999]",93,113
facebook,"[-0.05555555555555556, 0.9999999999999997]",94,114
facebook,"[-0.05555555555555555, 0.9999999999999999]",95,115
facebook,"[-0.05555555555555555, 0.9999999999999999]",96,116
facebook,"[-0.05555555555555555, 0.9999999999999999]",97,117
facebook,"[-0.05555555555555555, 0.9999999999999997]",98,118
facebook,"[-0.05555555555555555, 0.9999999999999999]",99,119
facebook,"[-0.05555555555555555, 0.9999999999999999]",100,120
facebook,"[-0.05555555555555555, 0.9999999999999999]",101,121
facebook,"[-0.055555555555555566, 0.9999999999999997]",102,122
facebook,"[-0.055555555555555566, 0.9999999999999999]",103,123
facebook,"[-0.05555555555555555, 0.9999999999999999]",104,124
facebook,"[-0.05555555555555555, 0.9999999999999999]",105,125
facebook,"[-0.055555555555555566, 0.9999999999999997]",106,126
facebook,"[-0.055555555555555566, 0.9999999999999999]",107,127
facebook,"[-0.05555555555555555, 0.9999999999999999]",108,128
facebook,"[-0.05555555555555555, 0.9999999999999999]",109,129
facebook,"[-0.055555555555555566, 0.9999999999999997]",110,130
pedestrian,"[-0.08084520834544433, 0.6859943405700352]",11,31
pedestrian,"[-0.08084520834544433, 0.685994340570035]",12,32
pedestrian,"[-0.08084520834544433, 0.6859943405700354]",13,33
pedestrian,"[-0.08084520834544434, 0.6859943405700353]",14,34
pedestrian,"[-0.05555555555555555, 0.9999999999999999]",15,35
pedestrian,"[-0.05555555555555555, 0.9999999999999997]",16,36
pedestrian,"[-0.05555555555555555, 0.9999999999999999]",17,37
pedestrian,"[-0.05555555555555555, 0.9999999999999999]",18,38
pedestrian,"[-0.05555555555555555, 0.9999999999999999]",19,39
pedestrian,"[-0.055555555555555566, 0.9999999999999997]",20,40
pedestrian,"[-0.055555555555555566, 0.9999999999999999]",21,41
pedestrian,"[-0.05555555555555555, 0.9999999999999999]",22,42
pedestrian,"[-0.05555555555555555, 0.9999999999999999]",23,43
pedestrian,"[-0.055555555555555566, 0.9999999999999997]",24,44
pedestrian,"[-0.055555555555555566, 0.9999999999999999]",25,45
pedestrian,"[-0.05555555555555555, 0.9999999999999999]",26,46
pedestrian,"[-0.05555555555555555, 0.9999999999999999]",27,47
pedestrian,"[-0.055555555555555566, 0.9999999999999997]",28,48
civilians,"[-0.05555555555555556, 0.9999999999999999]",93,113
civilians,"[-0.05555555555555556, 0.9999999999999997]",94,114
civilians,"[-0.05555555555555555, 0.9999999999999999]",95,115
civilians,"[-0.05555555555555555, 0.9999999999999999]",96,116
civilians,"[-0.05555555555555555, 0.9999999999999999]",97,117
civilians,"[-0.05555555555555555, 0.9999999999999997]",98,118
civilians,"[-0.05555555555555555, 0.9999999999999999]",99,119
civilians,"[-0.05555555555555555, 0.9999999999999999]",100,120
civilians,"[-0.05555555555555555, 0.9999999999999999]",101,121
civilians,"[-0.055555555555555566, 0.9999999999999997]",102,122
civilians,"[-0.055555555555555566, 0.9999999999999999]",103,123
civilians,"[-0.05555555555555555, 0.9999999999999999]",104,124
civilians,"[-0.05555555555555555, 0.9999999999999999]",105,125
civilians,"[-0.055555555555555566, 0.9999999999999997]",106,126
civilians,"[-0.055555555555555566, 0.9999999999999999]",107,127
civilians,"[-0.05555555555555555, 0.9999999999999999]",108,128
civilians,"[-0.05555555555555555, 0.9999999999999999]",109,129
civilians,"[-0.055555555555555566, 0.9999999999999997]",110,130
australia,"[0.6871842709362768, -0.08574929257125442]",109,129
australia,"[0.6871842709362769, -0.0857492925712544]",110,130
australia,"[0.6871842709362768, -0.0857492925712544]",111,131
european union,"[-0.08084520834544433, 0.6859943405700352]",57,77
european union,"[-0.08084520834544433, 0.685994340570035]",58,78
european union,"[-0.08084520834544434, 0.9999999999999999]",59,79
european union,"[-0.05555555555555555, 0.9999999999999999]",60,80
european union,"[-0.05555555555555555, 0.9999999999999999]",61,81
european union,"[-0.05555555555555555, 0.9999999999999997]",62,82
european union,"[-0.05555555555555555, 0.9999999999999999]",63,83
european union,"[-0.05555555555555555, 0.9999999999999999]",64,84
european union,"[-0.05555555555555555, 0.9999999999999999]",65,85
european union,"[-0.055555555555555566, 0.9999999999999997]",66,86
european union,"[-0.055555555555555566, 0.9999999999999999]",67,87
european union,"[-0.05555555555555555, 0.9999999999999999]",68,88
european union,"[-0.05555555555555555, 0.9999999999999999]",69,89
european union,"[-0.055555555555555566, 0.9999999999999997]",70,90
european union,"[-0.055555555555555566, 0.9999999999999999]",71,91
european union,"[-0.05555555555555555, 0.9999999999999999]",72,92
european union,"[-0.05555555555555555, 0.9999999999999999]",73,93
european union,"[-0.055555555555555566, 0.9999999999999997]",74,94
spain,"[-0.05555555555555556, 0.9999999999999999]",41,61
spain,"[-0.07624928516630235, 0.9999999999999997]",42,62
princess diana,"[-0.08084520834544433, 0.6859943405700353]",19,39
princess diana,"[-0.08084520834544433, 0.6859943405700352]",20,40
princess diana,"[-0.08084520834544433, 0.6859943405700354]",21,41
princess diana,"[-0.08084520834544434, 0.6859943405700354]",22,42
princess diana,"[-0.08084520834544434, 0.6859943405700354]",23,43
princess diana,"[-0.08084520834544434, 0.6859943405700352]",24,44
princess diana,"[-0.08084520834544434, 0.6859943405700354]",25,45
princess diana,"[-0.08084520834544434, 0.6859943405700353]",26,46
princess diana,"[-0.08084520834544434, 0.6859943405700354]",27,47
princess diana,"[-0.08084520834544434, 0.6859943405700352]",28,48
princess diana,"[-0.08084520834544434, 0.6859943405700353]",29,49
princess diana,"[-0.08084520834544434, 0.6859943405700353]",30,50
princess diana,"[-0.05555555555555555, 0.9999999999999999]",31,51
princess diana,"[-0.055555555555555566, 0.9999999999999997]",32,52
princess diana,"[-0.055555555555555566, 0.9999999999999999]",33,53
princess diana,"[-0.05555555555555555, 0.9999999999999999]",34,54
princess diana,"[-0.05555555555555555, 0.9999999999999999]",35,55
princess diana,"[-0.055555555555555566, 0.9999999999999997]",36,56
protesters,"[-0.08084520834544433, 0.6859943405700353]",91,111
protesters,"[-0.08084520834544433, 0.6859943405700353]",92,112
protesters,"[-0.08084520834544434, 0.6859943405700354]",93,113
protesters,"[-0.08084520834544434, 0.6859943405700354]",94,114
protesters,"[-0.08084520834544434, 0.6859943405700353]",95,115
protesters,"[-0.08084520834544434, 0.6859943405700352]",96,116
protesters,"[-0.08084520834544434, 0.6859943405700354]",97,117
protesters,"[-0.08084520834544434, 0.6859943405700354]",98,118
protesters,"[-0.08084520834544434, 0.6859943405700353]",99,119
protesters,"[-0.08084520834544434, 0.6859943405700352]",100,120
protesters,"[-0.08084520834544434, 0.6859943405700354]",101,121
protesters,"[-0.08084520834544434, 0.6859943405700354]",102,122
protesters,"[-0.08084520834544434, 0.6859943405700353]",103,123
protesters,"[-0.08084520834544434, 0.6859943405700352]",104,124
protesters,"[-0.08084520834544436, 0.9999999999999999]",105,125
protesters,"[-0.05555555555555555, 0.9999999999999999]",106,126
protesters,"[-0.05555555555555555, 0.9999999999999999]",107,127
protesters,"[-0.055555555555555566, 0.9999999999999997]",108,128
manchester city,"[-0.08084520834544433, 0.6859943405700352]",51,71
manchester city,"[-0.08084520834544433, 0.685994340570035]",52,72
manchester city,"[-0.08084520834544434, 0.9999999999999999]",53,73
manchester city,"[-0.05555555555555555, 0.9999999999999999]",54,74
manchester city,"[-0.05555555555555555, 0.9999999999999999]",55,75
manchester city,"[-0.05555555555555555, 0.9999999999999997]",56,76
manchester city,"[-0.05555555555555555, 0.9999999999999999]",57,77
manchester city,"[-0.05555555555555555, 0.9999999999999999]",58,78
manchester city,"[-0.05555555555555555, 0.9999999999999999]",59,79
manchester city,"[-0.055555555555555566, 0.9999999999999997]",60,80
manchester city,"[-0.055555555555555566, 0.9999999999999999]",61,81
manchester city,"[-0.05555555555555555, 0.9999999999999999]",62,82
manchester city,"[-0.05555555555555555, 0.9999999999999999]",63,83
manchester city,"[-0.08084520834544434, 0.9999999999999997]",64,84
manchester city,"[-0.08084520834544433, 0.6859943405700353]",65,85
manchester city,"[-0.08084520834544434, 0.6859943405700353]",66,86
manchester city,"[-0.08084520834544434, 0.6859943405700354]",67,87
manchester city,"[-0.08084520834544434, 0.6859943405700352]",68,88
philadelphia 76ers,"[-0.07147416898918633, 0.9999999999999999]",55,75
philadelphia 76ers,"[-0.055555555555555566, 0.9999999999999997]",56,76
nancy pelosi,"[1.0, nan]",96,116
nancy pelosi,"[1.0, -0.05882352941176469]",97,117
nancy pelosi,"[1.0, -0.05882352941176469]",98,118
nancy pelosi,"[1.0, -0.05882352941176469]",99,119
nancy pelosi,"[1.0, -0.05882352941176469]",100,120
nancy pelosi,"[1.0, -0.05882352941176469]",101,121
nancy pelosi,"[1.0, -0.05882352941176469]",102,122
nancy pelosi,"[0.9999999999999999, -0.05882352941176469]",103,123
nancy pelosi,"[0.9999999999999999, -0.05882352941176469]",104,124
nancy pelosi,"[0.9999999999999999, -0.05882352941176469]",105,125
nancy pelosi,"[1.0, -0.05882352941176469]",106,126
nancy pelosi,"[0.9999999999999999, -0.05882352941176469]",107,127
nancy pelosi,"[0.9999999999999999, -0.05882352941176469]",108,128
nancy pelosi,"[0.9999999999999999, -0.05882352941176468]",109,129
nancy pelosi,"[1.0, -0.05882352941176468]",110,130
nancy pelosi,"[0.9999999999999999, -0.05882352941176469]",111,131
nancy pelosi,"[0.9999999999999999, -0.05882352941176469]",112,132
nancy pelosi,"[0.9999999999999999, -0.05882352941176468]",113,133
nancy pelosi,"[1.0, nan]",114,134
alabama,"[-0.08084520834544433, 0.6859943405700353]",31,51
alabama,"[-0.08084520834544433, 0.6859943405700353]",32,52
alabama,"[-0.08084520834544434, 0.6859943405700354]",33,53
alabama,"[-0.08084520834544434, 0.6859943405700354]",34,54
alabama,"[-0.08084520834544434, 0.6859943405700353]",35,55
alabama,"[-0.08084520834544434, 0.6859943405700352]",36,56
alabama,"[-0.08084520834544434, 0.6859943405700354]",37,57
alabama,"[-0.08084520834544434, 0.6859943405700354]",38,58
alabama,"[-0.08084520834544434, 0.6859943405700353]",39,59
alabama,"[-0.08084520834544434, 0.6859943405700352]",40,60
alabama,"[-0.08084520834544434, 0.6859943405700354]",41,61
alabama,"[-0.08084520834544434, 0.6859943405700354]",42,62
alabama,"[-0.08084520834544434, 0.6859943405700353]",43,63
alabama,"[-0.08084520834544434, 0.6859943405700352]",44,64
alabama,"[-0.08084520834544436, 0.9999999999999999]",45,65
alabama,"[-0.05555555555555555, 0.9999999999999999]",46,66
alabama,"[-0.05555555555555555, 0.9999999999999999]",47,67
alabama,"[-0.055555555555555566, 0.9999999999999997]",48,68
michael flynn,"[-0.05555555555555556, 0.9999999999999999]",87,107
michael flynn,"[-0.05555555555555556, 0.9999999999999997]",88,108
michael flynn,"[-0.05555555555555555, 0.9999999999999999]",89,109
michael flynn,"[-0.05555555555555555, 0.9999999999999999]",90,110
michael flynn,"[-0.05555555555555555, 0.9999999999999999]",91,111
michael flynn,"[-0.05555555555555555, 0.9999999999999997]",92,112
michael flynn,"[-0.05555555555555555, 0.9999999999999999]",93,113
michael flynn,"[-0.05555555555555555, 0.9999999999999999]",94,114
michael flynn,"[-0.05555555555555555, 0.9999999999999999]",95,115
michael flynn,"[-0.055555555555555566, 0.9999999999999997]",96,116
michael flynn,"[-0.055555555555555566, 0.9999999999999999]",97,117
michael flynn,"[-0.05555555555555555, 0.9999999999999999]",98,118
michael flynn,"[-0.05555555555555555, 0.9999999999999999]",99,119
michael flynn,"[-0.055555555555555566, 0.9999999999999997]",100,120
michael flynn,"[-0.055555555555555566, 0.9999999999999999]",101,121
michael flynn,"[-0.05555555555555555, 0.9999999999999999]",102,122
michael flynn,"[-0.05555555555555555, 0.9999999999999999]",103,123
michael flynn,"[-0.055555555555555566, 0.9999999999999997]",104,124
travelers,"[-0.05555555555555556, 0.9999999999999999]",33,53
travelers,"[-0.05555555555555556, 0.9999999999999997]",34,54
travelers,"[-0.05555555555555555, 0.9999999999999999]",35,55
travelers,"[-0.05555555555555555, 0.9999999999999999]",36,56
travelers,"[-0.05555555555555555, 0.9999999999999999]",37,57
travelers,"[-0.05555555555555555, 0.9999999999999997]",38,58
travelers,"[-0.05555555555555555, 0.9999999999999999]",39,59
travelers,"[-0.05555555555555555, 0.9999999999999999]",40,60
travelers,"[-0.05555555555555555, 0.9999999999999999]",41,61
travelers,"[-0.055555555555555566, 0.9999999999999997]",42,62
travelers,"[-0.055555555555555566, 0.9999999999999999]",43,63
travelers,"[-0.05555555555555555, 0.9999999999999999]",44,64
travelers,"[-0.05555555555555555, 0.9999999999999999]",45,65
travelers,"[-0.055555555555555566, 0.9999999999999997]",46,66
travelers,"[-0.055555555555555566, 0.9999999999999999]",47,67
travelers,"[-0.05555555555555555, 0.9999999999999999]",48,68
travelers,"[-0.05555555555555555, 0.9999999999999999]",49,69
travelers,"[-0.055555555555555566, 0.9999999999999997]",50,70
theresa may,"[-0.07624928516630235, 0.8892972917998876]",59,79
theresa may,"[-0.07624928516630235, 0.8892972917998877]",60,80
theresa may,"[-0.07624928516630233, 0.8892972917998876]",61,81
theresa may,"[-0.11095900821829634, 0.8892972917998876]",62,82
theresa may,"[-0.11095900821829635, 0.5892556509887896]",63,83
theresa may,"[-0.1400788814320553, 0.5892556509887897]",64,84
theresa may,"[-0.14007888143205532, 0.5423261445466404]",65,85
theresa may,"[-0.10206207261596577, 0.5423261445466404]",66,86
theresa may,"[-0.10206207261596577, 0.5423261445466405]",67,87
theresa may,"[-0.10206207261596577, 0.5423261445466404]",68,88
theresa may,"[-0.10206207261596578, 0.5423261445466405]",69,89
theresa may,"[-0.10206207261596578, 0.5423261445466405]",70,90
theresa may,"[-0.10206207261596577, 0.5423261445466405]",71,91
theresa may,"[-0.10206207261596578, 0.5423261445466404]",72,92
theresa may,"[-0.1020620726159658, 0.5423261445466405]",73,93
theresa may,"[-0.10206207261596578, 0.5423261445466405]",74,94
theresa may,"[-0.10206207261596578, 0.5423261445466405]",75,95
theresa may,"[-0.10206207261596578, 0.5423261445466404]",76,96
migrant workers,"[-0.05555555555555556, 0.9999999999999999]",87,107
migrant workers,"[-0.08084520834544433, 0.9999999999999997]",88,108
migrant workers,"[-0.08084520834544433, 0.6859943405700354]",89,109
migrant workers,"[-0.08084520834544434, 0.6859943405700354]",90,110
migrant workers,"[-0.08084520834544434, 0.6859943405700354]",91,111
migrant workers,"[-0.08084520834544434, 0.6859943405700353]",92,112
migrant workers,"[-0.08084520834544434, 0.6859943405700354]",93,113
migrant workers,"[-0.08084520834544434, 0.6859943405700354]",94,114
migrant workers,"[-0.08084520834544434, 0.6859943405700354]",95,115
migrant workers,"[-0.08084520834544434, 0.6859943405700353]",96,116
migrant workers,"[-0.08084520834544434, 0.6859943405700354]",97,117
migrant workers,"[-0.08084520834544434, 0.6859943405700353]",98,118
migrant workers,"[-0.08084520834544434, 0.6859943405700353]",99,119
migrant workers,"[-0.08084520834544434, 0.6859943405700352]",100,120
migrant workers,"[-0.08084520834544434, 0.6859943405700353]",101,121
migrant workers,"[-0.08084520834544434, 0.6859943405700353]",102,122
migrant workers,"[-0.08084520834544434, 0.6859943405700353]",103,123
migrant workers,"[-0.08084520834544434, 0.6859943405700352]",104,124
indian people,"[-0.09753428933010881, 0.6423577224086272]",119,139
indian people,"[-0.09753428933010884, 0.642357722408627]",120,140
indian people,"[-0.09753428933010883, 0.6423577224086271]",121,141
indian people,"[-0.09753428933010883, 0.642357722408627]",122,142
indian people,"[-0.09753428933010883, 0.6859943405700353]",123,143
indian people,"[-0.08084520834544434, 0.6859943405700352]",124,144
indian people,"[-0.08084520834544434, 0.6859943405700353]",125,145
indian people,"[-0.08084520834544434, 0.6859943405700353]",126,146
indian people,"[-0.08084520834544434, 0.9999999999999999]",127,147
indian people,"[-0.055555555555555566, 0.9999999999999997]",128,148
chelsea,"[-0.08084520834544434, 0.6859943405700352]",0,20
girl,"[0.9999999999999999, -0.05882352941176469]",0,20
girl,"[1.0, -0.05882352941176469]",1,21
girl,"[0.9999999999999999, -0.05882352941176469]",2,22
girl,"[0.9999999999999999, -0.05882352941176469]",3,23
girl,"[0.9999999999999999, -0.05882352941176468]",4,24
girl,"[1.0, -0.05882352941176468]",5,25
girl,"[0.9999999999999999, -0.05882352941176469]",6,26
girl,"[0.9999999999999999, -0.05882352941176469]",7,27
girl,"[0.9999999999999999, -0.05882352941176468]",8,28
girl,"[1.0, nan]",9,29
indian economy,"[-0.05555555555555556, 0.9999999999999999]",11,31
indian economy,"[-0.05555555555555556, 0.9999999999999997]",12,32
indian economy,"[-0.05555555555555555, 0.9999999999999999]",13,33
indian economy,"[-0.05555555555555555, 0.9999999999999999]",14,34
indian economy,"[-0.08084520834544434, 0.6859943405700354]",15,35
indian economy,"[-0.08084520834544434, 0.6859943405700353]",16,36
indian economy,"[-0.08084520834544434, 0.6859943405700354]",17,37
indian economy,"[-0.08084520834544434, 0.6859943405700354]",18,38
indian economy,"[-0.08084520834544434, 0.6859943405700353]",19,39
indian economy,"[-0.08084520834544433, 0.6859943405700352]",20,40
indian economy,"[-0.08084520834544434, 0.6859943405700354]",21,41
indian economy,"[-0.08084520834544434, 0.6859943405700354]",22,42
indian economy,"[-0.08084520834544434, 0.6859943405700353]",23,43
indian economy,"[-0.08084520834544434, 0.6859943405700352]",24,44
indian economy,"[-0.10206207261596578, 0.5423261445466404]",25,45
indian economy,"[-0.10206207261596578, 0.5423261445466404]",26,46
indian economy,"[-0.10206207261596578, 0.5423261445466405]",27,47
indian economy,"[-0.1020620726159658, 0.5423261445466404]",28,48
florida,"[0.6871842709362768, -0.05882352941176469]",144,164
florida,"[0.6871842709362768, -0.08574929257125441]",145,165
florida,"[0.6871842709362768, -0.08574929257125441]",146,166
florida,"[0.6871842709362768, -0.08574929257125441]",147,167
florida,"[0.6871842709362768, -0.08574929257125441]",148,168
victorians,"[-0.05555555555555556, 0.9999999999999999]",89,109
victorians,"[-0.05555555555555556, 0.9999999999999997]",90,110
victorians,"[-0.08084520834544434, 0.6859943405700354]",91,111
victorians,"[-0.08084520834544434, 0.6859943405700354]",92,112
victorians,"[-0.08084520834544434, 0.6859943405700354]",93,113
victorians,"[-0.08084520834544434, 0.6859943405700353]",94,114
victorians,"[-0.08084520834544434, 0.6859943405700354]",95,115
victorians,"[-0.08084520834544434, 0.6859943405700354]",96,116
victorians,"[-0.10206207261596577, 0.5423261445466405]",97,117
victorians,"[-0.10206207261596578, 0.5423261445466404]",98,118
victorians,"[-0.10206207261596578, 0.5423261445466406]",99,119
victorians,"[-0.10206207261596577, 0.5423261445466406]",100,120
black community,"[-0.05555555555555556, 0.9999999999999999]",97,117
black community,"[-0.05555555555555556, 0.9999999999999997]",98,118
black community,"[-0.05555555555555555, 0.9999999999999999]",99,119
black community,"[-0.05555555555555555, 0.9999999999999999]",100,120
black community,"[-0.05555555555555555, 0.9999999999999999]",101,121
black community,"[-0.05555555555555555, 0.9999999999999997]",102,122
black community,"[-0.07624928516630235, 0.8892972917998876]",103,123
black community,"[-0.07624928516630233, 0.8892972917998879]",104,124
black community,"[-0.07624928516630233, 0.8892972917998876]",105,125
black community,"[-0.07624928516630233, 0.8892972917998878]",106,126
black community,"[-0.07624928516630235, 0.8892972917998878]",107,127
black community,"[-0.07624928516630233, 0.889297291799888]",108,128
black community,"[-0.07624928516630235, 0.8892972917998878]",109,129
black community,"[-0.07624928516630232, 0.8892972917998878]",110,130
black community,"[-0.07624928516630235, 0.8892972917998878]",111,131
black community,"[-0.11095900821829635, 0.889297291799888]",112,132
black community,"[-0.11095900821829638, 0.5892556509887895]",113,133
black community,"[-0.11095900821829638, 0.5892556509887896]",114,134
two women,"[0.9999999999999999, -0.05882352941176469]",135,155
two women,"[0.9999999999999999, -0.05882352941176469]",136,156
two women,"[0.9999999999999999, -0.05882352941176468]",137,157
two women,"[1.0, -0.05882352941176468]",138,158
two women,"[0.9999999999999999, -0.05882352941176469]",139,159
two women,"[0.9999999999999999, -0.05882352941176469]",140,160
two women,"[0.9999999999999999, -0.05882352941176468]",141,161
two women,"[1.0, nan]",142,162
saudi arabia,"[-0.05555555555555556, 0.9999999999999999]",47,67
saudi arabia,"[-0.05555555555555556, 0.9999999999999997]",48,68
saudi arabia,"[-0.05555555555555555, 0.9999999999999999]",49,69
saudi arabia,"[-0.05555555555555555, 0.9999999999999999]",50,70
saudi arabia,"[-0.05555555555555555, 0.9999999999999999]",51,71
saudi arabia,"[-0.05555555555555555, 0.9999999999999997]",52,72
saudi arabia,"[-0.05555555555555555, 0.9999999999999999]",53,73
saudi arabia,"[-0.05555555555555555, 0.9999999999999999]",54,74
saudi arabia,"[-0.05555555555555555, 0.9999999999999999]",55,75
saudi arabia,"[-0.055555555555555566, 0.9999999999999997]",56,76
saudi arabia,"[-0.055555555555555566, 0.9999999999999999]",57,77
saudi arabia,"[-0.05555555555555555, 0.9999999999999999]",58,78
saudi arabia,"[-0.05555555555555555, 0.9999999999999999]",59,79
saudi arabia,"[-0.055555555555555566, 0.9999999999999997]",60,80
saudi arabia,"[-0.055555555555555566, 0.9999999999999999]",61,81
saudi arabia,"[-0.05555555555555555, 0.9999999999999999]",62,82
saudi arabia,"[-0.05555555555555555, 0.9999999999999999]",63,83
saudi arabia,"[-0.055555555555555566, 0.9999999999999997]",64,84
miami dolphins,"[-0.05555555555555556, 0.9999999999999999]",25,45
miami dolphins,"[-0.05555555555555556, 0.9999999999999997]",26,46
miami dolphins,"[-0.05555555555555555, 0.9999999999999999]",27,47
miami dolphins,"[-0.05555555555555555, 0.9999999999999999]",28,48
miami dolphins,"[-0.05555555555555555, 0.9999999999999999]",29,49
miami dolphins,"[-0.05555555555555555, 0.9999999999999997]",30,50
