hillary clinton,"[0.7009845293191762, -0.02503130871608794]",103,163
hillary clinton,"[0.7009845293191762, -0.025031308716087945]",104,164
hillary clinton,"[0.7009845293191762, -0.02503130871608794]",105,165
hillary clinton,"[0.5673086289311761, -0.025031308716087945]",106,166
hillary clinton,"[0.5673086289311761, -0.030934411244487287]",107,167
north korea,"[0.562962962962963, -0.08359497709591983]",71,131
north korea,"[0.562962962962963, -0.09433962264150941]",72,132
north korea,"[0.562962962962963, -0.08359497709591984]",73,133
north korea,"[0.5016743454143935, -0.09245003270420482]",95,155
north korea,"[0.5016743454143935, -0.10433283794673814]",96,156
inflation,"[0.546255678580256, -0.05527899928227818]",42,102
inflation,"[0.546255678580256, -0.0387437595034311]",43,103
inflation,"[0.8038874009396142, -0.038743759503431105]",44,104
inflation,"[0.8330531338233665, -0.03491934217424909]",45,105
inflation,"[0.8661587102431347, -0.030934411244487304]",46,106
inflation,"[0.8661587102431348, -0.030934411244487304]",47,107
inflation,"[0.8661587102431348, -0.030934411244487304]",48,108
inflation,"[0.8661587102431348, -0.030934411244487304]",49,109
inflation,"[0.9041118370920369, -0.026748679015669352]",50,110
inflation,"[0.9041118370920369, -0.026748679015669352]",51,111
inflation,"[0.9041118370920369, -0.026748679015669352]",52,112
inflation,"[0.9041118370920369, -0.026748679015669352]",53,113
inflation,"[0.9041118370920369, -0.026748679015669352]",54,114
inflation,"[0.8661587102431348, nan]",55,115
taliban,"[0.7061595950125954, 0.6971558275000518]",77,137
taliban,"[0.5894691784263573, 0.15911010640382922]",78,138
taliban,"[0.5894691784263572, 0.11846403292341406]",79,139
taliban,"[0.5894691784263573, 0.11846403292341405]",80,140
taliban,"[0.5894691784263573, 0.11846403292341406]",81,141
taliban,"[0.5308616132631493, 0.096803904583691]",82,142
taliban,"[0.5342193994914662, 0.0998692478979158]",83,143
taliban,"[0.5342193994914661, 0.09986924789791582]",84,144
taliban,"[0.5308616132631493, 0.0998692478979158]",85,145
taliban,"[0.5308616132631493, 0.09680390458369098]",86,146
taliban,"[0.5308616132631493, 0.09680390458369098]",87,147
taliban,"[0.5308616132631493, 0.096803904583691]",88,148
taliban,"[0.5308616132631493, 0.096803904583691]",89,149
taliban,"[0.5308616132631493, 0.096803904583691]",90,150
taliban,"[0.5308616132631493, 0.09680390458369094]",91,151
taliban,"[0.5308616132631493, 0.09680390458369094]",92,152
taliban,"[0.5308616132631492, 0.09680390458369094]",93,153
taliban,"[0.5275614224806623, 0.09680390458369094]",94,154
taliban,"[0.5275614224806624, 0.09375263402683301]",95,155
taliban,"[0.5275614224806622, 0.09375263402683301]",96,156
taliban,"[0.5275614224806621, 0.093752634026833]",97,157
taliban,"[0.5275614224806622, 0.093752634026833]",98,158
taliban,"[0.5275614224806621, 0.093752634026833]",99,159
taliban,"[0.5275614224806622, 0.093752634026833]",100,160
taliban,"[0.5275614224806622, 0.093752634026833]",101,161
taliban,"[0.5275614224806622, 0.093752634026833]",102,162
taliban,"[0.524317619592262, 0.093752634026833]",103,163
taliban,"[0.5211290517965232, 0.09071446795693139]",104,164
taliban,"[0.5211290517965232, 0.08768845344338577]",105,165
taliban,"[0.5179946190265482, 0.08768845344338577]",106,166
taliban,"[0.5179946190265482, 0.08467365138538975]",107,167
taliban,"[0.5179946190265482, 0.08467365138538974]",108,168
twitter,"[0.11589658124319129, 0.5062024192087867]",76,136
twitter,"[0.1158965812431913, 0.5062024192087867]",77,137
twitter,"[0.11589658124319129, 0.5062024192087866]",78,138
twitter,"[0.11589658124319127, 0.5062024192087866]",79,139
twitter,"[0.11589658124319126, 0.5062024192087866]",80,140
twitter,"[0.12537259615347568, 0.5247998083390747]",81,141
twitter,"[0.12537259615347568, 0.5247998083390747]",82,142
twitter,"[0.12537259615347568, 0.5247998083390748]",83,143
twitter,"[0.12537259615347568, 0.5247998083390747]",84,144
twitter,"[0.12537259615347568, 0.5247998083390748]",85,145
twitter,"[0.1253725961534757, 0.5247998083390748]",86,146
twitter,"[0.1253725961534757, 0.5247998083390748]",87,147
twitter,"[0.1253725961534757, 0.5247998083390747]",88,148
twitter,"[0.1253725961534757, 0.5247998083390747]",89,149
twitter,"[0.1253725961534757, 0.5247998083390748]",90,150
twitter,"[0.1253725961534757, 0.5247998083390748]",91,151
twitter,"[0.1253725961534757, 0.5247998083390747]",92,152
twitter,"[0.1253725961534757, 0.5247998083390747]",93,153
twitter,"[0.1158965812431913, 0.5247998083390748]",94,154
twitter,"[0.10702333716987923, 0.5062024192087868]",95,155
andrew cuomo,"[0.03714025614262336, 0.6518842277021754]",77,137
andrew cuomo,"[0.03714025614262336, 0.6507536953011847]",78,138
andrew cuomo,"[0.037140256142623354, 0.6507536953011847]",79,139
andrew cuomo,"[0.03714025614262335, 0.6507536953011845]",80,140
andrew cuomo,"[0.037140256142623354, 0.6507536953011845]",81,141
andrew cuomo,"[0.03714025614262335, 0.6507536953011844]",82,142
andrew cuomo,"[0.03714025614262335, 0.6507536953011845]",83,143
andrew cuomo,"[0.03714025614262335, 0.6507536953011844]",84,144
andrew cuomo,"[0.03714025614262335, 0.6507536953011844]",85,145
andrew cuomo,"[0.037140256142623354, 0.6507536953011843]",86,146
andrew cuomo,"[0.03714025614262335, 0.6507536953011843]",87,147
andrew cuomo,"[0.03714025614262335, 0.6507536953011842]",88,148
andrew cuomo,"[0.03714025614262335, 0.6507536953011843]",89,149
andrew cuomo,"[0.03714025614262335, 0.6507536953011842]",90,150
andrew cuomo,"[0.03714025614262335, 0.6507536953011843]",91,151
andrew cuomo,"[0.03714025614262335, 0.6507536953011843]",92,152
andrew cuomo,"[0.03714025614262335, 0.6507536953011843]",93,153
andrew cuomo,"[0.03714025614262335, 0.6507536953011843]",94,154
andrew cuomo,"[0.03714025614262334, 0.6507536953011843]",95,155
andrew cuomo,"[0.03714025614262334, 0.6507536953011843]",96,156
andrew cuomo,"[0.03714025614262334, 0.6507536953011843]",97,157
andrew cuomo,"[0.03714025614262334, 0.6507536953011843]",98,158
andrew cuomo,"[0.03714025614262334, 0.6507536953011843]",99,159
andrew cuomo,"[0.03714025614262334, 0.6507536953011843]",100,160
andrew cuomo,"[0.03714025614262334, 0.6507536953011843]",101,161
andrew cuomo,"[0.03714025614262335, 0.6507536953011843]",102,162
andrew cuomo,"[0.03714025614262335, 0.6507536953011842]",103,163
andrew cuomo,"[0.03714025614262334, 0.6507536953011842]",104,164
andrew cuomo,"[0.03860610385626544, 0.6518842277021752]",105,165
andrew cuomo,"[0.03860610385626544, 0.6518842277021751]",106,166
andrew cuomo,"[0.03860610385626544, 0.6518842277021754]",107,167
andrew cuomo,"[0.04007558268802191, 0.6530987250433052]",108,168
ted cruz,"[0.2745970776484603, 0.6053092346473317]",0,60
ted cruz,"[0.2745970776484603, 0.6053092346473318]",1,61
ted cruz,"[0.27867098476245905, 0.6108671172882729]",2,62
ted cruz,"[0.2829196770954015, 0.6167787302805829]",3,63
ted cruz,"[0.28735421724986104, 0.6230627851329785]",4,64
virus,"[0.9699035651783717, nan]",45,105
virus,"[0.9699035651783717, -0.02136342511395232]",46,106
virus,"[0.9699035651783717, -0.021363425113952318]",47,107
virus,"[0.9699035651783718, -0.02136342511395232]",48,108
virus,"[0.9699035651783718, -0.021363425113952318]",49,109
virus,"[0.9699035651783718, -0.02136342511395232]",50,110
virus,"[0.7808402338476258, -0.027884891727685136]",51,111
virus,"[0.7808402338476259, -0.027884891727685143]",52,112
virus,"[0.7665420164724814, -0.03093441124448728]",53,113
virus,"[0.7665420164724815, -0.03093441124448729]",54,114
virus,"[0.7148659114970413, -0.035578589448682994]",55,115
virus,"[0.7148659114970414, -0.03557858944868299]",56,116
virus,"[0.7043050157453444, -0.038414212814893135]",57,117
virus,"[0.7043050157453444, -0.038414212814893135]",58,118
virus,"[0.6944244251065442, -0.04122002101172814]",59,119
virus,"[0.6944244251065442, -0.041220021011728156]",60,120
virus,"[0.6851721314280483, -0.04400166670694167]",61,121
cancer,"[-0.03541071158982553, 0.5671308728156005]",65,125
cancer,"[-0.030391533692741515, 0.5671308728156005]",66,126
cancer,"[-0.030391533692741522, 0.5671308728156004]",67,127
cancer,"[-0.03039153369274151, 0.5671308728156004]",68,128
cancer,"[-0.030391533692741522, 0.5671308728156004]",69,129
cancer,"[-0.043355498476206, 0.5671308728156004]",70,130
harvey weinstein,"[0.42329665664142624, 0.638787850652829]",0,60
harvey weinstein,"[0.42329665664142624, 0.638787850652829]",1,61
harvey weinstein,"[0.42329665664142624, 0.6387878506528292]",2,62
harvey weinstein,"[0.42329665664142624, 0.638787850652829]",3,63
harvey weinstein,"[0.4232966566414262, 0.638787850652829]",4,64
harvey weinstein,"[0.4232966566414262, 0.638787850652829]",5,65
harvey weinstein,"[0.4232966566414262, 0.6387878506528292]",6,66
harvey weinstein,"[0.42329665664142624, 0.6387878506528292]",7,67
harvey weinstein,"[0.42329665664142624, 0.6387878506528292]",8,68
harvey weinstein,"[0.42329665664142624, 0.6387878506528292]",9,69
harvey weinstein,"[0.42329665664142613, 0.6387878506528292]",10,70
harvey weinstein,"[0.42329665664142624, 0.6387878506528292]",11,71
harvey weinstein,"[0.4232966566414262, 0.6387878506528292]",12,72
harvey weinstein,"[0.4232966566414262, 0.6387878506528292]",13,73
harvey weinstein,"[0.423296656641426, 0.6387878506528292]",14,74
harvey weinstein,"[0.4232966566414262, 0.6387878506528291]",15,75
harvey weinstein,"[0.4232966566414262, 0.6387878506528291]",16,76
harvey weinstein,"[0.4232966566414262, 0.6387878506528291]",17,77
harvey weinstein,"[0.4232966566414262, 0.6387878506528291]",18,78
harvey weinstein,"[0.4232966566414262, 0.6387878506528291]",19,79
harvey weinstein,"[0.4232966566414262, 0.6387878506528291]",20,80
harvey weinstein,"[0.4232966566414262, 0.6387878506528291]",21,81
harvey weinstein,"[0.4232966566414262, 0.6387878506528291]",22,82
harvey weinstein,"[0.4232966566414262, 0.6387878506528292]",23,83
harvey weinstein,"[0.4232966566414262, 0.6387878506528292]",24,84
harvey weinstein,"[0.4232966566414262, 0.6387878506528292]",25,85
harvey weinstein,"[0.4232966566414262, 0.6387878506528292]",26,86
harvey weinstein,"[0.4232966566414262, 0.6387878506528292]",27,87
harvey weinstein,"[0.42329665664142624, 0.6387878506528292]",28,88
harvey weinstein,"[0.42329665664142624, 0.6387878506528292]",29,89
harvey weinstein,"[0.42329665664142624, 0.6387878506528292]",30,90
harvey weinstein,"[0.4232966566414263, 0.6387878506528292]",31,91
harvey weinstein,"[0.42329665664142624, 0.6387878506528292]",32,92
harvey weinstein,"[0.42329665664142624, 0.6387878506528292]",33,93
harvey weinstein,"[0.42329665664142624, 0.6387878506528292]",34,94
harvey weinstein,"[0.4232966566414263, 0.6387878506528292]",35,95
harvey weinstein,"[0.42329665664142624, 0.6387878506528292]",36,96
harvey weinstein,"[0.42329665664142624, 0.6387878506528292]",37,97
harvey weinstein,"[0.42329665664142624, 0.6387878506528292]",38,98
harvey weinstein,"[0.4232966566414263, 0.6770091875688847]",39,99
harvey weinstein,"[0.4532008667699406, 0.6770091875688848]",40,100
harvey weinstein,"[0.4532008667699406, 0.6770091875688847]",41,101
harvey weinstein,"[0.4532008667699406, 0.6770091875688847]",42,102
harvey weinstein,"[0.6510639742205324, 0.17470906048042692]",43,103
xi jinping,"[-0.04335549847620601, 0.5671308728156006]",39,99
xi jinping,"[-0.030391533692741515, 0.5671308728156005]",40,100
xi jinping,"[-0.030391533692741515, 0.5671308728156005]",41,101
xi jinping,"[-0.030391533692741515, 0.5671308728156005]",42,102
xi jinping,"[-0.030391533692741515, 0.5671308728156006]",43,103
xi jinping,"[-0.030391533692741515, 0.5671308728156005]",44,104
xi jinping,"[-0.030391533692741515, 0.5671308728156006]",45,105
xi jinping,"[-0.030391533692741515, 0.5671308728156005]",46,106
xi jinping,"[-0.030391533692741515, 0.5671308728156006]",47,107
xi jinping,"[-0.030391533692741515, 0.5671308728156005]",48,108
elon musk,"[0.7009845293191767, -0.01754385964912281]",3,63
elon musk,"[0.7009845293191767, -0.02503130871608794]",4,64
elon musk,"[0.7009845293191765, -0.02503130871608794]",5,65
elon musk,"[0.5673086289311755, -0.02503130871608794]",6,66
elon musk,"[0.5673086289311755, -0.030934411244487287]",7,67
elon musk,"[0.5673086289311756, -0.03093441124448729]",8,68
elon musk,"[0.5673086289311756, -0.03093441124448729]",9,69
elon musk,"[0.5673086289311757, -0.030934411244487297]",10,70
elon musk,"[0.5673086289311757, -0.030934411244487297]",11,71
elon musk,"[0.5673086289311757, -0.030934411244487297]",12,72
elon musk,"[0.5673086289311758, -0.030934411244487304]",13,73
elon musk,"[0.5673086289311758, -0.030934411244487304]",14,74
elon musk,"[0.5673086289311758, -0.03093441124448731]",15,75
elon musk,"[0.5673086289311758, -0.03093441124448731]",16,76
elon musk,"[0.567308628931176, -0.03093441124448731]",17,77
elon musk,"[0.7400963696759583, 0.3214653124210247]",106,166
elon musk,"[0.7400963696759583, 0.21010042738203746]",107,167
elon musk,"[0.7285435870923381, 0.21010042738203746]",108,168
weather,"[-0.04186590890247189, 0.6638324830260771]",0,60
weather,"[-0.04186590890247189, 0.6638324830260772]",1,61
weather,"[-0.04186590890247189, 0.6638324830260771]",2,62
weather,"[-0.04186590890247188, 0.6638324830260771]",3,63
weather,"[-0.04186590890247188, 0.6638324830260771]",4,64
weather,"[-0.04186590890247189, 0.6638324830260771]",5,65
weather,"[-0.04186590890247188, 0.6638324830260771]",6,66
weather,"[-0.04186590890247188, 0.6638324830260771]",7,67
weather,"[-0.04186590890247188, 0.6638324830260771]",8,68
weather,"[-0.04186590890247189, 0.6638324830260771]",9,69
weather,"[-0.04186590890247188, 0.6638324830260771]",10,70
weather,"[-0.041865908902471896, 0.663832483026077]",11,71
weather,"[-0.041865908902471896, 0.663832483026077]",12,72
weather,"[-0.045119726122088345, 0.546309581805111]",13,73
weather,"[-0.045119726122088345, 0.546309581805111]",14,74
weather,"[-0.045119726122088345, 0.546309581805111]",15,75
weather,"[-0.045119726122088345, 0.546309581805111]",16,76
weather,"[-0.048732387947172495, 0.5261728566019355]",17,77
weather,"[-0.048732387947172495, 0.5261728566019354]",18,78
weather,"[-0.048732387947172495, 0.5261728566019355]",19,79
weather,"[-0.048732387947172495, 0.5261728566019355]",20,80
weather,"[-0.048732387947172474, 0.5261728566019355]",21,81
weather,"[-0.048732387947172495, 0.5261728566019354]",22,82
weather,"[-0.048732387947172495, 0.546309581805111]",23,83
weather,"[-0.04511972612208834, 0.5463095818051109]",24,84
weather,"[-0.04511972612208834, 0.5690203369863542]",25,85
weather,"[-0.0413935864571533, 0.5690203369863541]",26,86
weather,"[-0.0413935864571533, 0.5690203369863542]",27,87
weather,"[-0.041393586457153304, 0.5690203369863542]",28,88
weather,"[-0.041393586457153304, 0.5948828143453494]",29,89
weather,"[-0.03752393871932282, 0.5948828143453495]",30,90
weather,"[-0.03752393871932282, 0.6246774193333501]",31,91
weather,"[-0.03347205459692275, 0.6246774193333501]",32,92
weather,"[-0.033472054596922755, 0.6246774193333501]",33,93
weather,"[-0.03347205459692275, 0.6246774193333501]",34,94
weather,"[-0.03347205459692276, 0.6246774193333501]",35,95
weather,"[-0.033472054596922755, 0.6246774193333501]",36,96
weather,"[-0.03347205459692276, 0.6246774193333501]",37,97
weather,"[-0.033472054596922755, 0.6246774193333501]",38,98
weather,"[-0.03347205459692276, 0.6594886970394724]",39,99
weather,"[-0.029186414714226065, 0.6594886970394724]",40,100
weather,"[-0.029186414714226058, 0.6594886970394724]",41,101
weather,"[-0.029186414714226058, 0.6594886970394724]",42,102
weather,"[-0.029186414714226044, 0.6594886970394724]",43,103
weather,"[-0.029186414714226065, 0.6594886970394724]",44,104
weather,"[-0.029186414714226058, 0.6594886970394724]",45,105
weather,"[-0.029186414714226058, 0.6594886970394724]",46,106
weather,"[-0.02918641471422605, 0.6594886970394724]",47,107
weather,"[-0.029186414714226065, 0.6594886970394724]",48,108
weather,"[-0.04163631791214142, 0.6594886970394724]",49,109
theresa may,"[-0.030391533692741515, 0.5671308728156006]",69,129
theresa may,"[-0.030391533692741515, 0.5671308728156005]",70,130
theresa may,"[-0.024595948397164082, 0.700876644050462]",71,131
theresa may,"[-0.024595948397164082, 0.700876644050462]",72,132
theresa may,"[-0.024595948397164082, 0.700876644050462]",73,133
theresa may,"[-0.024595948397164082, 0.700876644050462]",74,134
theresa may,"[-0.024595948397164082, 0.700876644050462]",75,135
theresa may,"[-0.024595948397164082, 0.700876644050462]",76,136
theresa may,"[-0.017241379310344834, 1.0]",77,137
theresa may,"[-0.017241379310344834, 1.0]",78,138
kim jong-un,"[0.12909944487358052, 0.6152815847816581]",27,87
kim jong-un,"[0.27929410695651424, 0.6152815847816581]",28,88
kim jong-un,"[0.27929410695651424, 0.6152815847816581]",29,89
kim jong-un,"[0.27929410695651424, 0.6152815847816581]",30,90
kim jong-un,"[0.27929410695651424, 0.6152815847816581]",31,91
kim jong-un,"[0.27929410695651424, 0.6152815847816581]",32,92
kim jong-un,"[0.27929410695651424, 0.6152815847816581]",33,93
kim jong-un,"[0.27929410695651424, 0.6152815847816581]",34,94
kim jong-un,"[0.27929410695651424, 0.6152815847816581]",35,95
kim jong-un,"[0.27929410695651424, 0.6152815847816581]",36,96
kim jong-un,"[0.32203747293023505, 0.6943650748294136]",37,97
kim jong-un,"[0.322037472930235, 0.6943650748294136]",38,98
kim jong-un,"[0.3829735698731528, 0.5671308728156006]",39,99
kim jong-un,"[-0.024595948397164082, 0.7008766440504619]",40,100
kim jong-un,"[-0.024595948397164082, 0.7008766440504619]",41,101
kim jong-un,"[-0.024595948397164082, 0.7008766440504619]",42,102
bbc,"[0.5673086289311761, -0.030934411244487304]",26,86
bbc,"[0.5673086289311761, -0.03093441124448731]",27,87
bbc,"[0.5673086289311762, -0.03093441124448731]",28,88
bbc,"[0.5673086289311762, -0.030934411244487304]",29,89
bbc,"[0.5673086289311762, -0.03093441124448731]",30,90
bbc,"[0.5673086289311762, -0.03093441124448731]",31,91
bbc,"[0.5673086289311762, -0.03093441124448731]",32,92
bbc,"[0.5673086289311762, -0.03093441124448731]",33,93
bbc,"[0.5673086289311762, -0.03093441124448731]",34,94
bbc,"[0.5673086289311762, -0.03093441124448731]",35,95
bbc,"[0.5673086289311762, -0.03093441124448731]",36,96
bbc,"[0.5673086289311762, -0.03093441124448731]",37,97
bbc,"[0.5673086289311762, -0.03093441124448731]",38,98
bbc,"[0.5673086289311762, -0.03093441124448731]",39,99
bbc,"[0.5673086289311762, -0.03093441124448731]",40,100
bbc,"[0.5673086289311762, -0.03093441124448731]",41,101
bbc,"[0.5673086289311762, -0.03093441124448731]",42,102
bbc,"[0.5673086289311762, nan]",43,103
derek chauvin,"[0.9999999999999999, nan]",47,107
derek chauvin,"[0.7009845293191765, -0.01754385964912281]",48,108
derek chauvin,"[0.7009845293191765, -0.02503130871608794]",49,109
derek chauvin,"[0.7009845293191765, -0.02503130871608794]",50,110
derek chauvin,"[0.7009845293191763, -0.02503130871608794]",51,111
derek chauvin,"[0.7009845293191763, -0.02503130871608794]",52,112
derek chauvin,"[0.7009845293191763, -0.02503130871608794]",53,113
derek chauvin,"[0.7009845293191763, -0.02503130871608794]",54,114
derek chauvin,"[0.6921335759400955, -0.028389507473642613]",55,115
derek chauvin,"[0.6921335759400955, -0.02838950747364261]",56,116
derek chauvin,"[0.6921335759400954, -0.02838950747364261]",57,117
derek chauvin,"[0.6921335759400955, -0.028389507473642606]",58,118
derek chauvin,"[0.6921335759400955, -0.028389507473642606]",59,119
derek chauvin,"[0.6921335759400956, -0.028389507473642602]",60,120
derek chauvin,"[0.6921335759400955, -0.028389507473642606]",61,121
derek chauvin,"[0.6921335759400956, -0.0283895074736426]",62,122
derek chauvin,"[0.6921335759400955, -0.028389507473642606]",63,123
derek chauvin,"[0.6921335759400956, -0.0283895074736426]",64,124
derek chauvin,"[0.6921335759400955, -0.0283895074736426]",65,125
derek chauvin,"[0.6921335759400955, -0.0283895074736426]",66,126
derek chauvin,"[0.6836898520704968, -0.03170980437859223]",67,127
truck driver,"[0.567308628931176, -0.03093441124448731]",35,95
truck driver,"[0.567308628931176, -0.03093441124448731]",36,96
truck driver,"[0.567308628931176, -0.03093441124448731]",37,97
truck driver,"[0.567308628931176, -0.03093441124448731]",38,98
truck driver,"[0.567308628931176, -0.03093441124448731]",39,99
truck driver,"[0.5673086289311761, -0.030934411244487304]",40,100
truck driver,"[0.5673086289311761, -0.030934411244487304]",41,101
truck driver,"[0.5673086289311761, -0.030934411244487304]",42,102
truck driver,"[0.5673086289311761, -0.030934411244487304]",43,103
truck driver,"[0.5673086289311761, -0.030934411244487297]",44,104
truck driver,"[0.5673086289311761, -0.030934411244487304]",45,105
truck driver,"[0.5673086289311761, -0.030934411244487297]",46,106
critics,"[0.6945906278887423, -0.04413674147523747]",0,60
critics,"[0.6945906278887423, -0.05143444998736394]",1,61
critics,"[0.6945906278887423, -0.05143444998736395]",2,62
critics,"[0.6945906278887423, -0.05143444998736394]",3,63
critics,"[0.6945906278887423, -0.05143444998736394]",4,64
critics,"[0.6945906278887423, -0.05143444998736394]",5,65
critics,"[0.6945906278887423, -0.05143444998736395]",6,66
critics,"[0.6945906278887423, -0.051434449987363934]",7,67
critics,"[0.6945906278887423, -0.051434449987363934]",8,68
critics,"[0.6945906278887424, -0.05143444998736393]",9,69
critics,"[0.6945906278887424, -0.05143444998736393]",10,70
critics,"[-0.03127386917749208, 0.7008766440504621]",69,129
critics,"[-0.024595948397164082, 0.7008766440504621]",70,130
critics,"[-0.017241379310344834, 1.0]",71,131
critics,"[-0.017241379310344834, 1.0]",72,132
critics,"[-0.017241379310344834, 1.0]",73,133
critics,"[-0.017241379310344834, 1.0]",74,134
critics,"[-0.017241379310344834, 1.0]",75,135
critics,"[-0.017241379310344834, 1.0]",76,136
critics,"[-0.017241379310344834, 1.0]",77,137
critics,"[-0.017241379310344834, 1.0]",78,138
jair bolsonaro,"[0.6202725763312411, -0.023704492782714925]",13,73
jair bolsonaro,"[0.6202725763312411, -0.0338212051777377]",14,74
jair bolsonaro,"[0.620272576331241, -0.0338212051777377]",15,75
jair bolsonaro,"[0.620272576331241, -0.033821205177737707]",16,76
jair bolsonaro,"[0.6202725763312411, -0.033821205177737707]",17,77
jair bolsonaro,"[0.6202725763312411, -0.033821205177737707]",18,78
jair bolsonaro,"[0.6202725763312411, -0.033821205177737707]",19,79
jair bolsonaro,"[0.6202725763312411, -0.033821205177737707]",20,80
jair bolsonaro,"[0.6202725763312411, -0.03382120517773771]",21,81
jair bolsonaro,"[0.6202725763312411, -0.03382120517773771]",22,82
jair bolsonaro,"[0.6202725763312411, -0.033821205177737707]",23,83
jair bolsonaro,"[0.6202725763312411, -0.033821205177737707]",24,84
jair bolsonaro,"[0.6202725763312411, -0.033821205177737707]",25,85
jair bolsonaro,"[0.6202725763312411, -0.033821205177737707]",26,86
jair bolsonaro,"[0.6202725763312411, -0.033821205177737707]",27,87
jair bolsonaro,"[0.6202725763312412, -0.03382120517773771]",28,88
jair bolsonaro,"[0.6202725763312412, -0.033821205177737707]",29,89
jair bolsonaro,"[0.6202725763312412, -0.033821205177737707]",30,90
jair bolsonaro,"[0.6202725763312411, -0.033821205177737707]",31,91
jair bolsonaro,"[0.6202725763312412, -0.033821205177737707]",32,92
jair bolsonaro,"[0.6202725763312412, -0.033821205177737707]",33,93
jair bolsonaro,"[0.6202725763312412, -0.033821205177737707]",34,94
jair bolsonaro,"[0.6202725763312411, -0.033821205177737707]",35,95
