ron desantis,"[-0.13585002385551787, 0.6140382115782532]",99,132
ron desantis,"[-0.14854397775557662, 0.5870852728923278]",100,133
ron desantis,"[-0.16125981561563224, 0.5627050362431711]",101,134
ron desantis,"[-0.16125981561563224, 0.5405064326250613]",102,135
ron desantis,"[-0.17407765595569785, 0.5405064326250613]",103,136
ron desantis,"[-0.17476844301881678, 0.5405064326250615]",104,137
hillary clinton,"[0.5029529525451338, 0.1717318637610768]",4,37
hillary clinton,"[0.5029529525451338, 0.1717318637610768]",5,38
hillary clinton,"[0.5427277189404629, 0.20338725970041086]",6,39
hillary clinton,"[0.5427277189404629, 0.20338725970041083]",7,40
hillary clinton,"[0.5427277189404629, 0.27074701194999884]",8,41
hillary clinton,"[0.6416889479197478, 0.2707470119499988]",9,42
hillary clinton,"[0.6416889479197478, 0.27074701194999884]",10,43
hillary clinton,"[0.6864025490801688, 0.17757212388074026]",11,44
hillary clinton,"[0.8258009818735297, 0.17757212388074026]",12,45
hillary clinton,"[0.8379279936696025, 0.1511538023654605]",13,46
hillary clinton,"[0.8528446684599134, 0.17488103937846664]",14,47
hillary clinton,"[0.8528446684599134, 0.3100318272768331]",15,48
hillary clinton,"[0.6985006985010477, 0.4592911887842388]",16,49
hillary clinton,"[0.6985006985010477, 0.4435776522811297]",17,50
hillary clinton,"[0.7963666317023489, 0.5124905522681901]",18,51
hillary clinton,"[0.9476984899448787, nan]",19,52
boris johnson,"[0.6956083436402524, nan]",72,105
boris johnson,"[0.6956083436402524, -0.04794633014853841]",73,106
tucker carlson,"[0.2904425300716065, 0.7021978076057268]",76,109
tucker carlson,"[0.2904425300716065, 0.7021978076057267]",77,110
tucker carlson,"[0.2904425300716065, 0.6621221919717304]",78,111
tucker carlson,"[0.2904425300716065, 0.6621221919717304]",79,112
tucker carlson,"[0.26940795304016235, 0.6621221919717304]",80,113
tucker carlson,"[0.26940795304016235, 0.6285872661926201]",81,114
tucker carlson,"[0.26940795304016235, 0.62858726619262]",82,115
tucker carlson,"[0.25093563757081433, 0.6285872661926201]",83,116
tucker carlson,"[0.2694079530401623, 0.62858726619262]",84,117
tucker carlson,"[0.2509356375708143, 0.62858726619262]",85,118
tucker carlson,"[0.2509356375708143, 0.6001068280966354]",86,119
tucker carlson,"[0.2509356375708143, 0.6001068280966355]",87,120
tucker carlson,"[0.25093563757081433, 0.6001068280966356]",88,121
tucker carlson,"[0.25093563757081433, 0.6001068280966356]",89,122
tucker carlson,"[0.25093563757081433, 0.6001068280966355]",90,123
tucker carlson,"[0.25093563757081433, 0.6001068280966356]",91,124
tucker carlson,"[0.25093563757081433, 0.6001068280966356]",92,125
tucker carlson,"[0.25093563757081433, 0.6001068280966358]",93,126
tucker carlson,"[0.25093563757081433, 0.6001068280966357]",94,127
elon musk,"[-0.08304547985373997, 0.5577733510227171]",9,42
elon musk,"[-0.05776712868787, 0.557773351022717]",10,43
elon musk,"[-0.05776712868787, 0.5577733510227171]",11,44
elon musk,"[-0.05776712868787, 0.5577733510227172]",12,45
elon musk,"[-0.05776712868787, 0.5577733510227172]",13,46
anthony fauci,"[1.0, nan]",72,105
anthony fauci,"[0.5447047794019222, 0.11581320482871729]",129,162
anthony fauci,"[0.5447047794019222, 0.05499719409228703]",130,163
anthony fauci,"[0.5447047794019222, 0.05499719409228704]",131,164
anthony fauci,"[0.5447047794019222, 0.054997194092287045]",132,165
anthony fauci,"[0.5447047794019222, 0.05499719409228703]",133,166
anthony fauci,"[0.5447047794019222, 0.05499719409228705]",134,167
anthony fauci,"[0.5447047794019222, 0.09283444198266944]",135,168
"none
villain: none
victim: none","[-0.05776712868786999, 0.5577733510227172]",41,74
"none
villain: none
victim: none","[-0.05776712868786999, 0.5577733510227171]",42,75
firefighters,"[1.0, nan]",80,113
firefighters,"[1.0, -0.03333333333333332]",81,114
firefighters,"[1.0, -0.03333333333333331]",82,115
firefighters,"[1.0, -0.033333333333333305]",83,116
firefighters,"[1.0, -0.033333333333333305]",84,117
firefighters,"[1.0, -0.033333333333333305]",85,118
jesus christ,"[0.7511810552670951, -0.05976143046671968]",22,55
jesus christ,"[0.8122955416108234, -0.056011203361120414]",23,56
jesus christ,"[0.8122955416108234, -0.05601120336112038]",24,57
jesus christ,"[0.8122955416108234, -0.05601120336112037]",25,58
jesus christ,"[0.8122955416108234, -0.056011203361120386]",26,59
jesus christ,"[0.8122955416108234, -0.05601120336112038]",27,60
jesus christ,"[0.8122955416108234, -0.05601120336112038]",28,61
jesus christ,"[0.8122955416108234, -0.05601120336112038]",29,62
jesus christ,"[0.8122955416108234, -0.05601120336112038]",30,63
jesus christ,"[0.7511810552670951, -0.056011203361120365]",31,64
jesus christ,"[0.3431948183548191, 0.5661695375110527]",54,87
jesus christ,"[0.3431948183548191, 0.5661695375110525]",55,88
jesus christ,"[0.3431948183548191, 0.5661695375110527]",56,89
jesus christ,"[0.3431948183548191, 0.5661695375110527]",57,90
jesus christ,"[0.3431948183548191, 0.5661695375110527]",58,91
jesus christ,"[0.3431948183548191, 0.5661695375110526]",59,92
jesus christ,"[0.3431948183548191, 0.5661695375110526]",60,93
jesus christ,"[0.3431948183548191, 0.5661695375110526]",61,94
jesus christ,"[0.3431948183548191, 0.5661695375110526]",62,95
jesus christ,"[0.5584155773160766, 0.5577733510227171]",69,102
jesus christ,"[0.5584155773160766, 0.5577733510227171]",70,103
jesus christ,"[0.6956083436402525, nan]",71,104
nasa,"[0.544949260913066, -0.06896551724137931]",48,81
nasa,"[0.544949260913066, -0.0560112033611204]",49,82
nasa,"[0.8122955416108234, -0.056011203361120386]",50,83
nasa,"[0.8122955416108234, -0.056011203361120386]",51,84
nasa,"[0.8915804037333365, -0.04532984139116245]",52,85
nasa,"[0.8915804037333365, -0.045329841391162445]",53,86
nasa,"[0.8915804037333365, -0.04532984139116246]",54,87
nasa,"[0.8915804037333365, -0.045329841391162445]",55,88
nasa,"[0.8915804037333365, -0.04532984139116243]",56,89
nasa,"[0.8915804037333365, -0.04532984139116244]",57,90
nasa,"[1.0, -0.03333333333333331]",58,91
nasa,"[1.0, -0.033333333333333305]",59,92
nasa,"[1.0, -0.03333333333333332]",60,93
nasa,"[1.0, -0.03333333333333332]",61,94
nasa,"[1.0, -0.03333333333333331]",62,95
nasa,"[1.0, -0.033333333333333305]",63,96
nasa,"[1.0, -0.03333333333333331]",64,97
nasa,"[1.0, -0.03333333333333331]",65,98
nasa,"[1.0, -0.033333333333333305]",66,99
nasa,"[1.0, -0.033333333333333305]",67,100
nasa,"[1.0, -0.033333333333333305]",68,101
nasa,"[1.0, -0.033333333333333305]",69,102
nasa,"[1.0, -0.0333333333333333]",70,103
nasa,"[1.0, -0.03333333333333329]",71,104
nasa,"[1.0, -0.0333333333333333]",72,105
nasa,"[1.0, -0.0333333333333333]",73,106
nasa,"[1.0, -0.03333333333333329]",74,107
nasa,"[1.0, -0.03333333333333329]",75,108
nasa,"[1.0, -0.0333333333333333]",76,109
nasa,"[1.0, -0.0333333333333333]",77,110
nasa,"[0.6956083436402525, -0.04794633014853837]",78,111
nasa,"[0.6093459019769237, -0.03333333333333332]",79,112
nasa,"[-0.04637388957601683, 0.695221787153807]",80,113
nasa,"[-0.04637388957601683, 0.6952217871538069]",81,114
nasa,"[-0.04637388957601683, 0.6952217871538068]",82,115
nasa,"[-0.04637388957601683, 0.6952217871538068]",83,116
nasa,"[-0.04637388957601683, 0.6952217871538067]",84,117
nasa,"[-0.06666666666666667, 0.6952217871538067]",85,118
lebron james,"[-0.04637388957601682, 0.6952217871538063]",61,94
lebron james,"[-0.04637388957601682, 0.6952217871538062]",62,95
lebron james,"[-0.04637388957601682, 0.6952217871538064]",63,96
lebron james,"[-0.04637388957601682, 0.6952217871538062]",64,97
lebron james,"[-0.04637388957601682, 0.6952217871538063]",65,98
lebron james,"[-0.04637388957601682, 0.6952217871538062]",66,99
lebron james,"[-0.04637388957601682, 0.6952217871538064]",67,100
lebron james,"[-0.04637388957601682, 0.6952217871538062]",68,101
lebron james,"[-0.04637388957601682, 0.6952217871538062]",69,102
lebron james,"[-0.04637388957601682, 0.6952217871538061]",70,103
lebron james,"[-0.04637388957601682, 0.6952217871538062]",71,104
lebron james,"[-0.032258064516129045, 0.9999999999999994]",72,105
lebron james,"[-0.032258064516129045, 0.9999999999999999]",73,106
lebron james,"[-0.032258064516129045, 0.9999999999999999]",74,107
lebron james,"[-0.032258064516129045, 0.9999999999999999]",75,108
lebron james,"[-0.032258064516129045, 0.9999999999999994]",76,109
mike pompeo,"[-0.05776712868786999, 0.557773351022717]",112,145
mike pompeo,"[-0.05776712868786999, 0.6952217871538063]",113,146
mike pompeo,"[-0.046373889576016826, 0.6952217871538063]",114,147
mike pompeo,"[-0.046373889576016826, 0.6952217871538063]",115,148
mike pompeo,"[-0.046373889576016826, 0.6952217871538062]",116,149
mike pompeo,"[-0.046373889576016826, 0.6952217871538063]",117,150
mike pompeo,"[-0.046373889576016826, 0.6952217871538063]",118,151
mike pompeo,"[-0.046373889576016826, 0.9999999999999999]",119,152
mike pompeo,"[-0.032258064516129045, 0.9999999999999994]",120,153
mike pence,"[1.0, nan]",78,111
mike pence,"[1.0, -0.03333333333333332]",79,112
mike pence,"[1.0, -0.03333333333333331]",80,113
mike pence,"[1.0, -0.033333333333333305]",81,114
mike pence,"[0.6956083436402524, -0.04794633014853842]",82,115
tom brady,"[0.6956083436402525, -0.04794633014853841]",48,81
tom brady,"[0.6956083436402525, nan]",49,82
andrew cuomo,"[1.0, nan]",72,105
andrew cuomo,"[1.0, -0.033333333333333326]",73,106
andrew cuomo,"[0.6956083436402524, -0.04794633014853839]",74,107
andrew cuomo,"[0.6956083436402524, -0.04794633014853839]",75,108
john mccain,"[-0.15450786078738138, 0.5360562674188973]",7,40
john mccain,"[-0.12403473458920847, 0.5360562674188973]",8,41
john mccain,"[-0.12403473458920847, 0.5360562674188972]",9,42
john mccain,"[-0.12403473458920847, 0.5360562674188972]",10,43
john mccain,"[-0.12403473458920847, 0.5360562674188972]",11,44
john mccain,"[-0.13662601021279464, 0.5360562674188973]",12,45
justin trudeau,"[-0.057767128687870005, 0.557773351022717]",10,43
justin trudeau,"[-0.05776712868787, 0.5577733510227171]",11,44
justin trudeau,"[-0.05776712868787, 0.5577733510227171]",12,45
justin trudeau,"[-0.05776712868787, 0.5577733510227171]",13,46
justin trudeau,"[-0.05776712868787, 0.557773351022717]",14,47
justin trudeau,"[-0.08304547985373997, 0.5577733510227171]",15,48
justin trudeau,"[0.6956083436402524, nan]",122,155
justin trudeau,"[0.6956083436402524, -0.04794633014853841]",123,156
justin trudeau,"[0.6956083436402524, -0.047946330148538385]",130,163
justin trudeau,"[0.6956083436402524, -0.047946330148538385]",131,164
justin trudeau,"[0.6956083436402524, -0.04794633014853843]",132,165
justin trudeau,"[0.6956083436402524, -0.04794633014853838]",133,166
justin trudeau,"[0.6956083436402524, -0.04794633014853838]",134,167
justin trudeau,"[0.6956083436402524, -0.047946330148538385]",135,168
mitch mcconnell,"[-0.057767128687870005, 0.557773351022717]",14,47
mitch mcconnell,"[-0.057767128687870005, 0.557773351022717]",15,48
mitch mcconnell,"[-0.057767128687870005, 0.557773351022717]",16,49
mitch mcconnell,"[-0.057767128687870005, 0.557773351022717]",17,50
mitch mcconnell,"[-0.057767128687870005, 0.557773351022717]",18,51
mitch mcconnell,"[-0.057767128687870005, 0.557773351022717]",19,52
mitch mcconnell,"[-0.057767128687870005, 0.557773351022717]",20,53
mitch mcconnell,"[-0.05776712868787, 0.5577733510227171]",21,54
mitch mcconnell,"[-0.05776712868786999, 0.5577733510227171]",22,55
mitch mcconnell,"[-0.05776712868786999, 0.5577733510227171]",23,56
mitch mcconnell,"[-0.05776712868786999, 0.557773351022717]",24,57
mitch mcconnell,"[-0.04637388957601683, 0.6952217871538066]",25,58
mitch mcconnell,"[-0.04637388957601683, 0.6952217871538066]",26,59
mitch mcconnell,"[-0.046373889576016826, 0.6952217871538064]",27,60
mitch mcconnell,"[-0.046373889576016826, 0.6952217871538063]",28,61
mitch mcconnell,"[-0.046373889576016826, 0.6952217871538064]",29,62
mitch mcconnell,"[-0.046373889576016826, 0.6952217871538064]",30,63
mitch mcconnell,"[-0.046373889576016826, 0.6952217871538064]",31,64
mitch mcconnell,"[-0.046373889576016826, 0.6952217871538063]",32,65
mitch mcconnell,"[-0.046373889576016826, 0.6952217871538064]",33,66
mitch mcconnell,"[-0.046373889576016826, 0.6952217871538064]",34,67
mitch mcconnell,"[-0.046373889576016826, 0.6952217871538064]",35,68
mitch mcconnell,"[-0.046373889576016826, 0.6952217871538063]",36,69
mitch mcconnell,"[-0.046373889576016826, 0.6952217871538063]",37,70
mitch mcconnell,"[-0.046373889576016826, 0.6952217871538063]",38,71
mitch mcconnell,"[-0.046373889576016826, 0.6952217871538063]",39,72
mitch mcconnell,"[-0.046373889576016826, 0.6952217871538062]",40,73
mitch mcconnell,"[-0.046373889576016826, 0.6952217871538063]",41,74
mitch mcconnell,"[-0.046373889576016826, 0.6952217871538063]",42,75
mitch mcconnell,"[-0.032258064516129045, 0.9999999999999999]",43,76
mitch mcconnell,"[-0.032258064516129045, 0.9999999999999994]",44,77
kamala harris,"[0.4751909633114914, 0.557773351022717]",82,115
lindsey graham,"[0.5584155773160768, -0.059761430466719674]",41,74
lindsey graham,"[0.5584155773160768, -0.059761430466719674]",42,75
lindsey graham,"[0.5584155773160768, -0.05976143046671967]",43,76
lindsey graham,"[0.5584155773160768, -0.05976143046671967]",44,77
lindsey graham,"[0.5584155773160768, -0.05976143046671968]",45,78
lindsey graham,"[0.5584155773160768, -0.05976143046671968]",46,79
lindsey graham,"[0.5584155773160768, -0.05976143046671968]",47,80
lindsey graham,"[0.5584155773160768, -0.059761430466719695]",48,81
lindsey graham,"[0.5584155773160767, -0.05976143046671969]",50,83
lindsey graham,"[0.5584155773160767, -0.0597614304667197]",51,84
lindsey graham,"[0.5584155773160766, -0.05976143046671971]",67,100
lindsey graham,"[0.5584155773160766, -0.05976143046671974]",68,101
lindsey graham,"[0.5584155773160766, -0.05976143046671972]",69,102
lindsey graham,"[0.5584155773160766, -0.059761430466719695]",70,103
lindsey graham,"[0.5584155773160766, nan]",71,104
rishi sunak,"[0.6622089685632627, -0.08427009716003843]",124,157
rishi sunak,"[0.6622089685632627, -0.08427009716003842]",125,158
rishi sunak,"[0.6622089685632627, -0.08427009716003842]",126,159
rishi sunak,"[0.6622089685632627, -0.08427009716003839]",127,160
rishi sunak,"[0.6622089685632627, -0.08427009716003842]",128,161
rishi sunak,"[0.6622089685632627, -0.07523547938632777]",129,162
rishi sunak,"[0.7023212455599, -0.07523547938632774]",130,163
rishi sunak,"[0.7023212455599, -0.07027283689263067]",131,164
paul ryan,"[-0.05776712868787, 0.5577733510227171]",23,56
paul ryan,"[-0.06788442333021308, 0.5577733510227169]",24,57
paul ryan,"[-0.05776712868786999, 0.5577733510227171]",25,58
paul ryan,"[-0.05776712868786999, 0.5577733510227172]",26,59
paul ryan,"[-0.05776712868786999, 0.5577733510227172]",27,60
paul ryan,"[-0.06788442333021308, 0.5577733510227171]",28,61
paul ryan,"[-0.05776712868787, 0.5577733510227173]",29,62
paul ryan,"[-0.05776712868787, 0.5577733510227172]",30,63
paul ryan,"[-0.05776712868787, 0.5577733510227173]",31,64
paul ryan,"[-0.05776712868787, 0.5577733510227172]",32,65
paul ryan,"[-0.05776712868787, 0.5577733510227173]",33,66
paul ryan,"[-0.05776712868787, 0.5577733510227172]",34,67
paul ryan,"[-0.05776712868787, 0.5577733510227173]",35,68
paul ryan,"[-0.05776712868787, 0.5577733510227172]",36,69
paul ryan,"[-0.05776712868787, 0.5577733510227172]",37,70
paul ryan,"[-0.05776712868787, 0.5577733510227172]",38,71
paul ryan,"[-0.05776712868787, 0.5577733510227172]",39,72
paul ryan,"[-0.057767128687869984, 0.5577733510227171]",40,73
paul ryan,"[-0.057767128687869984, 0.5577733510227172]",41,74
paul ryan,"[-0.057767128687869984, 0.5577733510227172]",42,75
paul ryan,"[-0.057767128687869984, 0.5577733510227172]",43,76
paul ryan,"[-0.057767128687869984, 0.5577733510227171]",44,77
ben carson,"[-0.08653190149133641, 0.7510409442899896]",0,33
ben carson,"[-0.06365941146331316, 0.7510409442899896]",1,34
ben carson,"[-0.05415303610738823, 0.8121624487362464]",2,35
chuck schumer,"[0.6956083436402524, -0.03333333333333331]",90,123
chuck schumer,"[0.6956083436402524, -0.04794633014853841]",91,124
chuck schumer,"[0.5584155773160768, -0.047946330148538406]",92,125
chuck schumer,"[0.5584155773160768, -0.059761430466719674]",93,126
chuck schumer,"[0.5584155773160768, -0.059761430466719674]",94,127
chuck schumer,"[0.5584155773160768, -0.05976143046671967]",95,128
chuck schumer,"[0.5584155773160768, -0.05976143046671967]",96,129
chuck schumer,"[0.5584155773160768, -0.059761430466719695]",97,130
chuck schumer,"[0.5584155773160768, -0.059761430466719695]",98,131
chuck schumer,"[0.5584155773160768, -0.05976143046671968]",99,132
chuck schumer,"[0.5584155773160768, -0.05976143046671968]",100,133
chuck schumer,"[0.5584155773160768, -0.059761430466719695]",101,134
chuck schumer,"[0.5584155773160768, -0.059761430466719695]",102,135
chuck schumer,"[0.6956083436402524, -0.047946330148538385]",103,136
chuck schumer,"[0.6956083436402524, -0.04794633014853843]",104,137
chuck schumer,"[0.6956083436402524, -0.04794633014853837]",105,138
chuck schumer,"[0.6956083436402525, -0.04794633014853843]",106,139
chuck schumer,"[0.6956083436402525, -0.04794633014853837]",107,140
chuck schumer,"[0.6956083436402525, -0.04794633014853841]",108,141
chuck schumer,"[0.6956083436402525, -0.04794633014853837]",109,142
chuck schumer,"[0.6956083436402525, -0.04794633014853841]",110,143
chuck schumer,"[0.6956083436402525, -0.04794633014853837]",111,144
chuck schumer,"[0.6956083436402525, -0.04794633014853841]",112,145
chuck schumer,"[0.6956083436402525, -0.047946330148538344]",113,146
chuck schumer,"[0.6956083436402525, -0.04794633014853841]",114,147
chuck schumer,"[0.6956083436402525, -0.047946330148538344]",115,148
chuck schumer,"[0.6956083436402525, -0.04794633014853843]",116,149
chuck schumer,"[0.6956083436402525, -0.047946330148538344]",117,150
chuck schumer,"[0.6956083436402525, -0.047946330148538344]",118,151
chuck schumer,"[0.6956083436402525, -0.047946330148538344]",119,152
chuck schumer,"[0.6956083436402525, -0.04794633014853843]",120,153
chuck schumer,"[0.6956083436402525, nan]",121,154
media research center,"[-0.057767128687870005, 0.557773351022717]",0,33
media research center,"[-0.057767128687870005, 0.557773351022717]",1,34
media research center,"[-0.057767128687870005, 0.557773351022717]",2,35
media research center,"[-0.057767128687870005, 0.5577733510227171]",3,36
media research center,"[-0.05776712868787, 0.5577733510227171]",4,37
media research center,"[-0.05776712868787, 0.5577733510227171]",5,38
media research center,"[-0.11396057645963795, 0.5682695515548948]",8,41
media research center,"[-0.11396057645963795, 0.5682695515548948]",9,42
media research center,"[-0.11396057645963795, 0.5682695515548948]",10,43
media research center,"[-0.11396057645963795, 0.5682695515548947]",11,44
media research center,"[-0.11396057645963793, 0.5682695515548941]",12,45
media research center,"[-0.11396057645963793, 0.5682695515548947]",13,46
media research center,"[-0.13396595553856083, 0.5069444444444444]",14,47
media research center,"[-0.13396595553856083, 0.5069444444444443]",15,48
media research center,"[-0.15252695007981834, 0.5069444444444444]",16,49
apple,"[-0.04637388957601683, 0.695221787153807]",8,41
apple,"[-0.04637388957601683, 0.6952217871538069]",9,42
apple,"[-0.04637388957601683, 0.6952217871538068]",10,43
apple,"[-0.04637388957601683, 0.6952217871538068]",11,44
apple,"[-0.057767128687870005, 0.557773351022717]",12,45
apple,"[-0.057767128687870005, 0.557773351022717]",13,46
apple,"[-0.057767128687870005, 0.557773351022717]",14,47
apple,"[-0.05776712868787, 0.5577733510227171]",15,48
apple,"[-0.05776712868787, 0.5577733510227171]",16,49
apple,"[-0.05776712868787, 0.5577733510227171]",17,50
apple,"[-0.05776712868787, 0.557773351022717]",18,51
apple,"[-0.05776712868787, 0.5577733510227171]",19,52
apple,"[-0.05776712868787, 0.5577733510227172]",20,53
apple,"[-0.05776712868787, 0.5577733510227172]",21,54
apple,"[-0.05776712868787, 0.5577733510227171]",22,55
apple,"[-0.05776712868787, 0.5577733510227172]",23,56
apple,"[-0.05776712868787, 0.5577733510227171]",24,57
apple,"[-0.05776712868787, 0.5577733510227172]",25,58
apple,"[-0.05776712868787, 0.5577733510227171]",26,59
apple,"[-0.05776712868787, 0.5577733510227172]",27,60
apple,"[-0.05776712868787, 0.5577733510227171]",28,61
apple,"[-0.05776712868787, 0.5577733510227172]",29,62
apple,"[-0.05776712868787, 0.5577733510227171]",30,63
apple,"[-0.08304547985373996, 0.5577733510227172]",31,64
rudy giuliani,"[0.6956083436402525, -0.04794633014853836]",117,150
rudy giuliani,"[0.6956083436402525, -0.04794633014853837]",118,151
rudy giuliani,"[0.6956083436402525, -0.04794633014853841]",119,152
rudy giuliani,"[0.6956083436402525, -0.04794633014853841]",120,153
rudy giuliani,"[0.6956083436402525, -0.04794633014853836]",121,154
rudy giuliani,"[0.6956083436402525, -0.04794633014853836]",122,155
rudy giuliani,"[0.6956083436402525, -0.04794633014853843]",123,156
rudy giuliani,"[0.6956083436402525, -0.04794633014853841]",124,157
rudy giuliani,"[0.6956083436402525, -0.04794633014853836]",125,158
rudy giuliani,"[0.6956083436402525, -0.04794633014853836]",126,159
rudy giuliani,"[0.6956083436402525, -0.03333333333333329]",127,160
emmanuel macron,"[-0.03225806451612903, 0.9999999999999998]",40,73
emmanuel macron,"[-0.03225806451612903, 0.9999999999999998]",41,74
emmanuel macron,"[-0.03225806451612903, 0.9999999999999997]",42,75
emmanuel macron,"[-0.03225806451612903, 0.9999999999999997]",43,76
emmanuel macron,"[-0.03225806451612903, 0.9999999999999997]",44,77
emmanuel macron,"[-0.03225806451612903, 0.9999999999999997]",45,78
emmanuel macron,"[-0.03225806451612903, 0.9999999999999994]",46,79
emmanuel macron,"[-0.03225806451612903, 1.0]",47,80
emmanuel macron,"[-0.03225806451612903, 1.0]",48,81
emmanuel macron,"[-0.03225806451612903, 1.0]",49,82
emmanuel macron,"[-0.03225806451612903, 0.9999999999999996]",50,83
emmanuel macron,"[-0.03225806451612903, 1.0]",51,84
emmanuel macron,"[-0.03225806451612903, 1.0]",52,85
emmanuel macron,"[-0.03225806451612903, 1.0]",53,86
emmanuel macron,"[-0.03225806451612903, 0.9999999999999997]",54,87
emmanuel macron,"[-0.03225806451612904, 1.0]",55,88
emmanuel macron,"[-0.032258064516129045, 0.9999999999999998]",56,89
emmanuel macron,"[-0.032258064516129045, 1.0]",57,90
emmanuel macron,"[-0.032258064516129045, 0.9999999999999996]",58,91
emmanuel macron,"[-0.032258064516129045, 1.0]",59,92
emmanuel macron,"[-0.032258064516129045, 0.9999999999999999]",60,93
emmanuel macron,"[-0.032258064516129045, 1.0]",61,94
emmanuel macron,"[-0.032258064516129045, 0.9999999999999997]",62,95
emmanuel macron,"[-0.032258064516129045, 0.9999999999999999]",63,96
emmanuel macron,"[-0.032258064516129045, 0.9999999999999999]",64,97
emmanuel macron,"[-0.032258064516129045, 0.9999999999999999]",65,98
emmanuel macron,"[-0.032258064516129045, 0.9999999999999994]",66,99
emmanuel macron,"[-0.032258064516129045, 0.9999999999999999]",67,100
emmanuel macron,"[-0.032258064516129045, 0.9999999999999999]",68,101
emmanuel macron,"[-0.032258064516129045, 0.9999999999999999]",69,102
emmanuel macron,"[-0.032258064516129045, 0.9999999999999994]",70,103
parents,"[0.6956083436402524, nan]",14,47
parents,"[0.6956083436402524, -0.04794633014853839]",15,48
parents,"[0.6956083436402524, -0.04794633014853839]",16,49
parents,"[0.6956083436402524, -0.04794633014853843]",17,50
parents,"[0.6956083436402524, -0.04794633014853843]",18,51
parents,"[0.6956083436402524, -0.04794633014853843]",19,52
parents,"[0.5584155773160768, -0.0597614304667197]",20,53
parents,"[0.5584155773160768, -0.059761430466719695]",21,54
parents,"[0.5584155773160768, -0.05976143046671971]",22,55
parents,"[0.5584155773160768, -0.05976143046671971]",23,56
parents,"[0.5584155773160768, -0.05976143046671971]",24,57
parents,"[0.5584155773160768, -0.059761430466719695]",25,58
parents,"[0.5584155773160768, -0.05976143046671971]",26,59
parents,"[0.5584155773160768, -0.05976143046671972]",27,60
parents,"[0.5584155773160768, -0.05976143046671968]",28,61
parents,"[0.5584155773160768, -0.059761430466719695]",29,62
parents,"[0.5584155773160767, -0.05976143046671972]",30,63
parents,"[0.5584155773160767, -0.05976143046671971]",31,64
parents,"[0.5584155773160767, -0.05976143046671972]",32,65
parents,"[0.5584155773160767, -0.059761430466719695]",33,66
parents,"[0.5584155773160767, -0.05976143046671972]",34,67
parents,"[0.5584155773160767, -0.05976143046671971]",35,68
parents,"[0.5584155773160767, -0.05976143046671972]",36,69
parents,"[0.5584155773160767, -0.05976143046671971]",37,70
parents,"[0.5584155773160767, -0.05976143046671971]",38,71
parents,"[0.5584155773160767, -0.05976143046671974]",39,72
parents,"[0.5584155773160767, -0.05976143046671974]",40,73
parents,"[0.5584155773160767, -0.059761430466719695]",41,74
parents,"[0.5584155773160767, -0.05976143046671974]",42,75
parents,"[0.5584155773160767, -0.047946330148538344]",43,76
parents,"[0.6956083436402525, -0.047946330148538344]",44,77
parents,"[0.6956083436402525, -0.03333333333333329]",45,78
janet yellen,"[-0.06303578296313003, 0.6085518714580365]",0,33
janet yellen,"[-0.06303578296313003, 0.6085518714580364]",1,34
janet yellen,"[-0.06303578296313003, 0.6085518714580364]",2,35
