paul ryan,"[-0.06249999999999997, 0.9999999999999999]",38,56
paul ryan,"[-0.09128709291752768, 0.9999999999999999]",39,57
paul ryan,"[-0.09128709291752767, 0.6831300510639731]",40,58
paul ryan,"[-0.09128709291752767, 0.6831300510639731]",41,59
paul ryan,"[-0.09128709291752767, 0.6831300510639731]",42,60
paul ryan,"[-0.11572751247156891, 0.6831300510639731]",43,61
paul ryan,"[-0.11572751247156891, 0.53748384988657]",44,62
ben carson,"[-0.1774681966051129, 0.8082903768654759]",0,18
ben carson,"[-0.12892765578234916, 0.7474093186836597]",1,19
ben carson,"[-0.1078327732034384, 0.808290376865476]",2,20
chuck schumer,"[1.0, nan]",105,123
chuck schumer,"[0.9999999999999997, -0.06666666666666665]",106,124
chuck schumer,"[0.6846531968814575, -0.06666666666666665]",107,125
chuck schumer,"[0.6846531968814576, -0.0975900072948533]",108,126
chuck schumer,"[0.6846531968814576, -0.0975900072948533]",109,127
chuck schumer,"[0.6846531968814578, -0.0975900072948533]",110,128
chuck schumer,"[0.6846531968814578, -0.0975900072948533]",111,129
chuck schumer,"[0.6846531968814578, -0.09759000729485331]",112,130
chuck schumer,"[0.6846531968814578, -0.09759000729485331]",113,131
chuck schumer,"[0.6846531968814578, -0.09759000729485331]",114,132
chuck schumer,"[0.6846531968814578, -0.09759000729485331]",115,133
chuck schumer,"[0.6846531968814578, -0.09759000729485331]",116,134
chuck schumer,"[0.6846531968814578, -0.09759000729485331]",117,135
chuck schumer,"[0.6846531968814578, -0.09759000729485331]",118,136
chuck schumer,"[0.6846531968814578, -0.09759000729485331]",119,137
chuck schumer,"[0.6846531968814578, -0.09759000729485331]",120,138
chuck schumer,"[0.6846531968814578, nan]",121,139
media research center,"[-0.09128709291752768, 0.6831300510639731]",11,29
media research center,"[-0.1157275124715689, 0.6831300510639731]",12,30
media research center,"[-0.11572751247156889, 0.5374838498865699]",13,31
media research center,"[-0.11572751247156889, 0.5374838498865699]",14,32
media research center,"[-0.11572751247156889, 0.5374838498865699]",15,33
media research center,"[-0.11572751247156891, 0.5374838498865699]",16,34
media research center,"[-0.11572751247156891, 0.5374838498865699]",17,35
media research center,"[-0.11572751247156891, 0.5374838498865699]",18,36
media research center,"[-0.11572751247156891, 0.5374838498865699]",19,37
media research center,"[-0.11572751247156891, 0.5374838498865699]",20,38
media research center,"[-0.1996674976919165, 0.6445033866354895]",23,41
media research center,"[-0.1996674976919165, 0.6445033866354895]",24,42
media research center,"[-0.19966749769191647, 0.6445033866354895]",25,43
media research center,"[-0.19966749769191647, 0.6445033866354895]",26,44
media research center,"[-0.11572751247156891, 0.5374838498865699]",29,47
media research center,"[-0.11572751247156891, 0.5374838498865699]",30,48
media research center,"[-0.1690308509457033, 0.53748384988657]",31,49
apple,"[-0.09128709291752768, 0.6831300510639731]",23,41
apple,"[-0.09128709291752768, 0.6831300510639731]",24,42
apple,"[-0.09128709291752768, 0.6831300510639731]",25,43
apple,"[-0.09128709291752768, 0.6831300510639731]",26,44
apple,"[-0.11572751247156891, 0.5374838498865699]",27,45
apple,"[-0.11572751247156891, 0.5374838498865699]",28,46
apple,"[-0.11572751247156891, 0.5374838498865699]",29,47
apple,"[-0.11572751247156891, 0.5374838498865699]",30,48
apple,"[-0.11572751247156891, 0.5374838498865699]",31,49
apple,"[-0.1157275124715689, 0.5374838498865699]",32,50
apple,"[-0.1157275124715689, 0.5374838498865699]",33,51
apple,"[-0.1157275124715689, 0.5374838498865699]",34,52
apple,"[-0.1157275124715689, 0.6831300510639731]",35,53
apple,"[-0.09128709291752765, 0.6831300510639731]",36,54
apple,"[-0.09128709291752765, 0.6831300510639731]",37,55
apple,"[-0.09128709291752765, 0.6831300510639731]",38,56
rudy giuliani,"[0.6846531968814576, -0.0975900072948533]",117,135
rudy giuliani,"[0.6846531968814576, -0.0975900072948533]",118,136
rudy giuliani,"[0.6846531968814576, -0.0975900072948533]",119,137
rudy giuliani,"[0.6846531968814576, -0.09759000729485331]",120,138
rudy giuliani,"[0.6846531968814576, -0.09759000729485331]",121,139
rudy giuliani,"[0.6846531968814576, -0.09759000729485331]",122,140
rudy giuliani,"[0.6846531968814576, -0.09759000729485331]",123,141
rudy giuliani,"[0.6846531968814576, -0.09759000729485331]",124,142
rudy giuliani,"[0.6846531968814576, -0.09759000729485331]",125,143
rudy giuliani,"[0.6846531968814576, -0.09759000729485331]",126,144
rudy giuliani,"[0.6846531968814576, -0.06666666666666665]",127,145
emmanuel macron,"[-0.06249999999999999, 0.9999999999999999]",55,73
emmanuel macron,"[-0.062499999999999986, 0.9999999999999999]",56,74
emmanuel macron,"[-0.062499999999999986, 0.9999999999999999]",57,75
emmanuel macron,"[-0.062499999999999986, 0.9999999999999999]",58,76
emmanuel macron,"[-0.062499999999999986, 0.9999999999999999]",59,77
emmanuel macron,"[-0.06249999999999997, 0.9999999999999999]",60,78
emmanuel macron,"[-0.06249999999999997, 0.9999999999999999]",61,79
emmanuel macron,"[-0.06249999999999997, 0.9999999999999999]",62,80
emmanuel macron,"[-0.06249999999999997, 0.9999999999999999]",63,81
emmanuel macron,"[-0.06249999999999997, 0.9999999999999999]",64,82
emmanuel macron,"[-0.06249999999999997, 0.9999999999999999]",65,83
emmanuel macron,"[-0.06249999999999997, 0.9999999999999999]",66,84
emmanuel macron,"[-0.06249999999999997, 0.9999999999999999]",67,85
emmanuel macron,"[-0.06249999999999997, 0.9999999999999999]",68,86
emmanuel macron,"[-0.06249999999999997, 0.9999999999999999]",69,87
emmanuel macron,"[-0.06249999999999997, 0.9999999999999999]",70,88
parents,"[0.6846531968814576, nan]",29,47
parents,"[0.6846531968814576, -0.0975900072948533]",30,48
parents,"[0.6846531968814576, -0.0975900072948533]",31,49
parents,"[0.6846531968814576, -0.0975900072948533]",32,50
parents,"[0.6846531968814576, -0.09759000729485331]",33,51
parents,"[0.6846531968814578, -0.09759000729485331]",34,52
parents,"[0.5400617248673214, -0.12403473458920844]",35,53
parents,"[0.5400617248673215, -0.12403473458920844]",36,54
parents,"[0.5400617248673215, -0.12403473458920844]",37,55
parents,"[0.5400617248673215, -0.12403473458920841]",38,56
parents,"[0.5400617248673215, -0.12403473458920841]",39,57
parents,"[0.5400617248673215, -0.12403473458920841]",40,58
parents,"[0.5400617248673215, -0.12403473458920841]",41,59
parents,"[0.5400617248673215, -0.12403473458920841]",42,60
parents,"[0.5400617248673215, -0.09759000729485331]",43,61
parents,"[0.6846531968814578, -0.09759000729485331]",44,62
parents,"[0.6846531968814578, -0.06666666666666665]",45,63
parents,"[0.5400617248673216, -0.0975900072948533]",141,159
parents,"[0.5400617248673214, -0.12403473458920845]",142,160
parents,"[0.5400617248673214, -0.12403473458920845]",143,161
parents,"[0.6846531968814575, -0.0975900072948533]",144,162
parents,"[0.6846531968814575, -0.09759000729485331]",145,163
parents,"[0.6846531968814576, -0.09759000729485331]",146,164
parents,"[0.6846531968814576, -0.09759000729485331]",147,165
parents,"[0.6846531968814576, -0.09759000729485331]",148,166
parents,"[0.6846531968814576, -0.09759000729485329]",149,167
parents,"[0.6846531968814576, -0.09759000729485329]",150,168
janet yellen,"[-0.12565617248750868, 0.8886345489020484]",0,18
janet yellen,"[-0.12565617248750865, 0.5831296952211334]",1,19
janet yellen,"[-0.12565617248750865, 0.5831296952211334]",2,20
janet yellen,"[-0.12565617248750865, 0.5831296952211334]",3,21
janet yellen,"[-0.12565617248750865, 0.5831296952211334]",4,22
judge,"[0.5400617248673216, -0.0975900072948533]",55,73
judge,"[0.5400617248673215, -0.12403473458920845]",56,74
judge,"[0.5400617248673215, -0.12403473458920845]",57,75
judge,"[0.5400617248673215, -0.12403473458920845]",58,76
judge,"[0.6846531968814576, -0.09759000729485333]",69,87
judge,"[0.6846531968814576, -0.09759000729485333]",70,88
judge,"[0.6846531968814576, -0.06666666666666665]",71,89
aaron rodgers,"[1.0, nan]",93,111
aaron rodgers,"[0.9999999999999997, -0.06666666666666665]",94,112
aaron rodgers,"[0.9999999999999997, -0.06666666666666665]",95,113
aaron rodgers,"[0.9999999999999997, -0.06666666666666665]",96,114
aaron rodgers,"[0.9999999999999997, -0.06666666666666665]",97,115
aaron rodgers,"[0.9999999999999997, -0.06666666666666665]",98,116
aaron rodgers,"[0.9999999999999997, -0.06666666666666665]",99,117
aaron rodgers,"[0.9999999999999997, -0.06666666666666665]",100,118
aaron rodgers,"[0.9999999999999997, -0.06666666666666665]",101,119
aaron rodgers,"[0.6846531968814576, -0.06666666666666665]",102,120
aaron rodgers,"[0.6846531968814576, -0.09759000729485331]",103,121
aaron rodgers,"[0.5400617248673215, -0.09759000729485331]",104,122
aaron rodgers,"[0.5400617248673215, -0.12403473458920844]",105,123
aaron rodgers,"[0.5400617248673215, -0.12403473458920844]",106,124
aaron rodgers,"[0.5400617248673215, -0.12403473458920844]",107,125
aaron rodgers,"[0.5400617248673215, -0.12403473458920844]",108,126
aaron rodgers,"[0.5400617248673215, nan]",109,127
john kerry,"[0.6846531968814576, -0.09759000729485331]",4,22
john kerry,"[0.5400617248673215, -0.12403473458920844]",5,23
john kerry,"[0.5400617248673215, -0.12403473458920844]",6,24
john kerry,"[0.5400617248673215, -0.12403473458920844]",7,25
john kerry,"[0.5400617248673215, -0.12403473458920844]",8,26
john kerry,"[0.5400617248673215, -0.12403473458920844]",9,27
john kerry,"[0.5400617248673215, -0.12403473458920841]",10,28
john kerry,"[0.5400617248673215, -0.12403473458920841]",11,29
john kerry,"[0.5400617248673215, -0.12403473458920841]",12,30
john kerry,"[0.5400617248673215, -0.09759000729485333]",13,31
john kerry,"[0.6846531968814576, -0.09759000729485333]",14,32
john kerry,"[0.6846531968814576, -0.09759000729485333]",15,33
john kerry,"[0.6846531968814576, -0.09759000729485333]",16,34
john kerry,"[0.6846531968814576, -0.06666666666666665]",17,35
cory booker,"[1.0, nan]",57,75
cory booker,"[0.9999999999999997, -0.06666666666666665]",58,76
cory booker,"[0.9999999999999997, -0.06666666666666665]",59,77
cory booker,"[0.9999999999999997, -0.06666666666666665]",60,78
cory booker,"[0.9999999999999997, -0.06666666666666665]",61,79
theresa may,"[-0.09128709291752768, 0.6831300510639731]",1,19
theresa may,"[-0.09128709291752767, 0.6831300510639731]",2,20
theresa may,"[-0.09128709291752767, 0.6831300510639731]",3,21
theresa may,"[-0.09128709291752768, 0.6831300510639731]",4,22
theresa may,"[-0.09128709291752768, 0.683130051063973]",5,23
theresa may,"[-0.1333333333333334, 0.683130051063973]",6,24
theresa may,"[-0.1333333333333334, 0.683130051063973]",11,29
theresa may,"[-0.09128709291752767, 0.683130051063973]",12,30
theresa may,"[-0.09128709291752767, 0.683130051063973]",13,31
theresa may,"[-0.09128709291752767, 0.683130051063973]",14,32
theresa may,"[-0.09128709291752767, 0.683130051063973]",15,33
theresa may,"[-0.09128709291752767, 0.683130051063973]",16,34
theresa may,"[-0.09128709291752768, 0.6831300510639731]",27,45
theresa may,"[-0.09128709291752767, 0.6831300510639731]",28,46
theresa may,"[-0.09128709291752767, 0.6831300510639731]",29,47
theresa may,"[-0.09128709291752767, 0.6831300510639731]",30,48
theresa may,"[-0.09128709291752767, 0.683130051063973]",31,49
theresa may,"[-0.09128709291752767, 0.683130051063973]",32,50
theresa may,"[-0.09128709291752767, 0.683130051063973]",33,51
theresa may,"[-0.09128709291752768, 0.683130051063973]",34,52
theresa may,"[-0.09128709291752767, 0.683130051063973]",35,53
theresa may,"[-0.09128709291752767, 0.683130051063973]",36,54
theresa may,"[-0.09128709291752767, 0.683130051063973]",37,55
theresa may,"[-0.09128709291752767, 0.683130051063973]",38,56
theresa may,"[-0.09128709291752767, 0.683130051063973]",39,57
theresa may,"[-0.09128709291752767, 0.683130051063973]",40,58
theresa may,"[-0.09128709291752767, 0.9999999999999999]",41,59
theresa may,"[-0.06249999999999997, 0.9999999999999999]",42,60
queen elizabeth ii,"[-0.06249999999999999, 0.9999999999999999]",109,127
queen elizabeth ii,"[-0.062499999999999986, 0.9999999999999999]",110,128
queen elizabeth ii,"[-0.062499999999999986, 0.9999999999999999]",111,129
queen elizabeth ii,"[-0.062499999999999986, 0.9999999999999999]",112,130
queen elizabeth ii,"[-0.062499999999999986, 0.9999999999999999]",113,131
queen elizabeth ii,"[-0.06249999999999997, 0.9999999999999999]",114,132
queen elizabeth ii,"[-0.09128709291752768, 0.683130051063973]",115,133
queen elizabeth ii,"[-0.09128709291752767, 0.683130051063973]",116,134
queen elizabeth ii,"[-0.09128709291752767, 0.683130051063973]",117,135
queen elizabeth ii,"[-0.09128709291752767, 0.683130051063973]",118,136
queen elizabeth ii,"[-0.09128709291752767, 0.683130051063973]",119,137
queen elizabeth ii,"[-0.09128709291752767, 0.683130051063973]",120,138
queen elizabeth ii,"[-0.09128709291752767, 0.683130051063973]",121,139
queen elizabeth ii,"[-0.11572751247156891, 0.53748384988657]",122,140
queen elizabeth ii,"[-0.1690308509457033, 0.53748384988657]",123,141
john kelly,"[0.5400617248673216, -0.0975900072948533]",21,39
kate middleton,"[-0.06249999999999999, 0.9999999999999999]",110,128
kate middleton,"[-0.062499999999999986, 0.9999999999999999]",111,129
kate middleton,"[-0.062499999999999986, 0.9999999999999999]",112,130
kate middleton,"[-0.08603090020146066, 0.8886345489020485]",113,131
kate middleton,"[-0.08603090020146066, 0.8886345489020485]",114,132
kate middleton,"[-0.08603090020146065, 0.8886345489020485]",115,133
kate middleton,"[-0.08603090020146066, 0.8886345489020485]",116,134
kate middleton,"[-0.08603090020146066, 0.8886345489020485]",117,135
kate middleton,"[-0.08603090020146066, 0.8886345489020484]",118,136
kate middleton,"[-0.08603090020146066, 0.8886345489020484]",119,137
kate middleton,"[-0.08603090020146066, 0.8886345489020484]",120,138
kate middleton,"[-0.08603090020146066, 0.8886345489020484]",121,139
kate middleton,"[-0.08603090020146066, 0.8886345489020484]",122,140
kate middleton,"[-0.08603090020146066, 0.8886345489020484]",123,141
kate middleton,"[-0.08603090020146066, 0.8886345489020484]",124,142
kate middleton,"[-0.08603090020146066, 0.8886345489020484]",125,143
josh hawley,"[1.0, nan]",103,121
josh hawley,"[0.9999999999999997, -0.06666666666666665]",104,122
josh hawley,"[0.8889859687484267, -0.06666666666666665]",105,123
josh hawley,"[0.8889859687484267, -0.09192771195538432]",106,124
josh hawley,"[0.8889859687484267, -0.09192771195538432]",107,125
josh hawley,"[0.808745799025788, -0.09192771195538432]",108,126
josh hawley,"[0.8087457990257881, -0.11547005383792514]",109,127
josh hawley,"[0.808745799025788, -0.11547005383792514]",110,128
josh hawley,"[0.8087457990257881, -0.11547005383792514]",111,129
josh hawley,"[0.8087457990257881, -0.11547005383792514]",112,130
josh hawley,"[0.8087457990257882, -0.11547005383792514]",113,131
josh hawley,"[0.8087457990257881, -0.11547005383792514]",114,132
josh hawley,"[0.8087457990257882, -0.11547005383792514]",115,133
josh hawley,"[0.8087457990257881, -0.11547005383792514]",116,134
josh hawley,"[0.8087457990257882, -0.11547005383792514]",117,135
josh hawley,"[0.8087457990257881, -0.11547005383792514]",118,136
josh hawley,"[0.8087457990257882, nan]",119,137
brian kemp,"[-0.1333333333333334, 0.6831300510639731]",119,137
brian kemp,"[-0.09128709291752767, 0.6831300510639731]",120,138
brian kemp,"[-0.09128709291752767, 0.6831300510639731]",121,139
brian kemp,"[-0.09128709291752767, 0.6831300510639731]",122,140
brian kemp,"[-0.09128709291752767, 0.6831300510639731]",123,141
brian kemp,"[-0.09128709291752767, 0.6831300510639731]",124,142
brian kemp,"[-0.09128709291752767, 0.6831300510639731]",125,143
brian kemp,"[-0.06249999999999997, 0.9999999999999999]",126,144
andy murray,"[0.5400617248673215, -0.12403473458920844]",21,39
andy murray,"[0.5400617248673215, -0.12403473458920844]",22,40
andy murray,"[0.5400617248673215, -0.12403473458920844]",23,41
andy murray,"[0.5400617248673215, -0.12403473458920844]",24,42
andy murray,"[0.5400617248673215, -0.12403473458920844]",25,43
andy murray,"[0.5400617248673215, -0.12403473458920841]",26,44
andy murray,"[0.5400617248673215, -0.09759000729485331]",27,45
andy murray,"[0.6846531968814578, -0.09759000729485331]",28,46
andy murray,"[0.6846531968814578, -0.09759000729485331]",29,47
andy murray,"[0.6846531968814578, -0.09759000729485331]",30,48
andy murray,"[0.6846531968814578, -0.09759000729485331]",31,49
andy murray,"[0.6846531968814578, -0.09759000729485331]",32,50
andy murray,"[0.6846531968814578, -0.06666666666666665]",33,51
bill de blasio,"[-0.06249999999999999, 0.9999999999999999]",23,41
bill de blasio,"[-0.062499999999999986, 0.9999999999999999]",24,42
bill de blasio,"[-0.062499999999999986, 0.9999999999999999]",25,43
bill de blasio,"[-0.062499999999999986, 0.9999999999999999]",26,44
bill de blasio,"[-0.062499999999999986, 0.9999999999999999]",27,45
bill de blasio,"[-0.06249999999999997, 0.9999999999999999]",28,46
bill de blasio,"[-0.06249999999999997, 0.9999999999999999]",29,47
bill de blasio,"[-0.06249999999999997, 0.9999999999999999]",30,48
bill de blasio,"[-0.06249999999999997, 0.9999999999999999]",31,49
bill de blasio,"[-0.06249999999999997, 0.9999999999999999]",32,50
bill de blasio,"[-0.06249999999999997, 0.9999999999999999]",33,51
bill de blasio,"[-0.06249999999999997, 0.9999999999999999]",34,52
bill de blasio,"[-0.06249999999999997, 0.9999999999999999]",35,53
bill de blasio,"[-0.06249999999999997, 0.9999999999999999]",36,54
bill de blasio,"[-0.06249999999999997, 0.9999999999999999]",37,55
bill de blasio,"[-0.06249999999999997, 0.9999999999999999]",38,56
marine le pen,"[0.6846531968814576, -0.0975900072948533]",8,26
marine le pen,"[0.6846531968814576, -0.0975900072948533]",9,27
marine le pen,"[0.6846531968814576, -0.0975900072948533]",10,28
marine le pen,"[0.6846531968814576, -0.0975900072948533]",11,29
marine le pen,"[0.6846531968814576, -0.0975900072948533]",12,30
marine le pen,"[0.6846531968814576, -0.0975900072948533]",13,31
marine le pen,"[0.5400617248673215, -0.12403473458920843]",16,34
marine le pen,"[0.5400617248673215, -0.12403473458920843]",17,35
marine le pen,"[0.5400617248673215, -0.12403473458920843]",18,36
marine le pen,"[0.5400617248673215, -0.12403473458920843]",19,37
marine le pen,"[0.5400617248673215, -0.12403473458920843]",20,38
marine le pen,"[0.5400617248673215, -0.12403473458920843]",21,39
marine le pen,"[0.5400617248673215, -0.12403473458920843]",22,40
marine le pen,"[0.5400617248673215, nan]",23,41
ursula von der leyen,"[0.6846531968814576, -0.0975900072948533]",118,136
ursula von der leyen,"[0.6846531968814576, -0.0975900072948533]",119,137
ursula von der leyen,"[0.6846531968814576, -0.09759000729485331]",120,138
ursula von der leyen,"[0.6846531968814576, -0.09759000729485331]",121,139
ursula von der leyen,"[0.6846531968814576, -0.09759000729485331]",122,140
ursula von der leyen,"[0.6846531968814576, -0.09759000729485331]",123,141
ursula von der leyen,"[0.6846531968814576, -0.09759000729485331]",124,142
ursula von der leyen,"[0.6846531968814576, -0.09759000729485331]",125,143
ursula von der leyen,"[0.6846531968814576, -0.06666666666666665]",126,144
ursula von der leyen,"[0.9999999999999997, nan]",127,145
mark meadows,"[0.6846531968814576, -0.06666666666666665]",59,77
mark meadows,"[0.5400617248673215, -0.0975900072948533]",60,78
mark meadows,"[0.5400617248673215, -0.12403473458920847]",61,79
mark meadows,"[0.5400617248673215, -0.12403473458920847]",62,80
mark meadows,"[0.5400617248673215, -0.12403473458920847]",63,81
mark meadows,"[0.5400617248673215, -0.12403473458920847]",64,82
mark meadows,"[0.6846531968814576, -0.0975900072948533]",65,83
mark meadows,"[0.6846531968814576, -0.0975900072948533]",66,84
mark meadows,"[0.6846531968814576, -0.09759000729485331]",67,85
mark meadows,"[0.6846531968814576, -0.09759000729485331]",68,86
mark meadows,"[0.6846531968814576, -0.09759000729485331]",69,87
mark meadows,"[0.6846531968814576, -0.09759000729485331]",70,88
mark meadows,"[0.6846531968814576, -0.09759000729485331]",71,89
mark meadows,"[0.6846531968814576, -0.09759000729485331]",72,90
mark meadows,"[0.6846531968814576, -0.09759000729485331]",73,91
mark meadows,"[0.6846531968814576, -0.09759000729485331]",74,92
mark meadows,"[0.6846531968814576, nan]",75,93
scott pruitt,"[0.5400617248673214, -0.12403473458920843]",50,68
scott pruitt,"[0.5400617248673214, -0.12403473458920843]",51,69
scott pruitt,"[0.5400617248673214, -0.12403473458920843]",52,70
scott pruitt,"[0.5400617248673214, -0.12403473458920843]",53,71
scott pruitt,"[0.6846531968814576, -0.09759000729485331]",54,72
scott pruitt,"[0.6846531968814576, nan]",55,73
robert mueller,"[-0.09128709291752768, 0.6831300510639731]",42,60
robert mueller,"[-0.09128709291752767, 0.6831300510639731]",43,61
robert mueller,"[-0.11572751247156891, 0.6831300510639731]",44,62
robert mueller,"[-0.11572751247156891, 0.5374838498865699]",45,63
robert mueller,"[-0.11572751247156891, 0.5374838498865699]",46,64
robert mueller,"[-0.09128709291752768, 0.683130051063973]",47,65
robert mueller,"[-0.09128709291752767, 0.683130051063973]",48,66
robert mueller,"[-0.09128709291752767, 0.683130051063973]",49,67
robert mueller,"[-0.09128709291752767, 0.683130051063973]",50,68
robert mueller,"[-0.09128709291752767, 0.683130051063973]",51,69
robert mueller,"[-0.09128709291752767, 0.683130051063973]",52,70
robert mueller,"[-0.09128709291752767, 0.683130051063973]",53,71
robert mueller,"[-0.09128709291752767, 0.683130051063973]",54,72
robert mueller,"[-0.06249999999999999, 0.9999999999999999]",65,83
robert mueller,"[-0.062499999999999986, 0.9999999999999999]",66,84
robert mueller,"[-0.062499999999999986, 0.9999999999999999]",67,85
robert mueller,"[-0.062499999999999986, 0.9999999999999999]",68,86
robert mueller,"[-0.062499999999999986, 0.9999999999999999]",69,87
robert mueller,"[-0.06249999999999997, 0.9999999999999999]",70,88
robert mueller,"[-0.06249999999999997, 0.9999999999999999]",71,89
robert mueller,"[-0.06249999999999997, 0.9999999999999999]",72,90
robert mueller,"[-0.06249999999999997, 0.9999999999999999]",73,91
robert mueller,"[-0.06249999999999997, 0.9999999999999999]",74,92
robert mueller,"[-0.06249999999999997, 0.9999999999999999]",75,93
robert mueller,"[-0.06249999999999997, 0.9999999999999999]",76,94
robert mueller,"[-0.06249999999999997, 0.9999999999999999]",77,95
robert mueller,"[-0.06249999999999997, 0.9999999999999999]",78,96
robert mueller,"[-0.06249999999999997, 0.9999999999999999]",79,97
robert mueller,"[-0.06249999999999997, 0.9999999999999999]",80,98
chris pratt,"[-0.11572751247156891, 0.5374838498865699]",57,75
chris pratt,"[-0.11572751247156891, 0.5374838498865699]",58,76
chris pratt,"[-0.11572751247156891, 0.5374838498865699]",59,77
chris pratt,"[-0.09128709291752768, 0.6831300510639732]",60,78
chris pratt,"[-0.09128709291752768, 0.6831300510639731]",61,79
chris pratt,"[-0.09128709291752768, 0.6831300510639731]",62,80
chris pratt,"[-0.09128709291752768, 0.6831300510639731]",63,81
chris pratt,"[-0.09128709291752768, 0.6831300510639731]",64,82
chris pratt,"[-0.09128709291752769, 0.6831300510639731]",65,83
chris pratt,"[-0.09128709291752767, 0.6831300510639731]",66,84
chris pratt,"[-0.09128709291752767, 0.6831300510639731]",67,85
chris pratt,"[-0.09128709291752767, 0.6831300510639731]",68,86
chris pratt,"[-0.09128709291752767, 0.6831300510639731]",69,87
chris pratt,"[-0.09128709291752767, 0.6831300510639731]",70,88
chris pratt,"[-0.09128709291752767, 0.6831300510639731]",71,89
chris pratt,"[-0.06249999999999997, 0.9999999999999999]",72,90
a.f. branco,"[-0.09128709291752768, 0.6831300510639731]",97,115
a.f. branco,"[-0.09128709291752768, 0.6831300510639731]",98,116
a.f. branco,"[-0.09128709291752768, 0.6831300510639731]",99,117
a.f. branco,"[-0.09128709291752768, 0.6831300510639731]",100,118
a.f. branco,"[-0.09128709291752767, 0.6831300510639731]",101,119
a.f. branco,"[-0.09128709291752767, 0.6831300510639731]",102,120
a.f. branco,"[-0.09128709291752767, 0.6831300510639731]",103,121
a.f. branco,"[-0.09128709291752767, 0.6831300510639731]",104,122
a.f. branco,"[-0.09128709291752767, 0.6831300510639731]",105,123
a.f. branco,"[-0.09128709291752765, 0.6831300510639731]",106,124
a.f. branco,"[-0.09128709291752765, 0.6831300510639731]",107,125
a.f. branco,"[-0.09128709291752765, 0.6831300510639731]",108,126
a.f. branco,"[-0.06249999999999997, 0.9999999999999999]",109,127
a.f. branco,"[-0.06249999999999997, 0.9999999999999999]",110,128
a.f. branco,"[-0.09128709291752768, 0.9999999999999999]",111,129
a.f. branco,"[-0.09128709291752767, 0.6831300510639731]",112,130
stacey abrams,"[1.0, nan]",57,75
stacey abrams,"[0.9999999999999997, -0.06666666666666665]",58,76
stacey abrams,"[0.8889859687484267, -0.06666666666666665]",59,77
stacey abrams,"[0.8889859687484267, -0.09192771195538432]",60,78
stacey abrams,"[0.8889859687484267, -0.09192771195538432]",61,79
stacey abrams,"[0.808745799025788, -0.09192771195538432]",62,80
stacey abrams,"[0.8087457990257881, -0.11547005383792514]",63,81
stacey abrams,"[0.7477804035376249, -0.11547005383792514]",64,82
stacey abrams,"[0.7477804035376249, -0.13840913308956662]",65,83
stacey abrams,"[0.7477804035376253, -0.1384091330895666]",66,84
stacey abrams,"[0.7477804035376249, -0.1384091330895666]",67,85
stacey abrams,"[0.7477804035376249, -0.1384091330895666]",68,86
stacey abrams,"[0.7477804035376249, -0.13840913308956657]",69,87
stacey abrams,"[0.7477804035376253, -0.13840913308956657]",70,88
stacey abrams,"[0.7477804035376249, -0.13840913308956657]",71,89
stacey abrams,"[0.7477804035376249, -0.13840913308956657]",72,90
stacey abrams,"[0.7477804035376249, nan]",73,91
lee zeldin,"[0.6846531968814578, -0.06666666666666665]",146,164
lee zeldin,"[0.5400617248673215, -0.0975900072948533]",147,165
volodymyr zelenskyy,"[-0.08603090020146065, 0.8886345489020485]",138,156
volodymyr zelenskyy,"[-0.12565617248750865, 0.8886345489020485]",139,157
volodymyr zelenskyy,"[-0.15749984619163157, 0.8451542547285166]",140,158
volodymyr zelenskyy,"[-0.15749984619163154, 0.8451542547285166]",141,159
volodymyr zelenskyy,"[-0.1574998461916316, 0.8451542547285166]",142,160
volodymyr zelenskyy,"[-0.15749984619163154, 0.8451542547285166]",143,161
volodymyr zelenskyy,"[-0.1574998461916316, 0.8451542547285165]",144,162
volodymyr zelenskyy,"[-0.15749984619163154, 0.8451542547285165]",145,163
volodymyr zelenskyy,"[-0.1574998461916316, 0.8451542547285165]",146,164
volodymyr zelenskyy,"[-0.15749984619163154, 0.8451542547285165]",147,165
volodymyr zelenskyy,"[-0.15749984619163163, 0.8451542547285165]",148,166
volodymyr zelenskyy,"[-0.18926408936295355, 0.6109598099719176]",149,167
volodymyr zelenskyy,"[-0.18926408936295355, 0.6109598099719176]",150,168
joe scarborough,"[-0.06249999999999997, 0.9999999999999999]",0,18
joe scarborough,"[-0.06249999999999997, 0.9999999999999999]",1,19
joe scarborough,"[-0.06249999999999997, 0.9999999999999999]",2,20
ramaswamy,"[-0.09128709291752768, 0.683130051063973]",0,18
ramaswamy,"[-0.09128709291752768, 0.683130051063973]",1,19
ramaswamy,"[-0.09128709291752768, 0.683130051063973]",2,20
ramaswamy,"[-0.09128709291752767, 0.683130051063973]",3,21
ramaswamy,"[-0.09128709291752767, 0.683130051063973]",4,22
ramaswamy,"[-0.09128709291752767, 0.9999999999999999]",5,23
ramaswamy,"[-0.06249999999999997, 0.9999999999999999]",6,24
ramaswamy,"[-0.09128709291752768, 0.6831300510639731]",7,25
ramaswamy,"[-0.09128709291752767, 0.6831300510639731]",8,26
ramaswamy,"[-0.09128709291752767, 0.6831300510639731]",9,27
ramaswamy,"[-0.09128709291752767, 0.6831300510639731]",10,28
tom cruise,"[1.0, nan]",137,155
tom cruise,"[0.9999999999999997, -0.06666666666666665]",138,156
