none.donald trump.joe biden,"[-0.06118070469355154, 0.5220093391342202]",62,125
none.donald trump.joe biden,"[-0.06118070469355154, 0.5220093391342202]",63,126
none.donald trump.joe biden,"[-0.06118070469355155, 0.5220093391342203]",64,127
none.donald trump.joe biden,"[-0.06118070469355155, 0.5220093391342202]",65,128
none.donald trump.joe biden,"[-0.061180704693551566, 0.5220093391342202]",66,129
none.donald trump.joe biden,"[-0.061180704693551566, 0.5220093391342202]",67,130
none.donald trump.joe biden,"[-0.06118070469355158, 0.5220093391342202]",68,131
none.donald trump.joe biden,"[-0.06118070469355158, 0.5220093391342202]",69,132
none.donald trump.joe biden,"[-0.061180704693551594, 0.5220093391342202]",70,133
none.donald trump.joe biden,"[-0.061180704693551594, 0.5220093391342202]",71,134
none.donald trump.joe biden,"[-0.061180704693551594, 0.5220093391342203]",72,135
none.donald trump.joe biden,"[-0.061180704693551594, 0.5220093391342201]",73,136
none.donald trump.joe biden,"[-0.061180704693551594, 0.5220093391342202]",74,137
none.donald trump.joe biden,"[-0.06118070469355161, 0.5220093391342201]",75,138
none.donald trump.joe biden,"[-0.06118070469355161, 0.5220093391342203]",76,139
none.donald trump.joe biden,"[-0.06118070469355161, 0.5220093391342202]",77,140
none.donald trump.joe biden,"[-0.061180704693551594, 0.5220093391342202]",78,141
none.donald trump.joe biden,"[-0.057181769545829625, 0.5333337251305202]",79,142
none.donald trump.joe biden,"[-0.057181769545829625, 0.5333337251305204]",80,143
none.donald trump.joe biden,"[-0.05718176954582964, 0.5333337251305204]",81,144
none.donald trump.joe biden,"[-0.057181769545829625, 0.5333337251305204]",82,145
none.donald trump.joe biden,"[-0.053127079605010494, 0.5454166818143638]",83,146
none.donald trump.joe biden,"[-0.05312707960501051, 0.5454166818143639]",84,147
none.donald trump.joe biden,"[-0.05312707960501051, 0.5454166818143639]",85,148
none.donald trump.joe biden,"[-0.05312707960501051, 0.5454166818143639]",86,149
none.donald trump.joe biden,"[-0.05312707960501051, 0.5454166818143639]",87,150
none.donald trump.joe biden,"[-0.05312707960501051, 0.5454166818143639]",88,151
none.donald trump.joe biden,"[-0.05312707960501051, 0.5454166818143638]",89,152
none.donald trump.joe biden,"[-0.05312707960501051, 0.5454166818143638]",90,153
none.donald trump.joe biden,"[-0.05312707960501051, 0.5454166818143638]",91,154
none.donald trump.joe biden,"[-0.05312707960501051, 0.5454166818143639]",92,155
none.donald trump.joe biden,"[-0.05312707960501052, 0.5454166818143639]",93,156
none.donald trump.joe biden,"[-0.05312707960501051, 0.5454166818143639]",94,157
none.donald trump.joe biden,"[-0.05312707960501051, 0.5454166818143639]",95,158
none.donald trump.joe biden,"[-0.05312707960501051, 0.5454166818143639]",96,159
none.donald trump.joe biden,"[-0.05312707960501051, 0.5454166818143639]",97,160
none.donald trump.joe biden,"[-0.053127079605010494, 0.5454166818143639]",98,161
none.donald trump.joe biden,"[-0.053127079605010494, 0.5454166818143639]",99,162
none.donald trump.joe biden,"[-0.053127079605010494, 0.5454166818143639]",100,163
none.donald trump.joe biden,"[-0.053127079605010535, 0.545416681814364]",101,164
none.donald trump.joe biden,"[-0.05718176954582966, 0.545416681814364]",102,165
none.donald trump.joe biden,"[-0.05718176954582966, 0.5333337251305202]",103,166
none.donald trump.joe biden,"[-0.05718176954582966, 0.5333337251305202]",104,167
none.donald trump.joe biden,"[-0.05718176954582966, 0.5333337251305202]",105,168
none.joe biden.americans,"[-0.023376229110609225, 0.7011894655987544]",68,131
none.joe biden.americans,"[-0.023376229110609225, 0.7011894655987545]",69,132
none.joe biden.americans,"[-0.02337622911060923, 0.7011894655987545]",70,133
none.joe biden.americans,"[-0.02337622911060922, 0.7011894655987544]",71,134
none.joe biden.americans,"[-0.02337622911060922, 0.7011894655987546]",72,135
none.joe biden.americans,"[-0.02337622911060922, 0.7011894655987546]",73,136
none.joe biden.americans,"[-0.02887152367183091, 0.7011894655987548]",74,137
none.joe biden.americans,"[-0.03165508126836856, 0.5676462121975466]",75,138
apple.none.none,"[-0.03581850185085399, 0.704389942958028]",0,63
apple.none.none,"[-0.0510753918455249, 0.7043899429580279]",1,64
apple.none.none,"[-0.051075391845524884, 0.5142377945248845]",3,66
apple.none.none,"[-0.04513856236690461, 0.5142377945248845]",4,67
apple.none.none,"[-0.04513856236690461, 0.5142377945248845]",5,68
apple.none.none,"[-0.04513856236690462, 0.5142377945248847]",6,69
apple.none.none,"[-0.04513856236690461, 0.5142377945248844]",7,70
apple.none.none,"[-0.051075391845524905, 0.5142377945248845]",9,72
apple.none.none,"[-0.045138562366904625, 0.5142377945248847]",10,73
apple.none.none,"[-0.045138562366904604, 0.5142377945248846]",11,74
apple.none.none,"[-0.045138562366904604, 0.5142377945248846]",12,75
apple.none.none,"[-0.045138562366904604, 0.5142377945248846]",13,76
apple.none.none,"[-0.04513856236690461, 0.5142377945248847]",14,77
apple.none.none,"[-0.0451385623669046, 0.5142377945248845]",15,78
hillary clinton.donald trump.none,"[0.6623177464007294, 0.05199542460394339]",0,63
hillary clinton.donald trump.none,"[0.6623177464007293, 0.05199542460394337]",1,64
hillary clinton.donald trump.none,"[0.6623177464007293, 0.051995424603943394]",2,65
hillary clinton.donald trump.none,"[0.6623177464007294, 0.05199542460394339]",3,66
hillary clinton.donald trump.none,"[0.6623177464007294, 0.051995424603943394]",4,67
hillary clinton.donald trump.none,"[0.6623177464007293, 0.05199542460394339]",5,68
hillary clinton.donald trump.none,"[0.6997743644691731, 0.06453461464400449]",6,69
hillary clinton.donald trump.none,"[0.6997743644691731, 0.06453461464400452]",7,70
hillary clinton.donald trump.none,"[0.6997743644691731, 0.06453461464400452]",8,71
hillary clinton.donald trump.none,"[0.699774364469173, 0.06453461464400452]",9,72
hillary clinton.donald trump.none,"[0.699774364469173, 0.06453461464400452]",10,73
hillary clinton.donald trump.none,"[0.743197459245115, 0.07843751581630486]",11,74
hillary clinton.donald trump.none,"[0.7431974592451153, 0.07843751581630486]",12,75
hillary clinton.donald trump.none,"[0.7431974592451148, 0.07843751581630486]",13,76
hillary clinton.donald trump.none,"[0.743197459245115, 0.09573796481133245]",14,77
hillary clinton.donald trump.none,"[0.808079445293971, 0.11680093857990292]",15,78
hillary clinton.donald trump.none,"[0.8912947816032866, 0.11680093857990295]",16,79
hillary clinton.donald trump.none,"[0.8912947816032861, 0.3158251843564588]",17,80
hillary clinton.donald trump.none,"[0.892970691543433, 0.43521766326105676]",18,81
hillary clinton.donald trump.none,"[0.9999999999999997, nan]",19,82
none.china.none,"[0.5678066322126745, 0.7011894655987543]",68,131
none.china.none,"[0.5678066322126746, 0.5676462121975466]",69,132
none.china.none,"[0.6952217871538071, 0.38383719923841353]",70,133
none.china.none,"[0.6164414002968975, 0.32312268015226636]",71,134
none.china.none,"[0.6164414002968975, 0.28057576568648424]",72,135
none.china.none,"[0.6164414002968975, 0.2805757656864842]",73,136
none.china.none,"[0.5577733510227172, 0.28057576568648424]",74,137
none.china.none,"[0.557773351022717, 0.2483122278632693]",75,138
none.china.none,"[0.5577733510227172, 0.2483122278632693]",76,139
none.china.none,"[0.5577733510227171, 0.24831222786326929]",77,140
none.china.none,"[0.5577733510227172, 0.2483122278632693]",78,141
none.china.none,"[0.5577733510227171, 0.24831222786326929]",79,142
none.china.none,"[0.5577733510227172, 0.24831222786326926]",80,143
none.china.none,"[0.5577733510227172, 0.24831222786326923]",81,144
none.china.none,"[0.5577733510227172, 0.24831222786326915]",82,145
none.china.none,"[0.557773351022717, 0.24831222786326917]",83,146
none.china.none,"[0.5577733510227171, 0.24831222786326915]",84,147
none.china.none,"[0.5577733510227172, 0.24831222786326917]",85,148
none.china.none,"[0.5577733510227171, 0.24831222786326917]",86,149
none.china.none,"[0.5577733510227171, 0.24831222786326917]",87,150
none.china.none,"[0.5577733510227171, 0.24831222786326915]",88,151
none.china.none,"[0.557773351022717, 0.24831222786326915]",89,152
none.china.none,"[0.5577733510227171, 0.24831222786326915]",90,153
none.china.none,"[0.557773351022717, 0.24831222786326915]",91,154
none.china.none,"[0.5577733510227171, 0.24831222786326912]",92,155
none.china.none,"[0.5577733510227172, 0.24831222786326915]",93,156
none.china.none,"[0.5577733510227171, 0.24831222786326915]",94,157
none.china.none,"[0.557773351022717, 0.24831222786326915]",95,158
none.china.none,"[0.557773351022717, 0.24831222786326912]",96,159
none.china.none,"[0.5577733510227172, 0.24831222786326915]",97,160
none.china.none,"[0.5577733510227171, 0.24831222786326915]",98,161
none.china.none,"[0.5577733510227171, 0.24831222786326915]",99,162
none.china.none,"[0.5577733510227171, 0.24831222786326915]",100,163
none.china.none,"[0.557773351022717, 0.2483122278632691]",101,164
none.china.none,"[0.557773351022717, 0.2483122278632691]",102,165
none.china.none,"[0.557773351022717, 0.2483122278632691]",103,166
none.china.none,"[0.557773351022717, 0.24831222786326906]",104,167
none.china.none,"[0.5577733510227171, 0.24831222786326915]",105,168
none.donald trump.republican party,"[-0.01639344262295079, 1.0]",6,69
none.donald trump.republican party,"[-0.01639344262295079, 1.0]",7,70
none.donald trump.republican party,"[-0.01639344262295079, 0.9999999999999998]",8,71
none.donald trump.republican party,"[-0.01639344262295079, 1.0]",9,72
none.donald trump.republican party,"[-0.023376229110609208, 0.7011894655987551]",10,73
none.donald trump.republican party,"[-0.023376229110609208, 0.7011894655987551]",11,74
none.donald trump.republican party,"[-0.023376229110609204, 0.701189465598755]",12,75
none.none.woman,"[0.5678066322126739, -0.029361010975735173]",0,63
none.none.woman,"[0.7012868733182758, -0.023769134427076403]",1,64
none.none.woman,"[0.7012868733182759, -0.023769134427076403]",2,65
none.none.woman,"[0.701286873318276, -0.023769134427076406]",3,66
none.none.woman,"[0.701286873318276, -0.0237691344270764]",4,67
none.none.woman,"[0.7012868733182758, -0.0237691344270764]",5,68
none.none.woman,"[0.7012868733182758, -0.0237691344270764]",6,69
none.none.woman,"[0.7012868733182758, -0.0237691344270764]",7,70
none.none.woman,"[0.7012868733182758, -0.0237691344270764]",8,71
none.none.woman,"[0.7012868733182757, -0.0237691344270764]",9,72
none.none.woman,"[0.7012868733182758, -0.0237691344270764]",10,73
none.none.woman,"[0.7012868733182758, -0.0237691344270764]",11,74
none.none.woman,"[0.7012868733182758, -0.0237691344270764]",12,75
none.none.woman,"[0.7012868733182757, -0.023769134427076403]",13,76
none.none.woman,"[0.7012868733182758, -0.0237691344270764]",14,77
none.none.woman,"[0.7012868733182758, -0.023769134427076403]",15,78
none.none.woman,"[0.7012868733182758, -0.0237691344270764]",16,79
none.none.woman,"[0.7012868733182757, -0.023769134427076403]",17,80
none.none.woman,"[0.7012868733182757, -0.023769134427076403]",18,81
none.none.woman,"[0.7012868733182758, -0.023769134427076403]",19,82
none.none.woman,"[0.7012868733182758, -0.023769134427076396]",20,83
none.none.woman,"[0.7012868733182755, -0.023769134427076403]",21,84
none.none.woman,"[0.7012868733182757, -0.023769134427076403]",22,85
none.none.woman,"[0.7012868733182758, -0.023769134427076403]",23,86
none.none.woman,"[0.7012868733182758, -0.023769134427076396]",24,87
none.none.woman,"[0.7012868733182755, nan]",25,88
justin bieber.none.none,"[-0.028871523671830896, 0.5676462121975466]",50,113
justin bieber.none.none,"[-0.0288715236718309, 0.5676462121975467]",51,114
justin bieber.none.none,"[-0.0288715236718309, 0.5676462121975465]",52,115
justin bieber.none.none,"[-0.0288715236718309, 0.5676462121975466]",53,116
hillary clinton.none.none,"[-0.03333333333333333, 0.701189465598755]",11,74
hillary clinton.none.none,"[-0.02337622911060921, 0.701189465598755]",12,75
hillary clinton.none.none,"[-0.01639344262295079, 0.9999999999999998]",13,76
none.donald trump.americans,"[-0.02337622911060923, 0.7011894655987544]",52,115
none.donald trump.americans,"[-0.02887152367183092, 0.7011894655987545]",53,116
none.donald trump.americans,"[-0.02887152367183091, 0.5676462121975466]",54,117
none.donald trump.americans,"[-0.028871523671830924, 0.5676462121975466]",55,118
none.donald trump.americans,"[-0.028871523671830913, 0.5676462121975466]",56,119
none.donald trump.americans,"[-0.028871523671830903, 0.5676462121975466]",57,120
none.donald trump.americans,"[-0.028871523671830907, 0.5676462121975466]",58,121
none.donald trump.americans,"[-0.028871523671830907, 0.5676462121975466]",59,122
none.donald trump.americans,"[-0.033624131956954344, 0.5676462121975466]",60,123
gal gadot.none.none,"[0.701286873318276, -0.023769134427076403]",0,63
gal gadot.none.none,"[0.7012868733182759, -0.023769134427076403]",1,64
gal gadot.none.none,"[0.701286873318276, -0.023769134427076403]",2,65
gal gadot.none.none,"[0.7012868733182759, -0.023769134427076403]",3,66
gal gadot.none.none,"[0.701286873318276, -0.023769134427076403]",4,67
gal gadot.none.none,"[0.7012868733182758, -0.023769134427076403]",5,68
gal gadot.none.none,"[0.5678066322126739, -0.02936101097573517]",6,69
gal gadot.none.none,"[0.567806632212674, -0.029361010975735173]",7,70
gal gadot.none.none,"[0.5678066322126739, -0.029361010975735173]",8,71
gal gadot.none.none,"[0.5678066322126739, -0.029361010975735173]",9,72
gal gadot.none.none,"[0.5678066322126739, -0.029361010975735173]",10,73
gal gadot.none.none,"[0.567806632212674, -0.029361010975735173]",11,74
gal gadot.none.none,"[0.5678066322126739, -0.029361010975735173]",12,75
gal gadot.none.none,"[0.5678066322126739, -0.029361010975735173]",13,76
gal gadot.none.none,"[0.5678066322126739, -0.029361010975735166]",14,77
gal gadot.none.none,"[0.5678066322126739, -0.029361010975735173]",15,78
gal gadot.none.none,"[0.5678066322126739, -0.029361010975735166]",16,79
gal gadot.none.none,"[0.5678066322126738, -0.029361010975735173]",17,80
gal gadot.none.none,"[0.5678066322126738, -0.029361010975735166]",18,81
gal gadot.none.none,"[0.5678066322126738, -0.029361010975735173]",19,82
gal gadot.none.none,"[0.5678066322126739, -0.029361010975735166]",20,83
gal gadot.none.none,"[0.5678066322126738, -0.029361010975735173]",21,84
gal gadot.none.none,"[0.5678066322126739, -0.029361010975735166]",22,85
gal gadot.none.none,"[0.5678066322126739, -0.029361010975735173]",23,86
gal gadot.none.none,"[0.5678066322126739, -0.029361010975735166]",24,87
gal gadot.none.none,"[0.5678066322126738, -0.029361010975735173]",25,88
gal gadot.none.none,"[0.5678066322126739, -0.029361010975735166]",26,89
gal gadot.none.none,"[0.5678066322126739, -0.029361010975735173]",27,90
gal gadot.none.none,"[0.5678066322126739, -0.029361010975735166]",28,91
gal gadot.none.none,"[0.5678066322126738, -0.029361010975735173]",29,92
gal gadot.none.none,"[0.5678066322126739, -0.029361010975735166]",30,93
gal gadot.none.none,"[0.5678066322126739, -0.029361010975735173]",31,94
gal gadot.none.none,"[0.5678066322126739, -0.029361010975735166]",32,95
gal gadot.none.none,"[0.5678066322126738, -0.0237691344270764]",33,96
none.robert mueller.donald trump,"[-0.028871523671830907, 0.5676462121975467]",0,63
none.robert mueller.donald trump,"[-0.028871523671830913, 0.5676462121975466]",1,64
none.robert mueller.donald trump,"[-0.0288715236718309, 0.5676462121975466]",2,65
none.robert mueller.donald trump,"[-0.028871523671830893, 0.5676462121975466]",3,66
none.robert mueller.donald trump,"[-0.028871523671830893, 0.5676462121975466]",4,67
none.robert mueller.donald trump,"[-0.0288715236718309, 0.5676462121975466]",5,68
none.robert mueller.donald trump,"[-0.028871523671830893, 0.5676462121975465]",6,69
none.robert mueller.donald trump,"[-0.028871523671830886, 0.5676462121975466]",7,70
none.robert mueller.donald trump,"[-0.028871523671830886, 0.5676462121975466]",8,71
none.robert mueller.donald trump,"[-0.028871523671830893, 0.5676462121975466]",9,72
none.robert mueller.donald trump,"[-0.028871523671830886, 0.5676462121975466]",10,73
none.robert mueller.donald trump,"[-0.028871523671830886, 0.5676462121975465]",11,74
none.robert mueller.donald trump,"[-0.028871523671830886, 0.5676462121975465]",12,75
none.robert mueller.donald trump,"[-0.028871523671830893, 0.5676462121975465]",13,76
none.robert mueller.donald trump,"[-0.028871523671830886, 0.5676462121975465]",14,77
none.robert mueller.donald trump,"[-0.028871523671830886, 0.5676462121975465]",15,78
none.robert mueller.donald trump,"[-0.03362413195695434, 0.5676462121975465]",16,79
none.robert mueller.donald trump,"[-0.028871523671830886, 0.5676462121975464]",48,111
none.robert mueller.donald trump,"[-0.028871523671830886, 0.5676462121975464]",49,112
none.robert mueller.donald trump,"[-0.02337622911060921, 0.7011894655987548]",50,113
none.robert mueller.donald trump,"[-0.023376229110609215, 0.701189465598755]",51,114
none.robert mueller.donald trump,"[-0.02337622911060922, 0.701189465598755]",52,115
none.robert mueller.donald trump,"[-0.02337622911060921, 0.701189465598755]",53,116
none.robert mueller.donald trump,"[-0.023376229110609215, 0.7011894655987548]",54,117
none.donald trump.north korea,"[0.5678066322126739, -0.029361010975735173]",43,106
none.donald trump.north korea,"[0.567806632212674, -0.029361010975735173]",44,107
none.donald trump.north korea,"[0.567806632212674, -0.029361010975735173]",45,108
none.donald trump.north korea,"[0.567806632212674, -0.029361010975735173]",46,109
none.donald trump.north korea,"[0.567806632212674, -0.029361010975735173]",47,110
none.donald trump.north korea,"[0.567806632212674, -0.029361010975735173]",48,111
none.donald trump.north korea,"[0.567806632212674, -0.029361010975735173]",49,112
none.donald trump.north korea,"[0.567806632212674, -0.029361010975735173]",50,113
none.donald trump.north korea,"[0.567806632212674, -0.029361010975735173]",51,114
none.donald trump.north korea,"[0.5678066322126739, -0.029361010975735173]",52,115
none.donald trump.north korea,"[0.5678066322126739, -0.029361010975735173]",53,116
none.donald trump.north korea,"[0.5678066322126739, -0.029361010975735173]",54,117
none.donald trump.north korea,"[0.5678066322126739, -0.023769134427076396]",55,118
none.donald trump.north korea,"[0.7012868733182758, -0.023769134427076396]",56,119
none.donald trump.north korea,"[0.7012868733182757, -0.016666666666666677]",57,120
none.donald trump.north korea,"[0.9999999999999999, -0.016666666666666677]",58,121
none.donald trump.north korea,"[0.9999999999999997, -0.016666666666666677]",59,122
none.donald trump.north korea,"[0.9999999999999999, -0.016666666666666677]",60,123
none.donald trump.north korea,"[0.9999999999999999, -0.016666666666666677]",61,124
none.donald trump.north korea,"[0.9999999999999999, -0.016666666666666673]",62,125
none.donald trump.north korea,"[0.9999999999999997, -0.016666666666666673]",63,126
none.donald trump.north korea,"[0.9999999999999999, -0.016666666666666677]",64,127
none.donald trump.north korea,"[0.9999999999999999, -0.016666666666666677]",65,128
none.donald trump.north korea,"[0.9999999999999999, -0.016666666666666673]",66,129
none.donald trump.north korea,"[0.9999999999999997, -0.016666666666666673]",67,130
none.donald trump.north korea,"[0.9999999999999999, -0.016666666666666673]",68,131
none.donald trump.north korea,"[0.9999999999999999, -0.016666666666666673]",69,132
none.donald trump.north korea,"[0.9999999999999999, -0.01666666666666667]",70,133
none.donald trump.north korea,"[0.9999999999999997, -0.01666666666666667]",71,134
none.donald trump.north korea,"[0.9999999999999999, -0.016666666666666673]",72,135
none.donald trump.north korea,"[0.9999999999999999, -0.016666666666666673]",73,136
none.donald trump.north korea,"[0.9999999999999999, -0.01666666666666667]",74,137
none.donald trump.north korea,"[0.9999999999999997, nan]",75,138
none.china.india,"[-0.02337622911060923, 0.7011894655987544]",46,109
none.china.india,"[-0.02337622911060923, 0.7011894655987545]",47,110
none.china.india,"[-0.02337622911060923, 0.7011894655987545]",48,111
none.china.india,"[-0.023376229110609225, 0.7011894655987545]",49,112
none.china.india,"[-0.023376229110609225, 0.7011894655987546]",50,113
none.china.india,"[-0.023376229110609232, 0.7011894655987546]",51,114
none.china.india,"[-0.023376229110609232, 0.7011894655987548]",52,115
none.china.india,"[-0.028871523671830917, 0.5676462121975466]",53,116
none.china.india,"[-0.028871523671830913, 0.5676462121975466]",54,117
none.china.india,"[-0.028871523671830917, 0.5676462121975466]",55,118
none.china.india,"[-0.028871523671830907, 0.5676462121975466]",56,119
none.china.india,"[-0.02887152367183092, 0.5676462121975466]",57,120
none.china.india,"[-0.02887152367183092, 0.5676462121975465]",58,121
none.china.india,"[-0.028871523671830913, 0.5676462121975466]",59,122
none.china.india,"[-0.028871523671830913, 0.5676462121975466]",60,123
none.china.india,"[-0.028871523671830913, 0.5676462121975466]",61,124
none.china.india,"[-0.028871523671830907, 0.5676462121975466]",62,125
none.china.india,"[-0.0288715236718309, 0.5676462121975466]",63,126
none.china.india,"[-0.028871523671830893, 0.5676462121975466]",64,127
none.china.india,"[-0.0288715236718309, 0.5676462121975466]",65,128
none.china.india,"[-0.028871523671830893, 0.5676462121975466]",66,129
none.china.india,"[-0.028871523671830886, 0.5676462121975466]",67,130
none.china.india,"[-0.028871523671830886, 0.5676462121975466]",68,131
none.china.india,"[-0.028871523671830893, 0.5676462121975466]",69,132
none.china.india,"[-0.028871523671830872, 0.5676462121975466]",70,133
none.china.india,"[-0.028871523671830886, 0.5676462121975466]",71,134
none.china.india,"[-0.028871523671830886, 0.5676462121975466]",72,135
none.china.india,"[-0.028871523671830893, 0.5676462121975466]",73,136
none.china.india,"[-0.028871523671830872, 0.5676462121975466]",74,137
none.china.india,"[-0.028871523671830886, 0.5676462121975465]",75,138
none.china.india,"[-0.028871523671830886, 0.5676462121975465]",76,139
none.china.india,"[-0.028871523671830893, 0.5676462121975465]",77,140
none.china.india,"[-0.028871523671830886, 0.5676462121975465]",78,141
none.china.india,"[-0.028871523671830886, 0.5676462121975465]",79,142
none.china.india,"[-0.028871523671830886, 0.5676462121975465]",80,143
none.china.india,"[-0.028871523671830886, 0.5676462121975465]",81,144
none.china.india,"[-0.028871523671830886, 0.5676462121975465]",82,145
none.china.india,"[-0.02887152367183088, 0.5676462121975464]",83,146
none.china.india,"[-0.028871523671830886, 0.5676462121975464]",84,147
none.china.india,"[-0.028871523671830886, 0.5676462121975464]",85,148
none.china.india,"[-0.028871523671830886, 0.5676462121975464]",86,149
none.china.india,"[-0.028871523671830886, 0.5676462121975465]",87,150
none.china.india,"[-0.028871523671830886, 0.5676462121975465]",88,151
none.china.india,"[-0.028871523671830886, 0.5676462121975465]",89,152
none.china.india,"[-0.028871523671830886, 0.5676462121975465]",90,153
none.china.india,"[-0.028871523671830886, 0.5676462121975464]",91,154
none.china.india,"[-0.028871523671830886, 0.5676462121975464]",92,155
none.china.india,"[-0.028871523671830886, 0.5676462121975464]",93,156
none.china.india,"[-0.028871523671830872, 0.5676462121975464]",94,157
none.china.india,"[-0.028871523671830886, 0.5676462121975465]",95,158
none.china.india,"[-0.028871523671830886, 0.5676462121975465]",96,159
none.china.india,"[-0.028871523671830886, 0.5676462121975465]",97,160
none.china.india,"[-0.02887152367183088, 0.5676462121975465]",98,161
none.china.india,"[-0.028871523671830886, 0.5676462121975464]",99,162
none.china.india,"[-0.028871523671830886, 0.5676462121975464]",100,163
none.china.india,"[-0.028871523671830886, 0.5676462121975464]",101,164
none.china.india,"[-0.028871523671830872, 0.5676462121975463]",102,165
none.china.india,"[-0.028871523671830886, 0.701189465598755]",103,166
none.china.india,"[-0.023376229110609218, 0.701189465598755]",104,167
none.china.india,"[-0.023376229110609218, 0.701189465598755]",105,168
