federal workers,"[0.96993781271002, -0.01816357370367836]",10,80
federal workers,"[0.9699378127100201, -0.01816357370367835]",11,81
federal workers,"[0.9699378127100198, -0.01816357370367835]",12,82
federal workers,"[0.96993781271002, -0.01816357370367835]",13,83
federal workers,"[0.9699378127100198, -0.018163573703678354]",14,84
federal workers,"[0.9699378127100199, -0.018163573703678347]",15,85
federal workers,"[0.9699378127100198, -0.01816357370367835]",16,86
federal workers,"[0.96993781271002, -0.01816357370367835]",17,87
federal workers,"[0.9699378127100198, -0.01816357370367835]",18,88
federal workers,"[0.9699378127100199, -0.018163573703678347]",19,89
federal workers,"[0.9699378127100198, -0.01816357370367835]",20,90
federal workers,"[0.9699378127100198, -0.01816357370367835]",21,91
federal workers,"[0.9699378127100198, -0.018163573703678354]",22,92
federal workers,"[0.9699378127100199, -0.018163573703678347]",23,93
federal workers,"[0.9699378127100197, -0.01816357370367835]",24,94
federal workers,"[0.9699378127100197, -0.018163573703678344]",25,95
federal workers,"[0.9699378127100197, -0.01816357370367835]",26,96
federal workers,"[0.9699378127100198, -0.018163573703678347]",27,97
federal workers,"[0.9699378127100198, -0.01816357370367835]",28,98
federal workers,"[0.9699378127100198, -0.018163573703678344]",29,99
federal workers,"[0.9699378127100198, -0.01816357370367835]",30,100
federal workers,"[0.9699378127100199, -0.018163573703678347]",31,101
federal workers,"[0.9699378127100198, -0.01816357370367835]",32,102
federal workers,"[0.9699378127100198, -0.018163573703678344]",33,103
federal workers,"[0.9699378127100198, -0.01816357370367835]",34,104
federal workers,"[0.9699378127100199, -0.018163573703678347]",35,105
federal workers,"[0.9699378127100198, -0.018163573703678347]",36,106
federal workers,"[0.9699378127100198, -0.018163573703678347]",37,107
federal workers,"[0.9699378127100198, -0.018163573703678347]",38,108
federal workers,"[0.9699378127100199, -0.018163573703678344]",39,109
federal workers,"[0.9699378127100199, -0.018163573703678347]",40,110
federal workers,"[0.9699378127100199, -0.018163573703678347]",41,111
federal workers,"[0.9699378127100199, -0.018163573703678347]",42,112
federal workers,"[0.96993781271002, -0.018163573703678344]",43,113
federal workers,"[0.9699378127100199, -0.018163573703678347]",44,114
federal workers,"[0.9699378127100199, -0.01816357370367835]",45,115
federal workers,"[0.9699378127100199, -0.018163573703678347]",46,116
federal workers,"[0.96993781271002, -0.01816357370367834]",47,117
federal workers,"[0.96993781271002, -0.018163573703678347]",48,118
federal workers,"[0.96993781271002, -0.01816357370367835]",49,119
federal workers,"[0.96993781271002, -0.018163573703678347]",50,120
federal workers,"[0.9699378127100201, -0.01816357370367834]",51,121
federal workers,"[0.96993781271002, -0.018163573703678347]",52,122
federal workers,"[0.96993781271002, -0.01816357370367835]",53,123
federal workers,"[0.96993781271002, -0.018163573703678347]",54,124
federal workers,"[0.9699378127100201, -0.01816357370367834]",55,125
federal workers,"[0.9699378127100199, -0.018163573703678344]",56,126
federal workers,"[0.9699378127100199, -0.018163573703678344]",57,127
federal workers,"[0.9699378127100199, -0.018163573703678344]",58,128
federal workers,"[0.96993781271002, -0.01816357370367834]",59,129
federal workers,"[0.9699378127100199, -0.018163573703678344]",60,130
federal workers,"[0.9699378127100199, -0.018163573703678344]",61,131
federal workers,"[0.9699378127100199, -0.018163573703678344]",62,132
federal workers,"[0.96993781271002, -0.01816357370367834]",63,133
federal workers,"[0.96993781271002, -0.018163573703678344]",64,134
federal workers,"[0.96993781271002, -0.01816357370367834]",65,135
federal workers,"[0.96993781271002, -0.018163573703678344]",66,136
federal workers,"[0.9699378127100201, -0.018163573703678347]",67,137
federal workers,"[0.96993781271002, -0.018163573703678344]",68,138
federal workers,"[0.96993781271002, -0.01816357370367834]",69,139
federal workers,"[0.96993781271002, -0.018163573703678344]",70,140
federal workers,"[0.9699378127100201, -0.014925373134328339]",71,141
american families,"[0.7018882096342188, -0.014925373134328351]",3,73
american families,"[0.7018882096342189, -0.021266970502955673]",4,74
american families,"[0.7018882096342189, -0.021266970502955673]",5,75
american families,"[0.7018882096342189, -0.021266970502955673]",6,76
american families,"[0.7018882096342189, -0.021266970502955677]",7,77
american families,"[0.7018882096342188, -0.02126697050295567]",8,78
american families,"[0.7018882096342188, -0.021266970502955677]",9,79
american families,"[0.7018882096342188, -0.021266970502955673]",10,80
american families,"[0.7018882096342189, -0.021266970502955677]",11,81
american families,"[0.7018882096342188, -0.02126697050295567]",12,82
american families,"[0.7018882096342188, -0.021266970502955677]",13,83
american families,"[1.0, -0.014925373134328356]",14,84
american families,"[1.0, -0.014925373134328353]",15,85
american families,"[1.0, -0.014925373134328356]",16,86
american families,"[1.0, -0.014925373134328356]",17,87
american families,"[1.0, -0.014925373134328353]",18,88
american families,"[1.0, -0.014925373134328353]",19,89
american families,"[1.0, -0.014925373134328356]",20,90
american families,"[1.0, -0.014925373134328356]",21,91
american families,"[1.0, -0.014925373134328353]",22,92
american families,"[1.0, -0.014925373134328353]",23,93
american families,"[1.0, -0.014925373134328353]",24,94
american families,"[1.0, -0.014925373134328353]",25,95
american families,"[1.0, -0.01492537313432835]",26,96
american families,"[1.0, -0.01492537313432835]",27,97
american families,"[1.0, -0.014925373134328353]",28,98
american families,"[1.0, -0.014925373134328353]",29,99
american families,"[1.0, -0.01492537313432835]",30,100
american families,"[1.0, -0.01492537313432835]",31,101
american families,"[1.0, -0.014925373134328353]",32,102
american families,"[1.0, -0.014925373134328353]",33,103
american families,"[1.0, -0.01492537313432835]",34,104
american families,"[1.0, -0.014925373134328346]",35,105
american families,"[1.0, -0.01492537313432835]",36,106
american families,"[1.0, -0.01492537313432835]",37,107
american families,"[1.0, -0.014925373134328346]",38,108
american families,"[1.0, -0.014925373134328346]",39,109
american families,"[1.0, -0.01492537313432835]",40,110
american families,"[1.0, -0.01492537313432835]",41,111
american families,"[1.0, -0.014925373134328346]",42,112
american families,"[1.0, -0.014925373134328346]",43,113
american families,"[1.0, -0.014925373134328346]",44,114
american families,"[1.0, -0.014925373134328346]",45,115
american families,"[1.0, -0.01492537313432835]",46,116
american families,"[1.0, -0.014925373134328346]",47,117
american families,"[1.0, -0.014925373134328346]",48,118
american families,"[1.0, -0.014925373134328346]",49,119
american families,"[1.0, -0.014925373134328346]",50,120
american families,"[1.0, -0.014925373134328346]",51,121
american families,"[1.0, -0.014925373134328346]",52,122
american families,"[1.0, -0.014925373134328346]",53,123
american families,"[1.0, -0.014925373134328346]",54,124
american families,"[1.0, -0.014925373134328342]",55,125
american families,"[1.0, -0.014925373134328346]",56,126
american families,"[1.0, -0.014925373134328346]",57,127
american families,"[1.0, -0.014925373134328342]",58,128
american families,"[1.0, -0.014925373134328342]",59,129
american families,"[1.0, -0.014925373134328346]",60,130
american families,"[1.0, -0.014925373134328346]",61,131
american families,"[1.0, -0.014925373134328342]",62,132
american families,"[1.0, -0.014925373134328342]",63,133
american families,"[1.0, -0.014925373134328342]",64,134
american families,"[1.0, -0.014925373134328342]",65,135
american families,"[1.0, -0.014925373134328339]",66,136
american families,"[1.0, -0.014925373134328339]",67,137
american families,"[1.0, -0.014925373134328342]",68,138
american families,"[1.0, -0.014925373134328342]",69,139
american families,"[1.0, -0.014925373134328339]",70,140
american families,"[1.0, nan]",71,141
john kasich,"[0.5687964589945215, nan]",5,75
immigrant families,"[0.5687964589945214, -0.026246206877004897]",0,70
immigrant families,"[0.5687964589945214, -0.026246206877004907]",1,71
immigrant families,"[0.5687964589945214, -0.0262462068770049]",2,72
immigrant families,"[0.5687964589945214, -0.026246206877004897]",3,73
immigrant families,"[0.5687964589945214, -0.026246206877004897]",4,74
immigrant families,"[0.5687964589945214, -0.026246206877004897]",5,75
immigrant families,"[0.5687964589945214, -0.0262462068770049]",6,76
immigrant families,"[0.5687964589945214, -0.026246206877004897]",7,77
immigrant families,"[0.5687964589945212, -0.026246206877004897]",8,78
immigrant families,"[0.5687964589945212, -0.026246206877004893]",9,79
immigrant families,"[0.5687964589945212, -0.0262462068770049]",10,80
immigrant families,"[0.5687964589945212, -0.026246206877004897]",11,81
immigrant families,"[0.5687964589945214, -0.0262462068770049]",12,82
immigrant families,"[0.5687964589945214, -0.026246206877004897]",13,83
immigrant families,"[0.5687964589945214, -0.0262462068770049]",14,84
immigrant families,"[0.5687964589945215, -0.026246206877004897]",32,102
immigrant families,"[0.5687964589945215, -0.026246206877004893]",33,103
immigrant families,"[0.5687964589945215, -0.026246206877004893]",34,104
immigrant families,"[0.5687964589945215, -0.026246206877004893]",35,105
immigrant families,"[0.5687964589945215, -0.026246206877004897]",36,106
immigrant families,"[0.5687964589945215, -0.026246206877004893]",37,107
immigrant families,"[0.5687964589945215, -0.02624620687700489]",38,108
immigrant families,"[0.5687964589945216, -0.026246206877004893]",39,109
immigrant families,"[0.5687964589945215, -0.026246206877004897]",40,110
immigrant families,"[0.5687964589945215, -0.026246206877004893]",41,111
immigrant families,"[0.5687964589945215, -0.02624620687700489]",42,112
immigrant families,"[0.5687964589945216, -0.026246206877004897]",43,113
immigrant families,"[0.5687964589945215, -0.026246206877004897]",44,114
immigrant families,"[0.5687964589945215, -0.026246206877004897]",45,115
immigrant families,"[0.5687964589945215, -0.026246206877004893]",46,116
immigrant families,"[0.5687964589945216, -0.026246206877004897]",47,117
immigrant families,"[0.5687964589945215, -0.026246206877004897]",48,118
immigrant families,"[0.5687964589945215, -0.026246206877004897]",49,119
immigrant families,"[0.5687964589945215, -0.026246206877004893]",50,120
immigrant families,"[0.5687964589945216, -0.026246206877004897]",51,121
immigrant families,"[0.5687964589945216, -0.026246206877004893]",52,122
immigrant families,"[0.5687964589945216, -0.026246206877004897]",53,123
immigrant families,"[0.5687964589945216, -0.026246206877004897]",54,124
immigrant families,"[0.5687964589945217, -0.026246206877004897]",55,125
immigrant families,"[0.5687964589945216, -0.026246206877004893]",56,126
immigrant families,"[0.5687964589945216, -0.026246206877004893]",57,127
immigrant families,"[0.5687964589945216, -0.026246206877004897]",58,128
immigrant families,"[0.5687964589945217, nan]",59,129
residents,"[-0.02985074626865672, 0.7018100265975372]",71,141
residents,"[-0.020951886854752806, 0.7018100265975372]",72,142
residents,"[-0.02095188685475281, 0.7018100265975372]",73,143
residents,"[-0.020951886854752806, 0.7018100265975372]",74,144
residents,"[-0.0209518868547528, 0.7018100265975373]",75,145
residents,"[-0.0209518868547528, 0.7018100265975372]",76,146
residents,"[-0.02095188685475281, 0.7018100265975373]",77,147
residents,"[-0.020951886854752796, 0.7018100265975371]",78,148
residents,"[-0.020951886854752796, 0.7018100265975373]",79,149
residents,"[-0.020951886854752803, 0.7018100265975371]",80,150
residents,"[-0.02095188685475281, 0.7018100265975373]",81,151
residents,"[-0.02095188685475281, 0.7018100265975371]",82,152
residents,"[-0.02095188685475281, 0.7018100265975373]",83,153
residents,"[-0.02095188685475281, 0.7018100265975371]",84,154
residents,"[-0.02095188685475281, 0.7018100265975373]",85,155
residents,"[-0.02095188685475281, 0.7018100265975372]",86,156
residents,"[-0.02095188685475281, 0.7018100265975373]",87,157
residents,"[-0.02095188685475281, 0.7018100265975371]",88,158
residents,"[-0.02095188685475281, 0.7018100265975372]",89,159
residents,"[-0.02095188685475281, 0.7018100265975372]",90,160
residents,"[-0.02095188685475281, 0.7018100265975372]",91,161
residents,"[-0.02095188685475281, 0.7018100265975371]",92,162
residents,"[-0.02095188685475281, 0.7018100265975372]",93,163
residents,"[-0.020951886854752803, 0.7018100265975372]",94,164
residents,"[-0.020951886854752803, 0.7018100265975372]",95,165
residents,"[-0.0209518868547528, 0.7018100265975371]",96,166
residents,"[-0.020951886854752803, 0.7018100265975372]",97,167
residents,"[-0.0209518868547528, 0.7018100265975371]",98,168
alexei navalny,"[-0.0209518868547528, 0.7018100265975373]",44,114
alexei navalny,"[-0.0209518868547528, 0.7018100265975373]",45,115
alexei navalny,"[-0.0209518868547528, 0.7018100265975373]",46,116
alexei navalny,"[-0.0209518868547528, 0.7018100265975373]",47,117
alexei navalny,"[-0.01470588235294118, 1.0]",48,118
alexei navalny,"[-0.014705882352941181, 0.9999999999999998]",49,119
alexei navalny,"[-0.014705882352941181, 1.0]",50,120
alexei navalny,"[-0.014705882352941181, 0.9999999999999994]",51,121
alexei navalny,"[-0.014705882352941181, 1.0]",52,122
alexei navalny,"[-0.014705882352941181, 0.9999999999999998]",53,123
alexei navalny,"[-0.014705882352941181, 1.0]",54,124
alexei navalny,"[-0.014705882352941181, 0.9999999999999994]",55,125
alexei navalny,"[-0.014705882352941181, 0.9999999999999998]",56,126
alexei navalny,"[-0.014705882352941181, 0.9999999999999998]",57,127
alexei navalny,"[-0.020951886854752803, 0.9999999999999998]",58,128
alexei navalny,"[-0.020951886854752803, 0.7018100265975371]",59,129
alexei navalny,"[-0.02095188685475281, 0.7018100265975372]",60,130
alexei navalny,"[-0.020951886854752803, 0.7018100265975372]",61,131
alexei navalny,"[-0.020951886854752803, 0.7018100265975372]",62,132
alexei navalny,"[-0.025854384499750947, 0.7018100265975371]",63,133
alexei navalny,"[-0.025854384499750954, 0.5686678156684395]",64,134
alexei navalny,"[-0.025854384499750954, 0.5686678156684395]",65,135
alexei navalny,"[-0.02585438449975095, 0.5686678156684395]",66,136
alexei navalny,"[-0.02585438449975095, 0.5686678156684394]",67,137
alexei navalny,"[-0.025854384499750954, 0.5686678156684395]",68,138
alexei navalny,"[-0.025854384499750957, 0.5686678156684395]",69,139
alexei navalny,"[-0.025854384499750954, 0.5686678156684395]",70,140
alexei navalny,"[-0.025854384499750954, 0.5686678156684393]",71,141
alexei navalny,"[-0.02585438449975096, 0.5686678156684395]",72,142
alexei navalny,"[-0.025854384499750957, 0.5686678156684395]",73,143
alexei navalny,"[-0.025854384499750954, 0.5686678156684395]",74,144
alexei navalny,"[-0.025854384499750954, 0.5686678156684393]",75,145
alexei navalny,"[-0.025854384499750957, 0.5686678156684395]",76,146
alexei navalny,"[-0.02585438449975095, 0.5686678156684395]",77,147
alexei navalny,"[-0.02585438449975095, 0.5686678156684395]",78,148
alexei navalny,"[-0.02585438449975095, 0.5686678156684393]",79,149
alexei navalny,"[-0.02585438449975096, 0.5686678156684394]",80,150
alexei navalny,"[-0.02585438449975095, 0.5686678156684394]",81,151
alexei navalny,"[-0.02585438449975095, 0.5686678156684394]",82,152
alexei navalny,"[-0.02585438449975095, 0.5686678156684393]",83,153
alexei navalny,"[-0.02585438449975096, 0.5686678156684394]",84,154
alexei navalny,"[-0.02585438449975095, 0.5686678156684394]",85,155
alexei navalny,"[-0.02585438449975095, 0.5686678156684394]",86,156
alexei navalny,"[-0.02585438449975095, 0.5686678156684392]",87,157
alexei navalny,"[-0.025854384499750957, 0.5686678156684394]",88,158
alexei navalny,"[-0.025854384499750957, 0.5686678156684394]",89,159
alexei navalny,"[-0.025854384499750957, 0.5686678156684394]",90,160
alexei navalny,"[-0.025854384499750957, 0.5686678156684392]",91,161
alexei navalny,"[-0.02585438449975096, 0.5686678156684393]",92,162
alexei navalny,"[-0.025854384499750957, 0.5686678156684394]",93,163
alexei navalny,"[-0.025854384499750957, 0.5686678156684394]",94,164
alexei navalny,"[-0.025854384499750954, 0.5686678156684392]",95,165
alexei navalny,"[-0.025854384499750964, 0.5686678156684393]",96,166
alexei navalny,"[-0.025854384499750957, 0.5686678156684394]",97,167
alexei navalny,"[-0.025854384499750957, 0.5686678156684394]",98,168
