nasa,"[0.9999999999999999, -0.02173913043478261]",58,107
nasa,"[0.9999999999999999, -0.02173913043478261]",59,108
nasa,"[0.9999999999999999, -0.02173913043478261]",60,109
nasa,"[0.9999999999999997, -0.02173913043478261]",61,110
nasa,"[0.6995439243733446, -0.03108349360801046]",62,111
nasa,"[0.6173658546857794, -0.03108349360801046]",63,112
lebron james,"[-0.03041495323362367, 0.6993786061802355]",61,110
lebron james,"[-0.03041495323362368, 0.6993786061802355]",62,111
lebron james,"[-0.03041495323362367, 0.6993786061802354]",63,112
lebron james,"[-0.03041495323362367, 0.6993786061802354]",64,113
lebron james,"[-0.03766217885773547, 0.6993786061802354]",65,114
lebron james,"[-0.03766217885773547, 0.5646597025732804]",66,115
lebron james,"[-0.03766217885773547, 0.5646597025732804]",67,116
lebron james,"[-0.03766217885773547, 0.5646597025732802]",68,117
lebron james,"[-0.037662178857735464, 0.5646597025732802]",69,118
lebron james,"[-0.03766217885773547, 0.5646597025732804]",70,119
lebron james,"[-0.037662178857735464, 0.5646597025732804]",71,120
lebron james,"[-0.03041495323362368, 0.6993786061802354]",72,121
lebron james,"[-0.030414953233623677, 0.6993786061802355]",73,122
lebron james,"[-0.030414953233623684, 0.6993786061802355]",74,123
lebron james,"[-0.030414953233623677, 0.6993786061802355]",75,124
lebron james,"[-0.030414953233623684, 0.6993786061802354]",76,125
mike pompeo,"[-0.03766217885773546, 0.5646597025732804]",112,161
mike pompeo,"[-0.03766217885773547, 0.6993786061802354]",113,162
mike pompeo,"[-0.03041495323362367, 0.6993786061802354]",114,163
mike pompeo,"[-0.03041495323362367, 0.6993786061802354]",115,164
mike pompeo,"[-0.03766217885773547, 0.5646597025732801]",116,165
mike pompeo,"[-0.03766217885773547, 0.5646597025732801]",117,166
mike pompeo,"[-0.03766217885773547, 0.5646597025732802]",118,167
mike pompeo,"[-0.03766217885773547, 0.6993786061802355]",119,168
mike pence,"[0.5649326828660322, -0.031083493608010444]",62,111
mike pence,"[0.6995439243733443, -0.031083493608010458]",63,112
mike pence,"[0.6995439243733443, -0.031083493608010455]",64,113
mike pence,"[0.6995439243733443, -0.031083493608010455]",65,114
tom brady,"[0.6995439243733443, -0.031083493608010406]",48,97
tom brady,"[0.6995439243733443, nan]",49,98
andrew cuomo,"[1.0, nan]",56,105
andrew cuomo,"[1.0, -0.02173913043478261]",57,106
andrew cuomo,"[0.6995439243733446, -0.031083493608010472]",58,107
andrew cuomo,"[0.6995439243733446, -0.031083493608010482]",59,108
john mccain,"[-0.10668698993381626, 0.5039526306789696]",7,56
john mccain,"[-0.08615751684814249, 0.5039526306789696]",8,57
john mccain,"[-0.09325048082403135, 0.5039526306789694]",9,58
mitch mcconnell,"[-0.03766217885773547, 0.56465970257328]",0,49
mitch mcconnell,"[-0.03766217885773547, 0.56465970257328]",1,50
mitch mcconnell,"[-0.03766217885773547, 0.5646597025732801]",2,51
mitch mcconnell,"[-0.03766217885773547, 0.56465970257328]",3,52
mitch mcconnell,"[-0.03766217885773547, 0.5646597025732801]",4,53
mitch mcconnell,"[-0.03766217885773547, 0.56465970257328]",5,54
mitch mcconnell,"[-0.03766217885773547, 0.5646597025732801]",6,55
mitch mcconnell,"[-0.03766217885773547, 0.56465970257328]",7,56
mitch mcconnell,"[-0.03766217885773547, 0.5646597025732802]",8,57
mitch mcconnell,"[-0.03766217885773547, 0.5646597025732801]",9,58
mitch mcconnell,"[-0.03766217885773547, 0.5646597025732802]",10,59
mitch mcconnell,"[-0.03766217885773547, 0.5646597025732801]",11,60
mitch mcconnell,"[-0.03766217885773547, 0.5646597025732802]",12,61
mitch mcconnell,"[-0.03766217885773547, 0.5646597025732801]",13,62
mitch mcconnell,"[-0.03766217885773547, 0.5646597025732802]",14,63
mitch mcconnell,"[-0.03766217885773547, 0.5646597025732801]",15,64
mitch mcconnell,"[-0.03766217885773547, 0.5646597025732802]",16,65
mitch mcconnell,"[-0.03766217885773547, 0.5646597025732802]",17,66
mitch mcconnell,"[-0.03766217885773547, 0.5646597025732802]",18,67
mitch mcconnell,"[-0.03766217885773547, 0.5646597025732802]",19,68
mitch mcconnell,"[-0.03766217885773547, 0.5646597025732804]",20,69
mitch mcconnell,"[-0.03766217885773547, 0.5646597025732802]",21,70
mitch mcconnell,"[-0.03766217885773547, 0.5646597025732802]",22,71
mitch mcconnell,"[-0.03766217885773547, 0.5646597025732802]",23,72
mitch mcconnell,"[-0.03766217885773547, 0.5646597025732804]",24,73
mitch mcconnell,"[-0.030414953233623677, 0.6993786061802356]",25,74
mitch mcconnell,"[-0.030414953233623677, 0.6993786061802355]",26,75
mitch mcconnell,"[-0.03041495323362367, 0.6993786061802356]",27,76
mitch mcconnell,"[-0.030414953233623677, 0.6993786061802355]",28,77
mitch mcconnell,"[-0.03041495323362367, 0.6993786061802355]",29,78
mitch mcconnell,"[-0.030414953233623677, 0.6993786061802354]",30,79
mitch mcconnell,"[-0.03041495323362367, 0.6993786061802355]",31,80
mitch mcconnell,"[-0.03766217885773547, 0.6993786061802354]",32,81
mitch mcconnell,"[-0.037662178857735464, 0.5646597025732801]",33,82
mitch mcconnell,"[-0.03766217885773547, 0.5646597025732802]",34,83
mitch mcconnell,"[-0.037662178857735464, 0.5646597025732801]",35,84
mitch mcconnell,"[-0.03766217885773547, 0.5646597025732802]",36,85
mitch mcconnell,"[-0.037662178857735464, 0.5646597025732801]",37,86
mitch mcconnell,"[-0.03766217885773547, 0.5646597025732802]",38,87
mitch mcconnell,"[-0.037662178857735464, 0.5646597025732801]",39,88
mitch mcconnell,"[-0.03766217885773547, 0.5646597025732801]",40,89
mitch mcconnell,"[-0.037662178857735464, 0.5646597025732801]",41,90
mitch mcconnell,"[-0.03766217885773547, 0.5646597025732802]",42,91
mitch mcconnell,"[-0.03041495323362367, 0.6993786061802354]",43,92
mitch mcconnell,"[-0.030414953233623677, 0.6993786061802354]",44,93
paul ryan,"[-0.03766217885773547, 0.5646597025732802]",29,78
paul ryan,"[-0.03766217885773547, 0.5646597025732804]",30,79
paul ryan,"[-0.03766217885773546, 0.5646597025732804]",31,80
paul ryan,"[-0.037662178857735464, 0.5646597025732804]",32,81
paul ryan,"[-0.03766217885773546, 0.5646597025732804]",33,82
paul ryan,"[-0.037662178857735464, 0.5646597025732804]",34,83
paul ryan,"[-0.03766217885773546, 0.5646597025732804]",35,84
paul ryan,"[-0.037662178857735464, 0.5646597025732804]",36,85
paul ryan,"[-0.03766217885773546, 0.5646597025732804]",37,86
paul ryan,"[-0.037662178857735464, 0.5646597025732804]",38,87
paul ryan,"[-0.03766217885773546, 0.5646597025732804]",39,88
paul ryan,"[-0.037662178857735464, 0.5646597025732804]",40,89
paul ryan,"[-0.03766217885773546, 0.5646597025732804]",41,90
paul ryan,"[-0.037662178857735464, 0.5646597025732804]",42,91
paul ryan,"[-0.03766217885773546, 0.5646597025732804]",43,92
paul ryan,"[-0.037662178857735464, 0.5646597025732804]",44,93
ben carson,"[-0.06348584335357274, 0.7036623231079212]",0,49
ben carson,"[-0.04691510573367033, 0.7036623231079211]",1,50
ben carson,"[-0.04135622418102652, 0.7526174767845595]",2,51
chuck schumer,"[0.6995439243733443, -0.02173913043478261]",74,123
chuck schumer,"[0.6995439243733443, -0.03108349360801045]",75,124
chuck schumer,"[0.564932682866032, -0.031083493608010448]",76,125
chuck schumer,"[0.564932682866032, -0.0384995251754509]",77,126
chuck schumer,"[0.564932682866032, -0.038499525175450904]",78,127
chuck schumer,"[0.564932682866032, -0.038499525175450904]",79,128
chuck schumer,"[0.564932682866032, -0.03849952517545091]",80,129
chuck schumer,"[0.564932682866032, -0.03849952517545092]",81,130
chuck schumer,"[0.5649326828660319, -0.03849952517545092]",82,131
chuck schumer,"[0.5649326828660319, -0.03849952517545092]",83,132
chuck schumer,"[0.5649326828660319, -0.03849952517545092]",84,133
chuck schumer,"[0.5649326828660319, -0.03849952517545094]",85,134
chuck schumer,"[0.5649326828660319, -0.038499525175450924]",86,135
chuck schumer,"[0.5649326828660319, -0.03849952517545093]",87,136
chuck schumer,"[0.5649326828660319, -0.03849952517545094]",88,137
chuck schumer,"[0.5649326828660319, -0.03849952517545096]",89,138
chuck schumer,"[0.5649326828660319, -0.038499525175450945]",90,139
chuck schumer,"[0.5649326828660319, -0.038499525175450945]",91,140
chuck schumer,"[0.5649326828660319, -0.038499525175450945]",92,141
chuck schumer,"[0.5649326828660319, -0.03849952517545096]",93,142
chuck schumer,"[0.5649326828660319, -0.038499525175450945]",94,143
chuck schumer,"[0.5649326828660319, -0.038499525175450945]",95,144
chuck schumer,"[0.5649326828660319, -0.038499525175450945]",96,145
chuck schumer,"[0.5649326828660319, -0.03849952517545096]",97,146
chuck schumer,"[0.5649326828660319, -0.038499525175450945]",98,147
chuck schumer,"[0.5649326828660319, -0.038499525175450945]",99,148
chuck schumer,"[0.5649326828660319, -0.038499525175450945]",100,149
chuck schumer,"[0.5649326828660319, -0.03849952517545096]",101,150
chuck schumer,"[0.5649326828660319, -0.038499525175450945]",102,151
chuck schumer,"[0.6995439243733446, -0.031083493608010413]",103,152
chuck schumer,"[0.6995439243733446, -0.031083493608010413]",104,153
chuck schumer,"[0.6995439243733446, -0.031083493608010413]",105,154
chuck schumer,"[0.6995439243733446, -0.031083493608010427]",106,155
chuck schumer,"[0.6995439243733446, -0.031083493608010413]",107,156
chuck schumer,"[0.5649326828660318, -0.031083493608010413]",108,157
media research center,"[-0.09668087765164375, 0.5291567678343729]",0,49
apple,"[-0.043979949713354234, 0.56465970257328]",3,52
apple,"[-0.03766217885773547, 0.56465970257328]",4,53
apple,"[-0.03766217885773547, 0.5646597025732801]",5,54
apple,"[-0.03766217885773547, 0.5646597025732801]",6,55
apple,"[-0.03766217885773547, 0.56465970257328]",7,56
apple,"[-0.03766217885773547, 0.56465970257328]",8,57
apple,"[-0.03766217885773547, 0.56465970257328]",9,58
apple,"[-0.03766217885773547, 0.56465970257328]",10,59
apple,"[-0.03766217885773547, 0.5646597025732801]",11,60
apple,"[-0.03766217885773547, 0.5646597025732801]",12,61
apple,"[-0.03766217885773547, 0.5646597025732801]",13,62
apple,"[-0.03766217885773547, 0.5646597025732801]",14,63
apple,"[-0.05383819020581655, 0.56465970257328]",15,64
rudy giuliani,"[0.6995439243733445, -0.031083493608010413]",117,166
rudy giuliani,"[0.6995439243733445, -0.031083493608010413]",118,167
rudy giuliani,"[0.6995439243733443, -0.031083493608010413]",119,168
emmanuel macron,"[-0.030414953233623684, 0.6993786061802354]",33,82
emmanuel macron,"[-0.030414953233623684, 0.6993786061802353]",34,83
emmanuel macron,"[-0.030414953233623684, 0.9999999999999994]",35,84
emmanuel macron,"[-0.021276595744680857, 0.9999999999999994]",36,85
emmanuel macron,"[-0.021276595744680857, 0.9999999999999994]",37,86
emmanuel macron,"[-0.021276595744680857, 0.9999999999999993]",38,87
emmanuel macron,"[-0.021276595744680854, 0.9999999999999992]",39,88
emmanuel macron,"[-0.02127659574468085, 0.9999999999999992]",40,89
emmanuel macron,"[-0.02127659574468085, 0.9999999999999992]",41,90
emmanuel macron,"[-0.02127659574468085, 0.9999999999999992]",42,91
emmanuel macron,"[-0.02127659574468085, 0.9999999999999992]",43,92
emmanuel macron,"[-0.02127659574468085, 0.9999999999999992]",44,93
emmanuel macron,"[-0.02127659574468085, 0.9999999999999992]",45,94
emmanuel macron,"[-0.02127659574468085, 0.9999999999999992]",46,95
emmanuel macron,"[-0.02127659574468085, 0.9999999999999993]",47,96
emmanuel macron,"[-0.02127659574468085, 0.9999999999999993]",48,97
emmanuel macron,"[-0.02127659574468085, 0.9999999999999993]",49,98
emmanuel macron,"[-0.02127659574468085, 0.9999999999999993]",50,99
emmanuel macron,"[-0.02127659574468085, 0.9999999999999993]",51,100
emmanuel macron,"[-0.021276595744680847, 0.9999999999999993]",52,101
emmanuel macron,"[-0.021276595744680847, 0.9999999999999993]",53,102
emmanuel macron,"[-0.021276595744680847, 0.999999999999999]",54,103
emmanuel macron,"[-0.02127659574468085, 0.9999999999999993]",55,104
emmanuel macron,"[-0.021276595744680854, 0.9999999999999993]",56,105
emmanuel macron,"[-0.021276595744680854, 0.9999999999999993]",57,106
emmanuel macron,"[-0.021276595744680854, 0.999999999999999]",58,107
emmanuel macron,"[-0.021276595744680854, 0.9999999999999993]",59,108
emmanuel macron,"[-0.030414953233623674, 0.6993786061802355]",60,109
emmanuel macron,"[-0.030414953233623677, 0.6993786061802355]",61,110
emmanuel macron,"[-0.030414953233623674, 0.6993786061802354]",62,111
emmanuel macron,"[-0.030414953233623677, 0.6993786061802355]",63,112
emmanuel macron,"[-0.030414953233623677, 0.6993786061802354]",64,113
emmanuel macron,"[-0.03041495323362368, 0.6993786061802355]",65,114
emmanuel macron,"[-0.030414953233623677, 0.6993786061802354]",66,115
emmanuel macron,"[-0.03041495323362368, 0.6993786061802355]",67,116
emmanuel macron,"[-0.037662178857735464, 0.5646597025732802]",68,117
emmanuel macron,"[-0.03766217885773547, 0.5646597025732801]",69,118
emmanuel macron,"[-0.037662178857735464, 0.5646597025732802]",70,119
parents,"[0.6995439243733446, -0.03108349360801046]",0,49
parents,"[0.6995439243733446, -0.031083493608010455]",1,50
parents,"[0.6995439243733447, -0.031083493608010455]",2,51
parents,"[0.6995439243733447, -0.031083493608010455]",3,52
parents,"[0.564932682866032, -0.0384995251754509]",4,53
parents,"[0.564932682866032, -0.038499525175450904]",5,54
parents,"[0.5649326828660319, -0.03849952517545091]",6,55
parents,"[0.5649326828660319, -0.03849952517545091]",7,56
parents,"[0.5649326828660319, -0.038499525175450924]",8,57
parents,"[0.5649326828660319, -0.038499525175450924]",9,58
parents,"[0.5649326828660319, -0.03849952517545094]",10,59
parents,"[0.5649326828660319, -0.03849952517545093]",11,60
parents,"[0.5649326828660319, -0.038499525175450945]",12,61
parents,"[0.5649326828660319, -0.03849952517545094]",13,62
parents,"[0.5649326828660319, -0.03849952517545096]",14,63
parents,"[0.5649326828660319, -0.03849952517545095]",15,64
parents,"[0.5649326828660319, -0.03849952517545096]",16,65
parents,"[0.5649326828660319, -0.03849952517545095]",17,66
parents,"[0.5649326828660319, -0.03849952517545096]",18,67
parents,"[0.5649326828660319, -0.03849952517545095]",19,68
parents,"[0.5649326828660319, -0.03849952517545096]",20,69
parents,"[0.5649326828660319, -0.03849952517545095]",21,70
parents,"[0.5649326828660319, -0.038499525175450966]",22,71
parents,"[0.5649326828660319, -0.03849952517545096]",23,72
parents,"[0.5649326828660319, -0.03849952517545096]",24,73
parents,"[0.5649326828660319, -0.03849952517545096]",25,74
parents,"[0.5649326828660319, -0.03849952517545097]",26,75
parents,"[0.5649326828660318, -0.03849952517545096]",27,76
parents,"[0.5649326828660319, -0.03849952517545096]",28,77
parents,"[0.5649326828660318, -0.03849952517545095]",29,78
parents,"[0.5649326828660318, -0.038499525175450966]",30,79
parents,"[0.5649326828660317, -0.03849952517545096]",31,80
parents,"[0.5649326828660318, -0.03849952517545096]",32,81
parents,"[0.5649326828660317, -0.03849952517545095]",33,82
parents,"[0.5649326828660318, -0.038499525175450966]",34,83
parents,"[0.5649326828660317, -0.03849952517545096]",35,84
parents,"[0.5649326828660318, -0.03849952517545096]",36,85
parents,"[0.5649326828660317, -0.03849952517545095]",37,86
parents,"[0.5649326828660318, -0.038499525175450966]",38,87
parents,"[0.5649326828660317, -0.03849952517545096]",39,88
parents,"[0.5649326828660318, -0.03849952517545096]",40,89
parents,"[0.5649326828660317, -0.03849952517545095]",41,90
parents,"[0.5649326828660318, -0.038499525175450966]",42,91
parents,"[0.5649326828660317, -0.031083493608010413]",43,92
parents,"[0.6995439243733445, -0.031083493608010413]",44,93
parents,"[0.6995439243733445, -0.021739130434782608]",45,94
judge,"[0.564932682866032, -0.03849952517545091]",26,75
judge,"[0.564932682866032, -0.03849952517545092]",27,76
judge,"[0.6995439243733445, -0.031083493608010427]",69,118
judge,"[0.5649326828660318, -0.038499525175450945]",70,119
judge,"[0.5649326828660318, -0.03108349360801046]",71,120
aaron rodgers,"[1.0, -0.02173913043478261]",64,113
aaron rodgers,"[1.0, -0.02173913043478261]",65,114
aaron rodgers,"[0.9999999999999999, -0.02173913043478261]",66,115
aaron rodgers,"[0.9999999999999999, -0.02173913043478261]",67,116
aaron rodgers,"[0.9999999999999999, -0.02173913043478261]",68,117
aaron rodgers,"[0.9999999999999999, -0.02173913043478261]",69,118
aaron rodgers,"[0.9999999999999999, -0.02173913043478261]",70,119
aaron rodgers,"[0.6995439243733446, -0.02173913043478261]",71,120
aaron rodgers,"[0.6995439243733446, -0.03108349360801047]",72,121
aaron rodgers,"[0.564932682866032, -0.03108349360801046]",73,122
aaron rodgers,"[0.564932682866032, -0.0384995251754509]",74,123
aaron rodgers,"[0.564932682866032, -0.038499525175450904]",75,124
aaron rodgers,"[0.564932682866032, -0.03849952517545091]",76,125
aaron rodgers,"[0.564932682866032, -0.03849952517545092]",77,126
aaron rodgers,"[0.564932682866032, -0.03849952517545092]",78,127
aaron rodgers,"[0.564932682866032, -0.038499525175450924]",79,128
john kerry,"[0.5649326828660318, -0.038499525175450945]",4,53
john kerry,"[0.5649326828660318, -0.03849952517545093]",5,54
john kerry,"[0.5649326828660318, -0.038499525175450945]",6,55
john kerry,"[0.5649326828660318, -0.038499525175450945]",7,56
john kerry,"[0.5649326828660318, -0.03849952517545094]",8,57
john kerry,"[0.5649326828660318, -0.03849952517545093]",9,58
john kerry,"[0.5649326828660318, -0.038499525175450945]",10,59
john kerry,"[0.5649326828660318, -0.038499525175450945]",11,60
john kerry,"[0.5649326828660318, -0.03849952517545094]",12,61
john kerry,"[0.5649326828660318, -0.031083493608010413]",13,62
john kerry,"[0.6995439243733445, -0.031083493608010427]",14,63
john kerry,"[0.6995439243733445, -0.031083493608010427]",15,64
john kerry,"[0.6995439243733445, -0.031083493608010413]",16,65
cory booker,"[0.8925407010393877, nan]",26,75
cory booker,"[0.8925407010393877, -0.029423079099340242]",27,76
cory booker,"[0.8925407010393877, -0.029423079099340235]",28,77
cory booker,"[0.8925407010393877, -0.029423079099340246]",29,78
cory booker,"[0.8925407010393875, -0.02942307909934024]",30,79
theresa may,"[-0.07784989441615231, 0.5442051700319464]",0,49
theresa may,"[-0.07784989441615231, 0.5442051700319465]",1,50
theresa may,"[-0.07784989441615231, 0.5442051700319466]",2,51
theresa may,"[-0.07784989441615231, 0.5442051700319466]",3,52
theresa may,"[-0.07784989441615231, 0.5442051700319467]",4,53
theresa may,"[-0.07784989441615231, 0.5442051700319467]",5,54
theresa may,"[-0.07784989441615231, 0.5442051700319468]",6,55
theresa may,"[-0.07784989441615231, 0.5442051700319468]",7,56
theresa may,"[-0.07784989441615231, 0.5442051700319469]",8,57
theresa may,"[-0.07784989441615231, 0.5442051700319468]",9,58
theresa may,"[-0.07784989441615231, 0.544205170031947]",10,59
theresa may,"[-0.07784989441615231, 0.6439393939393931]",11,60
theresa may,"[-0.06666666666666671, 0.6439393939393934]",12,61
theresa may,"[-0.06666666666666671, 0.6439393939393933]",13,62
theresa may,"[-0.06666666666666671, 0.6439393939393934]",14,63
theresa may,"[-0.06666666666666671, 0.6439393939393934]",15,64
theresa may,"[-0.06666666666666671, 0.6439393939393936]",16,65
theresa may,"[-0.05383819020581656, 0.5646597025732804]",41,90
theresa may,"[-0.037662178857735464, 0.5646597025732802]",42,91
queen elizabeth ii,"[-0.02127659574468085, 1.0]",78,127
queen elizabeth ii,"[-0.02127659574468085, 0.9999999999999999]",79,128
queen elizabeth ii,"[-0.02127659574468085, 0.9999999999999999]",80,129
queen elizabeth ii,"[-0.02127659574468085, 0.9999999999999999]",81,130
queen elizabeth ii,"[-0.02127659574468085, 0.9999999999999998]",82,131
queen elizabeth ii,"[-0.02127659574468085, 0.9999999999999998]",83,132
queen elizabeth ii,"[-0.030414953233623674, 0.6993786061802353]",84,133
queen elizabeth ii,"[-0.03041495323362368, 0.6993786061802355]",85,134
queen elizabeth ii,"[-0.03041495323362368, 0.6993786061802355]",86,135
queen elizabeth ii,"[-0.03041495323362368, 0.6993786061802355]",87,136
queen elizabeth ii,"[-0.03041495323362368, 0.6993786061802354]",88,137
queen elizabeth ii,"[-0.03041495323362368, 0.6993786061802356]",89,138
queen elizabeth ii,"[-0.03041495323362368, 0.6993786061802355]",90,139
queen elizabeth ii,"[-0.03766217885773547, 0.56465970257328]",91,140
queen elizabeth ii,"[-0.05383819020581656, 0.5646597025732801]",92,141
kate middleton,"[-0.028791635517399602, 0.8925000660133208]",79,128
kate middleton,"[-0.0287916355173996, 0.892500066013321]",80,129
kate middleton,"[-0.0287916355173996, 0.8925000660133207]",81,130
kate middleton,"[-0.03896103896103896, 0.7920353982300883]",82,131
kate middleton,"[-0.03896103896103896, 0.7920353982300883]",83,132
kate middleton,"[-0.03896103896103896, 0.7920353982300885]",84,133
kate middleton,"[-0.03896103896103896, 0.7920353982300883]",85,134
kate middleton,"[-0.03896103896103896, 0.7920353982300886]",86,135
kate middleton,"[-0.03896103896103895, 0.7920353982300883]",87,136
kate middleton,"[-0.03896103896103895, 0.7920353982300885]",88,137
kate middleton,"[-0.03896103896103895, 0.7920353982300883]",89,138
kate middleton,"[-0.03896103896103895, 0.7920353982300886]",90,139
kate middleton,"[-0.03896103896103895, 0.7920353982300883]",91,140
kate middleton,"[-0.03896103896103895, 0.7920353982300885]",92,141
kate middleton,"[-0.03896103896103895, 0.7920353982300883]",93,142
kate middleton,"[-0.03896103896103895, 0.7920353982300886]",94,143
kate middleton,"[-0.03896103896103896, 0.7920353982300883]",95,144
kate middleton,"[-0.03896103896103896, 0.7920353982300885]",96,145
kate middleton,"[-0.03896103896103896, 0.7920353982300884]",97,146
kate middleton,"[-0.03896103896103896, 0.7920353982300887]",98,147
kate middleton,"[-0.03896103896103896, 0.7920353982300884]",99,148
kate middleton,"[-0.03896103896103896, 0.7920353982300886]",100,149
kate middleton,"[-0.03896103896103896, 0.7920353982300884]",101,150
kate middleton,"[-0.03896103896103896, 0.7920353982300884]",102,151
kate middleton,"[-0.03896103896103896, 0.7920353982300884]",103,152
kate middleton,"[-0.028791635517399602, 0.89250006601332]",104,153
kate middleton,"[-0.028791635517399602, 0.89250006601332]",105,154
kate middleton,"[-0.028791635517399602, 0.89250006601332]",106,155
kate middleton,"[-0.02879163551739959, 0.89250006601332]",107,156
kate middleton,"[-0.028791635517399602, 0.89250006601332]",108,157
kate middleton,"[-0.02879163551739959, 0.89250006601332]",109,158
kate middleton,"[-0.028791635517399602, 0.89250006601332]",110,159
kate middleton,"[-0.02879163551739959, 0.89250006601332]",111,160
kate middleton,"[-0.028791635517399602, 0.89250006601332]",112,161
kate middleton,"[-0.02879163551739959, 0.89250006601332]",113,162
