uk,"[-0.06316768007520829, 0.5220996160995738]",51,114
uk,"[-0.06316768007520823, 0.5220996160995738]",55,118
uk,"[-0.05598600110277495, 0.5220996160995738]",56,119
uk,"[-0.05598600110277495, 0.5220996160995737]",57,120
uk,"[-0.05598600110277494, 0.5220996160995738]",58,121
uk,"[-0.05598600110277496, 0.5517814196127185]",59,122
uk,"[-0.048431971314147046, 0.5517814196127186]",60,123
uk,"[-0.048431971314147046, 0.5517814196127184]",61,124
uk,"[-0.04843197131414704, 0.5517814196127185]",62,125
uk,"[-0.04843197131414705, 0.5517814196127185]",63,126
uk,"[-0.04843197131414704, 0.5517814196127186]",64,127
uk,"[-0.04843197131414704, 0.5857023106542552]",65,128
uk,"[-0.04040976723333936, 0.5857023106542554]",66,129
uk,"[-0.04040976723333936, 0.5857023106542553]",67,130
uk,"[-0.04040976723333936, 0.5857023106542552]",68,131
uk,"[-0.04040976723333935, 0.5857023106542552]",69,132
uk,"[-0.03450456164284287, 0.7676103107863967]",70,133
uk,"[-0.03450456164284287, 0.7676103107863967]",71,134
uk,"[-0.04135445596713685, 0.7276555021808384]",72,135
uk,"[-0.04135445596713685, 0.7276555021808383]",73,136
uk,"[-0.04135445596713686, 0.7276555021808383]",74,137
uk,"[-0.048227602184859525, 0.7276555021808383]",75,138
uk,"[-0.04135445596713689, 0.7276555021808384]",76,139
china,"[-0.049098399052002265, 0.5303634152902927]",42,105
china,"[-0.049098399052002244, 0.5303634152902929]",43,106
china,"[-0.055793610612558525, 0.5303634152902927]",44,107
afghanistan,"[-0.028871523671830886, 0.5676462121975465]",41,104
afghanistan,"[0.7616115075787331, 0.4373535622775857]",74,137
afghanistan,"[0.5825486392058106, 0.0940888252766917]",75,138
afghanistan,"[0.5825486392058107, 0.05684453000131024]",76,139
afghanistan,"[0.5886730331657245, 0.06056797741721002]",77,140
afghanistan,"[0.5886730331657245, 0.060567977417210025]",78,141
afghanistan,"[0.5886730331657245, 0.06056797741721002]",79,142
afghanistan,"[0.5886730331657245, 0.06056797741721001]",80,143
afghanistan,"[0.5886730331657246, 0.06056797741721002]",81,144
afghanistan,"[0.5825486392058105, 0.06056797741721001]",82,145
afghanistan,"[0.5825486392058106, 0.056844530001310255]",83,146
afghanistan,"[0.5825486392058105, 0.056844530001310255]",84,147
afghanistan,"[0.5825486392058106, 0.056844530001310255]",85,148
afghanistan,"[0.5825486392058106, 0.056844530001310255]",86,149
afghanistan,"[0.5825486392058106, 0.05684453000131027]",87,150
afghanistan,"[0.5825486392058105, 0.05684453000131027]",88,151
afghanistan,"[0.5825486392058106, 0.05684453000131026]",89,152
afghanistan,"[0.5825486392058106, 0.05684453000131026]",90,153
afghanistan,"[0.5825486392058106, 0.05684453000131026]",91,154
afghanistan,"[0.5825486392058105, 0.05684453000131026]",92,155
afghanistan,"[0.5825486392058106, 0.05684453000131026]",93,156
afghanistan,"[0.5825486392058106, 0.05684453000131026]",94,157
afghanistan,"[0.5825486392058106, 0.056844530001310276]",95,158
afghanistan,"[0.5825486392058106, 0.05684453000131028]",96,159
afghanistan,"[0.5825486392058106, 0.05684453000131028]",97,160
afghanistan,"[0.5825486392058106, 0.05684453000131028]",98,161
afghanistan,"[0.5584367382326276, 0.04743404016265333]",99,162
afghanistan,"[0.5521866095280313, 0.04743404016265333]",100,163
afghanistan,"[0.5521866095280313, 0.04334109261855334]",101,164
afghanistan,"[0.5521866095280313, 0.04334109261855334]",102,165
afghanistan,"[0.5521866095280312, 0.053170469552377225]",103,166
afghanistan,"[0.5766447827725818, 0.05317046955237723]",104,167
afghanistan,"[0.5766447827725819, 0.053170469552377225]",105,168
syria,"[0.5678066322126741, -0.029361010975735173]",69,132
syria,"[0.5678066322126741, -0.029361010975735173]",70,133
syria,"[0.5678066322126741, -0.02376913442707641]",71,134
syria,"[0.701286873318276, -0.023769134427076403]",72,135
syria,"[0.7012868733182759, -0.02376913442707641]",73,136
syria,"[0.7012868733182759, -0.0237691344270764]",74,137
syria,"[0.7012868733182759, -0.02376913442707641]",75,138
syria,"[0.7012868733182759, -0.0237691344270764]",76,139
syria,"[0.7012868733182759, -0.0237691344270764]",77,140
syria,"[0.7012868733182759, -0.0237691344270764]",78,141
syria,"[0.7012868733182758, -0.016666666666666677]",79,142
syria,"[1.0, -0.016666666666666677]",80,143
syria,"[0.9999999999999998, -0.016666666666666677]",81,144
syria,"[1.0, -0.016666666666666677]",82,145
syria,"[1.0, -0.016666666666666677]",83,146
syria,"[1.0, -0.01666666666666668]",84,147
syria,"[0.9999999999999999, -0.01666666666666668]",85,148
syria,"[1.0, -0.016666666666666677]",86,149
syria,"[1.0, -0.016666666666666677]",87,150
syria,"[1.0, -0.01666666666666668]",88,151
syria,"[0.9999999999999999, -0.016666666666666677]",89,152
syria,"[1.0, -0.016666666666666677]",90,153
syria,"[1.0, -0.016666666666666677]",91,154
syria,"[1.0, -0.016666666666666677]",92,155
syria,"[0.9999999999999999, -0.016666666666666677]",93,156
syria,"[0.9999999999999999, -0.016666666666666677]",94,157
syria,"[0.9999999999999999, -0.016666666666666677]",95,158
syria,"[0.9999999999999999, -0.016666666666666677]",96,159
syria,"[0.9999999999999997, -0.016666666666666677]",97,160
syria,"[0.9999999999999999, -0.016666666666666677]",98,161
syria,"[0.9999999999999999, -0.016666666666666677]",99,162
syria,"[0.9999999999999999, -0.016666666666666673]",100,163
syria,"[0.9999999999999997, -0.016666666666666673]",101,164
syria,"[0.9999999999999999, -0.016666666666666677]",102,165
syria,"[0.9999999999999999, -0.016666666666666677]",103,166
syria,"[0.9999999999999999, -0.016666666666666673]",104,167
syria,"[0.9999999999999997, -0.016666666666666673]",105,168
north korea,"[-0.07892858139112416, 0.5321626092460006]",0,63
north korea,"[-0.07892858139112416, 0.5321626092460006]",1,64
north korea,"[-0.07892858139112416, 0.5321626092460005]",2,65
north korea,"[-0.07892858139112416, 0.5321626092460006]",3,66
north korea,"[-0.07892858139112416, 0.5321626092460006]",4,67
north korea,"[-0.07892858139112416, 0.5587137056247886]",5,68
north korea,"[-0.07117417385102567, 0.5587137056247886]",6,69
north korea,"[-0.07117417385102569, 0.5883558861472478]",7,70
north korea,"[-0.0630822181686634, 0.5883558861472478]",8,71
north korea,"[-0.0630822181686634, 0.5883558861472478]",9,72
north korea,"[-0.0630822181686634, 0.5883558861472478]",10,73
north korea,"[-0.06308221816866341, 0.5883558861472479]",11,74
north korea,"[-0.06308221816866338, 0.5883558861472478]",12,75
north korea,"[-0.06308221816866341, 0.5883558861472479]",13,76
north korea,"[-0.06766215684431162, 0.5883558861472478]",14,77
north korea,"[-0.06766215684431161, 0.5772881863385217]",15,78
north korea,"[-0.0676621568443116, 0.5772881863385216]",16,79
north korea,"[-0.06766215684431161, 0.5772881863385217]",17,80
north korea,"[-0.06766215684431162, 0.5772881863385216]",18,81
north korea,"[-0.06766215684431161, 0.5772881863385217]",19,82
north korea,"[-0.0676621568443116, 0.5772881863385216]",20,83
north korea,"[-0.06766215684431161, 0.6111236861128404]",21,84
north korea,"[-0.05853269700976369, 0.6111236861128403]",22,85
north korea,"[-0.058532697009763705, 0.6111236861128404]",23,86
north korea,"[-0.058532697009763705, 0.6111236861128405]",24,87
north korea,"[-0.058532697009763705, 0.6111236861128404]",25,88
north korea,"[-0.05853269700976372, 0.6111236861128404]",26,89
north korea,"[-0.05853269700976369, 0.6111236861128405]",27,90
north korea,"[-0.05853269700976369, 0.6111236861128405]",28,91
north korea,"[-0.05853269700976368, 0.6111236861128404]",29,92
north korea,"[-0.058532697009763705, 0.6111236861128404]",30,93
north korea,"[-0.054570716261177016, 0.6218044144930218]",31,94
north korea,"[-0.054570716261177016, 0.6218044144930219]",32,95
north korea,"[-0.054570716261177016, 0.6218044144930217]",33,96
north korea,"[-0.054570716261177016, 0.6218044144930218]",34,97
north korea,"[-0.05457071626117703, 0.6218044144930219]",35,98
north korea,"[-0.054570716261177016, 0.6218044144930219]",36,99
north korea,"[-0.054570716261177016, 0.6218044144930218]",37,100
north korea,"[-0.054570716261177016, 0.6218044144930219]",38,101
syrian people,"[0.5678066322126741, -0.029361010975735173]",65,128
cnn,"[0.6006143259474577, -0.047834460310746056]",20,83
cnn,"[0.6006143259474577, -0.047834460310746056]",21,84
cnn,"[0.6006143259474578, -0.047834460310746056]",22,85
cnn,"[0.6006143259474576, -0.047834460310746056]",23,86
cnn,"[0.6006143259474578, -0.047834460310746056]",24,87
cnn,"[0.6006143259474578, -0.047834460310746056]",25,88
cnn,"[0.6006143259474578, -0.047834460310746056]",26,89
cnn,"[0.6006143259474576, -0.047834460310746056]",27,90
cnn,"[0.6298768920691074, -0.04419956960878638]",28,91
cnn,"[0.6639907863611094, -0.04041451884327379]",29,92
cnn,"[0.6639907863611094, -0.04041451884327379]",30,93
cnn,"[0.6639907863611093, -0.04041451884327379]",31,94
cnn,"[0.6639907863611094, -0.04041451884327379]",32,95
cnn,"[0.6639907863611094, -0.04041451884327379]",33,96
cnn,"[0.6639907863611094, -0.04041451884327379]",34,97
cnn,"[0.6639907863611093, nan]",35,98
covid-19,"[0.6208806662893213, 0.8929465849666506]",42,105
covid-19,"[0.2451097377861566, 0.620684828585408]",43,106
venezuela,"[-0.03514770223608021, 0.5457209191628275]",4,67
venezuela,"[-0.0351477022360802, 0.5457209191628274]",5,68
venezuela,"[-0.0351477022360802, 0.5457209191628274]",6,69
venezuela,"[-0.0351477022360802, 0.5457209191628274]",7,70
venezuela,"[-0.040933446790089485, 0.5457209191628273]",8,71
venezuela,"[-0.03514770223608019, 0.5457209191628273]",10,73
venezuela,"[-0.0351477022360802, 0.5457209191628273]",11,74
venezuela,"[0.14143416208296777, 0.5257406486538269]",12,75
women,"[-0.02887152367183088, 0.5676462121975463]",52,115
women,"[-0.02887152367183088, 0.5676462121975464]",53,116
women,"[-0.02887152367183088, 0.5676462121975463]",54,117
women,"[-0.02887152367183088, 0.5676462121975464]",55,118
women,"[-0.02887152367183088, 0.5676462121975463]",56,119
women,"[-0.02887152367183088, 0.5676462121975464]",57,120
women,"[-0.02887152367183088, 0.5676462121975463]",58,121
man,"[-0.06702620740577032, 0.511371890754423]",31,94
man,"[-0.065133894727893, 0.5113718907544231]",32,95
man,"[-0.06513389472789302, 0.511371890754423]",33,96
man,"[-0.06513389472789302, 0.5113718907544231]",34,97
man,"[-0.06513389472789301, 0.511371890754423]",35,98
man,"[-0.065133894727893, 0.5113718907544231]",36,99
man,"[-0.06513389472789301, 0.5113718907544231]",37,100
man,"[-0.06513389472789301, 0.5113718907544232]",38,101
man,"[-0.06513389472789302, 0.5113718907544231]",39,102
man,"[-0.06513389472789302, 0.5113718907544231]",40,103
man,"[-0.06513389472789302, 0.5574356135706039]",41,104
man,"[-0.05976143046671963, 0.5574356135706039]",42,105
man,"[-0.05976143046671963, 0.557435613570604]",43,106
man,"[-0.05976143046671963, 0.557435613570604]",44,107
man,"[-0.05976143046671963, 0.6161663873899255]",45,108
man,"[-0.05407380704358755, 0.6161663873899255]",46,109
man,"[-0.054073807043587566, 0.6161663873899255]",47,110
man,"[-0.054073807043587566, 0.6161663873899255]",48,111
man,"[-0.054073807043587566, 0.6161663873899255]",49,112
man,"[-0.05407380704358758, 0.6161663873899255]",50,113
man,"[-0.054073807043587566, 0.6161663873899254]",51,114
man,"[-0.06678550217393328, 0.6161663873899254]",52,115
man,"[-0.06678550217393328, 0.5522689637013798]",53,116
man,"[-0.059217575226138325, 0.5522689637013796]",54,117
man,"[-0.059217575226138304, 0.649425287356322]",55,118
man,"[-0.050847457627118696, 0.649425287356322]",56,119
man,"[-0.050847457627118696, 0.649425287356322]",57,120
man,"[-0.050847457627118696, 0.6494252873563219]",58,121
julian assange,"[0.8112576128555901, 0.25558282541117916]",20,83
julian assange,"[0.8112576128555901, 0.13567214301193553]",21,84
julian assange,"[0.8112576128555901, 0.13567214301193556]",22,85
julian assange,"[0.8112576128555901, 0.13567214301193556]",23,86
julian assange,"[0.8112576128555901, 0.13567214301193556]",24,87
julian assange,"[0.81125761285559, 0.13567214301193553]",25,88
julian assange,"[0.8112576128555901, 0.13567214301193556]",26,89
julian assange,"[0.8112576128555902, 0.13567214301193553]",27,90
julian assange,"[0.8112576128555903, 0.1356721430119355]",28,91
julian assange,"[0.8112576128555901, 0.13567214301193553]",29,92
julian assange,"[0.8112576128555902, 0.1356721430119355]",30,93
julian assange,"[0.8112576128555903, 0.1356721430119355]",31,94
julian assange,"[0.8112576128555904, 0.13567214301193545]",32,95
julian assange,"[0.8112576128555903, 0.13567214301193548]",33,96
julian assange,"[0.8112576128555904, 0.13567214301193545]",34,97
julian assange,"[0.8112576128555905, 0.13567214301193545]",35,98
julian assange,"[0.8112576128555905, 0.13567214301193542]",36,99
julian assange,"[0.8112576128555903, 0.13567214301193545]",37,100
julian assange,"[0.8112576128555905, 0.13567214301193548]",38,101
julian assange,"[0.8112576128555905, 0.13567214301193545]",39,102
julian assange,"[0.8112576128555906, 0.13567214301193545]",40,103
julian assange,"[0.8112576128555904, 0.13567214301193545]",41,104
julian assange,"[0.8112576128555904, 0.13567214301193548]",42,105
julian assange,"[0.8112576128555904, 0.13567214301193545]",43,106
julian assange,"[0.8112576128555905, 0.13567214301193545]",44,107
julian assange,"[0.8112576128555903, 0.13567214301193545]",45,108
julian assange,"[0.8112576128555903, 0.13567214301193548]",46,109
julian assange,"[0.8112576128555903, 0.13567214301193545]",47,110
julian assange,"[0.8112576128555904, 0.13567214301193545]",48,111
julian assange,"[0.8112576128555903, 0.13567214301193545]",49,112
julian assange,"[0.8212519384472244, 0.13966698399041466]",50,113
julian assange,"[0.8212519384472244, 0.13966698399041466]",51,114
julian assange,"[0.5639907764762637, 0.07768246162932452]",52,115
julian assange,"[0.5639907764762637, 0.07768246162932452]",53,116
julian assange,"[0.5639907764762637, 0.07768246162932453]",54,117
julian assange,"[0.5639907764762637, 0.07768246162932453]",55,118
julian assange,"[0.5639907764762636, 0.07768246162932453]",56,119
julian assange,"[0.5639907764762637, 0.07768246162932453]",57,120
julian assange,"[0.5639907764762636, 0.07768246162932452]",58,121
julian assange,"[0.5639907764762636, 0.07768246162932452]",59,122
julian assange,"[0.5639907764762636, 0.07768246162932452]",60,123
julian assange,"[0.5639907764762635, 0.07768246162932453]",61,124
julian assange,"[0.5639907764762636, 0.07768246162932453]",62,125
julian assange,"[0.5639907764762636, 0.07768246162932453]",63,126
julian assange,"[0.5639907764762636, 0.07768246162932453]",64,127
julian assange,"[0.5639907764762635, 0.07768246162932453]",65,128
julian assange,"[0.5639907764762636, 0.07768246162932453]",66,129
julian assange,"[0.5639907764762636, 0.07768246162932453]",67,130
julian assange,"[0.5639907764762636, 0.07768246162932453]",68,131
julian assange,"[0.5639907764762635, 0.07768246162932455]",69,132
julian assange,"[0.5733420232917649, 0.08244175225698747]",70,133
julian assange,"[0.5639907764762636, 0.08244175225698747]",71,134
julian assange,"[0.5639907764762636, 0.07768246162932455]",72,135
julian assange,"[0.5639907764762635, 0.07768246162932453]",73,136
julian assange,"[0.5639907764762636, 0.07768246162932453]",74,137
julian assange,"[0.5639907764762636, 0.07768246162932453]",75,138
julian assange,"[0.5639907764762635, 0.07768246162932453]",76,139
julian assange,"[0.5733420232917652, 0.08244175225698745]",77,140
julian assange,"[0.573342023291765, 0.08244175225698745]",78,141
julian assange,"[0.6703080042136006, 0.1082351857470522]",79,142
julian assange,"[0.6703080042136006, 0.1082351857470522]",80,143
julian assange,"[0.6852476178727936, -0.019674775073518582]",81,144
palestinians,"[-0.05407380704358754, 0.6161663873899256]",3,66
palestinians,"[-0.054073807043587545, 0.6161663873899254]",4,67
palestinians,"[-0.05407380704358753, 0.6161663873899256]",5,68
palestinians,"[-0.05407380704358754, 0.6161663873899256]",6,69
palestinians,"[-0.054073807043587524, 0.6161663873899256]",7,70
palestinians,"[-0.05407380704358754, 0.6161663873899254]",8,71
palestinians,"[-0.054073807043587524, 0.6161663873899255]",9,72
palestinians,"[-0.05407380704358755, 0.6161663873899255]",10,73
palestinians,"[-0.05407380704358755, 0.6161663873899255]",11,74
palestinians,"[-0.06278885546487847, 0.6161663873899252]",12,75
manchester united,"[0.7012868733182758, -0.023769134427076403]",33,96
manchester united,"[0.7012868733182758, -0.023769134427076403]",34,97
manchester united,"[0.7012868733182757, -0.0237691344270764]",35,98
manchester united,"[0.7012868733182758, -0.023769134427076403]",36,99
manchester united,"[0.7012868733182758, -0.0237691344270764]",37,100
manchester united,"[0.7012868733182758, -0.023769134427076403]",38,101
manchester united,"[0.7012868733182755, -0.023769134427076403]",39,102
manchester united,"[0.7012868733182758, -0.023769134427076403]",40,103
manchester united,"[0.7012868733182757, -0.023769134427076403]",41,104
manchester united,"[0.7012868733182758, -0.023769134427076403]",42,105
manchester united,"[0.7012868733182755, -0.023769134427076396]",43,106
manchester united,"[0.7012868733182758, -0.023769134427076403]",44,107
manchester united,"[0.7012868733182757, -0.023769134427076403]",45,108
manchester united,"[0.7012868733182758, -0.023769134427076403]",46,109
manchester united,"[0.7012868733182755, -0.01666666666666667]",47,110
european union,"[0.5535337471050632, -0.0603403746185123]",0,63
european union,"[0.5535337471050632, -0.0603403746185123]",1,64
european union,"[0.5535337471050632, -0.0603403746185123]",2,65
european union,"[0.5535337471050632, -0.06034037461851234]",3,66
european union,"[0.5535337471050632, -0.0603403746185123]",4,67
european union,"[0.5535337471050632, -0.0603403746185123]",5,68
european union,"[0.5535337471050632, -0.0603403746185123]",6,69
european union,"[0.5535337471050632, -0.06034037461851234]",7,70
european union,"[0.6181098613227685, -0.04921046084998279]",8,71
european union,"[0.6181098613227685, -0.04921046084998279]",9,72
european union,"[0.6181098613227685, -0.04921046084998279]",10,73
european union,"[0.6181098613227685, -0.046192127684578976]",11,74
tara reade,"[1.0, nan]",42,105
tara reade,"[0.8662487374772074, -0.01666666666666666]",43,106
tara reade,"[0.8662487374772075, -0.022904740219506246]",44,107
tara reade,"[0.8662487374772075, -0.022904740219506246]",45,108
tara reade,"[0.8662487374772074, -0.022904740219506246]",46,109
tara reade,"[0.8662487374772074, -0.022904740219506243]",47,110
tara reade,"[0.8662487374772074, -0.022904740219506215]",48,111
tara reade,"[0.8662487374772074, -0.022904740219506246]",49,112
tara reade,"[0.8662487374772074, -0.022904740219506246]",50,113
tara reade,"[0.8662487374772074, -0.022904740219506243]",51,114
tara reade,"[0.8662487374772074, -0.022904740219506246]",52,115
tara reade,"[0.8662487374772074, -0.022904740219506246]",53,116
tara reade,"[0.8662487374772074, -0.022904740219506243]",54,117
tara reade,"[0.8662487374772074, -0.022904740219506246]",55,118
tara reade,"[0.8662487374772073, -0.022904740219506246]",56,119
tara reade,"[0.8662487374772073, -0.02290474021950625]",57,120
tara reade,"[0.8662487374772073, -0.022904740219506246]",58,121
tara reade,"[0.8662487374772073, -0.022904740219506246]",59,122
tara reade,"[0.8662487374772073, -0.022904740219506246]",60,123
tara reade,"[0.8662487374772073, -0.022904740219506243]",61,124
tara reade,"[0.8662487374772073, -0.022904740219506243]",62,125
tara reade,"[0.8662487374772073, -0.022904740219506246]",63,126
tara reade,"[0.8662487374772072, -0.02290474021950625]",64,127
tara reade,"[0.8662487374772072, -0.022904740219506246]",65,128
tara reade,"[0.8662487374772072, -0.022904740219506246]",66,129
tara reade,"[0.8662487374772071, -0.022904740219506246]",67,130
tara reade,"[0.8662487374772072, -0.02290474021950625]",68,131
tara reade,"[0.8662487374772072, -0.022904740219506246]",69,132
tara reade,"[0.8662487374772072, -0.022904740219506246]",70,133
tara reade,"[0.8662487374772071, -0.022904740219506246]",71,134
tara reade,"[0.8662487374772073, -0.022904740219506246]",72,135
tara reade,"[0.8662487374772073, -0.022904740219506246]",73,136
tara reade,"[0.8662487374772073, -0.022904740219506246]",74,137
tara reade,"[0.8662487374772072, -0.022904740219506246]",75,138
tara reade,"[0.8662487374772073, -0.022904740219506246]",76,139
tara reade,"[0.8662487374772073, -0.022904740219506246]",77,140
tara reade,"[0.8662487374772073, -0.022904740219506243]",78,141
tara reade,"[0.8662487374772072, -0.022904740219506246]",79,142
tara reade,"[0.8662487374772073, -0.022904740219506246]",80,143
tara reade,"[0.8662487374772073, -0.022904740219506246]",81,144
tara reade,"[0.8662487374772073, -0.022904740219506243]",82,145
tara reade,"[0.8662487374772073, -0.02290474021950624]",83,146
tara reade,"[0.8662487374772072, -0.022904740219506246]",84,147
tara reade,"[0.8662487374772072, -0.022904740219506243]",85,148
tara reade,"[0.8662487374772072, -0.022904740219506243]",86,149
tara reade,"[0.8662487374772072, -0.022904740219506243]",87,150
tara reade,"[0.8662487374772071, -0.02290474021950625]",88,151
tara reade,"[0.8662487374772071, -0.022904740219506243]",89,152
tara reade,"[0.8662487374772071, -0.022904740219506243]",90,153
tara reade,"[0.8662487374772071, -0.022904740219506243]",91,154
tara reade,"[0.8662487374772071, -0.02290474021950625]",92,155
tara reade,"[0.8662487374772071, -0.022904740219506243]",93,156
tara reade,"[0.8662487374772071, -0.022904740219506243]",94,157
tara reade,"[0.8662487374772071, -0.022904740219506243]",95,158
tara reade,"[0.8662487374772072, -0.022904740219506243]",96,159
tara reade,"[0.8662487374772072, -0.022904740219506243]",97,160
tara reade,"[0.8662487374772072, -0.022904740219506243]",98,161
tara reade,"[0.8662487374772071, -0.022904740219506243]",99,162
tara reade,"[0.8662487374772072, -0.022904740219506243]",100,163
tara reade,"[0.8662487374772072, -0.022904740219506243]",101,164
tara reade,"[0.8662487374772072, -0.022904740219506243]",102,165
tara reade,"[0.8662487374772071, nan]",103,166
protesters,"[0.7012868733182765, nan]",44,107
protesters,"[0.7012868733182765, -0.02376913442707641]",45,108
protesters,"[0.7012868733182764, -0.023769134427076413]",46,109
protesters,"[0.7012868733182764, -0.023769134427076413]",47,110
protesters,"[0.7012868733182762, -0.023769134427076413]",48,111
protesters,"[0.7012868733182762, -0.023769134427076413]",49,112
protesters,"[0.7012868733182762, -0.023769134427076413]",50,113
protesters,"[0.7012868733182762, -0.023769134427076413]",51,114
protesters,"[0.7012868733182762, -0.023769134427076413]",52,115
protesters,"[0.701286873318276, -0.023769134427076413]",53,116
protesters,"[0.7012868733182761, -0.023769134427076413]",54,117
protesters,"[0.7012868733182761, -0.023769134427076413]",55,118
protesters,"[0.701286873318276, -0.02376913442707641]",56,119
protesters,"[0.7012868733182759, -0.023769134427076406]",57,120
syrian refugees,"[-0.028871523671830886, 0.5676462121975465]",31,94
syrian refugees,"[-0.02887152367183088, 0.5676462121975465]",32,95
syrian refugees,"[-0.028871523671830886, 0.5676462121975465]",33,96
syrian refugees,"[-0.028871523671830886, 0.5676462121975463]",34,97
syrian refugees,"[-0.028871523671830886, 0.5676462121975465]",35,98
