harvey weinstein,"[0.42728784446660595, 0.6411347140702546]",7,73
harvey weinstein,"[0.42728784446660584, 0.6411347140702546]",8,74
harvey weinstein,"[0.42728784446660584, 0.6411347140702546]",9,75
harvey weinstein,"[0.4272878444666059, 0.6411347140702546]",10,76
harvey weinstein,"[0.42728784446660595, 0.6411347140702545]",11,77
harvey weinstein,"[0.4272878444666058, 0.6411347140702545]",12,78
harvey weinstein,"[0.4272878444666058, 0.6411347140702545]",13,79
harvey weinstein,"[0.4272878444666058, 0.6411347140702545]",14,80
harvey weinstein,"[0.4272878444666059, 0.6411347140702546]",15,81
harvey weinstein,"[0.4272878444666059, 0.6411347140702546]",16,82
harvey weinstein,"[0.4272878444666059, 0.6411347140702546]",17,83
harvey weinstein,"[0.4272878444666059, 0.6411347140702546]",18,84
harvey weinstein,"[0.4272878444666059, 0.6411347140702545]",19,85
harvey weinstein,"[0.42728784446660584, 0.6411347140702545]",20,86
harvey weinstein,"[0.42728784446660584, 0.6411347140702545]",21,87
harvey weinstein,"[0.42728784446660584, 0.6411347140702545]",22,88
harvey weinstein,"[0.42728784446660584, 0.6411347140702546]",23,89
harvey weinstein,"[0.42728784446660584, 0.6411347140702546]",24,90
harvey weinstein,"[0.42728784446660584, 0.6411347140702546]",25,91
harvey weinstein,"[0.42728784446660584, 0.6411347140702546]",26,92
harvey weinstein,"[0.42728784446660584, 0.6411347140702545]",27,93
harvey weinstein,"[0.4272878444666059, 0.6411347140702545]",28,94
harvey weinstein,"[0.4272878444666059, 0.6411347140702545]",29,95
harvey weinstein,"[0.4272878444666059, 0.6411347140702545]",30,96
harvey weinstein,"[0.4272878444666059, 0.6411347140702546]",31,97
harvey weinstein,"[0.4272878444666059, 0.6411347140702546]",32,98
harvey weinstein,"[0.4272878444666059, 0.6411347140702546]",33,99
harvey weinstein,"[0.4272878444666059, 0.6411347140702546]",34,100
harvey weinstein,"[0.4272878444666059, 0.6411347140702545]",35,101
harvey weinstein,"[0.4272878444666059, 0.6411347140702545]",36,102
harvey weinstein,"[0.4272878444666059, 0.6411347140702545]",37,103
harvey weinstein,"[0.4272878444666059, 0.6411347140702545]",38,104
harvey weinstein,"[0.4272878444666059, 0.6784438646126507]",39,105
harvey weinstein,"[0.4562394662919319, 0.6784438646126507]",40,106
harvey weinstein,"[0.4562394662919319, 0.6784438646126507]",41,107
harvey weinstein,"[0.4562394662919319, 0.6784438646126507]",42,108
harvey weinstein,"[0.6163950372440987, 0.12320354515909551]",43,109
xi jinping,"[-0.039193090083481034, 0.5681120688308978]",39,105
xi jinping,"[-0.027496334066503744, 0.5681120688308978]",40,106
xi jinping,"[-0.027496334066503744, 0.5681120688308978]",41,107
xi jinping,"[-0.02749633406650374, 0.5681120688308978]",42,108
elon musk,"[0.568257570707744, -0.022628141110071026]",0,66
elon musk,"[0.5682575707077439, -0.027939937811355627]",1,67
elon musk,"[0.5682575707077439, -0.027939937811355627]",2,68
elon musk,"[0.5682575707077439, -0.027939937811355627]",3,69
elon musk,"[0.5682575707077439, -0.027939937811355627]",4,70
elon musk,"[0.5682575707077439, -0.027939937811355627]",5,71
elon musk,"[0.5682575707077439, -0.027939937811355627]",6,72
elon musk,"[0.5682575707077439, -0.027939937811355627]",7,73
elon musk,"[0.5682575707077439, -0.027939937811355627]",8,74
elon musk,"[0.5682575707077439, -0.027939937811355627]",9,75
elon musk,"[0.5682575707077439, -0.027939937811355627]",10,76
elon musk,"[0.5682575707077439, -0.027939937811355627]",11,77
elon musk,"[0.7410425343935404, 0.32461722703211776]",100,166
elon musk,"[0.7410425343935404, 0.21403708355411527]",101,167
elon musk,"[0.7294955398698874, 0.21403708355411527]",102,168
weather,"[-0.037794243619184514, 0.6640637720525113]",0,66
weather,"[-0.037794243619184514, 0.6640637720525113]",1,67
weather,"[-0.0377942436191845, 0.6640637720525113]",2,68
weather,"[-0.037794243619184514, 0.6640637720525113]",3,69
weather,"[-0.037794243619184514, 0.6640637720525113]",4,70
weather,"[-0.037794243619184514, 0.6640637720525113]",5,71
weather,"[-0.03779424361918451, 0.6640637720525113]",6,72
weather,"[-0.040701071547698725, 0.5470874069676194]",7,73
weather,"[-0.04070107154769873, 0.5470874069676194]",8,74
weather,"[-0.04070107154769873, 0.5470874069676194]",9,75
weather,"[-0.04070107154769873, 0.5470874069676194]",10,76
weather,"[-0.04392052305789416, 0.5269327584516724]",11,77
weather,"[-0.04392052305789416, 0.5269327584516724]",12,78
weather,"[-0.04392052305789416, 0.5269327584516724]",13,79
weather,"[-0.04392052305789417, 0.5269327584516724]",14,80
weather,"[-0.04392052305789417, 0.5269327584516725]",15,81
weather,"[-0.043920523057894165, 0.5269327584516725]",16,82
weather,"[-0.043920523057894165, 0.5269327584516725]",17,83
weather,"[-0.043920523057894165, 0.5269327584516725]",18,84
weather,"[-0.043920523057894165, 0.5269327584516724]",19,85
weather,"[-0.04392052305789417, 0.5269327584516724]",20,86
weather,"[-0.04392052305789417, 0.5269327584516724]",21,87
weather,"[-0.04392052305789417, 0.5269327584516724]",22,88
weather,"[-0.04392052305789417, 0.5470874069676194]",23,89
weather,"[-0.040701071547698725, 0.5470874069676194]",24,90
weather,"[-0.040701071547698725, 0.5698028822981898]",25,91
weather,"[-0.0373717546375968, 0.5698028822981898]",26,92
weather,"[-0.0373717546375968, 0.5698028822981898]",27,93
weather,"[-0.0373717546375968, 0.5698028822981898]",28,94
weather,"[-0.0373717546375968, 0.5956545253609172]",29,95
weather,"[-0.03390556130028063, 0.5956545253609172]",30,96
weather,"[-0.03390556130028063, 0.6254190227862129]",31,97
weather,"[-0.030267536710172325, 0.6254190227862129]",32,98
weather,"[-0.030267536710172325, 0.6254190227862129]",33,99
weather,"[-0.030267536710172325, 0.6254190227862129]",34,100
weather,"[-0.03026753671017232, 0.6254190227862129]",35,101
weather,"[-0.030267536710172332, 0.6254190227862129]",36,102
weather,"[-0.03026753671017232, 0.6254190227862129]",37,103
weather,"[-0.03026753671017232, 0.6254190227862129]",38,104
weather,"[-0.03026753671017232, 0.6601749440126458]",39,105
weather,"[-0.026411070460266146, 0.6601749440126458]",40,106
weather,"[-0.026411070460266143, 0.6601749440126458]",41,107
weather,"[-0.026411070460266146, 0.6601749440126458]",42,108
weather,"[-0.03764616262105214, 0.6601749440126458]",43,109
theresa may,"[-0.02749633406650374, 0.5681120688308978]",69,135
theresa may,"[-0.02749633406650374, 0.5681120688308978]",70,136
theresa may,"[-0.022271770159368705, 0.7014723744122017]",71,137
theresa may,"[-0.022271770159368705, 0.7014723744122017]",72,138
theresa may,"[-0.022271770159368705, 0.7014723744122017]",73,139
theresa may,"[-0.022271770159368705, 0.7014723744122017]",74,140
theresa may,"[-0.022271770159368705, 0.7014723744122017]",75,141
theresa may,"[-0.022271770159368705, 0.7014723744122017]",76,142
theresa may,"[-0.015625000000000003, 0.9999999999999999]",77,143
theresa may,"[-0.015625000000000003, 0.9999999999999999]",78,144
kim jong-un,"[0.13434332265596968, 0.616964473280531]",27,93
kim jong-un,"[0.28288947493050176, 0.616964473280531]",28,94
kim jong-un,"[0.28288947493050176, 0.616964473280531]",29,95
kim jong-un,"[0.28288947493050176, 0.616964473280531]",30,96
kim jong-un,"[0.28288947493050176, 0.616964473280531]",31,97
kim jong-un,"[0.28288947493050176, 0.616964473280531]",32,98
kim jong-un,"[0.28288947493050176, 0.616964473280531]",33,99
kim jong-un,"[0.28288947493050176, 0.616964473280531]",34,100
kim jong-un,"[0.28288947493050176, 0.616964473280531]",35,101
kim jong-un,"[0.28288947493050176, 0.616964473280531]",36,102
kim jong-un,"[0.3250833076438486, 0.6956083436402525]",37,103
kim jong-un,"[0.3250833076438485, 0.6956083436402525]",38,104
kim jong-un,"[0.38539871915422996, 0.5681120688308978]",39,105
kim jong-un,"[-0.022271770159368705, 0.7014723744122016]",40,106
kim jong-un,"[-0.022271770159368705, 0.7014723744122016]",41,107
kim jong-un,"[-0.022271770159368705, 0.7014723744122016]",42,108
bbc,"[0.5682575707077437, -0.027939937811355627]",26,92
bbc,"[0.5682575707077437, -0.027939937811355627]",27,93
bbc,"[0.5682575707077439, -0.02793993781135563]",28,94
bbc,"[0.568257570707744, -0.02793993781135563]",29,95
bbc,"[0.5682575707077439, -0.027939937811355627]",30,96
bbc,"[0.5682575707077439, -0.027939937811355627]",31,97
bbc,"[0.5682575707077439, -0.027939937811355627]",32,98
bbc,"[0.568257570707744, -0.027939937811355627]",33,99
bbc,"[0.5682575707077439, -0.027939937811355627]",34,100
bbc,"[0.5682575707077439, -0.027939937811355627]",35,101
bbc,"[0.5682575707077439, -0.027939937811355627]",36,102
bbc,"[0.5682575707077439, -0.027939937811355627]",37,103
bbc,"[0.5682575707077439, -0.027939937811355627]",38,104
bbc,"[0.5682575707077439, -0.027939937811355627]",39,105
bbc,"[0.5682575707077439, -0.027939937811355627]",40,106
derek chauvin,"[1.0, nan]",41,107
derek chauvin,"[0.7015607600201142, -0.015873015873015872]",42,108
derek chauvin,"[0.7015607600201142, -0.02262814111007102]",43,109
derek chauvin,"[0.7015607600201142, -0.02262814111007102]",44,110
derek chauvin,"[0.7015607600201142, -0.02262814111007102]",45,111
derek chauvin,"[0.7015607600201142, -0.02262814111007102]",46,112
derek chauvin,"[0.7015607600201142, -0.02262814111007102]",47,113
derek chauvin,"[0.7015607600201142, -0.02262814111007102]",48,114
derek chauvin,"[0.6928773458061467, -0.025657900289539272]",49,115
derek chauvin,"[0.6928773458061467, -0.025657900289539272]",50,116
derek chauvin,"[0.6928773458061467, -0.025657900289539272]",51,117
derek chauvin,"[0.6928773458061467, -0.025657900289539272]",52,118
derek chauvin,"[0.6928773458061467, -0.025657900289539272]",53,119
derek chauvin,"[0.6928773458061467, -0.025657900289539272]",54,120
derek chauvin,"[0.6928773458061467, -0.025657900289539272]",55,121
derek chauvin,"[0.6928773458061467, -0.025657900289539272]",56,122
derek chauvin,"[0.6928773458061467, -0.025657900289539272]",57,123
derek chauvin,"[0.6928773458061467, -0.025657900289539272]",58,124
derek chauvin,"[0.6928773458061467, -0.025657900289539272]",59,125
derek chauvin,"[0.6928773458061467, -0.025657900289539272]",60,126
derek chauvin,"[0.684583073089093, -0.02865123476350704]",61,127
truck driver,"[0.568257570707744, -0.027939937811355627]",35,101
truck driver,"[0.568257570707744, -0.027939937811355627]",36,102
truck driver,"[0.568257570707744, -0.027939937811355627]",37,103
truck driver,"[0.568257570707744, -0.027939937811355627]",38,104
truck driver,"[0.568257570707744, -0.027939937811355627]",39,105
truck driver,"[0.568257570707744, -0.027939937811355627]",40,106
critics,"[0.6957923426763076, -0.04637388957601682]",0,66
critics,"[0.6957923426763074, -0.04637388957601682]",1,67
critics,"[0.6957923426763076, -0.04637388957601682]",2,68
critics,"[0.6957923426763074, -0.04637388957601682]",3,69
critics,"[0.6957923426763074, -0.04637388957601682]",4,70
critics,"[-0.028304799671476956, 0.7014723744122016]",69,135
critics,"[-0.022271770159368702, 0.7014723744122016]",70,136
critics,"[-0.015625000000000003, 0.9999999999999999]",71,137
critics,"[-0.015625000000000003, 0.9999999999999999]",72,138
critics,"[-0.015625000000000003, 0.9999999999999999]",73,139
critics,"[-0.015625000000000003, 0.9999999999999999]",74,140
critics,"[-0.015625000000000003, 0.9999999999999999]",75,141
critics,"[-0.015625000000000003, 0.9999999999999999]",76,142
critics,"[-0.015625000000000003, 0.9999999999999999]",77,143
critics,"[-0.015625000000000003, 0.9999999999999999]",78,144
jair bolsonaro,"[0.6214309386350726, -0.021432398984452372]",7,73
jair bolsonaro,"[0.6214309386350726, -0.03055344695849447]",8,74
jair bolsonaro,"[0.6214309386350726, -0.03055344695849447]",9,75
jair bolsonaro,"[0.6214309386350726, -0.03055344695849447]",10,76
jair bolsonaro,"[0.6214309386350726, -0.03055344695849447]",11,77
jair bolsonaro,"[0.6214309386350726, -0.03055344695849447]",12,78
jair bolsonaro,"[0.6214309386350726, -0.03055344695849447]",13,79
jair bolsonaro,"[0.6214309386350726, -0.03055344695849447]",14,80
jair bolsonaro,"[0.6214309386350726, -0.03055344695849447]",15,81
jair bolsonaro,"[0.6214309386350726, -0.03055344695849447]",16,82
jair bolsonaro,"[0.6214309386350726, -0.03055344695849447]",17,83
jair bolsonaro,"[0.6214309386350726, -0.03055344695849447]",18,84
jair bolsonaro,"[0.6214309386350726, -0.03055344695849447]",19,85
jair bolsonaro,"[0.6214309386350724, -0.03055344695849447]",20,86
jair bolsonaro,"[0.6214309386350724, -0.03055344695849447]",21,87
jair bolsonaro,"[0.6214309386350724, -0.03055344695849447]",22,88
jair bolsonaro,"[0.6214309386350724, -0.030553446958494462]",23,89
jair bolsonaro,"[0.6214309386350724, -0.030553446958494462]",24,90
jair bolsonaro,"[0.6214309386350724, -0.030553446958494462]",25,91
jair bolsonaro,"[0.6214309386350724, -0.030553446958494462]",26,92
jair bolsonaro,"[0.6214309386350724, -0.030553446958494462]",27,93
jair bolsonaro,"[0.6214309386350724, -0.030553446958494462]",28,94
jair bolsonaro,"[0.6214309386350724, -0.030553446958494462]",29,95
jair bolsonaro,"[0.6214309386350724, -0.030553446958494462]",30,96
jair bolsonaro,"[0.6214309386350724, -0.030553446958494462]",31,97
jair bolsonaro,"[0.6214309386350724, -0.030553446958494462]",32,98
jair bolsonaro,"[0.6214309386350724, -0.030553446958494462]",33,99
jair bolsonaro,"[0.6214309386350724, -0.030553446958494462]",34,100
jair bolsonaro,"[0.6214309386350724, -0.03055344695849447]",35,101
jair bolsonaro,"[0.6214309386350723, -0.03055344695849447]",36,102
jair bolsonaro,"[0.6214309386350723, -0.03055344695849447]",37,103
jair bolsonaro,"[0.6214309386350723, -0.03055344695849447]",38,104
jair bolsonaro,"[0.5620031593698285, -0.037450294313656915]",39,105
jair bolsonaro,"[0.5620031593698286, -0.037450294313656915]",40,106
boko haram,"[0.6214309386350726, -0.021432398984452372]",55,121
boko haram,"[0.6214309386350725, -0.03055344695849447]",56,122
boko haram,"[0.6214309386350726, -0.030553446958494462]",57,123
boko haram,"[0.6214309386350726, -0.030553446958494462]",58,124
boko haram,"[0.6214309386350726, -0.030553446958494462]",59,125
boko haram,"[0.6214309386350725, -0.030553446958494462]",60,126
boko haram,"[0.6214309386350726, -0.030553446958494462]",61,127
boko haram,"[0.6214309386350726, -0.030553446958494462]",62,128
boko haram,"[0.6214309386350726, -0.03055344695849447]",63,129
boko haram,"[0.6214309386350725, -0.03055344695849447]",64,130
boko haram,"[0.6214309386350726, -0.03055344695849447]",65,131
boko haram,"[0.6214309386350725, -0.03055344695849447]",66,132
boko haram,"[0.6214309386350726, -0.03055344695849447]",67,133
boko haram,"[0.6214309386350725, -0.03055344695849447]",68,134
boko haram,"[0.6214309386350726, -0.03055344695849447]",69,135
boko haram,"[0.6214309386350725, -0.03055344695849447]",70,136
boko haram,"[0.6214309386350726, -0.030553446958494466]",71,137
boko haram,"[0.6214309386350724, -0.030553446958494466]",72,138
boko haram,"[0.6214309386350725, -0.022628141110071026]",73,139
boko haram,"[0.7015607600201144, -0.022628141110071026]",74,140
boko haram,"[0.7015607600201144, -0.022628141110071026]",75,141
boko haram,"[0.7015607600201144, -0.022628141110071026]",76,142
boko haram,"[0.7015607600201144, -0.022628141110071026]",77,143
boko haram,"[0.7015607600201144, -0.022628141110071026]",78,144
boko haram,"[0.7015607600201144, -0.022628141110071026]",79,145
boko haram,"[0.7015607600201144, -0.022628141110071026]",80,146
boko haram,"[0.7015607600201144, -0.022628141110071026]",81,147
boko haram,"[0.7015607600201144, -0.022628141110071026]",82,148
boko haram,"[0.7015607600201144, -0.022628141110071026]",83,149
boko haram,"[0.7015607600201144, -0.022628141110071026]",84,150
boko haram,"[0.7015607600201144, -0.022628141110071026]",85,151
boko haram,"[0.7015607600201144, -0.022628141110071026]",86,152
boko haram,"[0.7015607600201144, -0.022628141110071023]",87,153
boko haram,"[0.7015607600201142, -0.022628141110071026]",88,154
boko haram,"[0.7015607600201142, -0.02262814111007102]",89,155
boko haram,"[0.7015607600201142, -0.02262814111007102]",90,156
boko haram,"[0.7015607600201142, -0.02262814111007102]",91,157
boko haram,"[0.7015607600201142, -0.02262814111007102]",92,158
boko haram,"[0.7015607600201142, -0.02262814111007102]",93,159
