donald trump,"[0.7311789166208416, 0.511777915992197]",79,128
donald trump,"[0.7357859112337701, 0.5205952591963688]",80,129
donald trump,"[0.7327216324989976, 0.5352439315420933]",81,130
donald trump,"[0.7241750621374264, 0.5257937339192922]",82,131
donald trump,"[0.7218793353712853, 0.5425514420564139]",83,132
donald trump,"[0.7387279873765518, 0.5581537998434974]",84,133
donald trump,"[0.734994224309687, 0.5494189707924166]",85,134
donald trump,"[0.7280831421656686, 0.5419410924564576]",86,135
donald trump,"[0.7234601751847229, 0.5357273945330893]",87,136
donald trump,"[0.7122044949117488, 0.5222395679248667]",88,137
donald trump,"[0.7096582216477412, 0.5222395679248668]",89,138
donald trump,"[0.7096582216477412, 0.518686288514885]",90,139
donald trump,"[0.7096582216477412, 0.5186862885148849]",91,140
donald trump,"[0.7096582216477413, 0.518686288514885]",92,141
donald trump,"[0.693930618131229, 0.5004963112271832]",93,142
donald trump,"[0.6906384656129143, 0.4956267930422795]",94,143
donald trump,"[0.68892718212299, 0.49281831260846576]",95,144
donald trump,"[0.6821361851130386, 0.49231988329981546]",96,145
donald trump,"[0.6821361851130386, 0.4832641389931856]",97,146
donald trump,"[0.6821361851130386, 0.4832641389931856]",98,147
donald trump,"[0.6821361851130386, 0.48326413899318565]",99,148
donald trump,"[0.6821361851130386, 0.48326413899318565]",100,149
donald trump,"[0.6821361851130388, 0.5009311082262534]",101,150
donald trump,"[0.6971113108667952, 0.518563126722088]",102,151
donald trump,"[0.7122427989596816, 0.6377206743081701]",103,152
donald trump,"[0.6765465226157886, 0.7363119887435661]",104,153
donald trump,"[0.7203312226224483, 0.7264510679359786]",105,154
donald trump,"[0.7294282694755309, 0.7353354483545457]",106,155
donald trump,"[0.713360463285475, 0.7080605348106068]",107,156
donald trump,"[0.7138348049661027, 0.7015536737109165]",108,157
donald trump,"[0.701872770050411, 0.6924793454622433]",109,158
donald trump,"[0.6753848268007506, 0.6561672731251005]",110,159
donald trump,"[0.6706310364761069, 0.6435078856063307]",111,160
donald trump,"[0.6460289695405407, 0.620660314837053]",112,161
donald trump,"[0.5640332249155271, 0.5799518748581483]",113,162
donald trump,"[0.5714946186562608, 0.5815609736859016]",114,163
donald trump,"[0.5552516414353384, 0.5829580610263746]",115,164
donald trump,"[0.523058560038796, 0.550090901017003]",116,165
donald trump,"[0.43037608518532866, 0.514345604163096]",117,166
donald trump,"[0.40716451969588036, 0.509636644510179]",118,167
joe biden,"[0.011276601870496124, 0.6394741549592241]",34,83
joe biden,"[0.5655463270582245, 0.29784364824385506]",56,105
joe biden,"[0.5353587646238069, 0.17208672086720858]",57,106
joe biden,"[0.5389773343876951, 0.18571471239193868]",58,107
joe biden,"[0.5389773343876951, 0.17174541299073015]",59,108
joe biden,"[0.5474709163800805, 0.16832970856692414]",60,109
joe biden,"[0.5464935255556779, 0.18423764709334955]",61,110
joe biden,"[0.5593699534483734, 0.18300436081741248]",62,111
joe biden,"[0.5849671180497212, 0.20273999918903993]",63,112
joe biden,"[0.5346642415198841, 0.1654591035207468]",64,113
joe biden,"[0.530013687635301, 0.13239061269130242]",65,114
joe biden,"[0.5305892259424582, 0.12772047004618647]",66,115
joe biden,"[0.5250606067481982, 0.12815048700631926]",67,116
joe biden,"[0.5020595822226258, 0.13483846237028393]",68,117
hillary clinton,"[0.5194197806726206, 0.47579770206606514]",9,58
hillary clinton,"[0.5572324044851272, 0.4777384076276951]",10,59
hillary clinton,"[0.557701242972714, 0.47756187454517984]",11,60
hillary clinton,"[0.5565535820824159, 0.47740234271389687]",12,61
hillary clinton,"[0.5660732847744172, 0.4396159408101698]",13,62
hillary clinton,"[0.5408230088039375, 0.3843938405085691]",14,63
hillary clinton,"[0.5782759705663774, 0.294386374485275]",17,66
hillary clinton,"[0.15018785229652765, 0.5135093122857394]",62,111
hillary clinton,"[0.1896979496924072, 0.598076351904238]",63,112
hillary clinton,"[0.23961691914926153, 0.598076351904238]",64,113
hillary clinton,"[0.28361573778725546, 0.6755876918263211]",65,114
hillary clinton,"[0.28361573778725546, 0.6755876918263212]",66,115
hillary clinton,"[0.2680127311215149, 0.6755876918263212]",67,116
hillary clinton,"[0.4139186771923579, 0.5054007468461774]",68,117
hillary clinton,"[-0.07110282504246374, 0.6110100926607774]",70,119
hillary clinton,"[-0.07110282504246374, 0.6110100926607774]",71,120
hillary clinton,"[-0.07110282504246374, 0.6110100926607774]",72,121
hillary clinton,"[-0.07110282504246374, 0.6110100926607774]",73,122
hillary clinton,"[-0.07110282504246374, 0.6110100926607774]",74,123
hillary clinton,"[-0.03766217885773547, 0.5646597025732802]",77,126
hillary clinton,"[-0.03766217885773547, 0.5646597025732804]",78,127
hillary clinton,"[-0.03766217885773547, 0.5646597025732802]",79,128
hillary clinton,"[-0.03766217885773547, 0.5646597025732802]",80,129
united states,"[0.0, 0.5215145697565855]",62,111
barack obama,"[0.5580165764998104, 0.26247690333951734]",0,49
barack obama,"[0.5669869563774879, 0.25510151691139765]",1,50
barack obama,"[0.5678944783404603, 0.25929007764956447]",2,51
barack obama,"[0.5708379474243093, 0.2511147099583764]",3,52
barack obama,"[0.5781797017835194, 0.2620625121720451]",4,53
barack obama,"[0.5928676274581216, 0.30357861720616264]",5,54
barack obama,"[0.5751119191503071, 0.3362003564102482]",6,55
barack obama,"[0.5993809116902296, 0.33277638501892837]",7,56
barack obama,"[0.6048203201428047, 0.39340243867683133]",8,57
barack obama,"[0.6048203201428047, 0.4621293352302149]",9,58
barack obama,"[0.6066876177800711, 0.470251980451616]",10,59
barack obama,"[0.613521549552219, 0.4533349772970073]",11,60
barack obama,"[0.6957727706236719, 0.5255405555980954]",12,61
barack obama,"[0.7131446652296605, 0.5225892517088687]",13,62
barack obama,"[0.7258116842478821, 0.5357669473957052]",14,63
barack obama,"[0.7214282020755909, 0.5522190786321994]",15,64
barack obama,"[0.675031691041819, 0.5016997357951232]",16,65
barack obama,"[0.5838234341650677, 0.4928812984506843]",17,66
barack obama,"[0.576857137410024, 0.44590681427589374]",18,67
barack obama,"[0.5794028208518466, 0.45610771595816746]",19,68
barack obama,"[0.5534444076741396, 0.4510225658483572]",20,69
barack obama,"[0.5619752460633994, 0.45117752409929657]",21,70
barack obama,"[0.5533282707867744, 0.4390652087741248]",22,71
barack obama,"[0.5439654150524587, 0.4493923242240448]",23,72
trump administration,"[0.5188556600141829, 0.06545630800107045]",113,162
trump administration,"[0.5188556600141829, 0.08993061142669675]",114,163
trump administration,"[0.5739822559337275, 0.09935228356805191]",115,164
trump administration,"[0.6076436202502002, 0.09935228356805191]",116,165
trump administration,"[0.6076436202502001, 0.16093239656790645]",117,166
trump administration,"[0.8132500607904443, 0.23345089446031314]",118,167
trump administration,"[0.7176371380087273, -0.06821562372388011]",119,168
vladimir putin,"[-0.06105450925229059, 0.530777531943881]",58,107
vladimir putin,"[-0.048046531574757426, 0.5634448839279611]",59,108
vladimir putin,"[0.4857001424037219, 0.5313439095186722]",114,163
vladimir putin,"[0.4606160393903663, 0.503604831026548]",115,164
covid-19,"[0.6995439243733445, nan]",55,104
covid-19,"[0.8936097332696675, 0.8136221724826643]",56,105
covid-19,"[0.7559724823710772, 0.46411296760523896]",57,106
covid-19,"[0.8639340843488923, 0.6370457311629554]",58,107
covid-19,"[0.8707822985434341, 0.6300807487804395]",59,108
covid-19,"[0.8766091365543618, 0.6481816321498609]",60,109
covid-19,"[0.8911937754112769, 0.6663841340845823]",61,110
covid-19,"[0.8824443265588615, 0.7060056312564081]",62,111
covid-19,"[0.8820045911249169, 0.6251997855581217]",63,112
covid-19,"[0.8801536578447249, 0.6243415648419582]",64,113
covid-19,"[0.8056662458432505, 0.6237497415492999]",65,114
covid-19,"[0.8056662458432505, 0.5180296196047737]",66,115
covid-19,"[0.7757974373453188, 0.5180296196047738]",67,116
covid-19,"[0.7777361685752745, 0.5314105861154756]",68,117
covid-19,"[0.7656248371449963, 0.5721612636602058]",69,118
covid-19,"[0.7361803185424718, 0.5687071189629745]",70,119
covid-19,"[0.7297930540120907, 0.5652530427632562]",71,120
covid-19,"[0.7171487529125338, 0.5393979030079912]",72,121
covid-19,"[0.7107111619035544, 0.5389664448307655]",73,122
covid-19,"[0.6880020440580131, 0.4627018997656429]",74,123
covid-19,"[0.684565364328797, 0.44051830976232237]",75,124
covid-19,"[0.6326673981103127, 0.41523038376931964]",76,125
covid-19,"[0.645516248696738, 0.3717696330427992]",77,126
covid-19,"[0.6415579679849723, 0.35939528975253415]",78,127
covid-19,"[0.6298871298896369, 0.34571699985919724]",79,128
covid-19,"[0.6247907527168798, 0.3378183122940675]",80,129
covid-19,"[0.6017706060001873, 0.3317657101869363]",81,130
covid-19,"[0.5917002086195038, 0.3214540778853177]",82,131
covid-19,"[0.5816864541008127, 0.3095120109982637]",83,132
covid-19,"[0.5757917931591452, 0.29751471003951746]",84,133
covid-19,"[0.5757917931591452, 0.28197733112105555]",85,134
covid-19,"[0.5629165124598852, 0.2819773311210555]",86,135
covid-19,"[0.5582126560209426, 0.26635487071163866]",87,136
covid-19,"[0.5052524877342286, 0.2361079027804501]",88,137
ted cruz,"[0.5926077891351011, 0.4317942732104225]",1,50
ted cruz,"[0.5948805477770713, 0.42726165994053433]",2,51
ted cruz,"[0.5982307119426651, 0.4381957061113607]",3,52
ted cruz,"[0.582281369911359, 0.4107095758814989]",4,53
ted cruz,"[0.5906814644983975, 0.4356282836349944]",5,54
ted cruz,"[0.5683168100737152, 0.35877461812707045]",6,55
cnn,"[0.6596922563983364, -0.0670174323513739]",82,131
cnn,"[0.6740310804196752, -0.06271129892872183]",83,132
cnn,"[0.6740310804196752, -0.06271129892872183]",84,133
cnn,"[0.6596922563983364, -0.06271129892872182]",85,134
cnn,"[0.6596922563983364, -0.06701743235137392]",86,135
cnn,"[0.6596922563983364, -0.06701743235137395]",87,136
cnn,"[0.6596922563983365, -0.06701743235137393]",88,137
cnn,"[0.6026129682684966, -0.06701743235137397]",89,138
cnn,"[0.6026129682684966, -0.07175473098524104]",90,139
cnn,"[0.6026129682684966, -0.07175473098524106]",91,140
cnn,"[0.6026129682684966, -0.07175473098524107]",92,141
cnn,"[0.6026129682684966, -0.07175473098524107]",93,142
cnn,"[0.6026129682684966, -0.07175473098524107]",94,143
cnn,"[0.6026129682684966, -0.07175473098524107]",95,144
cnn,"[0.6026129682684966, -0.07175473098524109]",96,145
cnn,"[0.6026129682684966, -0.07175473098524107]",97,146
cnn,"[0.6026129682684966, -0.07175473098524107]",98,147
cnn,"[0.6026129682684966, -0.07175473098524107]",99,148
cnn,"[0.6026129682684966, -0.07175473098524107]",100,149
cnn,"[0.6026129682684966, -0.07175473098524107]",101,150
cnn,"[0.6026129682684966, -0.07175473098524107]",102,151
cnn,"[0.6026129682684966, nan]",103,152
north korea,"[0.4874152017474052, 0.5540645539086142]",0,49
congress,"[0.5724416552704994, -0.1361227819459546]",56,105
congress,"[0.5724416552704994, -0.12743478600535071]",57,106
congress,"[0.5980108411766504, -0.11723627378675393]",58,107
congress,"[0.5980108411766504, -0.11723627378675393]",59,108
congress,"[0.5724416552704994, -0.10331976914587199]",60,109
congress,"[0.6274767050835682, -0.11230766934110854]",61,110
congress,"[0.6044128974565797, -0.09604955899006265]",62,111
congress,"[0.5611939391381856, -0.09604955899006266]",63,112
congress,"[0.5611939391381858, -0.10360888767757515]",64,113
congress,"[0.5818070742479379, -0.09604955899006266]",65,114
congress,"[0.5818070742479379, -0.09604955899006265]",66,115
congress,"[0.5818070742479378, -0.09604955899006268]",67,116
congress,"[0.5611939391381857, -0.09604955899006268]",68,117
congress,"[0.5611939391381857, -0.10360888767757515]",69,118
congress,"[0.581807074247938, -0.09604955899006268]",70,119
congress,"[0.5818070742479378, -0.09604955899006269]",71,120
congress,"[0.5260380177638935, -0.08836278341129833]",72,121
congress,"[0.5260380177638936, -0.09709641787228444]",73,122
congress,"[0.5260380177638936, -0.09709641787228443]",74,123
congress,"[0.5440271193805476, -0.08979450470405673]",75,124
congress,"[0.5260380177638935, -0.08979450470405673]",76,125
congress,"[0.5260380177638936, 0.006620210309473951]",83,132
congress,"[0.5260380177638936, 0.006620210309473938]",84,133
congress,"[0.5260380177638936, 0.006620210309473938]",85,134
congress,"[0.5260380177638936, 0.006620210309473939]",86,135
congress,"[0.5260380177638936, 0.006620210309473938]",87,136
congress,"[0.5260380177638936, 0.006620210309473939]",88,137
congress,"[0.5094267081084932, 0.006620210309473942]",89,138
congress,"[0.5094267081084932, -0.0021732147690605758]",90,139
congress,"[0.5094267081084932, -0.002173214769060595]",91,140
congress,"[0.5094267081084932, -0.002173214769060588]",92,141
congress,"[0.5094267081084932, -0.002173214769060589]",93,142
congress,"[0.5094267081084932, -0.002173214769060577]",94,143
congress,"[0.5094267081084932, -0.002173214769060577]",95,144
congress,"[0.5094267081084932, -0.0021732147690605805]",96,145
congress,"[0.5094267081084932, -0.0021732147690605857]",97,146
congress,"[0.5094267081084932, -0.002173214769060567]",98,147
congress,"[0.5094267081084932, -0.0021732147690605857]",99,148
congress,"[0.5094267081084932, -0.002173214769060579]",100,149
congress,"[0.5094267081084932, -0.002173214769060579]",101,150
congress,"[0.5094267081084932, 0.02593474198483027]",102,151
congress,"[0.580429492463921, 0.18290795520877193]",103,152
fox news,"[0.3235856242539571, 0.5369352515883421]",47,96
fox news,"[0.32890880331637684, 0.536935251588342]",48,97
fox news,"[0.3289088033163768, 0.5433449535016545]",49,98
fox news,"[0.3345644855698604, 0.5433449535016543]",50,99
fox news,"[0.33456448556986046, 0.5433449535016543]",51,100
fox news,"[0.3345644855698604, 0.5433449535016543]",52,101
fox news,"[0.3345644855698605, 0.5503149143211847]",53,102
fox news,"[0.3405756360904598, 0.5503149143211846]",54,103
fox news,"[0.3345644855698605, 0.5433449535016543]",55,104
fox news,"[0.3345644855698604, 0.5503149143211845]",56,105
fox news,"[0.3405756360904599, 0.5503149143211848]",57,106
fox news,"[0.3405756360904598, 0.5503149143211847]",58,107
fox news,"[0.32919254658385094, 0.5433449535016543]",59,108
iran,"[0.5020186997986804, -0.048396933909375224]",74,123
iran,"[0.5020186997986804, -0.053121618523112105]",75,124
iran,"[0.508422009776489, -0.060456354175834295]",81,130
iran,"[0.508422009776489, -0.042281880718233654]",82,131
fbi,"[-0.10281451514408313, 0.5442051700319469]",60,109
tucker carlson,"[0.6202456329353132, -0.06944454910029872]",28,77
tucker carlson,"[0.6302220152328354, -0.09929464311123401]",29,78
tucker carlson,"[0.6202456329353132, -0.099294643111234]",30,79
tucker carlson,"[0.538479191201879, 0.020527947506435457]",60,109
tucker carlson,"[0.538479191201879, -0.03147930459653773]",61,110
tucker carlson,"[0.538479191201879, -0.024290168222045376]",62,111
tucker carlson,"[0.511912597361626, -0.037326167397056964]",63,112
tucker carlson,"[0.511912597361626, -0.03732616739705695]",64,113
tucker carlson,"[0.511912597361626, -0.03732616739705697]",65,114
tucker carlson,"[0.511912597361626, -0.03039308408344238]",66,115
tucker carlson,"[0.5200115239287747, -0.02344706166469686]",67,116
tucker carlson,"[0.5285266317520269, -0.01647282276280972]",68,117
tucker carlson,"[0.53748384988657, -0.016472822762809716]",69,118
tucker carlson,"[0.53748384988657, -0.016472822762809716]",70,119
tucker carlson,"[0.53748384988657, -0.016472822762809716]",71,120
biden administration,"[0.5863954716083737, -0.09009374626955591]",81,130
biden administration,"[0.6083078269198363, 0.3410115211659679]",82,131
biden administration,"[0.5454148803601067, 0.34101152116596783]",83,132
biden administration,"[0.5454148803601067, 0.29878779515077536]",84,133
biden administration,"[0.5650000019513622, 0.3486583136624509]",85,134
biden administration,"[0.5366322740125709, 0.3815130603710898]",86,135
biden administration,"[0.5366322740125709, 0.36288820733085964]",87,136
biden administration,"[0.5855689900599534, 0.32718500648327464]",88,137
biden administration,"[0.534077789501759, 0.23833118191867783]",89,138
biden administration,"[0.534077789501759, 0.20396711897113337]",90,139
biden administration,"[0.534077789501759, 0.2039671189711333]",91,140
biden administration,"[0.534077789501759, 0.20396711897113337]",92,141
biden administration,"[0.534077789501759, 0.2039671189711334]",93,142
biden administration,"[0.534077789501759, 0.20396711897113343]",94,143
taliban,"[0.6915640748081247, -0.06429904295605496]",0,49
taliban,"[0.5449492609130662, -0.07963978098028483]",1,50
taliban,"[0.5449492609130662, -0.07963978098028486]",2,51
taliban,"[0.9624402235712396, nan]",87,136
taliban,"[0.7814693415644817, 0.5987114309701884]",88,137
taliban,"[0.6535796257421804, 0.12231124761701084]",89,138
taliban,"[0.6535796257421804, 0.08556256354475154]",90,139
taliban,"[0.6535796257421804, 0.08556256354475153]",91,140
taliban,"[0.6535796257421804, 0.08556256354475153]",92,141
taliban,"[0.6441718053663518, 0.07966515677848264]",93,142
taliban,"[0.6441718053663518, 0.07966515677848263]",94,143
taliban,"[0.6441718053663518, 0.07966515677848264]",95,144
taliban,"[0.6409790923427503, 0.07966515677848264]",96,145
taliban,"[0.6409790923427504, 0.07658190197640906]",97,146
taliban,"[0.6409790923427503, 0.07658190197640903]",98,147
taliban,"[0.6409790923427503, 0.07658190197640902]",99,148
taliban,"[0.6409790923427503, 0.07658190197640904]",100,149
taliban,"[0.6409790923427504, 0.07658190197640907]",101,150
taliban,"[0.6409790923427503, 0.07658190197640904]",102,151
taliban,"[0.6409790923427503, 0.07658190197640904]",103,152
taliban,"[0.6318066035147503, 0.0705636123256104]",104,153
taliban,"[0.6284649955404342, 0.0705636123256104]",105,154
taliban,"[0.6284649955404341, 0.06725544336001787]",106,155
taliban,"[0.6284649955404341, 0.06725544336001787]",107,156
taliban,"[0.628464995540434, 0.06725544336001787]",108,157
taliban,"[0.6284649955404341, 0.06725544336001783]",109,158
taliban,"[0.628464995540434, 0.06725544336001787]",110,159
taliban,"[0.6284649955404341, 0.06725544336001787]",111,160
taliban,"[0.6284649955404341, 0.06725544336001787]",112,161
taliban,"[0.6284649955404342, 0.06725544336001787]",113,162
taliban,"[0.6252012409789112, 0.06725544336001787]",114,163
taliban,"[0.6244361917337786, 0.06943747518739063]",115,164
taliban,"[0.6244361917337786, 0.06591073853002513]",116,165
taliban,"[0.6210950099661423, 0.07259421987454881]",117,166
taliban,"[0.6308139772719934, 0.06931186489366399]",118,167
taliban,"[0.6308139772719935, 0.06931186489366398]",119,168
jeff sessions,"[-0.09124485970087104, 0.5235014078813195]",39,88
jeff sessions,"[-0.08650867401453126, 0.5309844107357996]",40,89
jeff sessions,"[-0.08178608201095307, 0.5309844107357998]",41,90
jeff sessions,"[-0.08178608201095307, 0.5309844107357997]",42,91
twitter,"[0.696788695024887, 0.32232338785339776]",73,122
twitter,"[0.7362727681335076, 0.2510919788951962]",74,123
twitter,"[0.7362727681335076, 0.2510919788951962]",75,124
twitter,"[0.7362727681335076, 0.27416998872475945]",76,125
twitter,"[0.7362727681335077, 0.2510919788951962]",77,126
twitter,"[0.7362727681335077, 0.2510919788951962]",78,127
twitter,"[0.7193625772046509, 0.15292365677535924]",79,128
twitter,"[0.7193625772046508, 0.13433500845690263]",80,129
twitter,"[0.6190074409080181, 0.1529236567753592]",81,130
twitter,"[0.5927489783638191, 0.106688254349737]",82,131
twitter,"[0.5691093281534492, 0.09336713681285927]",83,132
twitter,"[0.5691093281534492, 0.08089406272345231]",84,133
twitter,"[0.5691093281534492, 0.0808940627234523]",85,134
twitter,"[0.5691093281534492, 0.08089406272345227]",86,135
twitter,"[0.5691093281534492, 0.0808940627234523]",87,136
twitter,"[0.5691093281534492, 0.08089406272345227]",88,137
twitter,"[0.5691093281534493, 0.08089406272345227]",89,138
twitter,"[0.5691093281534493, 0.08089406272345227]",90,139
twitter,"[0.5691093281534493, 0.08089406272345225]",91,140
twitter,"[0.5691093281534494, 0.08089406272345225]",92,141
twitter,"[0.5691093281534493, 0.08089406272345223]",93,142
twitter,"[0.5691093281534493, 0.08089406272345225]",94,143
twitter,"[0.5691093281534492, 0.08089406272345226]",95,144
twitter,"[0.5691093281534492, 0.0808940627234523]",96,145
twitter,"[0.5691093281534493, 0.0808940627234523]",97,146
twitter,"[0.5691093281534493, 0.08089406272345231]",98,147
twitter,"[0.5691093281534493, 0.08089406272345231]",99,148
twitter,"[0.5691093281534493, 0.08089406272345227]",100,149
twitter,"[0.5691093281534492, 0.08089406272345229]",101,150
twitter,"[0.5691093281534492, 0.08089406272345229]",102,151
twitter,"[0.5691093281534492, 0.08089406272345229]",103,152
twitter,"[0.5691093281534492, 0.08089406272345229]",104,153
twitter,"[0.5476707952258362, 0.08089406272345229]",105,154
twitter,"[0.5281045945835674, 0.06911711329646514]",106,155
twitter,"[0.5101480145780661, 0.05791435009595443]",107,156
twitter,"[0.5101480145780661, 0.047185985222220034]",108,157
twitter,"[0.5101480145780661, 0.047185985222220075]",109,158
andrew cuomo,"[0.515025890298129, 0.0066202103094739435]",76,125
andrew cuomo,"[0.5807080346017, 0.24352245799172326]",77,126
andrew cuomo,"[0.5757047914386588, 0.12181037481339349]",78,127
andrew cuomo,"[0.5757047914386588, 0.11690421636038872]",79,128
andrew cuomo,"[0.575704791438659, 0.11690421636038872]",80,129
andrew cuomo,"[0.5708665251651951, 0.11690421636038872]",81,130
andrew cuomo,"[0.5708665251651951, 0.11203320734537252]",82,131
andrew cuomo,"[0.5661890097619867, 0.11203320734537252]",83,132
andrew cuomo,"[0.5661890097619867, 0.10719312983578627]",84,133
andrew cuomo,"[0.5661890097619867, 0.10719312983578631]",85,134
nancy pelosi,"[0.5528228737418929, -0.06844820977417418]",73,122
nancy pelosi,"[0.5528228737418929, -0.06844820977417418]",74,123
nancy pelosi,"[0.5528228737418929, -0.07326823493316748]",75,124
nancy pelosi,"[0.5528228737418929, -0.07326823493316749]",76,125
nancy pelosi,"[0.5528228737418929, -0.07326823493316749]",77,126
nancy pelosi,"[0.5528228737418929, -0.07326823493316749]",78,127
nancy pelosi,"[0.5332285519249768, -0.07326823493316746]",79,128
nancy pelosi,"[0.5528228737418929, -0.07326823493316749]",80,129
nancy pelosi,"[0.5528228737418928, -0.07326823493316749]",81,130
nancy pelosi,"[0.5528228737418929, -0.07326823493316749]",82,131
nancy pelosi,"[0.5528228737418929, -0.07326823493316746]",83,132
nancy pelosi,"[0.5332285519249768, -0.07326823493316746]",84,133
obama administration,"[0.09383985068515124, 0.503554418525555]",19,68
obama administration,"[0.13746734301017233, 0.503554418525555]",20,69
obama administration,"[0.13746734301017233, 0.503554418525555]",21,70
rudy giuliani,"[0.6415768165607545, nan]",69,118
rudy giuliani,"[0.726478326296707, 0.13442056254198992]",70,119
rudy giuliani,"[0.726478326296707, 0.13442056254198992]",71,120
rudy giuliani,"[0.726478326296707, 0.15114843632129157]",72,121
rudy giuliani,"[0.7777538041169483, 0.1511484363212916]",73,122
rudy giuliani,"[0.7777538041169483, 0.15114843632129163]",74,123
rudy giuliani,"[0.7777538041169483, 0.15717365336548295]",75,124
rudy giuliani,"[0.790203664657013, 0.15717365336548295]",76,125
rudy giuliani,"[0.790203664657013, 0.15717365336548295]",77,126
rudy giuliani,"[0.790203664657013, 0.15717365336548295]",78,127
rudy giuliani,"[0.790203664657013, 0.16349454970483326]",79,128
rudy giuliani,"[0.790203664657013, 0.16349454970483326]",80,129
rudy giuliani,"[0.8037461831707375, 0.16349454970483326]",81,130
rudy giuliani,"[0.7466049646405624, 0.14507675662237404]",82,131
rudy giuliani,"[0.7466049646405624, 0.14507675662237401]",83,132
rudy giuliani,"[0.7466049646405624, 0.14507675662237401]",84,133
rudy giuliani,"[0.7466049646405626, 0.145076756622374]",85,134
rudy giuliani,"[0.7361407904222721, 0.13964509334424227]",86,135
rudy giuliani,"[0.7361407904222722, 0.1396450933442423]",87,136
rudy giuliani,"[0.7361407904222722, 0.13964509334424227]",88,137
rudy giuliani,"[0.7361407904222722, 0.13964509334424227]",89,138
rudy giuliani,"[0.7361407904222722, 0.13964509334424227]",90,139
rudy giuliani,"[0.7361407904222723, 0.13964509334424227]",91,140
rudy giuliani,"[0.7361407904222723, 0.13964509334424227]",92,141
rudy giuliani,"[0.7361407904222721, 0.1396450933442423]",93,142
rudy giuliani,"[0.7361407904222721, 0.1396450933442423]",94,143
rudy giuliani,"[0.7361407904222722, 0.1396450933442423]",95,144
rudy giuliani,"[0.7361407904222722, 0.1396450933442423]",96,145
rudy giuliani,"[0.7361407904222721, 0.13964509334424227]",97,146
rudy giuliani,"[0.7361407904222719, 0.13964509334424224]",98,147
rudy giuliani,"[0.7361407904222722, 0.13964509334424224]",99,148
rudy giuliani,"[0.7361407904222719, 0.13964509334424222]",100,149
rudy giuliani,"[0.736140790422272, 0.1396450933442423]",101,150
rudy giuliani,"[0.7361407904222719, 0.1396450933442423]",102,151
rudy giuliani,"[0.736140790422272, 0.1396450933442423]",103,152
rudy giuliani,"[0.7361407904222719, 0.13964509334424227]",104,153
rudy giuliani,"[0.726478326296707, 0.1344205625419898]",105,154
rudy giuliani,"[0.7264783262967069, 0.1344205625419898]",106,155
rudy giuliani,"[0.7175608803587863, 0.129382484138247]",107,156
rudy giuliani,"[0.7175608803587863, 0.129382484138247]",108,157
rudy giuliani,"[0.7175608803587864, 0.129382484138247]",109,158
rudy giuliani,"[0.7175608803587863, 0.129382484138247]",110,159
rudy giuliani,"[0.7175608803587863, 0.13442056254198984]",111,160
rudy giuliani,"[0.7264783262967069, 0.1396450933442423]",112,161
rudy giuliani,"[0.736140790422272, 0.14507675662237401]",113,162
rudy giuliani,"[0.7466049646405624, 0.16349454970483326]",114,163
