none.donald trump.none,"[0.5423261445466406, -0.09128709291752767]",119,138
none.donald trump.none,"[0.6859943405700353, -0.09128709291752767]",120,139
none.donald trump.none,"[0.6859943405700352, -0.06249999999999997]",121,140
none.donald trump.none,"[-0.10846522890932808, 0.5400617248673216]",138,157
none.donald trump.none,"[-0.10846522890932808, 0.5400617248673214]",139,158
none.donald trump.none,"[-0.10846522890932808, 0.5400617248673214]",140,159
none.donald trump.none,"[-0.10846522890932808, 0.6846531968814575]",141,160
none.donald trump.none,"[-0.125, 0.6846531968814575]",142,161
donald trump.none.none,"[0.5423261445466406, -0.11572751247156889]",66,85
donald trump.none.none,"[0.5423261445466405, -0.11572751247156889]",67,86
donald trump.none.none,"[0.5423261445466406, -0.11572751247156889]",68,87
donald trump.none.none,"[0.5423261445466406, -0.11572751247156889]",69,88
donald trump.none.none,"[0.5423261445466406, -0.1157275124715689]",70,89
donald trump.none.none,"[0.5423261445466405, nan]",71,90
"none
villain: none
victim: none.none.none","[0.6859943405700352, nan]",135,154
none.donald trump.americans,"[-0.05882352941176468, 0.9999999999999997]",0,19
none.donald trump.americans,"[-0.05882352941176468, 0.9999999999999997]",1,20
none.donald trump.americans,"[-0.05882352941176469, 0.9999999999999997]",2,21
none.donald trump.americans,"[-0.05882352941176469, 0.9999999999999997]",3,22
none.donald trump.americans,"[-0.05882352941176468, 0.9999999999999997]",4,23
none.donald trump.americans,"[-0.25819888974716115, 0.5092010548749032]",98,117
none.donald trump.americans,"[-0.25819888974716115, 0.5092010548749033]",99,118
none.donald trump.americans,"[-0.2581988897471611, 0.5092010548749032]",100,119
none.donald trump.americans,"[-0.2581988897471611, 0.572946312671307]",101,120
none.donald trump.americans,"[-0.2224970797449924, 0.5729463126713072]",102,121
none.donald trump.americans,"[-0.22249707974499236, 0.5729463126713072]",103,122
none.donald trump.americans,"[-0.26593487520457093, 0.5729463126713072]",104,123
none.donald trump.americans,"[-0.265934875204571, 0.5233800289852567]",105,124
none.donald trump.americans,"[-0.22291128503014113, 0.6203776439013832]",106,125
none.donald trump.americans,"[-0.17817416127494962, 0.6203776439013833]",107,126
none.donald trump.americans,"[-0.1781741612749496, 0.6203776439013833]",108,127
none.donald trump.americans,"[-0.17817416127494962, 0.6203776439013833]",109,128
none.donald trump.americans,"[-0.149071198499986, 0.5400617248673214]",110,129
none.donald trump.americans,"[-0.10846522890932805, 0.5400617248673214]",111,130
none.donald trump.americans,"[-0.10846522890932805, 0.5400617248673214]",112,131
none.donald trump.americans,"[-0.0857492925712544, 0.6846531968814576]",113,132
none.donald trump.americans,"[-0.0857492925712544, 0.6846531968814576]",114,133
none.china.none,"[0.5423261445466404, -0.11572751247156891]",130,149
none.china.none,"[0.5423261445466403, nan]",131,150
none.donald trump.republican party,"[-0.1296407447104329, 0.5400617248673214]",117,136
none.donald trump.republican party,"[-0.10846522890932808, 0.5400617248673214]",118,137
none.donald trump.republican party,"[-0.10846522890932808, 0.5400617248673214]",119,138
none.donald trump.republican party,"[-0.10846522890932807, 0.5400617248673214]",120,139
none.donald trump.republican party,"[-0.10846522890932805, 0.5400617248673214]",121,140
none.donald trump.republican party,"[-0.10846522890932805, 0.6846531968814578]",122,141
none.donald trump.republican party,"[-0.08574929257125441, 0.6846531968814578]",123,142
none.donald trump.republican party,"[-0.08574929257125438, 0.6846531968814578]",124,143
none.donald trump.republican party,"[-0.08574929257125441, 0.6846531968814578]",125,144
none.donald trump.republican party,"[-0.08574929257125441, 0.6846531968814578]",126,145
none.donald trump.republican party,"[-0.08574929257125441, 0.9999999999999997]",127,146
none.donald trump.republican party,"[-0.05882352941176468, 0.9999999999999997]",128,147
none.north korea.none,"[0.5423261445466404, -0.09128709291752769]",12,31
apple.none.none,"[-0.05882352941176469, 1.0]",46,65
apple.none.none,"[-0.05882352941176469, 0.9999999999999997]",47,66
apple.none.none,"[-0.05882352941176469, 0.9999999999999997]",48,67
apple.none.none,"[-0.05882352941176469, 0.9999999999999997]",49,68
lebron james.none.none,"[-0.08084520834544433, 0.9999999999999997]",59,78
lebron james.none.none,"[-0.05882352941176468, 0.9999999999999997]",60,79
barack obama.donald trump.none,"[0.5423261445466403, -0.11572751247156891]",24,43
barack obama.donald trump.none,"[0.5423261445466404, -0.11572751247156891]",25,44
barack obama.donald trump.none,"[0.6859943405700354, -0.09128709291752765]",26,45
barack obama.donald trump.none,"[0.6859943405700353, -0.09128709291752765]",27,46
barack obama.donald trump.none,"[0.6859943405700352, -0.09128709291752765]",28,47
barack obama.donald trump.none,"[0.9999999999999999, -0.06249999999999997]",29,48
barack obama.donald trump.none,"[0.9999999999999999, -0.06249999999999997]",30,49
barack obama.donald trump.none,"[0.9999999999999999, -0.06249999999999997]",31,50
barack obama.donald trump.none,"[0.9999999999999997, nan]",32,51
joe biden.donald trump.none,"[0.5423261445466405, -0.11572751247156891]",112,131
joe biden.donald trump.none,"[0.5423261445466405, -0.11572751247156891]",113,132
joe biden.donald trump.none,"[0.5423261445466405, -0.11572751247156891]",114,133
joe biden.donald trump.none,"[0.5423261445466404, nan]",115,134
hillary clinton.donald trump.none,"[0.8091547798786778, -0.09128709291752769]",0,19
hillary clinton.donald trump.none,"[0.7481290972721263, -0.1078327732034384]",1,20
hillary clinton.donald trump.none,"[0.5762094850891228, -0.12892765578234916]",2,21
hillary clinton.donald trump.none,"[0.5762094850891227, -0.14896989288278098]",3,22
hillary clinton.donald trump.none,"[0.5762094850891227, -0.14896989288278098]",4,23
hillary clinton.donald trump.none,"[0.5762094850891226, -0.14896989288278098]",5,24
hillary clinton.donald trump.none,"[0.6063390625908326, -0.129580263837204]",6,25
hillary clinton.donald trump.none,"[0.6063390625908326, -0.129580263837204]",7,26
hillary clinton.donald trump.none,"[0.6063390625908326, -0.129580263837204]",8,27
hillary clinton.donald trump.none,"[0.6063390625908325, -0.129580263837204]",9,28
hillary clinton.donald trump.none,"[0.6063390625908327, -0.129580263837204]",10,29
hillary clinton.donald trump.none,"[0.642357722408627, -0.11048543456039803]",11,30
hillary clinton.donald trump.none,"[0.6423577224086271, -0.11048543456039803]",12,31
hillary clinton.donald trump.none,"[0.6423577224086271, -0.11048543456039803]",13,32
hillary clinton.donald trump.none,"[0.6423577224086271, -0.11048543456039803]",14,33
hillary clinton.donald trump.none,"[0.642357722408627, -0.11048543456039803]",15,34
hillary clinton.donald trump.none,"[0.6423577224086271, -0.11048543456039803]",16,35
hillary clinton.donald trump.none,"[0.6423577224086271, nan]",17,36
none.north korea.united states,"[-0.05882352941176469, 1.0]",12,31
none.north korea.united states,"[-0.05882352941176469, 0.9999999999999997]",13,32
none.north korea.united states,"[-0.05882352941176469, 0.9999999999999997]",14,33
none.north korea.united states,"[-0.05882352941176469, 0.9999999999999997]",15,34
none.north korea.united states,"[-0.05882352941176469, 0.9999999999999997]",16,35
none.north korea.united states,"[-0.05882352941176469, 0.9999999999999997]",17,36
none.north korea.united states,"[-0.05882352941176469, 0.9999999999999997]",18,37
none.north korea.united states,"[-0.08574929257125441, 0.9999999999999997]",19,38
none.north korea.united states,"[-0.125, 1.0]",20,39
none.north korea.united states,"[-0.12499999999999997, 1.0]",21,40
none.north korea.united states,"[-0.12499999999999997, 1.0]",22,41
none.north korea.united states,"[-0.12499999999999994, 1.0]",23,42
none.north korea.united states,"[-0.12499999999999994, 1.0]",24,43
none.north korea.united states,"[-0.15811388300841892, 1.0]",25,44
none.north korea.united states,"[-0.15811388300841897, 0.7888106377466154]",26,45
none.north korea.united states,"[-0.15811388300841897, 0.7888106377466154]",27,46
none.north korea.united states,"[-0.15811388300841892, 0.7888106377466154]",28,47
none.north korea.united states,"[-0.12499999999999994, 0.6846531968814578]",29,48
google.none.none,"[0.6859943405700353, 1.0]",136,155
google.none.none,"[0.6859943405700353, 0.6846531968814575]",137,156
google.none.none,"[0.6859943405700354, 0.6846531968814575]",138,157
google.none.none,"[0.5423261445466404, 0.6846531968814575]",139,158
google.none.none,"[0.5423261445466404, 0.5400617248673215]",140,159
google.none.none,"[0.5423261445466404, 0.5400617248673215]",141,160
none.jussie smollett.none,"[0.9999999999999999, nan]",58,77
none.jussie smollett.none,"[0.8892972917998877, -0.06249999999999999]",59,78
none.jussie smollett.none,"[0.8892972917998876, -0.08603090020146065]",60,79
none.jussie smollett.none,"[0.8892972917998876, -0.08603090020146066]",61,80
none.jussie smollett.none,"[0.8892972917998876, -0.08603090020146066]",62,81
none.jussie smollett.none,"[0.8892972917998875, -0.08603090020146066]",63,82
none.jussie smollett.none,"[0.8892972917998876, -0.08603090020146065]",64,83
none.jussie smollett.none,"[0.8892972917998876, -0.08603090020146065]",65,84
none.jussie smollett.none,"[0.8892972917998876, -0.08603090020146065]",66,85
none.jussie smollett.none,"[0.8892972917998875, -0.08603090020146067]",67,86
none.jussie smollett.none,"[0.8892972917998877, -0.08603090020146067]",68,87
none.jussie smollett.none,"[0.8892972917998877, -0.08603090020146067]",69,88
none.jussie smollett.none,"[0.8892972917998877, -0.08603090020146067]",70,89
none.jussie smollett.none,"[0.8892972917998876, -0.08603090020146067]",71,90
none.jussie smollett.none,"[0.8892972917998877, -0.08603090020146067]",72,91
none.jussie smollett.none,"[0.8892972917998877, -0.08603090020146067]",73,92
none.jussie smollett.none,"[0.8892972917998877, -0.08603090020146067]",74,93
none.jussie smollett.none,"[0.8892972917998876, nan]",75,94
none.donald trump.barack obama,"[-0.05882352941176469, 1.0]",10,29
none.donald trump.barack obama,"[-0.05882352941176469, 0.9999999999999997]",11,30
none.donald trump.barack obama,"[-0.05882352941176469, 0.9999999999999997]",12,31
none.donald trump.barack obama,"[-0.05882352941176469, 0.9999999999999997]",13,32
none.donald trump.barack obama,"[-0.05882352941176469, 0.9999999999999997]",14,33
none.donald trump.barack obama,"[-0.05882352941176469, 0.9999999999999997]",15,34
none.donald trump.barack obama,"[-0.05882352941176469, 0.9999999999999997]",16,35
none.donald trump.barack obama,"[-0.05882352941176469, 0.9999999999999997]",17,36
none.donald trump.barack obama,"[-0.05882352941176469, 0.9999999999999997]",18,37
none.donald trump.barack obama,"[-0.05882352941176469, 0.9999999999999997]",19,38
none.donald trump.barack obama,"[-0.05882352941176469, 0.9999999999999997]",20,39
none.donald trump.barack obama,"[-0.05882352941176469, 0.9999999999999997]",21,40
none.donald trump.barack obama,"[-0.05882352941176468, 0.9999999999999997]",22,41
none.donald trump.barack obama,"[-0.05882352941176468, 0.9999999999999997]",23,42
none.donald trump.barack obama,"[-0.05882352941176469, 0.9999999999999997]",24,43
none.donald trump.barack obama,"[-0.05882352941176469, 0.9999999999999997]",25,44
none.donald trump.barack obama,"[-0.05882352941176468, 0.9999999999999997]",26,45
none.donald trump.mexico,"[-0.0857492925712544, 0.6846531968814576]",9,28
none.donald trump.mexico,"[-0.08574929257125441, 0.6846531968814575]",10,29
none.donald trump.mexico,"[-0.0857492925712544, 0.6846531968814575]",11,30
none.donald trump.mexico,"[-0.0857492925712544, 0.6846531968814575]",12,31
none.donald trump.mexico,"[-0.0857492925712544, 0.6846531968814575]",13,32
none.donald trump.mexico,"[-0.0857492925712544, 0.6846531968814576]",14,33
none.donald trump.mexico,"[-0.0857492925712544, 0.6846531968814576]",15,34
none.donald trump.mexico,"[-0.0857492925712544, 0.6846531968814576]",16,35
none.donald trump.mexico,"[-0.05882352941176469, 0.9999999999999997]",17,36
none.donald trump.mexico,"[-0.05882352941176469, 0.9999999999999997]",18,37
none.donald trump.mexico,"[-0.05882352941176469, 0.9999999999999997]",19,38
none.donald trump.mexico,"[-0.05882352941176469, 0.9999999999999997]",20,39
none.donald trump.mexico,"[-0.05882352941176468, 0.9999999999999997]",21,40
none.donald trump.mexico,"[-0.05882352941176468, 0.9999999999999997]",22,41
none.donald trump.mexico,"[-0.05882352941176469, 0.9999999999999997]",23,42
none.donald trump.mexico,"[-0.05882352941176469, 0.9999999999999997]",24,43
none.donald trump.mexico,"[-0.05882352941176468, 0.9999999999999997]",25,44
none.kim jong-un.north korea,"[-0.10846522890932808, 0.5400617248673216]",22,41
none.kim jong-un.north korea,"[-0.10846522890932808, 0.6846531968814576]",23,42
none.kim jong-un.north korea,"[-0.10846522890932808, 0.5400617248673215]",24,43
none.kim jong-un.north korea,"[-0.15811388300841894, 0.5400617248673215]",25,44
none.joe biden.tara reade,"[0.9999999999999999, nan]",86,105
none.joe biden.tara reade,"[0.9999999999999998, -0.06249999999999999]",87,106
none.joe biden.tara reade,"[0.9999999999999999, -0.062499999999999986]",88,107
none.joe biden.tara reade,"[0.9999999999999999, -0.062499999999999986]",89,108
none.joe biden.tara reade,"[0.9999999999999999, -0.0625]",90,109
none.joe biden.tara reade,"[0.9999999999999998, -0.062499999999999986]",91,110
none.joe biden.tara reade,"[0.9999999999999999, -0.062499999999999986]",92,111
none.joe biden.tara reade,"[0.9999999999999999, -0.062499999999999986]",93,112
none.joe biden.tara reade,"[0.9999999999999999, -0.0625]",94,113
none.joe biden.tara reade,"[0.9999999999999998, -0.062499999999999986]",95,114
none.joe biden.tara reade,"[0.9999999999999998, -0.0625]",96,115
none.joe biden.tara reade,"[0.9999999999999999, -0.0625]",97,116
none.joe biden.tara reade,"[0.9999999999999998, -0.0625]",98,117
none.joe biden.tara reade,"[0.9999999999999997, -0.062499999999999986]",99,118
none.joe biden.tara reade,"[0.9999999999999998, -0.0625]",100,119
none.joe biden.tara reade,"[0.9999999999999999, -0.0625]",101,120
none.joe biden.tara reade,"[0.9999999999999998, -0.0625]",102,121
none.joe biden.tara reade,"[0.9999999999999997, nan]",103,122
none.donald trump.canada,"[-0.11785113019775792, 0.5863954716083737]",48,67
none.donald trump.canada,"[-0.11785113019775793, 0.5863954716083738]",49,68
none.donald trump.canada,"[-0.11785113019775792, 0.5863954716083738]",50,69
none.donald trump.canada,"[-0.11785113019775792, 0.5863954716083738]",51,70
none.donald trump.canada,"[-0.11785113019775792, 0.5863954716083738]",52,71
none.donald trump.canada,"[-0.11785113019775792, 0.5863954716083738]",53,72
none.donald trump.canada,"[-0.11785113019775795, 0.5863954716083738]",54,73
none.donald trump.canada,"[-0.11785113019775792, 0.5863954716083738]",55,74
none.donald trump.canada,"[-0.11785113019775795, 0.5863954716083738]",56,75
none.donald trump.canada,"[-0.11785113019775792, 0.586395471608374]",57,76
none.donald trump.canada,"[-0.11785113019775792, 0.586395471608374]",58,77
none.donald trump.canada,"[-0.08574929257125441, 0.6846531968814578]",59,78
none.donald trump.canada,"[-0.08574929257125438, 0.6846531968814578]",60,79
none.donald trump.canada,"[-0.08574929257125441, 0.6846531968814578]",61,80
none.donald trump.canada,"[-0.08574929257125441, 0.6846531968814578]",62,81
none.donald trump.canada,"[-0.08574929257125441, 0.9999999999999997]",63,82
none.donald trump.canada,"[-0.05882352941176468, 0.9999999999999997]",64,83
ariana grande.none.none,"[0.9999999999999999, nan]",56,75
ariana grande.none.none,"[0.9999999999999997, -0.06249999999999999]",57,76
ariana grande.none.none,"[0.9999999999999999, -0.062499999999999986]",58,77
ariana grande.none.none,"[0.9999999999999999, -0.062499999999999986]",59,78
ariana grande.none.none,"[0.9999999999999999, -0.062499999999999986]",60,79
ariana grande.none.none,"[0.9999999999999997, -0.062499999999999986]",61,80
ariana grande.none.none,"[0.9999999999999999, -0.06249999999999997]",62,81
ariana grande.none.none,"[0.9999999999999999, -0.06249999999999997]",63,82
ariana grande.none.none,"[0.9999999999999999, -0.06249999999999997]",64,83
ariana grande.none.none,"[0.9999999999999997, -0.06249999999999997]",65,84
ariana grande.none.none,"[0.9999999999999999, -0.06249999999999997]",66,85
ariana grande.none.none,"[0.9999999999999999, -0.06249999999999997]",67,86
ariana grande.none.none,"[0.9999999999999999, -0.06249999999999997]",68,87
ariana grande.none.none,"[0.9999999999999997, -0.06249999999999997]",69,88
ariana grande.none.none,"[0.9999999999999999, -0.06249999999999997]",70,89
ariana grande.none.none,"[0.9999999999999999, -0.06249999999999997]",71,90
ariana grande.none.none,"[0.9999999999999999, -0.06249999999999997]",72,91
ariana grande.none.none,"[0.9999999999999997, nan]",73,92
