none.north korea,"[-0.04882084161780895, 0.6343188090486469]",25,75
none.north korea,"[-0.04882084161780895, 0.6343188090486469]",26,76
none.north korea,"[-0.05462338231004967, 0.6343188090486469]",27,77
none.north korea,"[-0.05462338231004967, 0.6141195788629904]",28,78
none.north korea,"[-0.05462338231004967, 0.6141195788629906]",29,79
none.north korea,"[-0.05462338231004967, 0.6141195788629906]",30,80
none.north korea,"[-0.05462338231004967, 0.6141195788629906]",31,81
none.north korea,"[-0.05462338231004967, 0.6141195788629904]",32,82
none.north korea,"[-0.05462338231004967, 0.6141195788629906]",33,83
none.north korea,"[-0.05462338231004967, 0.6141195788629904]",34,84
none.north korea,"[-0.05462338231004968, 0.6141195788629906]",35,85
none.north korea,"[-0.05462338231004968, 0.6141195788629904]",36,86
none.north korea,"[-0.05462338231004968, 0.6141195788629906]",37,87
none.north korea,"[-0.05462338231004968, 0.6141195788629904]",38,88
none.afghanistan,"[-0.029774566708770683, 0.6995439243733445]",11,61
none.afghanistan,"[-0.029774566708770683, 0.6995439243733445]",12,62
none.afghanistan,"[-0.02977456670877068, 0.6995439243733445]",13,63
none.afghanistan,"[-0.029774566708770683, 0.6995439243733445]",14,64
none.afghanistan,"[-0.02977456670877068, 0.6995439243733445]",15,65
none.afghanistan,"[-0.029774566708770683, 0.6995439243733445]",16,66
none.afghanistan,"[-0.02977456670877068, 0.6995439243733445]",17,67
none.afghanistan,"[-0.029774566708770683, 0.6995439243733445]",18,68
none.afghanistan,"[-0.02977456670877068, 0.6995439243733445]",19,69
none.afghanistan,"[-0.029774566708770683, 0.6995439243733445]",20,70
none.afghanistan,"[-0.02977456670877068, 0.6995439243733445]",21,71
none.afghanistan,"[-0.029774566708770683, 0.6995439243733445]",22,72
none.afghanistan,"[-0.02977456670877068, 0.6995439243733446]",23,73
none.afghanistan,"[-0.029774566708770683, 0.6995439243733446]",24,74
none.afghanistan,"[-0.02977456670877068, 0.6995439243733446]",25,75
none.afghanistan,"[-0.029774566708770683, 0.6995439243733446]",26,76
none.afghanistan,"[-0.02977456670877068, 1.0]",27,77
none.afghanistan,"[-0.020833333333333332, 1.0]",28,78
none.afghanistan,"[-0.020833333333333332, 1.0]",29,79
none.afghanistan,"[-0.020833333333333332, 1.0]",30,80
none.afghanistan,"[-0.020833333333333332, 1.0]",31,81
none.afghanistan,"[-0.020833333333333332, 1.0]",32,82
none.afghanistan,"[-0.020833333333333332, 1.0]",33,83
none.afghanistan,"[-0.020833333333333332, 1.0]",34,84
none.afghanistan,"[-0.020833333333333332, 0.9999999999999999]",35,85
none.afghanistan,"[-0.020833333333333332, 0.9999999999999999]",36,86
none.afghanistan,"[-0.020833333333333332, 0.9999999999999999]",37,87
none.afghanistan,"[-0.020833333333333332, 0.9999999999999999]",38,88
none.afghanistan,"[-0.020833333333333332, 0.9999999999999999]",39,89
none.afghanistan,"[-0.020833333333333332, 0.9999999999999997]",40,90
none.afghanistan,"[-0.020833333333333332, 0.9999999999999999]",41,91
none.afghanistan,"[-0.020833333333333332, 0.9999999999999997]",42,92
none.afghanistan,"[-0.02083333333333333, 0.9999999999999999]",43,93
none.afghanistan,"[-0.020833333333333322, 0.9999999999999997]",44,94
none.afghanistan,"[-0.020833333333333322, 0.9999999999999999]",45,95
none.afghanistan,"[-0.020833333333333322, 0.9999999999999997]",46,96
none.afghanistan,"[-0.020833333333333322, 0.9999999999999999]",47,97
none.afghanistan,"[-0.020833333333333322, 0.9999999999999997]",48,98
none.afghanistan,"[-0.020833333333333322, 0.9999999999999999]",49,99
none.afghanistan,"[-0.020833333333333322, 0.9999999999999997]",50,100
none.afghanistan,"[-0.020833333333333322, 0.9999999999999999]",51,101
none.afghanistan,"[-0.020833333333333322, 0.9999999999999997]",52,102
none.afghanistan,"[-0.020833333333333322, 0.9999999999999999]",53,103
none.afghanistan,"[-0.020833333333333322, 0.9999999999999997]",54,104
none.afghanistan,"[-0.020833333333333322, 0.9999999999999999]",55,105
none.afghanistan,"[-0.020833333333333322, 0.9999999999999997]",56,106
none.afghanistan,"[-0.020833333333333322, 0.9999999999999999]",57,107
none.afghanistan,"[-0.020833333333333322, 0.9999999999999997]",58,108
tom brady.none,"[0.699702317656111, -0.030414953233623677]",26,76
tom brady.none,"[0.6997023176561112, -0.030414953233623674]",27,77
tom brady.none,"[0.699702317656111, -0.030414953233623674]",28,78
tom brady.none,"[0.6997023176561111, -0.030414953233623674]",29,79
tom brady.none,"[0.6997023176561111, -0.03041495323362367]",30,80
tom brady.none,"[0.6997023176561112, -0.030414953233623674]",31,81
tom brady.none,"[0.699702317656111, -0.03041495323362367]",32,82
tom brady.none,"[0.6997023176561111, -0.03041495323362368]",33,83
tom brady.none,"[0.6997023176561111, -0.03041495323362367]",34,84
tom brady.none,"[0.6997023176561111, -0.03041495323362367]",35,85
tom brady.none,"[0.6997023176561111, -0.03041495323362367]",36,86
tom brady.none,"[0.6997023176561111, -0.03041495323362368]",37,87
tom brady.none,"[0.6997023176561111, -0.03041495323362367]",38,88
tom brady.none,"[0.6997023176561111, -0.03041495323362367]",39,89
tom brady.none,"[0.6997023176561111, -0.03041495323362367]",40,90
tom brady.none,"[0.6997023176561111, -0.03041495323362368]",41,91
tom brady.none,"[0.6997023176561111, -0.03041495323362367]",42,92
tom brady.none,"[0.6997023176561111, -0.03041495323362367]",43,93
tom brady.none,"[0.6997023176561111, -0.03041495323362367]",44,94
tom brady.none,"[0.6997023176561111, -0.03041495323362367]",45,95
tom brady.none,"[0.6997023176561111, -0.03041495323362367]",46,96
tom brady.none,"[0.6997023176561111, -0.03041495323362367]",47,97
tom brady.none,"[0.6997023176561111, -0.03041495323362367]",48,98
tom brady.none,"[0.6997023176561111, nan]",49,99
apple.none,"[-0.029774566708770683, 0.6995439243733446]",39,89
apple.none,"[-0.029774566708770694, 0.6995439243733446]",40,90
apple.none,"[-0.02977456670877069, 0.6995439243733446]",41,91
apple.none,"[-0.029774566708770694, 0.6995439243733446]",42,92
apple.none,"[-0.02977456670877069, 0.6995439243733446]",43,93
apple.none,"[-0.029774566708770694, 0.6995439243733446]",44,94
apple.none,"[-0.02977456670877069, 0.6995439243733446]",45,95
apple.none,"[-0.029774566708770694, 0.6995439243733446]",46,96
apple.none,"[-0.02977456670877069, 0.6995439243733445]",47,97
apple.none,"[-0.02977456670877069, 0.6995439243733446]",48,98
apple.none,"[-0.02977456670877069, 0.6995439243733445]",49,99
apple.none,"[-0.02977456670877069, 0.6995439243733445]",50,100
apple.none,"[-0.02977456670877069, 0.6995439243733445]",51,101
apple.none,"[-0.02977456670877069, 0.6995439243733445]",52,102
apple.none,"[-0.02977456670877069, 0.6995439243733445]",53,103
apple.none,"[-0.02977456670877069, 0.6995439243733445]",54,104
apple.none,"[-0.02977456670877069, 0.6995439243733445]",55,105
apple.none,"[-0.02977456670877069, 0.6995439243733445]",56,106
apple.none,"[-0.02977456670877069, 0.9999999999999999]",57,107
apple.none,"[-0.020833333333333322, 0.9999999999999997]",58,108
apple.none,"[-0.020833333333333322, 0.9999999999999999]",59,109
apple.none,"[-0.020833333333333322, 0.9999999999999997]",60,110
apple.none,"[-0.029774566708770683, 0.6995439243733446]",61,111
apple.none,"[-0.02977456670877068, 0.6995439243733446]",62,112
boris johnson.none,"[0.6997023176561111, nan]",55,105
boris johnson.none,"[0.699702317656111, -0.030414953233623677]",56,106
boris johnson.none,"[0.565194165260439, -0.03766217885773547]",57,107
boris johnson.none,"[0.5651941652604389, -0.03766217885773547]",58,108
boris johnson.none,"[0.565194165260439, -0.03766217885773547]",59,109
boris johnson.none,"[0.5651941652604389, -0.03766217885773547]",60,110
boris johnson.none,"[0.565194165260439, -0.03766217885773547]",61,111
boris johnson.none,"[0.565194165260439, -0.03766217885773547]",62,112
boris johnson.none,"[0.565194165260439, -0.03766217885773547]",63,113
boris johnson.none,"[0.5651941652604388, -0.03766217885773547]",66,116
none.customers,"[0.565194165260439, -0.03766217885773547]",72,122
none.customers,"[0.5651941652604391, -0.03766217885773547]",73,123
none.customers,"[0.565194165260439, -0.03766217885773547]",74,124
none.customers,"[0.5651941652604391, -0.03766217885773547]",75,125
none.customers,"[0.6997023176561111, -0.030414953233623674]",76,126
none.customers,"[0.6997023176561111, -0.030414953233623674]",77,127
none.customers,"[0.6997023176561111, -0.030414953233623674]",78,128
none.customers,"[0.6997023176561111, -0.030414953233623674]",79,129
none.customers,"[0.6997023176561111, -0.03041495323362367]",80,130
none.customers,"[0.6997023176561111, -0.03041495323362367]",81,131
none.customers,"[0.6997023176561111, -0.03041495323362367]",82,132
none.customers,"[0.6997023176561111, -0.030414953233623677]",83,133
none.customers,"[0.6997023176561111, -0.030414953233623677]",84,134
none.customers,"[0.6997023176561111, -0.030414953233623677]",85,135
none.customers,"[0.6997023176561111, -0.030414953233623677]",86,136
none.customers,"[0.6997023176561111, -0.030414953233623677]",87,137
none.customers,"[0.6997023176561109, -0.030414953233623684]",88,138
none.customers,"[0.699702317656111, -0.030414953233623684]",89,139
none.customers,"[0.6997023176561109, -0.030414953233623684]",90,140
none.customers,"[0.699702317656111, -0.030414953233623677]",91,141
none.customers,"[0.6997023176561109, -0.030414953233623677]",92,142
none.customers,"[0.699702317656111, -0.030414953233623677]",93,143
none.customers,"[0.6997023176561109, -0.030414953233623677]",94,144
none.customers,"[0.699702317656111, -0.030414953233623684]",95,145
none.customers,"[0.6997023176561111, -0.03041495323362368]",96,146
none.customers,"[0.6997023176561111, -0.03041495323362368]",97,147
none.customers,"[0.699702317656111, -0.03041495323362368]",98,148
none.customers,"[0.6997023176561112, -0.03041495323362367]",99,149
none.customers,"[0.6997023176561111, -0.030414953233623664]",100,150
none.customers,"[0.6997023176561112, -0.030414953233623674]",101,151
none.customers,"[0.6997023176561111, -0.03041495323362367]",102,152
none.customers,"[0.6997023176561112, -0.03041495323362367]",103,153
none.palestinians,"[-0.029774566708770683, 0.6995439243733445]",1,51
none.palestinians,"[-0.029774566708770683, 0.6995439243733445]",2,52
none.palestinians,"[-0.02977456670877068, 0.6995439243733445]",3,53
none.palestinians,"[-0.029774566708770683, 0.6995439243733445]",4,54
none.palestinians,"[-0.02977456670877068, 0.6995439243733445]",5,55
none.palestinians,"[-0.029774566708770683, 0.6995439243733445]",6,56
none.palestinians,"[-0.02977456670877068, 0.6995439243733445]",7,57
none.palestinians,"[-0.029774566708770683, 0.6995439243733445]",8,58
none.palestinians,"[-0.036860489038724284, 0.5649326828660319]",9,59
none.palestinians,"[-0.036860489038724284, 0.5649326828660319]",10,60
none.palestinians,"[-0.036860489038724284, 0.5649326828660319]",11,61
none.palestinians,"[-0.036860489038724284, 0.5649326828660319]",12,62
none.palestinians,"[-0.036860489038724284, 0.5649326828660319]",13,63
none.palestinians,"[-0.036860489038724284, 0.5649326828660319]",14,64
none.palestinians,"[-0.036860489038724284, 0.5649326828660319]",15,65
none.palestinians,"[-0.036860489038724284, 0.5649326828660319]",16,66
none.palestinians,"[-0.03686048903872428, 0.6995439243733446]",17,67
none.palestinians,"[-0.02977456670877068, 0.6995439243733446]",18,68
none.palestinians,"[-0.02977456670877068, 0.6995439243733446]",19,69
none.palestinians,"[-0.02977456670877068, 0.6995439243733446]",20,70
none.palestinians,"[-0.02977456670877068, 0.6995439243733446]",21,71
none.palestinians,"[-0.02977456670877068, 0.6995439243733446]",22,72
none.palestinians,"[-0.02977456670877068, 0.6995439243733446]",23,73
none.palestinians,"[-0.02977456670877068, 0.6995439243733446]",24,74
