man,"[-0.06224989499309088, 0.5912952064253939]",49,97
man,"[-0.05504818825631797, 0.591295206425394]",50,98
man,"[-0.055048188256317986, 0.591295206425394]",51,99
man,"[-0.05504818825631797, 0.5912952064253939]",52,100
man,"[-0.055048188256317986, 0.591295206425394]",53,101
man,"[-0.05504818825631797, 0.591295206425394]",54,102
man,"[-0.05504818825631797, 0.591295206425394]",55,103
man,"[-0.05504818825631797, 0.5912952064253939]",56,104
man,"[-0.05504818825631797, 0.591295206425394]",57,105
man,"[-0.05504818825631797, 0.591295206425394]",58,106
california,"[0.5646597025732804, -0.03937496154790793]",60,108
california,"[0.5646597025732804, -0.03937496154790793]",61,109
california,"[0.5646597025732804, -0.03937496154790793]",62,110
california,"[0.6993786061802354, -0.03178208630818638]",63,111
california,"[0.6993786061802354, -0.031782086308186394]",64,112
california,"[0.6993786061802354, -0.03178208630818638]",65,113
california,"[0.6993786061802354, -0.03178208630818638]",66,114
california,"[0.6993786061802354, -0.03178208630818638]",67,115
california,"[0.5646597025732804, -0.031782086308186394]",68,116
california,"[0.5646597025732804, nan]",69,117
julian assange,"[-0.038499525175450904, 0.5643744488533464]",31,79
julian assange,"[-0.0384995251754509, 0.5643744488533464]",32,80
julian assange,"[0.5488764838334265, 0.3548682087811991]",35,83
julian assange,"[0.5488764838334265, 0.1809945069940082]",36,84
julian assange,"[0.5488764838334266, 0.18099450699400815]",37,85
julian assange,"[0.5488764838334267, 0.18099450699400815]",38,86
julian assange,"[0.5488764838334267, 0.18099450699400815]",39,87
julian assange,"[0.5488764838334268, 0.18099450699400815]",40,88
julian assange,"[0.5488764838334268, 0.18099450699400815]",41,89
julian assange,"[0.5488764838334269, 0.18099450699400818]",42,90
julian assange,"[0.5488764838334269, 0.18099450699400818]",43,91
julian assange,"[0.548876483833427, 0.18099450699400815]",44,92
julian assange,"[0.5488764838334271, 0.18099450699400815]",45,93
julian assange,"[0.5488764838334271, 0.18099450699400815]",46,94
julian assange,"[0.5488764838334271, 0.18099450699400815]",47,95
julian assange,"[0.5488764838334272, 0.18099450699400815]",48,96
julian assange,"[0.5488764838334274, 0.18099450699400813]",49,97
julian assange,"[0.5581733407897195, 0.1876682347626016]",50,98
julian assange,"[0.5581733407897196, 0.1876682347626016]",51,99
julian assange,"[0.5581733407897195, 0.1876682347626016]",52,100
julian assange,"[0.5581733407897195, 0.18766823476260164]",53,101
julian assange,"[0.5581733407897195, 0.18766823476260158]",54,102
julian assange,"[0.5581733407897196, 0.18766823476260158]",55,103
julian assange,"[0.5581733407897195, 0.18766823476260158]",56,104
julian assange,"[0.5581733407897195, 0.18766823476260164]",57,105
julian assange,"[0.5581733407897196, 0.1876682347626016]",58,106
julian assange,"[0.5581733407897197, 0.18766823476260164]",59,107
julian assange,"[0.5581733407897196, 0.18766823476260164]",60,108
julian assange,"[0.5581733407897196, 0.18766823476260164]",61,109
julian assange,"[0.5581733407897196, 0.1876682347626016]",62,110
julian assange,"[0.5783891064940107, 0.07633310922415394]",78,126
julian assange,"[0.6825606758816916, 0.10641640574017848]",79,127
julian assange,"[0.6825606758816916, 0.10641640574017848]",80,128
julian assange,"[0.6993786061802352, -0.022222222222222202]",81,129
nancy pelosi,"[-0.03108349360801046, 0.6992058987801011]",29,77
nancy pelosi,"[-0.03108349360801046, 0.6992058987801011]",30,78
jamal khashoggi,"[0.6993786061802353, 1.0]",21,69
jamal khashoggi,"[0.56465970257328, 0.6992058987801011]",22,70
jamal khashoggi,"[0.492127620710016, 0.7640094287636895]",23,71
jamal khashoggi,"[0.492127620710016, 0.7640094287636894]",24,72
jamal khashoggi,"[0.5843929542883425, 0.6880009152550388]",25,73
jamal khashoggi,"[0.5843929542883424, 0.5837387392926013]",26,74
jamal khashoggi,"[0.5843929542883424, 0.5837387392926012]",27,75
jamal khashoggi,"[0.5119586729203582, 0.5837387392926013]",28,76
jamal khashoggi,"[0.5119586729203582, 0.5111147365525676]",29,77
jamal khashoggi,"[0.5119586729203582, 0.5111147365525676]",30,78
apple,"[0.6993786061802352, nan]",106,154
australia,"[0.5646597025732802, -0.03937496154790792]",1,49
australia,"[0.5646597025732802, -0.03937496154790791]",2,50
australia,"[0.5646597025732804, -0.03937496154790792]",3,51
australia,"[0.5646597025732802, -0.03937496154790792]",4,52
australia,"[0.5646597025732802, -0.03937496154790793]",5,53
australia,"[0.5646597025732802, -0.03937496154790793]",6,54
australia,"[0.5646597025732804, -0.03178208630818638]",7,55
australia,"[0.6993786061802356, -0.03178208630818638]",8,56
australia,"[0.6993786061802355, -0.03178208630818639]",9,57
australia,"[0.6993786061802356, -0.03178208630818638]",10,58
australia,"[0.6993786061802355, -0.03178208630818638]",11,59
australia,"[0.6993786061802356, -0.03178208630818638]",12,60
australia,"[0.6993786061802355, -0.03178208630818638]",13,61
australia,"[0.6993786061802356, -0.03178208630818638]",14,62
australia,"[0.6993786061802355, -0.03178208630818638]",15,63
australia,"[0.5646597025732801, -0.039374961547907913]",108,156
australia,"[0.5646597025732802, -0.03937496154790792]",109,157
australia,"[0.5646597025732801, -0.03937496154790792]",110,158
australia,"[0.5646597025732802, -0.03937496154790794]",111,159
australia,"[0.5646597025732801, -0.03937496154790793]",112,160
australia,"[0.5646597025732801, -0.03937496154790793]",113,161
australia,"[0.5646597025732801, -0.03937496154790793]",114,162
australia,"[0.5646597025732802, -0.03937496154790794]",115,163
australia,"[0.5646597025732801, -0.03937496154790793]",116,164
australia,"[0.5646597025732801, -0.0317820863081864]",117,165
women,"[-0.09302325581395353, 0.5434260972928155]",49,97
women,"[-0.07963978098028492, 0.5434260972928155]",50,98
women,"[-0.07963978098028494, 0.5434260972928155]",51,99
women,"[-0.06818181818181814, 0.6434108527131774]",52,100
women,"[-0.06818181818181814, 0.6434108527131774]",53,101
women,"[-0.06818181818181812, 0.6434108527131774]",54,102
women,"[-0.06818181818181814, 0.807164884961649]",55,103
women,"[-0.055048188256318, 0.807164884961649]",56,104
women,"[-0.055048188256317986, 0.807164884961649]",57,105
women,"[-0.055048188256317986, 0.807164884961649]",58,106
women,"[-0.0444444444444444, 0.6992058987801006]",59,107
women,"[-0.031083493608010406, 0.6992058987801006]",60,108
women,"[-0.031083493608010406, 0.6992058987801005]",61,109
women,"[-0.031083493608010413, 0.6992058987801005]",62,110
women,"[-0.031083493608010413, 0.6992058987801006]",63,111
women,"[-0.031083493608010413, 0.6992058987801006]",64,112
women,"[-0.031083493608010406, 0.6992058987801005]",65,113
women,"[-0.031083493608010406, 0.6992058987801005]",66,114
women,"[-0.031083493608010406, 0.6992058987801006]",67,115
women,"[-0.031083493608010406, 0.6992058987801006]",68,116
twitter,"[0.6993786061802353, -0.022222222222222227]",106,154
twitter,"[0.5646597025732799, -0.03178208630818641]",107,155
twitter,"[0.56465970257328, -0.039374961547907886]",108,156
twitter,"[0.56465970257328, -0.039374961547907886]",109,157
refugees,"[-0.0449693750413288, 0.564374448853346]",57,105
refugees,"[-0.03849952517545093, 0.5643744488533461]",58,106
refugees,"[-0.03849952517545094, 0.6992058987801008]",59,107
refugees,"[-0.031083493608010427, 0.6992058987801008]",60,108
refugees,"[-0.031083493608010427, 0.6992058987801008]",61,109
refugees,"[-0.031083493608010413, 0.6992058987801009]",62,110
police,"[0.5646597025732799, -0.03178208630818642]",66,114
police,"[0.56465970257328, -0.039374961547907886]",67,115
police,"[0.56465970257328, -0.039374961547907886]",68,116
police,"[-0.031083493608010406, 0.6992058987801008]",116,164
police,"[-0.031083493608010413, 0.6992058987801006]",117,165
police,"[-0.031083493608010413, 0.6992058987801006]",118,166
police,"[-0.031083493608010413, 0.6992058987801006]",119,167
police,"[-0.031083493608010406, 0.6992058987801008]",120,168
customers,"[0.5646597025732801, -0.039374961547907913]",11,59
customers,"[0.5646597025732801, -0.039374961547907913]",12,60
customers,"[0.5646597025732802, -0.03937496154790792]",13,61
customers,"[0.56465970257328, -0.03937496154790793]",14,62
customers,"[0.5646597025732801, -0.0317820863081864]",15,63
customers,"[0.6993786061802357, -0.0317820863081864]",16,64
customers,"[0.6993786061802356, -0.0317820863081864]",17,65
customers,"[0.6993786061802357, -0.031782086308186394]",18,66
customers,"[0.6993786061802357, -0.03178208630818639]",19,67
customers,"[0.6993786061802357, -0.03178208630818639]",20,68
customers,"[0.6993786061802356, -0.03178208630818639]",21,69
customers,"[0.6993786061802357, -0.03178208630818638]",22,70
customers,"[0.6993786061802357, -0.03178208630818638]",23,71
customers,"[0.6993786061802357, -0.03178208630818638]",24,72
american taxpayers,"[-0.055048188256318006, 0.5643744488533464]",33,81
american taxpayers,"[-0.044969375041328793, 0.5643744488533464]",34,82
american taxpayers,"[-0.03849952517545091, 0.5643744488533464]",37,85
american taxpayers,"[-0.03849952517545092, 0.5643744488533463]",38,86
american taxpayers,"[-0.03849952517545092, 0.5643744488533462]",39,87
american taxpayers,"[-0.038499525175450924, 0.5643744488533461]",40,88
american taxpayers,"[-0.03849952517545092, 0.5643744488533461]",41,89
american taxpayers,"[-0.03849952517545093, 0.5643744488533461]",42,90
american taxpayers,"[-0.038499525175450924, 0.564374448853346]",43,91
american taxpayers,"[-0.03849952517545094, 0.5643744488533459]",44,92
american taxpayers,"[-0.03849952517545093, 0.5643744488533459]",45,93
american taxpayers,"[-0.038499525175450945, 0.5643744488533459]",46,94
american taxpayers,"[-0.03849952517545094, 0.5643744488533459]",47,95
american taxpayers,"[-0.03849952517545096, 0.5643744488533458]",48,96
american taxpayers,"[-0.03849952517545095, 0.5643744488533458]",49,97
american taxpayers,"[-0.03849952517545096, 0.5643744488533458]",50,98
american taxpayers,"[-0.03849952517545095, 0.5643744488533458]",51,99
american taxpayers,"[-0.038499525175450966, 0.5643744488533456]",52,100
american taxpayers,"[-0.03849952517545096, 0.5643744488533458]",53,101
american taxpayers,"[-0.03849952517545096, 0.5643744488533458]",54,102
american taxpayers,"[-0.03849952517545096, 0.5643744488533458]",55,103
american taxpayers,"[-0.03849952517545097, 0.5643744488533456]",56,104
american taxpayers,"[-0.04496937504132881, 0.5643744488533458]",57,105
climate change,"[0.5646597025732802, -0.03937496154790793]",77,125
climate change,"[0.5646597025732802, -0.03937496154790793]",78,126
climate change,"[0.5646597025732804, -0.03937496154790793]",79,127
climate change,"[0.5646597025732802, -0.03937496154790793]",80,128
climate change,"[0.5646597025732802, -0.03178208630818639]",81,129
venezuela,"[-0.031083493608010413, 0.6992058987801006]",76,124
venezuela,"[-0.031083493608010413, 1.0]",77,125
venezuela,"[-0.021739130434782608, 1.0]",78,126
millennials,"[0.5646597025732801, -0.039374961547907913]",23,71
millennials,"[0.5646597025732801, -0.039374961547907913]",24,72
new york times,"[-0.04444444444444439, 0.6992058987801009]",7,55
new york times,"[-0.03108349360801044, 0.6992058987801009]",8,56
new york times,"[-0.03849952517545091, 0.6992058987801009]",9,57
new york times,"[-0.038499525175450924, 0.564374448853346]",10,58
new york times,"[-0.03849952517545093, 0.564374448853346]",11,59
new york times,"[-0.0449693750413288, 0.564374448853346]",12,60
new york times,"[-0.06885371730598201, 0.5778725219144015]",19,67
new york times,"[-0.06885371730598198, 0.5778725219144015]",20,68
new york times,"[-0.068853717305982, 0.5778725219144015]",21,69
new york times,"[-0.06885371730598197, 0.5778725219144016]",22,70
new york times,"[-0.06885371730598198, 0.5778725219144016]",23,71
new york times,"[-0.06885371730598198, 0.5778725219144016]",24,72
new york times,"[-0.06885371730598197, 0.5778725219144016]",25,73
new york times,"[-0.06885371730598197, 0.5778725219144016]",26,74
new york times,"[-0.06885371730598194, 0.5778725219144017]",27,75
new york times,"[-0.06885371730598193, 0.5778725219144017]",28,76
new york times,"[-0.06885371730598193, 0.5778725219144017]",29,77
new york times,"[-0.06885371730598194, 0.5778725219144017]",30,78
new york times,"[-0.06885371730598192, 0.5778725219144019]",31,79
new york times,"[-0.06885371730598192, 0.5778725219144019]",32,80
new york times,"[-0.0688537173059819, 0.5778725219144019]",33,81
new york times,"[-0.0688537173059819, 0.5778725219144019]",34,82
new york times,"[-0.0688537173059819, 0.577872521914402]",35,83
new york times,"[-0.0688537173059819, 0.577872521914402]",36,84
new york times,"[-0.0688537173059819, 0.5778725219144019]",37,85
new york times,"[-0.0688537173059819, 0.5778725219144019]",38,86
new york times,"[-0.0688537173059819, 0.577872521914402]",39,87
new york times,"[-0.03849952517545096, 0.5643744488533459]",46,94
new york times,"[-0.03849952517545095, 0.5643744488533459]",47,95
new york times,"[-0.03849952517545095, 0.5643744488533459]",48,96
new york times,"[-0.03849952517545093, 0.5643744488533459]",49,97
new york times,"[-0.03849952517545096, 0.5643744488533459]",50,98
new york times,"[-0.03849952517545095, 0.5643744488533459]",51,99
new york times,"[-0.03849952517545095, 0.564374448853346]",52,100
new york times,"[-0.03849952517545093, 0.5643744488533459]",53,101
new york times,"[-0.03849952517545096, 0.5643744488533459]",54,102
new york times,"[-0.03849952517545095, 0.5643744488533459]",55,103
new york times,"[-0.031083493608010413, 0.6992058987801008]",56,104
new york times,"[-0.03849952517545092, 0.6992058987801006]",57,105
new york times,"[-0.03849952517545094, 0.5643744488533459]",58,106
new york times,"[-0.03108349360801046, 0.6992058987801008]",59,107
new york times,"[-0.031083493608010455, 0.6992058987801009]",60,108
new york times,"[-0.031083493608010455, 0.6992058987801008]",61,109
new york times,"[-0.031083493608010448, 0.6992058987801008]",62,110
new york times,"[-0.03108349360801044, 0.6992058987801008]",63,111
new york times,"[-0.03108349360801044, 0.6992058987801008]",64,112
european union,"[0.8136221724826648, -0.03698001308168197]",0,48
european union,"[0.8136221724826648, -0.03698001308168197]",1,49
european union,"[0.8136221724826648, -0.03698001308168197]",2,50
european union,"[0.8136221724826644, -0.03698001308168197]",3,51
european union,"[0.8136221724826648, -0.03698001308168197]",4,52
european union,"[0.8136221724826648, -0.03698001308168197]",5,53
european union,"[0.8136221724826648, -0.03698001308168197]",6,54
european union,"[0.8136221724826644, -0.03698001308168197]",7,55
european union,"[0.8925000660133199, -0.030082841879809336]",8,56
european union,"[0.6170313041371169, -0.04302429646588314]",9,57
european union,"[0.6170313041371169, -0.043024296465883134]",10,58
european union,"[0.6170313041371167, -0.03008284187980935]",11,59
investors,"[0.6993786061802351, nan]",73,121
investors,"[0.9999999999999999, -0.022222222222222202]",74,122
investors,"[0.9999999999999999, -0.022222222222222202]",75,123
investors,"[0.9999999999999999, -0.022222222222222202]",76,124
investors,"[0.9999999999999998, -0.02222222222222221]",77,125
investors,"[0.9999999999999998, -0.022222222222222213]",78,126
investors,"[0.9999999999999997, -0.02222222222222221]",79,127
investors,"[0.9999999999999997, -0.022222222222222202]",80,128
investors,"[0.9999999999999997, -0.022222222222222202]",81,129
investors,"[0.9999999999999996, -0.02222222222222221]",82,130
investors,"[0.9999999999999996, -0.02222222222222221]",83,131
investors,"[0.9999999999999994, -0.022222222222222202]",84,132
investors,"[0.9999999999999994, -0.022222222222222202]",85,133
investors,"[0.9999999999999994, -0.02222222222222221]",86,134
investors,"[0.9999999999999993, -0.022222222222222206]",87,135
investors,"[0.9999999999999992, -0.0222222222222222]",88,136
investors,"[0.9999999999999992, -0.0222222222222222]",89,137
investors,"[0.6993786061802357, -0.03178208630818643]",90,138
investors,"[0.6993786061802356, -0.031782086308186436]",91,139
investors,"[0.6993786061802356, -0.03178208630818642]",92,140
investors,"[0.6993786061802356, -0.03178208630818642]",93,141
investors,"[0.6993786061802356, -0.031782086308186415]",94,142
investors,"[0.6993786061802356, -0.03178208630818642]",95,143
investors,"[0.6993786061802356, -0.03178208630818641]",96,144
investors,"[0.6993786061802357, -0.03178208630818641]",97,145
investors,"[0.6993786061802357, -0.0317820863081864]",98,146
investors,"[0.6993786061802356, -0.03178208630818641]",99,147
investors,"[0.6993786061802356, -0.031782086308186394]",100,148
investors,"[0.6993786061802357, -0.031782086308186394]",101,149
investors,"[0.6993786061802357, -0.03178208630818639]",102,150
investors,"[0.6993786061802356, -0.03178208630818639]",103,151
investors,"[0.6993786061802354, -0.03178208630818639]",104,152
investors,"[0.6993786061802355, -0.03178208630818639]",105,153
investors,"[0.6993786061802355, -0.03178208630818639]",106,154
investors,"[0.6993786061802354, -0.03178208630818639]",107,155
investors,"[0.6993786061802354, -0.03178208630818639]",108,156
investors,"[0.6993786061802355, -0.03178208630818639]",109,157
investors,"[0.6993786061802355, -0.03178208630818639]",110,158
investors,"[0.6993786061802354, -0.03178208630818639]",111,159
investors,"[0.6993786061802354, -0.031782086308186394]",112,160
investors,"[0.6993786061802355, -0.031782086308186394]",113,161
investors,"[0.6993786061802355, -0.031782086308186394]",114,162
investors,"[0.6993786061802354, -0.03178208630818639]",115,163
investors,"[0.6993786061802354, -0.031782086308186394]",116,164
investors,"[0.6993786061802355, -0.031782086308186394]",117,165
investors,"[0.6993786061802355, -0.031782086308186394]",118,166
investors,"[0.6993786061802354, -0.022222222222222213]",119,167
voters,"[-0.031083493608010413, 0.6992058987801008]",8,56
voters,"[-0.038499525175450924, 0.5643744488533459]",9,57
voters,"[-0.03849952517545093, 0.5643744488533459]",10,58
theresa may,"[-0.033235983685209414, 0.6992058987801008]",65,113
theresa may,"[-0.031083493608010427, 0.6992058987801008]",66,114
theresa may,"[-0.031083493608010427, 0.6992058987801008]",67,115
theresa may,"[-0.031083493608010413, 0.6992058987801009]",68,116
theresa may,"[-0.031083493608010413, 1.0]",69,117
theresa may,"[-0.02173913043478261, 1.0]",70,118
theresa may,"[-0.02173913043478261, 1.0]",71,119
theresa may,"[-0.021739130434782608, 1.0]",72,120
theresa may,"[-0.021739130434782608, 1.0]",73,121
theresa may,"[-0.02173913043478261, 1.0]",74,122
theresa may,"[-0.02173913043478261, 1.0]",75,123
theresa may,"[-0.021739130434782608, 1.0]",76,124
theresa may,"[-0.021739130434782608, 1.0]",77,125
theresa may,"[-0.02173913043478261, 1.0]",78,126
theresa may,"[-0.02173913043478261, 1.0]",79,127
theresa may,"[-0.021739130434782608, 1.0]",80,128
breonna taylor,"[0.5198995557541153, 0.519338646913309]",109,157
breonna taylor,"[0.5198995557541152, 0.519338646913309]",110,158
breonna taylor,"[0.5198995557541153, 0.5193386469133089]",111,159
breonna taylor,"[0.6518518518518515, -0.04545454545454543]",112,160
community,"[-0.044444444444444384, 0.6992058987801008]",31,79
community,"[-0.031083493608010413, 0.6992058987801008]",32,80
community,"[-0.031083493608010406, 0.6992058987801008]",33,81
community,"[-0.031083493608010413, 0.6992058987801008]",34,82
community,"[-0.031083493608010413, 0.6992058987801008]",35,83
community,"[-0.031083493608010413, 0.6992058987801008]",36,84
community,"[-0.031083493608010406, 0.6992058987801008]",37,85
community,"[-0.031083493608010406, 0.6992058987801006]",38,86
community,"[-0.031083493608010413, 0.6992058987801008]",39,87
community,"[-0.031083493608010413, 0.6992058987801008]",40,88
community,"[-0.031083493608010406, 0.6992058987801008]",41,89
community,"[-0.031083493608010406, 0.6992058987801006]",42,90
community,"[-0.031083493608010413, 0.6992058987801005]",43,91
community,"[-0.03108349360801042, 0.6992058987801006]",44,92
community,"[-0.031083493608010413, 0.6992058987801005]",45,93
community,"[-0.031083493608010413, 0.6992058987801006]",46,94
community,"[-0.031083493608010406, 0.6992058987801005]",47,95
community,"[-0.031083493608010413, 0.6992058987801006]",48,96
community,"[-0.031083493608010413, 0.6992058987801005]",49,97
community,"[-0.031083493608010413, 0.6992058987801006]",50,98
community,"[-0.031083493608010406, 0.6992058987801005]",51,99
community,"[-0.031083493608010413, 0.6992058987801006]",52,100
community,"[-0.031083493608010413, 0.6992058987801005]",53,101
community,"[-0.021739130434782608, 1.0]",54,102
community,"[-0.021739130434782608, 1.0]",55,103
community,"[-0.02173913043478261, 1.0]",56,104
community,"[-0.03108349360801047, 0.6992058987801008]",57,105
