"none
villain: none
victim: none.none.none","[-0.09128709291752767, 0.6831300510639731]",98,116
"none
villain: none
victim: none.none.none","[-0.09128709291752767, 0.683130051063973]",99,117
"none
villain: none
victim: none.none.none","[-0.09128709291752767, 0.683130051063973]",100,118
"none
villain: none
victim: none.none.none","[-0.09128709291752767, 0.683130051063973]",101,119
"none
villain: none
victim: none.none.none","[-0.09128709291752768, 0.683130051063973]",102,120
"none
villain: none
victim: none.none.none","[-0.11572751247156891, 0.5374838498865699]",103,121
"none
villain: none
victim: none.none.none","[-0.11572751247156891, 0.5374838498865699]",104,122
"none
villain: none
victim: none.none.none","[-0.11572751247156891, 0.5374838498865699]",105,123
"none
villain: none
victim: none.none.none","[-0.11572751247156891, 0.5374838498865699]",106,124
"none
villain: none
victim: none.none.none","[-0.11572751247156891, 0.5374838498865699]",107,125
"none
villain: none
victim: none.none.none","[-0.1386750490563073, 0.5374838498865699]",109,127
"none
villain: none
victim: none.none.none","[-0.11572751247156891, 0.5374838498865699]",110,128
"none
villain: none
victim: none.none.none","[0.6846531968814576, -0.09759000729485331]",132,150
"none
villain: none
victim: none.none.none","[0.6846531968814576, -0.06666666666666665]",133,151
none.vladimir putin.none,"[1.0, nan]",17,35
none.vladimir putin.none,"[0.9999999999999997, -0.06666666666666665]",18,36
none.vladimir putin.none,"[0.9999999999999997, -0.06666666666666665]",19,37
none.vladimir putin.none,"[0.9999999999999997, -0.06666666666666665]",20,38
none.vladimir putin.none,"[0.9999999999999997, -0.06666666666666665]",21,39
none.vladimir putin.none,"[0.9999999999999997, -0.06666666666666665]",22,40
none.vladimir putin.none,"[0.9999999999999997, -0.06666666666666665]",23,41
none.vladimir putin.none,"[0.9999999999999997, -0.06666666666666665]",24,42
none.vladimir putin.none,"[0.9999999999999997, -0.06666666666666665]",25,43
none.vladimir putin.none,"[0.9999999999999997, -0.06666666666666665]",26,44
none.vladimir putin.none,"[0.9999999999999997, -0.06666666666666665]",27,45
none.vladimir putin.none,"[0.9999999999999997, -0.06666666666666665]",28,46
none.vladimir putin.none,"[0.9999999999999997, -0.06666666666666665]",29,47
none.vladimir putin.none,"[0.9999999999999997, -0.06666666666666665]",30,48
none.vladimir putin.none,"[0.9999999999999997, -0.06666666666666665]",31,49
none.vladimir putin.none,"[0.9999999999999997, -0.06666666666666665]",32,50
none.vladimir putin.none,"[0.9999999999999997, nan]",33,51
joe biden.none.none,"[-0.11572751247156891, 0.5374838498865699]",118,136
joe biden.none.none,"[-0.11572751247156891, 0.5374838498865699]",119,137
joe biden.none.none,"[-0.11572751247156891, 0.5374838498865699]",120,138
joe biden.none.none,"[-0.11572751247156891, 0.5374838498865699]",121,139
joe biden.none.none,"[-0.11572751247156891, 0.5374838498865699]",122,140
joe biden.none.none,"[-0.11572751247156891, 0.5374838498865699]",123,141
joe biden.none.none,"[-0.11572751247156891, 0.5374838498865699]",124,142
joe biden.none.none,"[-0.11572751247156891, 0.5374838498865699]",125,143
joe biden.none.none,"[-0.1690308509457033, 0.5374838498865699]",126,144
none.barack obama.none,"[0.5400617248673214, -0.12403473458920843]",4,22
none.barack obama.none,"[0.5400617248673215, -0.09759000729485331]",5,23
none.donald trump.joe biden,"[-0.1055396317095438, 0.7909057560124448]",97,115
none.donald trump.joe biden,"[-0.10553963170954377, 0.7909057560124448]",98,116
none.donald trump.joe biden,"[-0.12192827750103308, 0.7909057560124448]",99,117
none.donald trump.joe biden,"[-0.1386750490563073, 0.7659872549165486]",100,118
none.donald trump.joe biden,"[-0.20254787341673336, 0.6546536707079772]",101,119
none.donald trump.joe biden,"[-0.23036964956043257, 0.6546536707079772]",102,120
none.donald trump.joe biden,"[-0.1758347929055432, 0.5669467095138407]",110,128
none.donald trump.joe biden,"[-0.1758347929055432, 0.5669467095138407]",111,129
none.donald trump.joe biden,"[-0.1758347929055432, 0.5669467095138407]",112,130
none.joe biden.americans,"[-0.09128709291752769, 0.6831300510639731]",113,131
none.joe biden.americans,"[-0.09128709291752767, 0.6831300510639731]",114,132
none.joe biden.americans,"[-0.09128709291752768, 0.6831300510639731]",115,133
none.joe biden.americans,"[-0.09128709291752768, 0.6831300510639731]",116,134
none.joe biden.americans,"[-0.09128709291752768, 0.683130051063973]",117,135
none.joe biden.americans,"[-0.09128709291752768, 0.683130051063973]",118,136
none.joe biden.americans,"[-0.11572751247156891, 0.683130051063973]",119,137
none.joe biden.americans,"[-0.1289276557823492, 0.5374838498865699]",120,138
apple.none.none,"[-0.08603090020146065, 0.8886345489020485]",23,41
apple.none.none,"[-0.08603090020146067, 0.8886345489020485]",24,42
apple.none.none,"[-0.08603090020146066, 0.8886345489020485]",25,43
apple.none.none,"[-0.08603090020146067, 0.8886345489020485]",26,44
apple.none.none,"[-0.08603090020146066, 0.8886345489020485]",27,45
apple.none.none,"[-0.08603090020146066, 0.8886345489020485]",28,46
apple.none.none,"[-0.08603090020146066, 0.8886345489020485]",29,47
apple.none.none,"[-0.08603090020146066, 0.8886345489020485]",30,48
apple.none.none,"[-0.08603090020146067, 0.9999999999999999]",31,49
apple.none.none,"[-0.06249999999999997, 0.9999999999999999]",32,50
apple.none.none,"[-0.08603090020146067, 0.8886345489020483]",33,51
apple.none.none,"[-0.08603090020146067, 0.8886345489020483]",34,52
apple.none.none,"[-0.08603090020146067, 0.8886345489020483]",35,53
apple.none.none,"[-0.08603090020146067, 0.8886345489020483]",36,54
apple.none.none,"[-0.08603090020146067, 0.8886345489020483]",37,55
apple.none.none,"[-0.08603090020146067, 0.8886345489020483]",38,56
hillary clinton.donald trump.none,"[0.6046511627906977, -0.1690308509457033]",1,19
hillary clinton.donald trump.none,"[0.5338608639601549, -0.2]",2,20
hillary clinton.donald trump.none,"[0.5882627281335541, -0.10344827586206892]",3,21
hillary clinton.donald trump.none,"[0.5882627281335541, -0.18075574695683622]",4,22
hillary clinton.donald trump.none,"[0.588262728133554, -0.18075574695683622]",5,23
hillary clinton.donald trump.none,"[0.6415288186440586, -0.13478996693836334]",6,24
hillary clinton.donald trump.none,"[0.6415288186440586, -0.13478996693836334]",7,25
hillary clinton.donald trump.none,"[0.6415288186440586, -0.13478996693836334]",8,26
hillary clinton.donald trump.none,"[0.6415288186440586, -0.13478996693836337]",9,27
hillary clinton.donald trump.none,"[0.6415288186440586, -0.13478996693836337]",10,28
hillary clinton.donald trump.none,"[0.7019752715836175, -0.08845235543978214]",11,29
hillary clinton.donald trump.none,"[0.7019752715836176, -0.08845235543978214]",12,30
hillary clinton.donald trump.none,"[0.7019752715836175, -0.08845235543978214]",13,31
hillary clinton.donald trump.none,"[0.7019752715836175, -0.04099600308453941]",14,32
hillary clinton.donald trump.none,"[0.781555172954599, 0.010879209623669547]",15,33
hillary clinton.donald trump.none,"[0.8820789773985213, 0.010879209623669547]",16,34
hillary clinton.donald trump.none,"[0.8820789773985213, 0.26035958758213296]",17,35
hillary clinton.donald trump.none,"[0.8889859687484267, 0.3983534184733321]",18,36
hillary clinton.donald trump.none,"[0.9999999999999997, nan]",19,37
none.china.none,"[0.6846531968814576, 0.9999999999999999]",113,131
none.china.none,"[0.6846531968814575, 0.6831300510639732]",114,132
none.china.none,"[0.7888106377466154, 0.4285714285714285]",115,133
none.china.none,"[0.6582805886043833, 0.3026137663344011]",116,134
none.china.none,"[0.6582805886043833, 0.21821789023599242]",117,135
none.china.none,"[0.6582805886043833, 0.21821789023599242]",118,136
none.china.none,"[0.5656854249492381, 0.21821789023599242]",119,137
none.china.none,"[0.565685424949238, 0.1528941574312877]",120,138
none.china.none,"[0.565685424949238, 0.1528941574312877]",121,139
none.china.none,"[0.5656854249492381, 0.1528941574312877]",122,140
none.china.none,"[0.5656854249492381, 0.1528941574312877]",123,141
none.china.none,"[0.5656854249492381, 0.1528941574312877]",124,142
none.china.none,"[0.5656854249492381, 0.1528941574312877]",125,143
none.china.none,"[0.5656854249492381, 0.1528941574312877]",126,144
none.china.none,"[0.5656854249492381, 0.1528941574312877]",127,145
none.china.none,"[0.5656854249492381, 0.1528941574312877]",128,146
none.china.none,"[0.6582805886043832, -0.14907119849998599]",129,147
none.china.none,"[0.5400617248673215, -0.12403473458920843]",130,148
none.china.none,"[0.5400617248673215, nan]",131,149
amazon.none.none,"[-0.06249999999999999, 0.9999999999999999]",5,23
amazon.none.none,"[-0.062499999999999986, 0.9999999999999999]",6,24
amazon.none.none,"[-0.062499999999999986, 0.9999999999999999]",7,25
amazon.none.none,"[-0.062499999999999986, 0.9999999999999999]",8,26
amazon.none.none,"[-0.062499999999999986, 0.9999999999999999]",9,27
amazon.none.none,"[-0.06249999999999997, 0.9999999999999999]",10,28
amazon.none.none,"[-0.06249999999999997, 0.9999999999999999]",11,29
amazon.none.none,"[-0.06249999999999997, 0.9999999999999999]",12,30
amazon.none.none,"[-0.06249999999999997, 0.9999999999999999]",13,31
amazon.none.none,"[-0.06249999999999997, 0.9999999999999999]",14,32
amazon.none.none,"[-0.06249999999999997, 0.9999999999999999]",15,33
amazon.none.none,"[-0.06249999999999997, 0.9999999999999999]",16,34
amazon.none.none,"[-0.06249999999999997, 0.9999999999999999]",17,35
amazon.none.none,"[-0.06249999999999997, 0.9999999999999999]",18,36
amazon.none.none,"[-0.06249999999999997, 0.9999999999999999]",19,37
amazon.none.none,"[-0.06249999999999997, 0.9999999999999999]",20,38
amazon.none.none,"[1.0, nan]",31,49
amazon.none.none,"[0.9999999999999997, -0.06666666666666665]",32,50
amazon.none.none,"[0.9999999999999997, -0.06666666666666665]",33,51
amazon.none.none,"[0.9999999999999997, -0.06666666666666665]",34,52
amazon.none.none,"[0.9999999999999997, -0.06666666666666665]",35,53
amazon.none.none,"[0.9999999999999997, -0.06666666666666665]",36,54
amazon.none.none,"[0.9999999999999997, -0.06666666666666665]",37,55
amazon.none.none,"[0.9999999999999997, -0.06666666666666665]",38,56
amazon.none.none,"[0.9999999999999997, -0.06666666666666665]",39,57
amazon.none.none,"[0.9999999999999997, -0.06666666666666665]",40,58
amazon.none.none,"[0.9999999999999997, -0.06666666666666665]",41,59
amazon.none.none,"[0.9999999999999997, -0.06666666666666665]",42,60
amazon.none.none,"[0.6846531968814576, -0.06666666666666665]",43,61
amazon.none.none,"[0.6846531968814576, -0.09759000729485331]",44,62
amazon.none.none,"[0.6846531968814576, -0.09759000729485331]",45,63
amazon.none.none,"[0.6846531968814576, -0.09759000729485331]",46,64
amazon.none.none,"[0.6846531968814576, nan]",47,65
none.donald trump.republican party,"[-0.06249999999999997, 0.9999999999999999]",6,24
none.donald trump.republican party,"[-0.06249999999999997, 0.9999999999999999]",7,25
none.donald trump.republican party,"[-0.06249999999999997, 0.9999999999999999]",8,26
none.donald trump.republican party,"[-0.06249999999999997, 0.9999999999999999]",9,27
none.donald trump.republican party,"[-0.06249999999999997, 0.9999999999999999]",10,28
none.donald trump.republican party,"[-0.06249999999999997, 0.9999999999999999]",11,29
none.donald trump.republican party,"[-0.06249999999999997, 0.9999999999999999]",12,30
anthony fauci.none.none,"[-0.1333333333333334, 0.6831300510639732]",113,131
anthony fauci.none.none,"[-0.09128709291752768, 0.6831300510639732]",114,132
anthony fauci.none.none,"[-0.09128709291752768, 0.6831300510639732]",115,133
anthony fauci.none.none,"[-0.09128709291752768, 0.6831300510639732]",116,134
anthony fauci.none.none,"[-0.09128709291752768, 0.6831300510639731]",117,135
anthony fauci.none.none,"[-0.06249999999999997, 0.9999999999999999]",118,136
anthony fauci.none.none,"[-0.06249999999999997, 0.9999999999999999]",119,137
anthony fauci.none.none,"[-0.06249999999999997, 0.9999999999999999]",120,138
anthony fauci.none.none,"[-0.06249999999999997, 0.9999999999999999]",121,139
anthony fauci.none.none,"[-0.06249999999999997, 0.9999999999999999]",122,140
anthony fauci.none.none,"[-0.06249999999999997, 0.9999999999999999]",123,141
anthony fauci.none.none,"[-0.06249999999999997, 0.9999999999999999]",124,142
anthony fauci.none.none,"[-0.06249999999999997, 0.9999999999999999]",125,143
anthony fauci.none.none,"[-0.06249999999999997, 0.9999999999999999]",126,144
anthony fauci.none.none,"[-0.06249999999999997, 0.9999999999999999]",127,145
anthony fauci.none.none,"[-0.06249999999999997, 0.9999999999999999]",128,146
mike pence.none.none,"[0.9999999999999997, -0.06666666666666665]",0,18
mike pence.none.none,"[0.9999999999999997, -0.06666666666666665]",1,19
mike pence.none.none,"[0.9999999999999997, -0.06666666666666665]",2,20
mike pence.none.none,"[0.9999999999999997, -0.06666666666666665]",3,21
mike pence.none.none,"[0.9999999999999997, -0.06666666666666665]",4,22
mike pence.none.none,"[0.9999999999999997, -0.06666666666666665]",5,23
mike pence.none.none,"[0.9999999999999997, -0.06666666666666665]",6,24
mike pence.none.none,"[0.9999999999999997, -0.06666666666666665]",7,25
mike pence.none.none,"[0.9999999999999997, -0.06666666666666665]",8,26
mike pence.none.none,"[0.9999999999999997, -0.06666666666666665]",9,27
mike pence.none.none,"[0.9999999999999997, -0.06666666666666665]",10,28
mike pence.none.none,"[0.9999999999999997, -0.06666666666666665]",11,29
mike pence.none.none,"[0.9999999999999997, -0.06666666666666665]",12,30
mike pence.none.none,"[0.9999999999999997, nan]",13,31
none.none.woman,"[1.0, nan]",9,27
none.none.woman,"[0.9999999999999997, -0.06666666666666665]",10,28
none.none.woman,"[0.9999999999999997, -0.06666666666666665]",11,29
none.none.woman,"[0.9999999999999997, -0.06666666666666665]",12,30
none.none.woman,"[0.9999999999999997, -0.06666666666666665]",13,31
none.none.woman,"[0.9999999999999997, -0.06666666666666665]",14,32
none.none.woman,"[0.9999999999999997, -0.06666666666666665]",15,33
none.none.woman,"[0.9999999999999997, -0.06666666666666665]",16,34
none.none.woman,"[0.9999999999999997, -0.06666666666666665]",17,35
none.none.woman,"[0.9999999999999997, -0.06666666666666665]",18,36
none.none.woman,"[0.9999999999999997, -0.06666666666666665]",19,37
none.none.woman,"[0.9999999999999997, -0.06666666666666665]",20,38
none.none.woman,"[0.9999999999999997, -0.06666666666666665]",21,39
none.none.woman,"[0.9999999999999997, -0.06666666666666665]",22,40
none.none.woman,"[0.9999999999999997, -0.06666666666666665]",23,41
none.none.woman,"[0.9999999999999997, -0.06666666666666665]",24,42
none.none.woman,"[0.9999999999999997, nan]",25,43
none.north korea.united states,"[-0.1333333333333334, 0.683130051063973]",31,49
none.north korea.united states,"[-0.09128709291752767, 0.683130051063973]",32,50
none.north korea.united states,"[-0.09128709291752767, 0.683130051063973]",33,51
none.north korea.united states,"[-0.09128709291752767, 0.683130051063973]",34,52
none.north korea.united states,"[-0.09128709291752767, 0.683130051063973]",35,53
none.north korea.united states,"[-0.09128709291752767, 0.683130051063973]",36,54
justin bieber.none.none,"[-0.06249999999999999, 0.9999999999999999]",95,113
justin bieber.none.none,"[-0.062499999999999986, 0.9999999999999999]",96,114
justin bieber.none.none,"[-0.062499999999999986, 0.9999999999999999]",97,115
justin bieber.none.none,"[-0.062499999999999986, 0.9999999999999999]",98,116
justin bieber.none.none,"[-0.09128709291752768, 0.6831300510639731]",99,117
justin bieber.none.none,"[-0.09128709291752768, 0.6831300510639731]",100,118
justin bieber.none.none,"[-0.09128709291752768, 0.6831300510639731]",101,119
justin bieber.none.none,"[-0.09128709291752768, 0.6831300510639731]",102,120
justin bieber.none.none,"[-0.11572751247156891, 0.5374838498865699]",103,121
justin bieber.none.none,"[-0.11572751247156891, 0.5374838498865699]",104,122
justin bieber.none.none,"[-0.11572751247156891, 0.5374838498865699]",105,123
justin bieber.none.none,"[-0.11572751247156891, 0.5374838498865699]",106,124
justin bieber.none.none,"[-0.11572751247156891, 0.5374838498865699]",107,125
justin bieber.none.none,"[-0.1157275124715689, 0.5374838498865699]",108,126
hillary clinton.none.none,"[-0.1333333333333334, 0.6831300510639731]",11,29
hillary clinton.none.none,"[-0.09128709291752767, 0.6831300510639731]",12,30
hillary clinton.none.none,"[-0.06249999999999997, 0.9999999999999999]",13,31
rishi sunak.none.none,"[0.6846531968814576, -0.06666666666666665]",115,133
rishi sunak.none.none,"[0.6846531968814576, -0.0975900072948533]",116,134
rishi sunak.none.none,"[0.6846531968814576, -0.0975900072948533]",117,135
rishi sunak.none.none,"[0.9999999999999997, -0.06666666666666665]",118,136
rishi sunak.none.none,"[0.9999999999999997, -0.06666666666666665]",119,137
rishi sunak.none.none,"[0.9999999999999997, -0.06666666666666665]",120,138
rishi sunak.none.none,"[0.9999999999999997, -0.06666666666666665]",121,139
rishi sunak.none.none,"[0.9999999999999997, -0.06666666666666665]",122,140
rishi sunak.none.none,"[0.9999999999999997, -0.06666666666666665]",123,141
rishi sunak.none.none,"[0.9999999999999997, -0.06666666666666665]",124,142
rishi sunak.none.none,"[0.9999999999999997, -0.06666666666666665]",125,143
rishi sunak.none.none,"[0.6846531968814576, -0.09759000729485331]",126,144
rishi sunak.none.none,"[0.6846531968814576, -0.09759000729485331]",127,145
rishi sunak.none.none,"[0.6846531968814576, -0.09759000729485331]",128,146
rishi sunak.none.none,"[0.6846531968814576, -0.09759000729485331]",129,147
rishi sunak.none.none,"[0.6846531968814576, -0.09759000729485331]",130,148
rishi sunak.none.none,"[0.6846531968814576, -0.06666666666666665]",131,149
none.donald trump.americans,"[-0.09128709291752769, 0.6831300510639732]",97,115
none.donald trump.americans,"[-0.11572751247156893, 0.6831300510639732]",98,116
none.donald trump.americans,"[-0.11572751247156891, 0.5374838498865699]",99,117
none.donald trump.americans,"[-0.11572751247156891, 0.5374838498865699]",100,118
none.donald trump.americans,"[-0.11572751247156891, 0.5374838498865699]",101,119
none.donald trump.americans,"[-0.11572751247156889, 0.5374838498865699]",102,120
none.donald trump.americans,"[-0.11572751247156889, 0.5374838498865699]",103,121
none.donald trump.americans,"[-0.11572751247156889, 0.5374838498865699]",104,122
none.donald trump.americans,"[-0.13867504905630726, 0.53748384988657]",105,123
none.donald trump.americans,"[-0.1157275124715689, 0.53748384988657]",110,128
none.donald trump.americans,"[-0.1157275124715689, 0.53748384988657]",111,129
none.donald trump.americans,"[-0.1157275124715689, 0.53748384988657]",112,130
gal gadot.none.none,"[1.0, nan]",17,35
gal gadot.none.none,"[0.9999999999999997, -0.06666666666666665]",18,36
gal gadot.none.none,"[0.9999999999999997, -0.06666666666666665]",19,37
gal gadot.none.none,"[0.9999999999999997, -0.06666666666666665]",20,38
gal gadot.none.none,"[0.9999999999999997, -0.06666666666666665]",21,39
gal gadot.none.none,"[0.9999999999999997, -0.06666666666666665]",22,40
gal gadot.none.none,"[0.9999999999999997, -0.06666666666666665]",23,41
gal gadot.none.none,"[0.9999999999999997, -0.06666666666666665]",24,42
gal gadot.none.none,"[0.9999999999999997, -0.06666666666666665]",25,43
gal gadot.none.none,"[0.9999999999999997, -0.06666666666666665]",26,44
gal gadot.none.none,"[0.9999999999999997, -0.06666666666666665]",27,45
gal gadot.none.none,"[0.9999999999999997, -0.06666666666666665]",28,46
gal gadot.none.none,"[0.9999999999999997, -0.06666666666666665]",29,47
gal gadot.none.none,"[0.9999999999999997, -0.06666666666666665]",30,48
gal gadot.none.none,"[0.6846531968814576, -0.09759000729485331]",31,49
gal gadot.none.none,"[0.6846531968814578, -0.09759000729485331]",32,50
gal gadot.none.none,"[0.6846531968814578, -0.06666666666666665]",33,51
none.robert mueller.donald trump,"[-0.11572751247156891, 0.5374838498865699]",39,57
none.robert mueller.donald trump,"[-0.11572751247156891, 0.5374838498865699]",40,58
none.robert mueller.donald trump,"[-0.11572751247156891, 0.5374838498865699]",41,59
none.robert mueller.donald trump,"[-0.11572751247156891, 0.5374838498865699]",42,60
none.robert mueller.donald trump,"[-0.11572751247156891, 0.5374838498865699]",43,61
none.robert mueller.donald trump,"[-0.11572751247156889, 0.5374838498865699]",44,62
none.robert mueller.donald trump,"[-0.11572751247156889, 0.5374838498865699]",45,63
none.robert mueller.donald trump,"[-0.11572751247156889, 0.5374838498865699]",46,64
none.robert mueller.donald trump,"[-0.11572751247156889, 0.53748384988657]",47,65
none.robert mueller.donald trump,"[-0.09128709291752767, 0.6831300510639731]",48,66
none.robert mueller.donald trump,"[-0.09128709291752767, 0.6831300510639731]",49,67
none.robert mueller.donald trump,"[-0.06249999999999997, 0.9999999999999999]",50,68
none.robert mueller.donald trump,"[-0.06249999999999997, 0.9999999999999999]",51,69
none.robert mueller.donald trump,"[-0.06249999999999997, 0.9999999999999999]",52,70
none.robert mueller.donald trump,"[-0.06249999999999997, 0.9999999999999999]",53,71
none.robert mueller.donald trump,"[-0.06249999999999997, 0.9999999999999999]",54,72
none.donald trump.north korea,"[1.0, nan]",59,77
none.donald trump.north korea,"[0.9999999999999997, -0.06666666666666665]",60,78
none.donald trump.north korea,"[0.9999999999999997, -0.06666666666666665]",61,79
none.donald trump.north korea,"[0.9999999999999997, -0.06666666666666665]",62,80
none.donald trump.north korea,"[0.9999999999999997, -0.06666666666666665]",63,81
none.donald trump.north korea,"[0.9999999999999997, -0.06666666666666665]",64,82
none.donald trump.north korea,"[0.9999999999999997, -0.06666666666666665]",65,83
none.donald trump.north korea,"[0.9999999999999997, -0.06666666666666665]",66,84
none.donald trump.north korea,"[0.9999999999999997, -0.06666666666666665]",67,85
none.donald trump.north korea,"[0.9999999999999997, -0.06666666666666665]",68,86
none.donald trump.north korea,"[0.9999999999999997, -0.06666666666666665]",69,87
none.donald trump.north korea,"[0.9999999999999997, -0.06666666666666665]",70,88
none.donald trump.north korea,"[0.9999999999999997, -0.06666666666666665]",71,89
none.donald trump.north korea,"[0.9999999999999997, -0.06666666666666665]",72,90
none.donald trump.north korea,"[0.9999999999999997, -0.06666666666666665]",73,91
none.donald trump.north korea,"[0.9999999999999997, -0.06666666666666665]",74,92
none.donald trump.north korea,"[0.9999999999999997, nan]",75,93
none.china.india,"[-0.09128709291752768, 0.6831300510639731]",91,109
none.china.india,"[-0.09128709291752768, 0.6831300510639731]",92,110
none.china.india,"[-0.09128709291752768, 0.6831300510639731]",93,111
none.china.india,"[-0.09128709291752768, 0.6831300510639731]",94,112
none.china.india,"[-0.09128709291752768, 0.6831300510639731]",95,113
none.china.india,"[-0.09128709291752767, 0.6831300510639731]",96,114
none.china.india,"[-0.09128709291752767, 0.6831300510639731]",97,115
none.china.india,"[-0.11572751247156891, 0.5374838498865699]",98,116
none.china.india,"[-0.11572751247156891, 0.5374838498865699]",99,117
none.china.india,"[-0.11572751247156891, 0.5374838498865699]",100,118
none.china.india,"[-0.11572751247156891, 0.5374838498865699]",101,119
none.china.india,"[-0.11572751247156891, 0.5374838498865699]",102,120
none.china.india,"[-0.11572751247156889, 0.6831300510639731]",103,121
none.china.india,"[-0.09128709291752767, 0.6831300510639731]",104,122
none.china.india,"[-0.09128709291752767, 0.6831300510639731]",105,123
none.china.india,"[-0.09128709291752767, 0.6831300510639731]",106,124
