humanity,"[-0.1581138830084188, 0.5222329678670936]",28,42
humanity,"[-0.08333333333333336, 1.0]",39,53
humanity,"[-0.08333333333333334, 1.0]",40,54
humanity,"[-0.08333333333333333, 1.0]",41,55
humanity,"[-0.12309149097933274, 1.0]",42,56
humanity,"[-0.12309149097933274, 0.6741998624632423]",43,57
humanity,"[-0.12309149097933274, 0.6741998624632423]",44,58
humanity,"[-0.12309149097933274, 0.6741998624632424]",45,59
humanity,"[-0.1230914909793328, 0.6741998624632426]",46,60
humanity,"[-0.1230914909793328, 0.6741998624632425]",47,61
humanity,"[-0.15811388300841892, 0.6741998624632425]",48,62
humanity,"[-0.15811388300841892, 0.5222329678670933]",49,63
humanity,"[-0.19245008972987518, 0.5222329678670935]",50,64
humanity,"[1.0, nan]",143,157
humanity,"[0.6770032003863301, -0.09090909090909093]",144,158
humanity,"[0.6770032003863301, -0.13483997249264848]",145,159
humanity,"[0.6770032003863301, -0.13483997249264845]",146,160
humanity,"[0.6770032003863301, -0.13483997249264848]",147,161
humanity,"[0.67700320038633, -0.13483997249264845]",148,162
uk,"[-0.17094086468945696, 0.5636018619766348]",70,84
uk,"[-0.17094086468945696, 0.886620694933573]",71,85
uk,"[-0.11572751247156893, 0.886620694933573]",72,86
uk,"[-0.11572751247156893, 0.8866206949335729]",73,87
uk,"[-0.11572751247156893, 0.8866206949335729]",74,88
uk,"[-0.11572751247156893, 0.8866206949335729]",75,89
uk,"[-0.08333333333333329, 1.0]",76,90
afghanistan,"[0.926848534421914, 0.6202638734661826]",123,137
afghanistan,"[0.6843668431703073, 0.03337550075478885]",124,138
afghanistan,"[0.6843668431703069, -0.059083915670079666]",125,139
afghanistan,"[0.6843668431703069, -0.05908391567007971]",126,140
afghanistan,"[0.6843668431703068, -0.0590839156700797]",127,141
afghanistan,"[0.6843668431703069, -0.059083915670079694]",128,142
afghanistan,"[0.684366843170307, -0.0590839156700797]",129,143
afghanistan,"[0.6843668431703069, -0.05908391567007968]",130,144
afghanistan,"[0.6748558835604525, -0.02948839123097941]",131,145
afghanistan,"[0.7041974437152545, -0.044719703295359375]",132,146
afghanistan,"[0.7041974437152544, -0.012444705017786158]",133,147
afghanistan,"[0.7359800721939869, -0.012444705017786167]",134,148
afghanistan,"[0.7404987296275803, nan]",135,149
congress,"[-0.20365326999063915, 0.80582296402538]",1,15
congress,"[-0.14664711502135333, 0.80582296402538]",2,16
congress,"[-0.14664711502135333, 0.8058229640253799]",3,17
congress,"[-0.14664711502135336, 0.80582296402538]",4,18
cnn,"[-0.12309149097933277, 0.6741998624632424]",20,34
cnn,"[-0.12309149097933277, 0.6741998624632424]",21,35
cnn,"[-0.12309149097933277, 0.6741998624632424]",22,36
cnn,"[0.8065591326174434, -0.161164592805076]",30,44
illegal immigrants,"[0.5270462766947298, -0.17407765595569785]",60,74
illegal immigrants,"[0.67700320038633, -0.13483997249264845]",61,75
illegal immigrants,"[0.67700320038633, -0.13483997249264845]",62,76
illegal immigrants,"[0.5270462766947298, -0.13483997249264848]",63,77
illegal immigrants,"[0.5270462766947299, -0.1740776559556979]",64,78
north korea,"[-0.08333333333333336, 1.0]",19,33
north korea,"[-0.08333333333333334, 1.0]",20,34
north korea,"[-0.12309149097933272, 0.6741998624632421]",21,35
north korea,"[-0.12309149097933274, 0.6741998624632424]",22,36
north korea,"[-0.12309149097933274, 0.6741998624632423]",23,37
north korea,"[-0.12309149097933277, 0.6741998624632423]",24,38
north korea,"[-0.15811388300841892, 0.5222329678670934]",25,39
north korea,"[-0.19561519910898792, 0.5222329678670935]",26,40
north korea,"[-0.2198062338916656, 0.8076544142600726]",27,41
north korea,"[-0.2198062338916656, 0.8076544142600726]",28,42
north korea,"[0.02067441924074894, 0.5989041168775652]",29,43
north korea,"[-0.06594515643528565, 0.5208340021397525]",33,47
north korea,"[-0.011990028442779221, 0.5208340021397525]",34,48
north korea,"[-0.01199002844277919, 0.5208340021397525]",35,49
north korea,"[-0.011990028442779212, 0.5208340021397525]",36,50
north korea,"[-0.011990028442779162, 0.5844193349961724]",37,51
north korea,"[0.042418789486825474, 0.5844193349961724]",38,52
north korea,"[0.37601786192323733, 0.81663822314944]",41,55
north korea,"[-0.10814761408717503, 0.946099833582533]",42,56
north korea,"[-0.12309149097933275, 0.6741998624632421]",45,59
north korea,"[-0.12309149097933274, 0.6741998624632421]",46,60
north korea,"[-0.12309149097933274, 0.6741998624632423]",47,61
north korea,"[-0.12309149097933277, 0.6741998624632424]",48,62
north korea,"[-0.12309149097933277, 0.6741998624632424]",49,63
north korea,"[-0.12309149097933277, 0.6741998624632424]",50,64
north korea,"[-0.12309149097933277, 0.6741998624632424]",51,65
north korea,"[-0.1230914909793328, 0.6741998624632426]",52,66
north korea,"[-0.1230914909793328, 0.6741998624632425]",53,67
north korea,"[-0.08333333333333329, 1.0]",54,68
north korea,"[-0.08333333333333329, 1.0]",55,69
north korea,"[-0.08333333333333329, 1.0]",56,70
80% of world's population,"[0.5270462766947299, 0.6741998624632421]",33,47
80% of world's population,"[0.5270462766947299, 0.5222329678670936]",34,48
80% of world's population,"[0.5270462766947298, 0.5222329678670935]",35,49
80% of world's population,"[0.4330127018922193, 0.5222329678670936]",36,50
80% of world's population,"[0.6980683814932758, 0.15811388300841916]",43,57
80% of world's population,"[0.6980683814932758, 8.559373863722539e-18]",44,58
80% of world's population,"[0.7610526275681431, -0.19626716799471491]",45,59
80% of world's population,"[0.8065591326174433, -0.16116459280507606]",46,60
