none.donald trump.joe biden,"[0.5138973395153236, 0.2412193905385205]",64,118
none.donald trump.joe biden,"[0.5138973395153236, 0.22420155260321578]",65,119
alex jones.global elite.80% of world's population,"[0.5542468245138261, 0.2739777906824457]",3,57
alex jones.global elite.80% of world's population,"[0.5542468245138262, 0.24077170617153845]",4,58
alex jones.global elite.80% of world's population,"[0.5542468245138261, 0.24077170617153845]",5,59
alex jones.global elite.80% of world's population,"[0.5542468245138263, 0.24077170617153842]",6,60
alex jones.global elite.80% of world's population,"[0.5542468245138263, 0.2407717061715384]",7,61
alex jones.global elite.80% of world's population,"[0.5076446407010451, 0.24077170617153842]",8,62
alex jones.global elite.80% of world's population,"[0.5076446407010452, 0.21410574453122413]",9,63
alex jones.global elite.80% of world's population,"[0.507644640701045, 0.21410574453122413]",10,64
alex jones.global elite.80% of world's population,"[0.5076446407010452, 0.21410574453122413]",11,65
alex jones.global elite.80% of world's population,"[0.507644640701045, 0.21410574453122413]",12,66
alex jones.global elite.80% of world's population,"[0.5076446407010451, 0.21410574453122416]",13,67
alex jones.global elite.80% of world's population,"[0.5076446407010451, 0.21410574453122413]",14,68
alex jones.global elite.80% of world's population,"[0.5076446407010451, 0.21410574453122413]",15,69
none.barack obama.donald trump,"[0.5661385170722981, -0.034647946433761845]",110,164
none.barack obama.donald trump,"[0.566138517072298, -0.034647946433761845]",111,165
none.barack obama.donald trump,"[0.566138517072298, -0.034647946433761845]",112,166
none.barack obama.donald trump,"[0.5661385170722979, -0.034647946433761845]",113,167
none.barack obama.donald trump,"[0.566138517072298, -0.034647946433761845]",114,168
none.none.hillary clinton,"[-0.0339683110243379, 0.56591645841811]",20,74
none.james comey.hillary clinton,"[0.9480876007905721, -0.024949372952170645]",13,67
none.james comey.hillary clinton,"[0.948087600790572, -0.024949372952170645]",14,68
none.james comey.hillary clinton,"[0.9480876007905723, -0.024949372952170645]",15,69
none.james comey.hillary clinton,"[0.9480876007905719, -0.024949372952170645]",16,70
none.james comey.hillary clinton,"[0.9480876007905721, -0.024949372952170645]",17,71
none.james comey.hillary clinton,"[0.948087600790572, -0.024949372952170645]",18,72
none.james comey.hillary clinton,"[0.9480876007905723, nan]",19,73
none.joe biden.donald trump,"[-0.019230769230769242, 0.9999999999999999]",56,110
none.joe biden.donald trump,"[-0.019230769230769242, 0.9999999999999999]",57,111
none.joe biden.donald trump,"[-0.019230769230769242, 0.9999999999999999]",58,112
none.joe biden.donald trump,"[-0.019230769230769232, 0.9999999999999999]",59,113
none.joe biden.donald trump,"[-0.019230769230769242, 0.9999999999999999]",60,114
none.joe biden.donald trump,"[-0.027461751819054483, 0.7001400420140049]",61,115
none.joe biden.donald trump,"[-0.03396831102433788, 0.5659164584181102]",62,116
vladimir putin.international criminal court.russia,"[0.7002746713858894, -0.0196078431372549]",3,57
vladimir putin.international criminal court.russia,"[0.5661385170722979, -0.028005601680560196]",4,58
vladimir putin.international criminal court.donald trump,"[1.0, nan]",1,55
vladimir putin.international criminal court.donald trump,"[1.0, -0.0196078431372549]",2,56
vladimir putin.international criminal court.donald trump,"[1.0, -0.0196078431372549]",3,57
vladimir putin.international criminal court.donald trump,"[1.0, -0.0196078431372549]",4,58
vladimir putin.international criminal court.donald trump,"[0.7002746713858895, -0.019607843137254905]",5,59
vladimir putin.international criminal court.donald trump,"[0.5661385170722979, -0.028005601680560196]",6,60
none.international criminal court.vladimir putin,"[1.0, nan]",1,55
none.international criminal court.vladimir putin,"[0.7002746713858894, -0.0196078431372549]",2,56
none.international criminal court.vladimir putin,"[0.5661385170722979, -0.028005601680560196]",3,57
none.international criminal court.vladimir putin,"[0.5661385170722978, -0.03464794643376186]",4,58
none.democratic party.none,"[-0.027461751819054494, 0.7001400420140049]",65,119
none.democratic party.none,"[-0.027461751819054494, 0.7001400420140049]",66,120
none.democratic party.none,"[-0.027461751819054494, 0.7001400420140051]",67,121
none.democratic party.none,"[-0.027461751819054494, 0.700140042014005]",68,122
none.democratic party.none,"[-0.027461751819054494, 0.700140042014005]",69,123
none.democratic party.none,"[-0.027461751819054487, 0.700140042014005]",70,124
none.democratic party.none,"[-0.027461751819054494, 0.7001400420140051]",71,125
none.democratic party.none,"[-0.027461751819054494, 0.7001400420140051]",72,126
none.democratic party.none,"[-0.027461751819054497, 0.7001400420140051]",73,127
none.democratic party.none,"[-0.027461751819054494, 0.7001400420140051]",74,128
none.democratic party.none,"[-0.027461751819054494, 0.7001400420140051]",75,129
none.democratic party.none,"[-0.03396831102433788, 0.7001400420140051]",76,130
none.democratic party.none,"[-0.03396831102433788, 0.5659164584181101]",77,131
none.democratic party.none,"[-0.03396831102433788, 0.5659164584181102]",78,132
none.democratic party.none,"[-0.027461751819054494, 0.7001400420140051]",79,133
none.democratic party.none,"[-0.027461751819054483, 0.700140042014005]",80,134
none.democratic party.none,"[-0.027461751819054497, 0.7001400420140051]",81,135
none.democratic party.none,"[-0.027461751819054483, 0.7001400420140051]",82,136
none.democratic party.none,"[-0.027461751819054483, 0.7001400420140051]",83,137
none.democratic party.none,"[-0.03396831102433788, 0.700140042014005]",84,138
none.democratic party.none,"[-0.03396831102433787, 0.56591645841811]",85,139
none.democratic party.none,"[-0.03396831102433788, 0.5659164584181101]",86,140
none.democratic party.none,"[-0.03396831102433788, 0.56591645841811]",87,141
none.democratic party.none,"[-0.03396831102433787, 0.56591645841811]",88,142
none.democratic party.none,"[-0.03396831102433789, 0.5659164584181101]",89,143
none.democratic party.none,"[-0.03396831102433787, 0.5659164584181101]",90,144
none.democratic party.none,"[-0.03396831102433789, 0.5659164584181101]",91,145
none.democratic party.none,"[-0.03396831102433788, 0.56591645841811]",92,146
none.democratic party.none,"[-0.03396831102433789, 0.56591645841811]",93,147
none.democratic party.none,"[-0.03396831102433787, 0.56591645841811]",94,148
none.democratic party.none,"[-0.03396831102433789, 0.56591645841811]",95,149
none.democratic party.none,"[-0.03396831102433789, 0.5659164584181099]",96,150
none.democratic party.none,"[-0.03396831102433789, 0.56591645841811]",97,151
none.democratic party.none,"[-0.03396831102433789, 0.56591645841811]",98,152
nancy pelosi.donald trump.none,"[-0.04850712500726659, 0.5659164584181102]",73,127
nancy pelosi.donald trump.none,"[-0.03396831102433788, 0.5659164584181102]",74,128
nancy pelosi.donald trump.none,"[-0.03396831102433787, 0.5659164584181101]",75,129
nancy pelosi.donald trump.none,"[-0.03396831102433787, 0.56591645841811]",76,130
nancy pelosi.donald trump.none,"[-0.03396831102433787, 0.56591645841811]",77,131
nancy pelosi.donald trump.none,"[-0.03396831102433787, 0.56591645841811]",78,132
nancy pelosi.donald trump.none,"[-0.03396831102433787, 0.5659164584181099]",79,133
nancy pelosi.donald trump.none,"[-0.03396831102433789, 0.56591645841811]",80,134
nancy pelosi.donald trump.none,"[-0.03396831102433787, 0.56591645841811]",81,135
nancy pelosi.donald trump.none,"[-0.03396831102433789, 0.56591645841811]",82,136
nancy pelosi.donald trump.none,"[-0.03396831102433789, 0.5659164584181099]",83,137
nancy pelosi.donald trump.none,"[-0.03396831102433789, 0.5659164584181099]",84,138
nancy pelosi.donald trump.none,"[-0.03396831102433787, 0.5659164584181099]",85,139
nancy pelosi.donald trump.none,"[-0.03396831102433789, 0.5659164584181099]",86,140
nancy pelosi.donald trump.none,"[-0.03396831102433788, 0.5659164584181099]",87,141
nancy pelosi.donald trump.none,"[-0.03396831102433789, 0.5659164584181099]",88,142
nancy pelosi.donald trump.none,"[-0.03396831102433789, 0.5659164584181099]",89,143
nancy pelosi.donald trump.none,"[-0.03396831102433789, 0.5659164584181099]",90,144
nancy pelosi.donald trump.none,"[-0.03396831102433788, 0.5659164584181099]",91,145
nancy pelosi.donald trump.none,"[-0.03396831102433789, 0.56591645841811]",92,146
nancy pelosi.donald trump.none,"[-0.03396831102433789, 0.56591645841811]",93,147
nancy pelosi.donald trump.none,"[-0.03396831102433789, 0.56591645841811]",94,148
nancy pelosi.donald trump.none,"[-0.03396831102433788, 0.56591645841811]",95,149
nancy pelosi.donald trump.none,"[-0.03396831102433788, 0.5659164584181099]",96,150
nancy pelosi.donald trump.none,"[-0.03396831102433789, 0.5659164584181099]",97,151
nancy pelosi.donald trump.none,"[-0.03396831102433788, 0.5659164584181099]",98,152
nancy pelosi.donald trump.none,"[-0.03396831102433788, 0.5659164584181099]",99,153
nancy pelosi.donald trump.none,"[-0.03396831102433789, 0.56591645841811]",100,154
nancy pelosi.donald trump.none,"[-0.03396831102433788, 0.56591645841811]",101,155
kate middleton.none.none,"[-0.03515625, 0.7928286852589642]",74,128
kate middleton.none.none,"[-0.03515625000000001, 0.8926874413258793]",75,129
kate middleton.none.none,"[-0.02600157169805762, 0.8926874413258793]",76,130
kate middleton.none.none,"[-0.026001571698057623, 0.8926874413258794]",77,131
kate middleton.none.none,"[-0.026001571698057627, 0.8926874413258795]",78,132
kate middleton.none.none,"[-0.02600157169805763, 0.8926874413258795]",79,133
kate middleton.none.none,"[-0.026001571698057627, 0.8926874413258795]",80,134
kate middleton.none.none,"[-0.026001571698057627, 0.8926874413258794]",81,135
kate middleton.none.none,"[-0.026001571698057627, 0.8926874413258794]",82,136
kate middleton.none.none,"[-0.026001571698057623, 0.8926874413258794]",83,137
kate middleton.none.none,"[-0.026001571698057627, 0.8926874413258794]",84,138
kate middleton.none.none,"[-0.026001571698057627, 0.8926874413258794]",85,139
kate middleton.none.none,"[-0.026001571698057627, 0.8926874413258794]",86,140
kate middleton.none.none,"[-0.026001571698057627, 0.8926874413258794]",87,141
kate middleton.none.none,"[-0.026001571698057627, 0.8926874413258794]",88,142
kate middleton.none.none,"[-0.026001571698057627, 0.8926874413258794]",89,143
kate middleton.none.none,"[-0.02600157169805763, 0.8926874413258794]",90,144
kate middleton.none.none,"[-0.026001571698057627, 0.8926874413258794]",91,145
kate middleton.none.none,"[-0.026001571698057627, 0.8926874413258794]",92,146
kate middleton.none.none,"[-0.026001571698057627, 0.8926874413258794]",93,147
kate middleton.none.none,"[-0.026001571698057634, 0.8926874413258795]",94,148
kate middleton.none.none,"[-0.02600157169805763, 0.8926874413258795]",95,149
kate middleton.none.none,"[-0.02600157169805763, 0.8926874413258795]",96,150
kate middleton.none.none,"[-0.02600157169805763, 0.8926874413258795]",97,151
kate middleton.none.none,"[-0.026001571698057634, 0.8926874413258795]",98,152
kate middleton.none.none,"[-0.02600157169805763, 0.8926874413258795]",99,153
kate middleton.none.none,"[-0.026001571698057634, 0.8926874413258795]",100,154
kate middleton.none.none,"[-0.026001571698057634, 0.8926874413258795]",101,155
kate middleton.none.none,"[-0.026001571698057637, 0.8926874413258795]",102,156
kate middleton.none.none,"[-0.02600157169805763, 0.8926874413258795]",103,157
kate middleton.none.none,"[-0.01923076923076923, 0.9999999999999999]",104,158
kate middleton.none.none,"[-0.01923076923076923, 0.9999999999999999]",105,159
kate middleton.none.none,"[-0.01923076923076923, 0.9999999999999999]",106,160
kate middleton.none.none,"[-0.01923076923076923, 0.9999999999999999]",107,161
kate middleton.none.none,"[-0.01923076923076923, 0.9999999999999999]",108,162
kate middleton.none.none,"[-0.01923076923076923, 0.9999999999999999]",109,163
kate middleton.none.none,"[-0.019230769230769225, 0.9999999999999997]",110,164
kate middleton.none.none,"[-0.01923076923076922, 0.9999999999999997]",111,165
kate middleton.none.none,"[-0.01923076923076922, 0.9999999999999997]",112,166
kate middleton.none.none,"[-0.01923076923076922, 0.9999999999999997]",113,167
kate middleton.none.none,"[-0.01923076923076922, 0.9999999999999997]",114,168
none.none.migrants,"[-0.027461751819054483, 0.7001400420140049]",29,83
none.none.migrants,"[-0.027461751819054494, 0.700140042014005]",30,84
none.none.migrants,"[-0.027461751819054483, 0.700140042014005]",31,85
none.none.migrants,"[-0.027461751819054494, 0.700140042014005]",32,86
none.none.migrants,"[-0.027461751819054494, 0.700140042014005]",33,87
none.none.migrants,"[-0.027461751819054487, 0.700140042014005]",34,88
none.none.migrants,"[-0.027461751819054494, 0.700140042014005]",35,89
none.none.migrants,"[-0.027461751819054494, 0.7001400420140051]",36,90
none.none.migrants,"[-0.027461751819054497, 0.700140042014005]",37,91
none.none.migrants,"[-0.027461751819054487, 0.700140042014005]",38,92
none.none.migrants,"[-0.027461751819054494, 0.700140042014005]",39,93
none.none.migrants,"[-0.0274617518190545, 0.7001400420140051]",40,94
none.none.migrants,"[-0.0274617518190545, 0.7001400420140051]",41,95
none.none.migrants,"[-0.027461751819054494, 0.7001400420140051]",42,96
none.none.migrants,"[-0.027461751819054494, 0.7001400420140051]",43,97
none.none.migrants,"[-0.027461751819054504, 0.7001400420140053]",44,98
none.none.migrants,"[-0.027461751819054508, 0.7001400420140053]",45,99
none.none.migrants,"[-0.027461751819054494, 0.7001400420140051]",46,100
none.none.migrants,"[-0.027461751819054504, 0.7001400420140053]",47,101
none.none.migrants,"[-0.027461751819054504, 0.7001400420140053]",48,102
none.none.migrants,"[-0.027461751819054508, 0.7001400420140051]",49,103
none.none.migrants,"[-0.027461751819054494, 0.700140042014005]",50,104
none.none.migrants,"[-0.0274617518190545, 0.7001400420140051]",51,105
none.none.migrants,"[-0.0274617518190545, 0.7001400420140053]",52,106
none.none.migrants,"[-0.027461751819054504, 0.7001400420140051]",53,107
none.none.migrants,"[-0.027461751819054494, 0.7001400420140051]",54,108
none.none.migrants,"[-0.027461751819054504, 0.7001400420140051]",55,109
none.none.migrants,"[-0.027461751819054504, 0.7001400420140053]",56,110
none.none.migrants,"[-0.027461751819054508, 0.7001400420140051]",57,111
none.none.migrants,"[-0.0274617518190545, 0.7001400420140051]",58,112
none.none.migrants,"[-0.027461751819054508, 0.7001400420140051]",59,113
none.none.migrants,"[-0.01923076923076923, 0.9999999999999999]",60,114
none.none.migrants,"[-0.01923076923076923, 0.9999999999999999]",61,115
none.none.migrants,"[-0.01923076923076923, 0.9999999999999999]",62,116
none.none.migrants,"[-0.01923076923076923, 0.9999999999999999]",63,117
none.none.migrants,"[-0.01923076923076923, 0.9999999999999999]",64,118
none.none.migrants,"[-0.019230769230769225, 0.9999999999999997]",65,119
none.none.migrants,"[-0.01923076923076922, 0.9999999999999997]",66,120
none.none.migrants,"[-0.01923076923076922, 0.9999999999999997]",67,121
none.none.migrants,"[-0.01923076923076922, 0.9999999999999997]",68,122
none.none.migrants,"[-0.01923076923076922, 0.9999999999999997]",69,123
none.none.migrants,"[-0.01923076923076922, 0.9999999999999997]",70,124
none.none.migrants,"[-0.01923076923076922, 0.9999999999999997]",71,125
none.none.migrants,"[-0.01923076923076922, 0.9999999999999997]",72,126
none.none.migrants,"[-0.01923076923076922, 0.9999999999999997]",73,127
none.none.migrants,"[-0.01923076923076922, 0.9999999999999997]",74,128
none.none.migrants,"[-0.01923076923076922, 0.9999999999999997]",75,129
none.none.migrants,"[-0.01923076923076923, 0.9999999999999997]",76,130
none.none.migrants,"[-0.01923076923076923, 0.9999999999999997]",77,131
none.none.migrants,"[-0.01923076923076922, 0.9999999999999997]",78,132
none.none.migrants,"[-0.01923076923076922, 0.9999999999999997]",79,133
none.none.migrants,"[-0.01923076923076923, 0.9999999999999997]",80,134
none.vladimir putin.ukraine,"[0.566138517072298, -0.028005601680560196]",109,163
none.vladimir putin.ukraine,"[0.566138517072298, -0.03464794643376186]",110,164
none.vladimir putin.ukraine,"[0.566138517072298, -0.03464794643376186]",111,165
none.vladimir putin.ukraine,"[0.566138517072298, -0.03464794643376186]",112,166
none.harvey weinstein.none,"[-0.027461751819054487, 0.700140042014005]",0,54
none.harvey weinstein.none,"[-0.02746175181905449, 0.700140042014005]",1,55
none.harvey weinstein.none,"[-0.027461751819054494, 0.700140042014005]",2,56
none.harvey weinstein.none,"[-0.0274617518190545, 0.7001400420140051]",3,57
none.harvey weinstein.none,"[-0.027461751819054494, 0.7001400420140051]",4,58
none.harvey weinstein.none,"[-0.03396831102433788, 0.7001400420140051]",5,59
none.harvey weinstein.none,"[-0.03396831102433788, 0.5659164584181102]",6,60
none.harvey weinstein.none,"[-0.03396831102433787, 0.5659164584181102]",7,61
none.harvey weinstein.none,"[-0.03396831102433788, 0.5659164584181102]",8,62
none.harvey weinstein.none,"[-0.03396831102433788, 0.5659164584181103]",9,63
none.harvey weinstein.none,"[-0.03396831102433788, 0.5659164584181101]",10,64
none.harvey weinstein.none,"[-0.03396831102433787, 0.56591645841811]",11,65
none.harvey weinstein.none,"[-0.03396831102433789, 0.56591645841811]",12,66
none.harvey weinstein.none,"[-0.03396831102433789, 0.5659164584181101]",13,67
none.harvey weinstein.none,"[-0.03396831102433789, 0.5659164584181099]",14,68
none.harvey weinstein.none,"[-0.03396831102433789, 0.56591645841811]",15,69
none.harvey weinstein.none,"[-0.03396831102433789, 0.56591645841811]",16,70
none.harvey weinstein.none,"[-0.03396831102433789, 0.5659164584181101]",17,71
none.harvey weinstein.none,"[-0.033968311024337894, 0.56591645841811]",18,72
none.harvey weinstein.none,"[-0.033968311024337894, 0.5659164584181101]",19,73
none.harvey weinstein.none,"[-0.03396831102433788, 0.5659164584181101]",20,74
none.harvey weinstein.none,"[-0.033968311024337894, 0.5659164584181102]",21,75
none.harvey weinstein.none,"[-0.03396831102433789, 0.5659164584181101]",22,76
none.harvey weinstein.none,"[-0.03396831102433789, 0.5659164584181101]",23,77
none.harvey weinstein.none,"[-0.03396831102433789, 0.5659164584181101]",24,78
none.harvey weinstein.none,"[-0.03396831102433789, 0.5659164584181102]",25,79
none.harvey weinstein.none,"[-0.033968311024337894, 0.5659164584181101]",26,80
none.harvey weinstein.none,"[-0.0339683110243379, 0.5659164584181101]",27,81
none.harvey weinstein.none,"[-0.03396831102433788, 0.5659164584181101]",28,82
none.harvey weinstein.none,"[-0.0339683110243379, 0.5659164584181102]",29,83
none.harvey weinstein.none,"[-0.03396831102433788, 0.5659164584181102]",30,84
none.harvey weinstein.none,"[-0.03396831102433788, 0.5659164584181102]",31,85
none.harvey weinstein.none,"[-0.03396831102433788, 0.5659164584181102]",32,86
none.harvey weinstein.none,"[-0.0339683110243379, 0.5659164584181102]",33,87
none.harvey weinstein.none,"[-0.0339683110243379, 0.5659164584181102]",34,88
none.harvey weinstein.none,"[-0.0339683110243379, 0.5659164584181102]",35,89
none.harvey weinstein.none,"[-0.0339683110243379, 0.5659164584181102]",36,90
none.harvey weinstein.none,"[-0.0339683110243379, 0.5659164584181102]",37,91
none.harvey weinstein.none,"[-0.0339683110243379, 0.5659164584181101]",38,92
none.harvey weinstein.none,"[-0.03396831102433791, 0.5659164584181102]",39,93
none.harvey weinstein.none,"[-0.0339683110243379, 0.5659164584181102]",40,94
none.harvey weinstein.none,"[-0.0339683110243379, 0.5659164584181102]",41,95
none.harvey weinstein.none,"[-0.0339683110243379, 0.5659164584181102]",42,96
alex jones.global elite.humanity,"[-0.019230769230769242, 0.9999999999999999]",0,54
alex jones.global elite.humanity,"[-0.019230769230769242, 0.9999999999999999]",1,55
alex jones.global elite.humanity,"[-0.019230769230769232, 0.9999999999999999]",2,56
alex jones.global elite.humanity,"[-0.019230769230769242, 0.9999999999999999]",3,57
alex jones.global elite.humanity,"[-0.019230769230769242, 0.9999999999999999]",4,58
alex jones.global elite.humanity,"[-0.019230769230769242, 0.9999999999999999]",5,59
alex jones.global elite.humanity,"[-0.01923076923076923, 0.9999999999999999]",6,60
alex jones.global elite.humanity,"[-0.019230769230769246, 0.9999999999999999]",7,61
alex jones.global elite.humanity,"[-0.019230769230769242, 0.9999999999999999]",8,62
alex jones.global elite.humanity,"[-0.019230769230769242, 0.9999999999999999]",9,63
alex jones.global elite.humanity,"[-0.01923076923076923, 0.9999999999999999]",10,64
alex jones.global elite.humanity,"[-0.019230769230769225, 0.9999999999999999]",11,65
alex jones.global elite.humanity,"[-0.019230769230769242, 0.9999999999999999]",12,66
alex jones.global elite.humanity,"[-0.019230769230769242, 0.9999999999999999]",13,67
alex jones.global elite.humanity,"[-0.01923076923076922, 0.9999999999999999]",14,68
alex jones.global elite.humanity,"[-0.01923076923076922, 0.9999999999999999]",15,69
alex jones.global elite.humanity,"[-0.019230769230769242, 0.9999999999999999]",16,70
alex jones.global elite.humanity,"[-0.027461751819054494, 0.9999999999999999]",17,71
alex jones.global elite.humanity,"[-0.027461751819054483, 0.7001400420140051]",18,72
alex jones.global elite.humanity,"[-0.027461751819054494, 0.700140042014005]",19,73
alex jones.global elite.humanity,"[-0.027461751819054497, 0.700140042014005]",20,74
alex jones.global elite.humanity,"[-0.027461751819054497, 0.700140042014005]",21,75
alex jones.global elite.humanity,"[-0.027461751819054494, 0.700140042014005]",22,76
alex jones.global elite.humanity,"[-0.027461751819054497, 0.700140042014005]",23,77
alex jones.global elite.humanity,"[-0.027461751819054494, 0.700140042014005]",24,78
alex jones.global elite.humanity,"[-0.027461751819054497, 0.700140042014005]",25,79
alex jones.global elite.humanity,"[-0.027461751819054497, 0.7001400420140051]",26,80
alex jones.global elite.humanity,"[-0.027461751819054497, 0.700140042014005]",27,81
alex jones.global elite.humanity,"[-0.027461751819054497, 0.700140042014005]",28,82
alex jones.global elite.humanity,"[-0.03396831102433789, 0.700140042014005]",29,83
alex jones.global elite.humanity,"[-0.039621442587516376, 0.56591645841811]",30,84
apple.none.none,"[-0.027461751819054494, 0.7001400420140051]",0,54
apple.none.none,"[-0.027461751819054483, 0.7001400420140051]",1,55
apple.none.none,"[-0.027461751819054494, 0.700140042014005]",2,56
apple.none.none,"[-0.027461751819054483, 0.700140042014005]",3,57
apple.none.none,"[-0.027461751819054483, 0.700140042014005]",4,58
apple.none.none,"[-0.027461751819054483, 0.700140042014005]",5,59
apple.none.none,"[-0.027461751819054494, 0.700140042014005]",6,60
apple.none.none,"[-0.02746175181905448, 0.7001400420140049]",7,61
apple.none.none,"[-0.027461751819054483, 0.7001400420140049]",8,62
apple.none.none,"[-0.027461751819054483, 0.7001400420140049]",9,63
apple.none.none,"[-0.039215686274509796, 0.7001400420140048]",10,64
apple.none.none,"[-0.0392156862745098, 0.700140042014005]",35,89
apple.none.none,"[-0.027461751819054494, 0.700140042014005]",36,90
apple.none.none,"[-0.027461751819054497, 0.700140042014005]",37,91
apple.none.none,"[-0.02746175181905449, 0.7001400420140049]",38,92
none.kamala harris.none,"[-0.019230769230769242, 0.9999999999999999]",61,115
none.kamala harris.none,"[-0.019230769230769242, 0.9999999999999999]",62,116
none.kamala harris.none,"[-0.019230769230769242, 0.9999999999999999]",63,117
none.kamala harris.none,"[-0.027461751819054483, 0.9999999999999999]",64,118
none.kamala harris.none,"[-0.027461751819054494, 0.700140042014005]",65,119
none.kamala harris.none,"[-0.02746175181905448, 0.7001400420140049]",66,120
none.kamala harris.none,"[-0.027461751819054494, 0.700140042014005]",67,121
none.kamala harris.none,"[-0.027461751819054483, 0.7001400420140049]",68,122
none.kamala harris.none,"[-0.027461751819054494, 0.700140042014005]",69,123
none.kamala harris.none,"[-0.027461751819054483, 0.700140042014005]",70,124
none.kamala harris.none,"[-0.027461751819054483, 0.700140042014005]",71,125
none.kamala harris.none,"[-0.027461751819054483, 0.7001400420140049]",72,126
none.kamala harris.none,"[-0.027461751819054494, 0.7001400420140051]",73,127
none.kamala harris.none,"[-0.027461751819054483, 0.7001400420140051]",74,128
none.kamala harris.none,"[-0.027461751819054483, 0.7001400420140051]",75,129
