united states,"[0.5055789732343684, -0.06693161223797402]",109,121
hillary clinton,"[-0.009999999999999953, 0.5179697702828123]",1,13
hillary clinton,"[0.5498110271568813, 0.6604858898858135]",2,14
hillary clinton,"[0.5028963309167134, -0.0815388405743316]",7,19
hillary clinton,"[0.6707843111482379, -0.1876553040968723]",9,21
hillary clinton,"[0.6682040291441378, -0.4373935034164044]",10,22
hillary clinton,"[0.672885221988825, -0.35196603036112495]",11,23
hillary clinton,"[0.7853796316285162, -0.04446640858932084]",12,24
hillary clinton,"[0.7691672994138107, 0.055478213933128365]",13,25
hillary clinton,"[0.7791431304067592, 0.10587139270549095]",14,26
hillary clinton,"[0.7783024279538833, 0.15883524325588977]",15,27
hillary clinton,"[0.7862133959325501, 0.19636882965755606]",16,28
hillary clinton,"[0.8790267614086935, 0.16574838603294897]",17,29
hillary clinton,"[0.876469139189007, 0.2479756075883836]",18,30
hillary clinton,"[0.9373476887767807, nan]",19,31
democratic party,"[1.0, nan]",0,12
democratic party,"[-0.2192645048267573, 0.7453559924999299]",15,27
democratic party,"[-0.21926450482675733, 0.7453559924999299]",16,28
democratic party,"[-0.19364916731037085, 0.5091750772173155]",44,56
democratic party,"[-0.149071198499986, 0.666666666666667]",45,57
democratic party,"[-0.14907119849998604, 0.666666666666667]",46,58
democratic party,"[-0.14907119849998607, 0.666666666666667]",47,59
democratic party,"[-0.1, 0.9999999999999996]",48,60
democratic party,"[-0.4020832231856323, 0.5590169943749475]",73,85
democratic party,"[-0.21428571428571438, 0.5590169943749472]",74,86
democratic party,"[-0.12422599874998833, 0.6882472016116852]",75,87
democratic party,"[-0.07293249574894728, 0.7222222222222219]",76,88
democratic party,"[-0.024056261216234453, 0.8728715609439694]",77,89
democratic party,"[0.1613743060919757, 0.8728715609439694]",78,90
democratic party,"[0.5163977794943222, nan]",79,91
democratic party,"[0.5163977794943223, nan]",95,107
democratic party,"[0.5095246653650681, 0.37267799624996495]",97,109
democratic party,"[0.5095246653650681, 0.16265001215808889]",98,110
democratic party,"[0.5095246653650681, 0.16265001215808886]",99,111
democratic party,"[0.5095246653650681, 0.16265001215808886]",100,112
democratic party,"[0.509524665365068, 0.2631806779839076]",101,113
democratic party,"[0.606217782649107, 0.26318067798390754]",102,114
democratic party,"[0.606217782649107, 0.3748789971250483]",103,115
democratic party,"[0.5851421232041208, 0.3748789971250483]",104,116
democratic party,"[-0.19364916731037082, 0.6666666666666669]",126,138
democratic party,"[-0.28867513459481287, 0.7637626158259734]",127,139
democratic party,"[-0.28867513459481287, 0.7637626158259734]",128,140
democratic party,"[-0.28867513459481287, 0.6666666666666667]",129,141
democratic party,"[-0.19364916731037085, 0.5091750772173155]",130,142
joe biden,"[-0.20851441405707477, 0.5466081666101212]",95,107
joe biden,"[-0.2085144140570748, 0.5466081666101211]",96,108
republican party,"[0.6956655929999347, 0.11470786693528084]",0,12
republican party,"[0.6686478498357317, 0.11470786693528089]",1,13
republican party,"[-0.149071198499986, 0.6666666666666665]",29,41
republican party,"[-0.14907119849998596, 0.6666666666666666]",30,42
republican party,"[-0.149071198499986, 0.6666666666666667]",31,43
republican party,"[-0.149071198499986, 0.6666666666666667]",32,44
republican party,"[0.5163977794943222, -0.21821789023599236]",44,56
republican party,"[0.6708203932499369, -0.11111111111111109]",57,69
republican party,"[-0.4276179870598791, 0.5738190417570046]",117,129
republican party,"[-0.31935700895304864, 0.5738190417570046]",118,130
republican party,"[-0.14907119849998599, 0.6666666666666666]",129,141
republican party,"[-0.14907119849998599, 0.6666666666666669]",130,142
republican party,"[-0.149071198499986, 0.6666666666666667]",131,143
republican party,"[-0.149071198499986, 0.6666666666666669]",132,144
republican party,"[-0.149071198499986, 0.6666666666666669]",133,145
republican party,"[-0.1, 0.9999999999999997]",134,146
republican party,"[-0.1, 0.9999999999999997]",135,147
republican party,"[-0.1, 0.9999999999999996]",136,148
ukraine,"[1.0, -0.11111111111111109]",0,12
ukraine,"[1.0, nan]",132,144
ukraine,"[1.0, -0.11111111111111109]",133,145
ukraine,"[1.0, -0.11111111111111109]",134,146
ukraine,"[0.9999999999999999, -0.1111111111111111]",135,147
ukraine,"[0.9999999999999999, -0.1111111111111111]",136,148
ukraine,"[0.9999999999999998, -0.1111111111111111]",137,149
ukraine,"[1.0, -0.11111111111111113]",138,150
ukraine,"[0.9999999999999997, -0.11111111111111113]",139,151
ukraine,"[0.9999999999999997, -0.11111111111111116]",140,152
ukraine,"[0.6708203932499367, -0.16666666666666663]",141,153
ukraine,"[0.722315118514615, -0.16666666666666663]",142,154
migrants,"[0.5163977794943223, -0.21821789023599233]",58,70
migrants,"[0.5163977794943223, -0.2182178902359924]",60,72
migrants,"[0.5163977794943222, -0.2182178902359923]",61,73
migrants,"[0.5163977794943222, -0.2182178902359923]",62,74
migrants,"[0.6708203932499367, -0.16666666666666663]",63,75
migrants,"[0.6708203932499366, -0.1666666666666667]",64,76
migrants,"[0.6708203932499366, -0.16666666666666663]",65,77
migrants,"[0.6708203932499366, -0.16666666666666669]",66,78
george floyd,"[1.0, nan]",95,107
george floyd,"[0.1715838734313346, 0.9554249143896396]",105,117
george floyd,"[0.005971878941208127, 0.9915501464960069]",106,118
george floyd,"[0.8049844718999246, nan]",107,119
george floyd,"[-0.2390457218668788, 0.5091750772173154]",135,147
george floyd,"[-0.1936491673103708, 0.5091750772173154]",136,148
public,"[0.6708203932499367, nan]",0,12
public,"[-0.19364916731037085, 0.5091750772173156]",5,17
public,"[-0.23904572186687875, 0.5091750772173156]",6,18
public,"[-0.19364916731037082, 0.5091750772173155]",9,21
public,"[-0.1936491673103708, 0.5091750772173155]",10,22
public,"[0.5560384374855329, -0.23426064283290904]",17,29
public,"[0.5163977794943223, -0.16666666666666666]",33,45
public,"[0.5163977794943223, -0.21821789023599233]",34,46
public,"[0.5163977794943223, -0.21821789023599236]",35,47
public,"[0.6708203932499368, -0.16666666666666669]",36,48
public,"[0.5163977794943222, -0.16666666666666663]",37,49
public,"[0.5163977794943222, -0.16666666666666669]",38,50
public,"[-0.2222222222222222, 0.6666666666666665]",63,75
public,"[-0.149071198499986, 0.6666666666666666]",64,76
public,"[-0.14907119849998599, 0.6666666666666666]",65,77
public,"[-0.19364916731037085, 0.6666666666666669]",66,78
public,"[-0.19364916731037082, 0.5091750772173155]",67,79
public,"[-0.19364916731037082, 0.5091750772173155]",68,80
public,"[-0.19364916731037085, 0.5091750772173155]",69,81
public,"[-0.14907119849998599, 0.6666666666666669]",70,82
public,"[-0.1936491673103708, 0.6666666666666671]",71,83
public,"[-0.23904572186687867, 0.5091750772173155]",72,84
taxpayers,"[0.6708203932499368, -0.1111111111111111]",21,33
taxpayers,"[0.6708203932499369, -0.16666666666666666]",22,34
taxpayers,"[0.5163977794943223, -0.16666666666666663]",23,35
taxpayers,"[0.5163977794943223, -0.2182178902359924]",24,36
taxpayers,"[0.5163977794943222, -0.2182178902359924]",25,37
taxpayers,"[0.5163977794943222, -0.2182178902359923]",26,38
taxpayers,"[0.5560384374855328, -0.2342606428329091]",28,40
taxpayers,"[0.5560384374855328, -0.2342606428329091]",29,41
taxpayers,"[0.6249324287797366, -0.15617376188860607]",61,73
taxpayers,"[0.6249324287797366, -0.20672455764868075]",62,74
taxpayers,"[0.6249324287797368, -0.16666666666666663]",63,75
taxpayers,"[0.6249324287797366, -0.20672455764868075]",64,76
taxpayers,"[0.5560384374855327, -0.23426064283290912]",65,77
taxpayers,"[0.5560384374855328, -0.23426064283290904]",66,78
taxpayers,"[0.6708203932499368, nan]",95,107
taxpayers,"[0.6708203932499369, -0.16666666666666663]",96,108
taxpayers,"[0.670820393249937, -0.16666666666666666]",97,109
taxpayers,"[0.6708203932499368, -0.16666666666666663]",98,110
taxpayers,"[0.6708203932499367, -0.16666666666666669]",99,111
taxpayers,"[0.6708203932499368, -0.16666666666666663]",100,112
taxpayers,"[0.6708203932499368, -0.11111111111111113]",101,113
taxpayers,"[0.9999999999999997, -0.11111111111111113]",102,114
taxpayers,"[0.9999999999999997, -0.11111111111111116]",103,115
taxpayers,"[0.9999999999999996, -0.11111111111111116]",104,116
taxpayers,"[0.8858795678282985, nan]",105,117
consumers,"[0.6708203932499368, -0.16666666666666663]",24,36
consumers,"[0.6708203932499368, -0.16666666666666669]",25,37
consumers,"[0.6708203932499366, -0.16666666666666663]",26,38
consumers,"[0.5163977794943222, -0.2182178902359923]",27,39
consumers,"[0.5163977794943222, -0.2182178902359924]",28,40
consumers,"[0.5163977794943222, -0.1666666666666667]",29,41
consumers,"[0.5416666666666666, -0.24999999999999994]",119,131
consumers,"[0.7698003589195009, -0.3273268353539885]",120,132
consumers,"[0.769800358919501, -0.32732683535398854]",121,133
consumers,"[0.6236095644623236, -0.32732683535398843]",122,134
consumers,"[0.8100925873009827, 0.04761904761904763]",123,135
consumers,"[0.6708203932499369, -0.08908708063747477]",124,136
consumers,"[0.3857583749052297, 0.6123724356957945]",129,141
consumers,"[0.24056261216234398, 0.763762615825973]",130,142
israel,"[-0.14907119849998599, 0.6666666666666665]",113,125
israel,"[-0.10000000000000002, 0.9999999999999999]",114,126
israel,"[-0.10000000000000002, 0.9999999999999999]",115,127
israel,"[-0.1, 0.9999999999999998]",116,128
israel,"[-0.1, 0.9999999999999998]",117,129
israel,"[-0.149071198499986, 0.9999999999999998]",118,130
israel,"[-0.149071198499986, 0.666666666666667]",119,131
israel,"[-0.14907119849998599, 0.6666666666666669]",120,132
israel,"[-0.14907119849998599, 0.6666666666666671]",121,133
israel,"[-0.14907119849998599, 0.666666666666667]",122,134
israel,"[-0.19364916731037085, 0.5091750772173156]",125,137
israel,"[-0.19364916731037085, 0.5091750772173156]",126,138
israel,"[-0.19364916731037085, 0.5091750772173155]",127,139
israel,"[-0.23904572186687875, 0.5091750772173155]",128,140
israel,"[-0.19364916731037082, 0.5091750772173155]",129,141
israel,"[-0.19364916731037082, 0.5091750772173155]",130,142
israel,"[-0.19364916731037085, 0.5091750772173155]",131,143
israel,"[-0.2390457218668787, 0.5091750772173154]",132,144
children,"[1.0, nan]",93,105
children,"[0.6708203932499369, -0.11111111111111109]",94,106
children,"[0.670820393249937, -0.16666666666666666]",95,107
children,"[0.6708203932499368, -0.16666666666666666]",96,108
children,"[0.6708203932499367, -0.16666666666666669]",97,109
children,"[0.6708203932499368, -0.16666666666666663]",98,110
children,"[0.5163977794943223, -0.16666666666666663]",99,111
children,"[0.5163977794943223, 0.6666666666666666]",117,129
children,"[0.41833001326703784, 0.5091750772173156]",118,130
iran,"[-0.1, 1.0]",71,83
iran,"[-0.10000000000000002, 0.9999999999999999]",72,84
iran,"[-0.149071198499986, 0.9999999999999999]",73,85
iran,"[-0.14907119849998599, 0.6666666666666666]",74,86
iran,"[-0.149071198499986, 0.6666666666666667]",75,87
iran,"[-0.14907119849998599, 0.6666666666666667]",76,88
iran,"[-0.149071198499986, 0.666666666666667]",77,89
iran,"[-0.149071198499986, 0.6666666666666669]",78,90
iran,"[-0.14907119849998604, 0.666666666666667]",79,91
iran,"[-0.14907119849998599, 0.666666666666667]",80,92
barack obama,"[-0.34035164682842056, 0.8518518518518516]",11,23
barack obama,"[-0.22831482556870475, 0.8518518518518516]",12,24
barack obama,"[-0.22831482556870478, 0.8728715609439693]",13,25
barack obama,"[-0.22831482556870475, 0.8728715609439694]",14,26
barack obama,"[-0.22831482556870475, 0.8518518518518517]",15,27
barack obama,"[-0.22831482556870478, 0.8728715609439694]",16,28
barack obama,"[0.6708203932499368, -0.1111111111111111]",61,73
barack obama,"[0.6708203932499369, -0.16666666666666666]",62,74
barack obama,"[0.670820393249937, -0.16666666666666663]",63,75
barack obama,"[0.6708203932499368, -0.16666666666666669]",64,76
barack obama,"[0.6708203932499367, -0.16666666666666663]",65,77
barack obama,"[0.6708203932499368, -0.16666666666666669]",66,78
barack obama,"[0.6708203932499368, -0.16666666666666663]",67,79
barack obama,"[0.9999999999999997, -0.11111111111111113]",68,80
barack obama,"[0.9999999999999997, -0.11111111111111116]",69,81
barack obama,"[0.6708203932499367, -0.11111111111111116]",70,82
barack obama,"[0.6708203932499367, nan]",71,83
woman,"[0.5163977794943223, -0.16666666666666663]",17,29
woman,"[0.5163977794943223, -0.2182178902359924]",18,30
woman,"[0.24056261216234406, 0.5091750772173156]",43,55
woman,"[-0.149071198499986, 0.6666666666666667]",44,56
woman,"[-0.149071198499986, 0.6666666666666667]",45,57
woman,"[-0.1, 0.9999999999999998]",46,58
woman,"[-0.149071198499986, 0.666666666666667]",47,59
woman,"[-0.14907119849998599, 0.6666666666666669]",48,60
woman,"[-0.14907119849998599, 0.6666666666666671]",49,61
woman,"[-0.149071198499986, 0.666666666666667]",50,62
woman,"[0.6708203932499369, nan]",65,77
woman,"[0.6708203932499368, -0.16666666666666666]",66,78
woman,"[0.5163977794943223, -0.21821789023599233]",67,79
woman,"[0.5163977794943222, -0.2182178902359924]",68,80
woman,"[0.5163977794943222, -0.21821789023599236]",69,81
woman,"[0.5163977794943222, -0.21821789023599242]",70,82
woman,"[0.5163977794943222, -0.21821789023599247]",74,86
woman,"[0.5163977794943222, -0.1666666666666667]",75,87
woman,"[0.9999999999999996, -0.11111111111111116]",130,142
woman,"[1.0, nan]",131,143
russia,"[-0.19364916731037085, 0.5091750772173155]",2,14
russia,"[-0.149071198499986, 0.6666666666666666]",3,15
russia,"[-0.14907119849998599, 0.6666666666666667]",4,16
russia,"[-0.14907119849998599, 0.6666666666666667]",5,17
russia,"[-0.149071198499986, 0.6666666666666669]",6,18
russia,"[-0.149071198499986, 0.6666666666666669]",7,19
russia,"[-0.1, 0.9999999999999997]",8,20
russia,"[-0.1, 0.9999999999999997]",9,21
russia,"[-0.1, 0.9999999999999997]",10,22
russia,"[-0.1, 0.9999999999999996]",11,23
russia,"[0.11504474832710557, 0.5548264797092158]",49,61
russia,"[0.11504474832710555, 0.5345224838248487]",50,62
russia,"[0.11504474832710558, 0.5345224838248488]",51,63
russia,"[0.11504474832710555, 0.5345224838248487]",52,64
russia,"[0.11504474832710557, 0.5345224838248488]",53,65
russia,"[0.21926450482675727, 0.7035264706814485]",54,66
russia,"[0.21926450482675738, 0.7035264706814485]",55,67
russia,"[0.2631174057921087, 0.7453559924999299]",56,68
russia,"[0.2631174057921087, 0.8040302522073697]",57,69
russia,"[0.31304951684997073, 0.8040302522073697]",58,70
russia,"[0.6708203932499367, nan]",59,71
america,"[-0.1, 1.0]",97,109
america,"[-0.149071198499986, 0.9999999999999999]",98,110
america,"[-0.149071198499986, 0.6666666666666667]",99,111
america,"[-0.14907119849998599, 0.6666666666666666]",100,112
america,"[-0.19364916731037085, 0.6666666666666669]",101,113
america,"[-0.23904572186687872, 0.5091750772173155]",102,114
china,"[-0.1, 1.0]",93,105
china,"[-0.10000000000000002, 0.9999999999999999]",94,106
china,"[0.3888888888888889, 0.6666666666666667]",95,107
china,"[0.5560384374855327, -0.15617376188860604]",103,115
china,"[0.8858795678282984, -0.15617376188860604]",104,116
china,"[0.8858795678282985, nan]",105,117
mexico,"[0.5163977794943223, -0.16666666666666663]",15,27
mexico,"[0.6708203932499369, -0.16666666666666663]",16,28
mexico,"[1.0, -0.11111111111111109]",17,29
mexico,"[0.9999999999999999, -0.1111111111111111]",18,30
mexico,"[0.9999999999999999, -0.1111111111111111]",19,31
mexico,"[0.9999999999999998, -0.1111111111111111]",20,32
mexico,"[1.0, -0.11111111111111113]",21,33
mexico,"[0.9999999999999997, -0.11111111111111113]",22,34
mexico,"[0.9999999999999997, -0.11111111111111116]",23,35
mexico,"[0.9999999999999996, -0.11111111111111116]",24,36
mexico,"[1.0, nan]",25,37
uk,"[0.5560384374855328, 0.546608166610121]",9,21
uk,"[0.5560384374855328, 0.546608166610121]",10,22
uk,"[0.8858795678282985, -0.11111111111111108]",11,23
uk,"[0.6708203932499368, nan]",59,71
uk,"[0.6708203932499369, -0.16666666666666663]",60,72
uk,"[0.670820393249937, -0.16666666666666666]",61,73
uk,"[0.6708203932499368, -0.16666666666666663]",62,74
uk,"[0.6708203932499367, -0.16666666666666669]",63,75
uk,"[0.6708203932499368, -0.16666666666666663]",64,76
uk,"[0.7223151185146153, -0.16666666666666669]",65,77
uk,"[0.6301961180038695, -0.23426064283290904]",66,78
uk,"[0.17376201171422892, 0.5466081666101211]",70,82
uk,"[0.1737620117142289, 0.5466081666101212]",71,83
uk,"[0.17376201171422895, 0.5466081666101211]",72,84
uk,"[0.17376201171422892, 0.5466081666101212]",73,85
uk,"[0.17376201171422895, 0.5466081666101211]",74,86
uk,"[0.17376201171422892, 0.8849846507021011]",75,87
uk,"[-0.1, 0.9999999999999996]",76,88
students,"[0.5560384374855329, -0.23426064283290904]",0,12
students,"[0.5560384374855327, -0.16666666666666663]",1,13
students,"[0.6708203932499368, -0.1111111111111111]",21,33
students,"[0.6708203932499368, -0.16666666666666666]",22,34
students,"[0.6708203932499369, -0.16666666666666663]",23,35
students,"[0.6708203932499368, -0.16666666666666663]",24,36
students,"[0.6708203932499367, -0.16666666666666669]",25,37
students,"[0.6708203932499368, -0.16666666666666663]",26,38
students,"[0.6708203932499368, -0.16666666666666663]",27,39
students,"[0.6708203932499366, -0.16666666666666663]",28,40
students,"[0.9999999999999997, -0.11111111111111116]",29,41
students,"[0.9999999999999996, -0.11111111111111116]",30,42
students,"[1.0, nan]",31,43
students,"[-0.2192645048267573, 0.7453559924999299]",53,65
students,"[-0.17888543819998318, 0.8040302522073696]",54,66
students,"[-0.1788854381999832, 0.8040302522073696]",55,67
students,"[-0.17888543819998318, 0.8040302522073697]",56,68
students,"[-0.17888543819998318, 0.8040302522073697]",57,69
students,"[-0.17888543819998318, 0.8040302522073697]",58,70
students,"[-0.21926450482675736, 0.8040302522073697]",59,71
students,"[-0.17888543819998318, 0.8040302522073697]",60,72
students,"[-0.13987572123604713, 0.8849846507021011]",61,73
students,"[-0.13987572123604716, 0.8849846507021011]",62,74
environment,"[0.6708203932499369, nan]",111,123
environment,"[0.6708203932499369, -0.11111111111111109]",112,124
environment,"[1.0, -0.11111111111111109]",113,125
environment,"[0.6708203932499368, -0.16666666666666666]",114,126
environment,"[0.6708203932499367, -0.16666666666666663]",115,127
environment,"[0.6708203932499368, -0.16666666666666663]",116,128
environment,"[0.5163977794943223, -0.2182178902359924]",117,129
environment,"[0.5163977794943222, -0.2182178902359923]",118,130
environment,"[0.5163977794943222, -0.2182178902359923]",119,131
environment,"[0.5163977794943222, -0.21821789023599242]",120,132
environment,"[0.5163977794943222, -0.16666666666666663]",121,133
environment,"[-0.14907119849998596, 0.6666666666666666]",125,137
environment,"[-0.149071198499986, 0.6666666666666666]",126,138
environment,"[-0.19364916731037085, 0.6666666666666667]",127,139
environment,"[-0.14907119849998599, 0.6666666666666666]",128,140
environment,"[-0.14907119849998599, 0.6666666666666669]",129,141
environment,"[-0.14907119849998599, 0.6666666666666667]",130,142
environment,"[-0.14907119849998599, 0.666666666666667]",131,143
environment,"[-0.14907119849998599, 0.6666666666666669]",132,144
environment,"[-0.14907119849998599, 0.6666666666666671]",133,145
environment,"[-0.149071198499986, 0.666666666666667]",134,146
afghanistan,"[-0.1, 1.0]",17,29
afghanistan,"[-0.10000000000000002, 0.9999999999999999]",18,30
afghanistan,"[-0.10000000000000002, 0.9999999999999999]",19,31
afghanistan,"[-0.1, 0.9999999999999998]",20,32
afghanistan,"[-0.1, 0.9999999999999998]",21,33
afghanistan,"[-0.1, 0.9999999999999998]",22,34
afghanistan,"[-0.1, 0.9999999999999997]",23,35
afghanistan,"[-0.1, 0.9999999999999997]",24,36
afghanistan,"[-0.1, 0.9999999999999997]",25,37
afghanistan,"[-0.1, 0.9999999999999996]",26,38
afghanistan,"[0.6477770803850111, 0.6666666666666666]",125,137
afghanistan,"[0.7321671272940875, -0.046574643283262225]",134,146
afghanistan,"[0.7362115422514357, nan]",135,147
congress,"[-0.14907119849998599, 0.6666666666666665]",11,23
congress,"[-0.10000000000000002, 0.9999999999999999]",12,24
congress,"[-0.10000000000000002, 0.9999999999999999]",13,25
congress,"[-0.1, 0.9999999999999998]",14,26
congress,"[-0.149071198499986, 0.9999999999999998]",15,27
congress,"[-0.149071198499986, 0.6666666666666667]",16,28
congress,"[-0.149071198499986, 0.6666666666666669]",17,29
congress,"[-0.19364916731037082, 0.666666666666667]",18,30
congress,"[-0.1936491673103708, 0.5091750772173154]",19,31
congress,"[-0.1936491673103708, 0.5091750772173154]",20,32
congress,"[0.5163977794943223, -0.16666666666666666]",33,45
congress,"[0.5163977794943223, -0.21821789023599233]",34,46
congress,"[0.5163977794943223, -0.2182178902359924]",35,47
congress,"[0.6708203932499368, -0.16666666666666669]",36,48
congress,"[0.6708203932499368, -0.16666666666666663]",37,49
congress,"[0.6708203932499368, -0.16666666666666663]",38,50
congress,"[1.0, -0.11111111111111113]",39,51
congress,"[0.9999999999999997, -0.11111111111111113]",40,52
congress,"[0.9999999999999997, -0.11111111111111116]",41,53
congress,"[0.9999999999999996, -0.11111111111111116]",42,54
congress,"[0.6708203932499367, -0.11111111111111109]",43,55
congress,"[-0.19448665533052606, 0.600099198148979]",67,79
congress,"[-0.1944866553305261, 0.6000991981489789]",68,80
congress,"[-0.240562612162344, 0.6000991981489789]",69,81
congress,"[-0.240562612162344, 0.5423261445466403]",70,82
congress,"[-0.240562612162344, 0.5423261445466404]",71,83
congress,"[-0.24056261216234406, 0.5423261445466403]",72,84
congress,"[-0.24056261216234398, 0.6000991981489789]",73,85
congress,"[-0.24056261216234406, 0.5423261445466403]",74,86
congress,"[-0.24056261216234406, 0.9038769075777339]",75,87
congress,"[-0.1613743060919757, 0.9038769075777339]",76,88
venezuelan people,"[0.24056261216234406, 0.6666666666666666]",65,77
venezuelan people,"[0.6041666666666666, 1.858508185966417e-18]",67,79
venezuelan people,"[0.6041666666666666, -0.11834526708278771]",68,80
venezuelan people,"[-0.21053798026662968, 0.9038769075777339]",79,91
venezuelan people,"[-0.16137430609197567, 0.9038769075777339]",80,92
north korea,"[-0.35724788371685, 0.6490612250874743]",37,49
north korea,"[-0.3572478837168501, 0.6490612250874743]",38,50
north korea,"[-0.149071198499986, 0.666666666666667]",42,54
covid-19,"[0.3888888888888889, 0.6666666666666666]",93,105
covid-19,"[-0.21926450482675736, 0.7453559924999299]",126,138
covid-19,"[-0.21926450482675736, 0.8040302522073697]",127,139
covid-19,"[-0.17888543819998323, 0.8040302522073697]",128,140
lgbt community,"[-0.14907119849998596, 0.6666666666666666]",95,107
lgbt community,"[-0.149071198499986, 0.6666666666666666]",96,108
lgbt community,"[-0.149071198499986, 0.6666666666666667]",97,109
lgbt community,"[-0.14907119849998599, 0.6666666666666667]",98,110
lgbt community,"[-0.14907119849998599, 0.6666666666666669]",99,111
lgbt community,"[-0.14907119849998607, 0.6666666666666669]",100,112
lgbt community,"[-0.22222222222222227, 0.9999999999999997]",101,113
lgbt community,"[-0.14907119849998599, 0.6666666666666669]",102,114
lgbt community,"[-0.14907119849998604, 0.666666666666667]",103,115
lgbt community,"[-0.14907119849998599, 0.666666666666667]",104,116
india,"[0.8858795678282982, nan]",9,21
india,"[0.8858795678282982, -0.15617376188860607]",10,22
india,"[0.8049844718999244, -0.15617376188860607]",11,23
india,"[0.8858795678282982, -0.15617376188860607]",12,24
india,"[0.8858795678282982, -0.15617376188860607]",13,25
india,"[0.8858795678282982, -0.15617376188860604]",14,26
india,"[0.8858795678282984, -0.15617376188860604]",15,27
india,"[0.8858795678282984, -0.15617376188860604]",16,28
india,"[0.8858795678282984, -0.15617376188860604]",17,29
india,"[0.8858795678282984, -0.15617376188860604]",18,30
india,"[0.8858795678282985, -0.11111111111111116]",19,31
india,"[-0.1, 1.0]",117,129
india,"[-0.10000000000000002, 0.9999999999999999]",118,130
illegal immigrants,"[0.6708203932499368, -0.1111111111111111]",61,73
illegal immigrants,"[0.6708203932499369, -0.16666666666666666]",62,74
illegal immigrants,"[0.670820393249937, -0.16666666666666663]",63,75
illegal immigrants,"[0.6708203932499368, -0.16666666666666669]",64,76
illegal immigrants,"[0.5163977794943222, -0.16666666666666663]",65,77
illegal immigrants,"[0.5163977794943222, -0.2182178902359923]",66,78
cnn,"[1.0, nan]",9,21
cnn,"[0.9999999999999999, -0.11111111111111109]",10,22
cnn,"[1.0, -0.11111111111111109]",11,23
cnn,"[0.9999999999999999, -0.1111111111111111]",12,24
cnn,"[0.9999999999999998, -0.1111111111111111]",13,25
cnn,"[0.9999999999999998, -0.1111111111111111]",14,26
cnn,"[0.9999999999999998, -0.11111111111111113]",15,27
cnn,"[0.9999999999999997, -0.11111111111111113]",16,28
cnn,"[0.8751899489873676, -0.1666666666666667]",17,29
cnn,"[0.8179128813519699, -0.2182178902359923]",18,30
cnn,"[0.81791288135197, -0.1807753815155468]",19,31
cnn,"[0.6708203932499368, -0.16666666666666666]",20,32
cnn,"[0.6708203932499367, -0.16666666666666669]",21,33
cnn,"[0.6708203932499368, -0.16666666666666663]",22,34
cnn,"[0.6708203932499368, -0.16666666666666663]",23,35
cnn,"[0.6708203932499366, -0.16666666666666663]",24,36
immigrants,"[-0.19364916731037085, 0.666666666666667]",27,39
immigrants,"[-0.19364916731037082, 0.5091750772173155]",28,40
immigrants,"[-0.1936491673103708, 0.5091750772173154]",29,41
