china,"[-0.052587004866921666, 0.6232460770150257]",69,130
china,"[-0.052587004866921666, 0.6232460770150255]",70,131
china,"[-0.05800147905657418, 0.6232460770150255]",71,132
china,"[-0.058001479056574164, 0.5941970846769584]",72,133
china,"[-0.05800147905657418, 0.5941970846769584]",73,134
china,"[-0.05800147905657418, 0.5941970846769583]",74,135
china,"[-0.05800147905657417, 0.5941970846769583]",75,136
china,"[-0.05800147905657416, 0.5941970846769583]",76,137
china,"[-0.052587004866921666, 0.5950224568349763]",77,138
china,"[-0.03686815707155893, 0.5950224568349763]",78,139
china,"[-0.036868157071558945, 0.5950224568349763]",79,140
china,"[-0.03686815707155893, 0.5950224568349763]",80,141
china,"[-0.036868157071558945, 0.5950224568349763]",81,142
china,"[-0.03686815707155893, 0.5950224568349763]",82,143
china,"[-0.040942518387161154, 0.5950224568349763]",83,144
china,"[-0.040942518387161154, 0.5047594712964204]",84,145
china,"[-0.040942518387161154, 0.5047594712964203]",85,146
china,"[-0.04094251838716114, 0.5047594712964203]",86,147
china,"[-0.040942518387161154, 0.5047594712964203]",87,148
china,"[-0.040942518387161154, 0.5047594712964203]",88,149
china,"[-0.040942518387161154, 0.5047594712964203]",89,150
china,"[-0.040942518387161134, 0.5047594712964203]",90,151
china,"[-0.040942518387161154, 0.5047594712964203]",91,152
china,"[-0.040942518387161154, 0.5047594712964203]",92,153
china,"[-0.040942518387161154, 0.5047594712964202]",93,154
china,"[-0.04094251838716114, 0.5047594712964202]",94,155
china,"[-0.04094251838716115, 0.5047594712964202]",95,156
china,"[-0.04094251838716115, 0.5047594712964202]",96,157
china,"[-0.04094251838716115, 0.5047594712964202]",97,158
china,"[-0.040942518387161134, 0.5047594712964202]",98,159
cnn,"[0.5189121351090791, -0.06698947585191138]",20,81
cnn,"[0.5189121351090791, -0.06698947585191138]",21,82
cnn,"[0.5189121351090791, -0.06698947585191137]",22,83
cnn,"[0.5189121351090791, -0.06698947585191138]",23,84
cnn,"[0.5189121351090791, -0.06698947585191138]",24,85
cnn,"[0.5189121351090791, -0.04958545980614177]",25,86
cnn,"[0.6005617814379842, -0.04958545980614177]",26,87
cnn,"[0.6005617814379841, -0.04958545980614177]",27,88
cnn,"[0.6298101015200736, -0.045801860337590684]",28,89
cnn,"[0.6639137934088515, -0.04186590890247187]",29,90
cnn,"[0.6639137934088516, -0.04186590890247187]",30,91
cnn,"[0.6639137934088514, -0.04186590890247187]",31,92
cnn,"[0.6639137934088516, -0.04186590890247187]",32,93
cnn,"[0.6639137934088515, -0.04186590890247187]",33,94
cnn,"[0.6639137934088516, -0.04186590890247187]",34,95
cnn,"[0.6639137934088514, nan]",35,96
india,"[0.5674803065350231, -0.03039153369274152]",0,61
india,"[0.5674803065350231, -0.03039153369274152]",1,62
india,"[0.5674803065350231, -0.030391533692741515]",2,63
india,"[0.567480306535023, -0.030391533692741515]",3,64
india,"[0.5674803065350231, -0.030391533692741515]",4,65
india,"[0.5674803065350231, -0.030391533692741515]",5,66
india,"[0.5674803065350231, -0.030391533692741515]",6,67
india,"[0.567480306535023, -0.024595948397164086]",7,68
india,"[0.5674803065350231, -0.03039153369274152]",8,69
india,"[0.5674803065350231, -0.030391533692741515]",9,70
india,"[0.5674803065350231, -0.030391533692741515]",10,71
india,"[0.567480306535023, -0.030391533692741515]",11,72
india,"[0.5674803065350231, -0.030391533692741515]",12,73
india,"[0.567480306535023, -0.030391533692741515]",13,74
india,"[0.5674803065350231, -0.030391533692741515]",14,75
india,"[0.567480306535023, -0.030391533692741515]",15,76
india,"[0.5674803065350231, -0.030391533692741515]",16,77
india,"[0.567480306535023, -0.030391533692741515]",17,78
india,"[0.5674803065350231, -0.030391533692741522]",18,79
india,"[0.567480306535023, -0.024595948397164086]",19,80
europe,"[-0.029867384554474928, 0.567308628931176]",34,95
europe,"[-0.02986738455447492, 0.567308628931176]",35,96
europe,"[-0.029867384554474935, 0.5673086289311761]",36,97
europe,"[-0.029867384554474935, 0.5673086289311761]",37,98
europe,"[-0.029867384554474935, 0.5673086289311761]",38,99
europe,"[-0.02986738455447492, 0.5673086289311761]",39,100
europe,"[-0.029867384554474928, 0.5673086289311761]",40,101
europe,"[-0.02986738455447492, 0.5673086289311761]",41,102
europe,"[-0.029867384554474928, 0.5673086289311761]",42,103
europe,"[-0.02986738455447492, 0.5673086289311762]",43,104
europe,"[-0.029867384554474935, 0.5673086289311762]",44,105
europe,"[-0.029867384554474914, 0.5673086289311762]",45,106
europe,"[-0.029867384554474935, 0.5673086289311762]",46,107
europe,"[-0.029867384554474907, 0.5673086289311761]",47,108
europe,"[-0.029867384554474928, 0.5673086289311761]",48,109
europe,"[-0.029867384554474914, 0.5673086289311761]",49,110
europe,"[-0.029867384554474928, 0.5673086289311761]",50,111
europe,"[-0.029867384554474914, 0.5673086289311762]",51,112
europe,"[-0.029867384554474935, 0.5673086289311762]",52,113
europe,"[-0.02986738455447492, 0.5673086289311762]",53,114
europe,"[-0.029867384554474935, 0.5673086289311762]",54,115
europe,"[-0.029867384554474907, 0.5673086289311762]",55,116
europe,"[-0.029867384554474914, 0.5673086289311762]",56,117
europe,"[-0.03479445003196105, 0.5673086289311762]",57,118
europe,"[-0.02986738455447492, 0.5673086289311762]",67,128
europe,"[-0.029867384554474935, 0.5673086289311762]",68,129
europe,"[-0.02986738455447492, 0.5673086289311762]",69,130
europe,"[-0.02986738455447492, 0.5673086289311762]",70,131
canada,"[-0.027876177691752692, 0.892895896365215]",63,124
canada,"[-0.022895427362117686, 0.8928958963652153]",64,125
tara reade,"[1.0, nan]",44,105
tara reade,"[0.8661814051522714, -0.017241379310344824]",45,106
tara reade,"[0.8661814051522713, -0.023700512575157137]",46,107
tara reade,"[0.8661814051522712, -0.023700512575157137]",47,108
tara reade,"[0.8661814051522716, -0.023700512575157137]",48,109
tara reade,"[0.8661814051522715, -0.023700512575157137]",49,110
tara reade,"[0.8661814051522716, -0.023700512575157137]",50,111
tara reade,"[0.8661814051522714, -0.023700512575157137]",51,112
tara reade,"[0.8661814051522716, -0.023700512575157137]",52,113
tara reade,"[0.8661814051522717, -0.023700512575157137]",53,114
tara reade,"[0.8661814051522717, -0.023700512575157137]",54,115
tara reade,"[0.8661814051522716, -0.023700512575157137]",55,116
tara reade,"[0.8661814051522717, -0.02370051257515714]",56,117
tara reade,"[0.8661814051522719, -0.023700512575157137]",57,118
tara reade,"[0.8661814051522718, -0.023700512575157137]",58,119
tara reade,"[0.8661814051522715, -0.023700512575157137]",59,120
tara reade,"[0.8661814051522718, -0.023700512575157137]",60,121
tara reade,"[0.8661814051522719, -0.023700512575157137]",61,122
tara reade,"[0.8661814051522718, -0.023700512575157137]",62,123
tara reade,"[0.8661814051522715, -0.02370051257515714]",63,124
tara reade,"[0.8661814051522719, -0.023700512575157137]",64,125
tara reade,"[0.8661814051522719, -0.02370051257515714]",65,126
tara reade,"[0.8661814051522719, -0.02370051257515714]",66,127
tara reade,"[0.8661814051522716, -0.02370051257515714]",67,128
tara reade,"[0.8661814051522719, -0.02370051257515714]",68,129
tara reade,"[0.8661814051522718, -0.02370051257515714]",69,130
tara reade,"[0.8661814051522719, -0.02370051257515714]",70,131
tara reade,"[0.8661814051522716, -0.02370051257515714]",71,132
tara reade,"[0.8661814051522719, -0.02370051257515714]",72,133
tara reade,"[0.8661814051522718, -0.02370051257515714]",73,134
tara reade,"[0.8661814051522718, -0.02370051257515714]",74,135
tara reade,"[0.8661814051522716, -0.02370051257515714]",75,136
tara reade,"[0.8661814051522717, -0.02370051257515714]",76,137
tara reade,"[0.8661814051522716, -0.02370051257515714]",77,138
tara reade,"[0.8661814051522717, -0.02370051257515714]",78,139
tara reade,"[0.8661814051522714, -0.02370051257515714]",79,140
tara reade,"[0.8661814051522717, -0.02370051257515714]",80,141
tara reade,"[0.8661814051522716, -0.02370051257515714]",81,142
tara reade,"[0.8661814051522717, -0.02370051257515714]",82,143
tara reade,"[0.8661814051522714, -0.023700512575157148]",83,144
tara reade,"[0.8661814051522716, -0.02370051257515714]",84,145
tara reade,"[0.8661814051522716, -0.02370051257515714]",85,146
tara reade,"[0.8661814051522716, -0.02370051257515714]",86,147
tara reade,"[0.8661814051522714, -0.023700512575157148]",87,148
tara reade,"[0.8661814051522716, -0.02370051257515714]",88,149
tara reade,"[0.8661814051522717, -0.023700512575157148]",89,150
tara reade,"[0.8661814051522716, -0.02370051257515714]",90,151
tara reade,"[0.8661814051522715, -0.023700512575157148]",91,152
tara reade,"[0.8661814051522716, -0.02370051257515714]",92,153
tara reade,"[0.8661814051522717, -0.023700512575157148]",93,154
tara reade,"[0.8661814051522716, -0.02370051257515714]",94,155
tara reade,"[0.8661814051522715, -0.023700512575157148]",95,156
tara reade,"[0.8661814051522716, -0.023700512575157148]",96,157
tara reade,"[0.8661814051522715, -0.023700512575157148]",97,158
tara reade,"[0.8661814051522716, -0.023700512575157148]",98,159
tara reade,"[0.8661814051522714, -0.023700512575157148]",99,160
tara reade,"[0.8661814051522716, -0.023700512575157148]",100,161
tara reade,"[0.8661814051522715, -0.023700512575157148]",101,162
tara reade,"[0.8661814051522716, -0.023700512575157148]",102,163
tara reade,"[0.8661814051522714, nan]",103,164
fbi,"[0.5674803065350239, 0.7009845293191765]",55,116
fbi,"[0.5674803065350239, 0.5673086289311754]",56,117
fbi,"[0.5674803065350238, 0.5673086289311754]",57,118
fbi,"[0.5674803065350237, 0.5673086289311755]",58,119
fbi,"[0.5674803065350238, 0.5673086289311755]",59,120
fbi,"[0.5674803065350237, 0.5673086289311756]",60,121
fbi,"[0.5674803065350237, 0.5673086289311756]",61,122
fbi,"[0.5674803065350235, 0.5673086289311757]",62,123
fbi,"[0.5674803065350236, 0.5673086289311757]",63,124
fbi,"[0.5674803065350235, 0.5673086289311757]",64,125
fbi,"[0.5674803065350235, 0.5673086289311758]",65,126
fbi,"[0.5674803065350232, 0.5673086289311758]",66,127
fbi,"[0.5674803065350232, 0.567308628931176]",67,128
fbi,"[0.4871223004474544, 0.567308628931176]",68,129
fbi,"[0.5674803065350232, 0.5673086289311761]",74,135
fbi,"[0.5674803065350232, 0.5673086289311761]",75,136
fbi,"[0.5674803065350232, 0.5673086289311761]",76,137
fbi,"[0.5674803065350232, 0.5673086289311761]",77,138
fbi,"[0.5674803065350231, 0.5673086289311761]",78,139
fbi,"[0.5674803065350232, 0.5673086289311761]",79,140
fbi,"[0.567480306535023, 0.5673086289311761]",80,141
fbi,"[0.5674803065350231, 0.5673086289311761]",81,142
fbi,"[0.567480306535023, 0.5673086289311761]",82,143
fbi,"[0.5674803065350231, 0.5673086289311761]",83,144
fbi,"[0.567480306535023, 0.5673086289311761]",84,145
fbi,"[0.5674803065350231, 0.5673086289311761]",85,146
fbi,"[0.567480306535023, 0.5673086289311761]",86,147
fbi,"[0.567480306535023, 0.5673086289311761]",87,148
fbi,"[0.567480306535023, 0.5673086289311761]",88,149
fbi,"[0.567480306535023, 0.5673086289311761]",89,150
fbi,"[0.5674803065350229, 0.5673086289311761]",90,151
fbi,"[0.5674803065350231, 0.5673086289311761]",91,152
fbi,"[0.567480306535023, 0.5673086289311761]",92,153
fbi,"[0.567480306535023, 0.5673086289311761]",93,154
fbi,"[0.5674803065350229, 0.5673086289311761]",94,155
fbi,"[0.5674803065350231, 0.5673086289311761]",95,156
fbi,"[0.567480306535023, 0.5673086289311761]",96,157
fbi,"[0.567480306535023, 0.5673086289311761]",97,158
fbi,"[0.567480306535023, 0.5673086289311762]",98,159
fbi,"[0.4871223004474542, 0.5673086289311762]",99,160
climate change,"[-0.02986738455447495, 0.5673086289311754]",96,157
james comey,"[0.2955608148912313, 0.5518915662401235]",0,61
james comey,"[0.2955608148912313, 0.5518915662401235]",1,62
james comey,"[0.29556081489123137, 0.5518915662401236]",2,63
james comey,"[0.29556081489123137, 0.5518915662401236]",3,64
james comey,"[0.2955608148912313, 0.5518915662401235]",4,65
james comey,"[0.2955608148912314, 0.5518915662401235]",5,66
james comey,"[0.29556081489123137, 0.5518915662401235]",6,67
james comey,"[0.29556081489123137, 0.5518915662401235]",7,68
james comey,"[0.29556081489123137, 0.5518915662401235]",8,69
james comey,"[0.2955608148912314, 0.5518915662401235]",9,70
james comey,"[0.2955608148912313, 0.5518915662401235]",10,71
james comey,"[0.29556081489123137, 0.5518915662401234]",11,72
james comey,"[0.29556081489123126, 0.5518915662401234]",12,73
james comey,"[0.32432432432432423, 0.5940366972477067]",13,74
james comey,"[0.32432432432432423, 0.5940366972477067]",14,75
james comey,"[0.32432432432432423, 0.5940366972477067]",15,76
james comey,"[0.3243243243243243, 0.5940366972477067]",16,77
james comey,"[0.32432432432432423, 0.5940366972477067]",17,78
james comey,"[0.3243243243243243, 0.5940366972477067]",18,79
james comey,"[0.3243243243243243, 0.6442979751858032]",19,80
james comey,"[0.35817991263028337, 0.6442979751858033]",20,81
james comey,"[0.3581799126302832, 0.6442979751858032]",21,82
james comey,"[0.35817991263028337, 0.6442979751858033]",22,83
james comey,"[0.35817991263028326, 0.6442979751858032]",23,84
james comey,"[0.35817991263028337, 0.6442979751858033]",24,85
james comey,"[0.3581799126302833, 0.6442979751858033]",25,86
james comey,"[0.3581799126302833, 0.6442979751858033]",26,87
james comey,"[0.3581799126302833, 0.6442979751858033]",27,88
james comey,"[0.3581799126302833, 0.6442979751858033]",28,89
james comey,"[0.3581799126302833, 0.6442979751858033]",29,90
james comey,"[0.3581799126302833, 0.6442979751858033]",30,91
james comey,"[0.3581799126302833, 0.7059398463873058]",31,92
james comey,"[0.39916632167181704, 0.7059398463873058]",32,93
james comey,"[0.5908001781468405, 0.3220374729302351]",33,94
turkey,"[0.5674803065350229, -0.03039153369274151]",29,90
turkey,"[0.567480306535023, -0.03039153369274151]",30,91
turkey,"[0.5674803065350229, nan]",31,92
facebook users,"[0.649122807017544, -0.05357142857142855]",0,61
facebook users,"[0.649122807017544, -0.05357142857142854]",1,62
facebook users,"[0.649122807017544, -0.05357142857142854]",2,63
facebook users,"[0.649122807017544, -0.05357142857142854]",3,64
facebook users,"[0.649122807017544, -0.05357142857142854]",4,65
facebook users,"[0.649122807017544, -0.05357142857142854]",5,66
facebook users,"[0.649122807017544, -0.053571428571428534]",6,67
facebook users,"[0.649122807017544, -0.053571428571428534]",7,68
facebook users,"[0.649122807017544, -0.053571428571428534]",8,69
facebook users,"[0.649122807017544, -0.04335549847620601]",9,70
facebook users,"[0.5518254055364693, 0.29761904761904756]",11,72
facebook users,"[0.5109635445336237, 0.22090695852824563]",36,97
facebook users,"[0.5109635445336238, 0.22090695852824563]",37,98
facebook users,"[0.5109635445336238, 0.22090695852824563]",38,99
facebook users,"[0.5109635445336237, 0.22090695852824563]",39,100
facebook users,"[0.5109635445336237, 0.22090695852824563]",40,101
facebook users,"[0.5109635445336238, 0.22090695852824566]",41,102
facebook users,"[0.5109635445336238, 0.22090695852824566]",42,103
facebook users,"[0.5109635445336237, 0.22090695852824566]",43,104
facebook users,"[0.5109635445336237, 0.22090695852824566]",44,105
facebook users,"[0.5109635445336238, 0.22090695852824566]",45,106
facebook users,"[0.5109635445336238, 0.22090695852824566]",46,107
facebook users,"[0.5109635445336237, 0.22090695852824566]",47,108
facebook users,"[0.5109635445336238, 0.22090695852824566]",48,109
facebook users,"[0.5109635445336238, 0.22090695852824566]",49,110
facebook users,"[0.5109635445336238, 0.22090695852824566]",50,111
facebook users,"[0.5109635445336238, 0.22090695852824566]",51,112
facebook users,"[0.5109635445336238, 0.22090695852824566]",52,113
facebook users,"[0.5109635445336238, 0.35788101058031896]",53,114
jeff sessions,"[-0.024175473851486183, 0.7009845293191765]",47,108
jeff sessions,"[-0.024175473851486187, 0.7009845293191765]",48,109
jeff sessions,"[-0.024175473851486187, 0.7009845293191764]",49,110
jeff sessions,"[-0.024175473851486183, 0.7009845293191764]",50,111
jeff sessions,"[-0.024175473851486193, 0.7009845293191764]",51,112
jeff sessions,"[-0.02417547385148619, 0.7009845293191764]",52,113
jeff sessions,"[-0.024175473851486197, 0.7009845293191763]",53,114
jeff sessions,"[-0.02417547385148619, 0.7009845293191763]",54,115
jeff sessions,"[-0.0241754738514862, 0.7009845293191763]",55,116
jeff sessions,"[-0.024175473851486197, 0.7009845293191763]",56,117
jeff sessions,"[-0.024175473851486204, 0.7009845293191762]",57,118
jeff sessions,"[-0.024175473851486197, 0.7009845293191761]",58,119
jeff sessions,"[-0.024175473851486197, 0.7009845293191761]",59,120
jeff sessions,"[-0.024175473851486197, 0.7009845293191761]",60,121
jeff sessions,"[-0.024175473851486204, 0.7009845293191761]",61,122
jeff sessions,"[-0.024175473851486193, 0.7009845293191763]",62,123
jeff sessions,"[-0.024175473851486197, 0.7009845293191763]",63,124
jeff sessions,"[-0.024175473851486204, 0.7009845293191763]",64,125
jeff sessions,"[-0.01694915254237287, 0.9999999999999997]",65,126
jeff sessions,"[-0.01694915254237287, 0.9999999999999997]",66,127
jeff sessions,"[-0.01694915254237287, 0.9999999999999997]",67,128
jeff sessions,"[-0.01694915254237287, 0.9999999999999997]",68,129
jeff sessions,"[-0.016949152542372867, 0.9999999999999997]",69,130
jeff sessions,"[-0.016949152542372867, 0.9999999999999997]",70,131
jeff sessions,"[-0.01694915254237287, 0.9999999999999997]",71,132
jeff sessions,"[-0.01694915254237287, 0.9999999999999997]",72,133
jeff sessions,"[-0.016949152542372867, 0.9999999999999997]",73,134
jeff sessions,"[-0.016949152542372864, 0.9999999999999996]",74,135
jeff sessions,"[-0.01694915254237287, 0.9999999999999996]",75,136
jeff sessions,"[-0.01694915254237287, 0.9999999999999996]",76,137
jeff sessions,"[-0.016949152542372867, 0.9999999999999996]",77,138
jeff sessions,"[-0.016949152542372867, 0.9999999999999996]",78,139
jeff sessions,"[-0.016949152542372867, 0.9999999999999996]",79,140
jeff sessions,"[-0.016949152542372867, 0.9999999999999996]",80,141
jeff sessions,"[-0.016949152542372867, 0.9999999999999996]",81,142
jeff sessions,"[-0.016949152542372867, 0.9999999999999996]",82,143
jeff sessions,"[-0.016949152542372867, 0.9999999999999996]",83,144
jeff sessions,"[-0.016949152542372867, 0.9999999999999996]",84,145
jeff sessions,"[-0.016949152542372867, 0.9999999999999996]",85,146
jeff sessions,"[-0.016949152542372867, 0.9999999999999996]",86,147
jeff sessions,"[-0.016949152542372867, 0.9999999999999996]",87,148
jeff sessions,"[-0.016949152542372867, 0.9999999999999996]",88,149
jeff sessions,"[-0.016949152542372867, 0.9999999999999996]",89,150
jeff sessions,"[-0.016949152542372864, 0.9999999999999996]",90,151
jeff sessions,"[-0.016949152542372867, 0.9999999999999996]",91,152
jeff sessions,"[-0.016949152542372867, 0.9999999999999996]",92,153
jeff sessions,"[-0.016949152542372867, 0.9999999999999996]",93,154
jeff sessions,"[-0.016949152542372867, 0.9999999999999996]",94,155
jeff sessions,"[-0.016949152542372867, 0.9999999999999996]",95,156
jeff sessions,"[-0.016949152542372867, 0.9999999999999996]",96,157
jeff sessions,"[-0.016949152542372867, 0.9999999999999996]",97,158
jeff sessions,"[-0.016949152542372867, 0.9999999999999996]",98,159
jeff sessions,"[-0.016949152542372867, 0.9999999999999996]",99,160
jeff sessions,"[-0.016949152542372867, 0.9999999999999996]",100,161
jeff sessions,"[-0.016949152542372864, 0.9999999999999996]",101,162
jeff sessions,"[-0.016949152542372864, 0.9999999999999996]",102,163
jeff sessions,"[-0.016949152542372867, 0.9999999999999996]",103,164
jeff sessions,"[-0.016949152542372867, 0.9999999999999996]",104,165
jeff sessions,"[-0.016949152542372864, 0.9999999999999996]",105,166
protesters,"[0.5674803065350233, -0.03039153369274152]",0,61
protesters,"[0.5674803065350232, -0.03039153369274152]",1,62
protesters,"[0.5674803065350233, -0.03039153369274153]",2,63
protesters,"[0.5674803065350231, -0.030391533692741515]",3,64
protesters,"[0.5674803065350233, -0.030391533692741515]",4,65
protesters,"[0.5674803065350232, -0.030391533692741515]",5,66
protesters,"[0.5674803065350233, -0.03039153369274153]",6,67
protesters,"[0.5674803065350232, -0.030391533692741515]",7,68
protesters,"[0.5674803065350233, -0.030391533692741515]",8,69
protesters,"[0.5674803065350232, -0.030391533692741515]",9,70
protesters,"[0.5674803065350233, -0.030391533692741522]",10,71
protesters,"[0.5674803065350232, -0.030391533692741515]",11,72
protesters,"[0.5674803065350232, -0.030391533692741522]",12,73
protesters,"[0.5674803065350232, -0.030391533692741515]",13,74
protesters,"[0.567480306535023, -0.03039153369274151]",36,97
protesters,"[0.5674803065350229, -0.03039153369274151]",37,98
protesters,"[0.567480306535023, -0.03039153369274151]",38,99
protesters,"[0.5674803065350229, -0.024595948397164082]",39,100
protesters,"[-0.02986738455447495, 0.5673086289311754]",47,108
protesters,"[-0.029867384554474945, 0.5673086289311754]",48,109
protesters,"[-0.029867384554474942, 0.5673086289311755]",49,110
protesters,"[-0.02986738455447495, 0.5673086289311755]",50,111
protesters,"[-0.02986738455447495, 0.5673086289311756]",51,112
protesters,"[-0.02986738455447495, 0.5673086289311756]",52,113
protesters,"[-0.029867384554474942, 0.5673086289311757]",53,114
protesters,"[-0.029867384554474942, 0.5673086289311757]",54,115
protesters,"[-0.02986738455447495, 0.5673086289311758]",55,116
protesters,"[-0.029867384554474942, 0.5673086289311758]",56,117
protesters,"[-0.029867384554474935, 0.5673086289311758]",57,118
protesters,"[-0.029867384554474942, 0.567308628931176]",58,119
protesters,"[-0.02986738455447495, 0.7009845293191761]",59,120
protesters,"[-0.03448275862068966, 0.7009845293191761]",60,121
new york times,"[-0.029867384554474935, 0.5673086289311762]",56,117
new york times,"[-0.02986738455447492, 0.5673086289311762]",57,118
new york times,"[-0.03479445003196105, 0.5673086289311762]",58,119
new york times,"[-0.029867384554474914, 0.5673086289311762]",59,120
new york times,"[-0.034794450031961056, 0.5673086289311762]",60,121
saudi arabia,"[0.5674803065350233, -0.030391533692741522]",0,61
south korea,"[-0.04260143228423053, 0.5673086289311762]",39,100
south korea,"[-0.029867384554474935, 0.5673086289311762]",40,101
south korea,"[-0.02986738455447492, 0.5673086289311762]",41,102
south korea,"[-0.029867384554474935, 0.5673086289311762]",42,103
south korea,"[-0.029867384554474935, 0.5673086289311762]",43,104
south korea,"[-0.029867384554474935, 0.5673086289311762]",44,105
south korea,"[-0.029867384554474935, 0.5673086289311762]",45,106
south korea,"[-0.02417547385148619, 0.7009845293191762]",46,107
south korea,"[-0.024175473851486197, 0.7009845293191762]",47,108
south korea,"[-0.02417547385148619, 0.7009845293191762]",48,109
european union,"[-0.02417547385148619, 0.7009845293191763]",36,97
european union,"[-0.0241754738514862, 0.7009845293191763]",37,98
european union,"[-0.024175473851486197, 0.7009845293191763]",38,99
european union,"[-0.0241754738514862, 0.7009845293191763]",39,100
european union,"[-0.02417547385148619, 0.7009845293191763]",40,101
european union,"[-0.0241754738514862, 0.7009845293191763]",41,102
european union,"[-0.024175473851486193, 0.7009845293191763]",42,103
european union,"[-0.0241754738514862, 0.7009845293191763]",43,104
european union,"[-0.024175473851486193, 0.7009845293191763]",44,105
european union,"[-0.024175473851486204, 0.7009845293191761]",45,106
european union,"[-0.0241754738514862, 0.7009845293191761]",46,107
european union,"[-0.024175473851486204, 0.7009845293191761]",47,108
european union,"[-0.024175473851486193, 0.7009845293191761]",48,109
european union,"[-0.0241754738514862, 0.7009845293191761]",49,110
european union,"[-0.024175473851486193, 0.7009845293191761]",50,111
european union,"[-0.0241754738514862, 0.9999999999999996]",51,112
european union,"[-0.016949152542372867, 0.9999999999999996]",52,113
european union,"[-0.016949152542372867, 0.9999999999999996]",53,114
european union,"[-0.016949152542372867, 0.9999999999999996]",54,115
european union,"[-0.016949152542372867, 0.9999999999999996]",55,116
