jamal khashoggi,"[0.4253073513132559, 0.6590413060180482]",4,71
jamal khashoggi,"[0.425307351313256, 0.6590413060180483]",5,72
jamal khashoggi,"[0.5228514109469815, 0.5925463355841037]",6,73
jamal khashoggi,"[0.5228514109469815, 0.5224462547732156]",7,74
jamal khashoggi,"[0.5228514109469816, 0.5224462547732157]",8,75
jamal khashoggi,"[0.4704421212792113, 0.5224462547732156]",9,76
apple,"[0.7016464154456232, nan]",87,154
women,"[-0.06451612903225809, 0.5538990522255905]",49,116
women,"[-0.05542739954736932, 0.5538990522255907]",50,117
women,"[-0.055427399547369346, 0.5538990522255904]",51,118
women,"[-0.0476190476190476, 0.650537634408602]",52,119
women,"[-0.047619047619047616, 0.650537634408602]",53,120
women,"[-0.0476190476190476, 0.650537634408602]",54,121
women,"[-0.047619047619047616, 0.8099905283919411]",55,122
women,"[-0.03857583749052295, 0.8099905283919411]",56,123
women,"[-0.03857583749052295, 0.8099905283919411]",57,124
women,"[-0.03857583749052295, 0.8099905283919411]",58,125
women,"[-0.03124999999999998, 0.7015607600201144]",59,126
women,"[-0.02192645048267573, 0.7015607600201145]",60,127
women,"[-0.02192645048267573, 0.7015607600201145]",61,128
women,"[-0.02192645048267573, 0.7015607600201145]",62,129
women,"[-0.02192645048267573, 0.7015607600201145]",63,130
women,"[-0.02192645048267573, 0.7015607600201145]",64,131
women,"[-0.021926450482675733, 0.7015607600201145]",65,132
women,"[-0.02192645048267573, 0.7015607600201145]",66,133
women,"[-0.02192645048267573, 0.7015607600201145]",67,134
women,"[-0.02192645048267573, 0.7015607600201145]",68,135
twitter,"[0.7016464154456233, -0.015625000000000003]",87,154
twitter,"[0.5683985600588051, -0.02227177015936871]",88,155
twitter,"[0.5683985600588051, -0.02749633406650374]",89,156
twitter,"[0.568398560058805, -0.02749633406650374]",90,157
refugees,"[-0.03150485409052879, 0.5682575707077442]",57,124
refugees,"[-0.027066598098038366, 0.5682575707077442]",58,125
refugees,"[-0.027066598098038363, 0.7015607600201144]",59,126
refugees,"[-0.02192645048267574, 0.7015607600201144]",60,127
refugees,"[-0.02192645048267574, 0.7015607600201144]",61,128
refugees,"[-0.021926450482675743, 0.7015607600201144]",62,129
police,"[0.5683985600588051, -0.02749633406650374]",48,115
police,"[0.568398560058805, -0.027496334066503737]",49,116
american taxpayers,"[-0.027066598098038342, 0.5682575707077441]",37,104
american taxpayers,"[-0.0315048540905288, 0.5682575707077441]",38,105
climate change,"[0.5683985600588053, -0.027496334066503737]",77,144
climate change,"[0.5683985600588053, -0.027496334066503737]",78,145
climate change,"[0.5683985600588053, -0.027496334066503737]",79,146
climate change,"[0.5683985600588052, -0.027496334066503737]",80,147
climate change,"[0.5683985600588052, -0.0222717701593687]",81,148
venezuela,"[-0.021926450482675733, 0.7015607600201145]",76,143
venezuela,"[-0.021926450482675733, 1.0]",77,144
venezuela,"[-0.0153846153846154, 1.0]",78,145
new york times,"[-0.05874734954460468, 0.5224462547732157]",0,67
new york times,"[-0.05874734954460468, 0.5224462547732157]",1,68
new york times,"[-0.05874734954460467, 0.5224462547732157]",2,69
new york times,"[-0.05874734954460467, 0.5224462547732157]",3,70
new york times,"[-0.05874734954460467, 0.5224462547732157]",4,71
new york times,"[-0.05874734954460467, 0.5224462547732157]",5,72
new york times,"[-0.05874734954460467, 0.5224462547732157]",6,73
new york times,"[-0.05874734954460467, 0.5846128222154678]",7,74
new york times,"[-0.04793898374075017, 0.5846128222154678]",8,75
new york times,"[-0.04793898374075017, 0.5846128222154678]",9,76
new york times,"[-0.04793898374075017, 0.5846128222154678]",10,77
new york times,"[-0.04793898374075017, 0.5846128222154678]",11,78
new york times,"[-0.04793898374075017, 0.5846128222154678]",12,79
new york times,"[-0.04793898374075017, 0.5846128222154676]",13,80
new york times,"[-0.04793898374075017, 0.5846128222154678]",14,81
new york times,"[-0.04793898374075017, 0.5846128222154678]",15,82
new york times,"[-0.04793898374075017, 0.5846128222154678]",16,83
new york times,"[-0.04793898374075017, 0.5846128222154676]",17,84
new york times,"[-0.04793898374075017, 0.5846128222154678]",18,85
new york times,"[-0.04793898374075017, 0.5846128222154678]",19,86
new york times,"[-0.04793898374075017, 0.5846128222154678]",20,87
new york times,"[-0.04793898374075017, 0.5846128222154676]",21,88
new york times,"[-0.04793898374075017, 0.5846128222154678]",22,89
new york times,"[-0.04793898374075017, 0.5846128222154678]",23,90
new york times,"[-0.04793898374075017, 0.5846128222154678]",24,91
new york times,"[-0.04793898374075017, 0.5846128222154678]",25,92
new york times,"[-0.04793898374075017, 0.5846128222154678]",26,93
new york times,"[-0.04793898374075017, 0.5846128222154678]",27,94
new york times,"[-0.04793898374075017, 0.5846128222154678]",28,95
new york times,"[-0.04793898374075017, 0.5846128222154678]",29,96
new york times,"[-0.047938983740750174, 0.5846128222154678]",30,97
new york times,"[-0.047938983740750174, 0.5846128222154678]",31,98
new york times,"[-0.04793898374075017, 0.5846128222154678]",32,99
new york times,"[-0.04793898374075017, 0.5846128222154678]",33,100
new york times,"[-0.04793898374075017, 0.5846128222154678]",34,101
new york times,"[-0.04793898374075017, 0.5846128222154678]",35,102
new york times,"[-0.04793898374075017, 0.5846128222154676]",36,103
new york times,"[-0.04793898374075017, 0.5846128222154676]",37,104
new york times,"[-0.05295033822136558, 0.5846128222154676]",38,105
new york times,"[-0.05295033822136558, 0.5292100633389738]",39,106
european union,"[0.5622440938352585, -0.03685266618818548]",0,67
european union,"[0.5622440938352585, -0.03685266618818548]",1,68
european union,"[0.5622440938352585, -0.03685266618818548]",2,69
european union,"[0.5622440938352585, -0.03685266618818548]",3,70
european union,"[0.5622440938352585, -0.03685266618818547]",4,71
european union,"[0.5622440938352585, -0.03685266618818547]",5,72
european union,"[0.5622440938352585, -0.03685266618818547]",6,73
european union,"[0.5622440938352585, -0.03685266618818547]",7,74
european union,"[0.621602917396538, -0.03006923896621318]",8,75
european union,"[0.6216029173965382, -0.03006923896621318]",9,76
european union,"[0.6216029173965382, -0.03006923896621318]",10,77
european union,"[0.5622440938352586, -0.021095398142362942]",11,78
investors,"[0.5683985600588052, -0.027496334066503737]",72,139
investors,"[0.5683985600588052, -0.02227177015936871]",73,140
investors,"[0.7016464154456233, -0.02227177015936871]",74,141
investors,"[0.7016464154456235, -0.02227177015936871]",75,142
investors,"[0.7016464154456233, -0.02227177015936871]",76,143
investors,"[0.7016464154456233, -0.02227177015936871]",77,144
investors,"[0.7016464154456233, -0.02227177015936871]",78,145
investors,"[0.7016464154456233, -0.02227177015936871]",79,146
investors,"[0.7016464154456233, -0.022271770159368702]",80,147
investors,"[0.7016464154456233, -0.022271770159368702]",81,148
investors,"[0.7016464154456232, -0.022271770159368702]",82,149
investors,"[0.7016464154456233, -0.022271770159368702]",83,150
investors,"[0.7016464154456232, -0.022271770159368702]",84,151
investors,"[0.7016464154456235, -0.022271770159368702]",85,152
investors,"[0.7016464154456233, -0.022271770159368702]",86,153
investors,"[0.7016464154456233, -0.0222717701593687]",87,154
investors,"[0.7016464154456232, -0.022271770159368705]",88,155
investors,"[0.7016464154456235, -0.022271770159368705]",89,156
investors,"[0.7016464154456233, -0.022271770159368705]",90,157
investors,"[0.7016464154456233, -0.022271770159368705]",91,158
investors,"[0.7016464154456233, -0.022271770159368705]",92,159
investors,"[0.7016464154456233, -0.022271770159368705]",93,160
investors,"[0.7016464154456233, -0.022271770159368705]",94,161
investors,"[0.7016464154456235, -0.022271770159368705]",95,162
investors,"[0.7016464154456233, -0.0222717701593687]",96,163
investors,"[0.7016464154456233, -0.0222717701593687]",97,164
investors,"[0.7016464154456233, -0.0222717701593687]",98,165
investors,"[0.7016464154456235, -0.0222717701593687]",99,166
investors,"[0.7016464154456233, -0.0222717701593687]",100,167
investors,"[0.7016464154456233, -0.0222717701593687]",101,168
theresa may,"[-0.027066598098038356, 0.5682575707077441]",65,132
theresa may,"[-0.027066598098038356, 0.5682575707077441]",66,133
theresa may,"[-0.027066598098038356, 0.5682575707077441]",67,134
theresa may,"[-0.027066598098038356, 0.5682575707077441]",68,135
theresa may,"[-0.02706659809803836, 0.7015607600201144]",69,136
theresa may,"[-0.02192645048267574, 0.7015607600201144]",70,137
theresa may,"[-0.02192645048267574, 0.7015607600201144]",71,138
theresa may,"[-0.02192645048267574, 0.7015607600201144]",72,139
theresa may,"[-0.02192645048267574, 0.7015607600201144]",73,140
theresa may,"[-0.02192645048267574, 0.7015607600201144]",74,141
theresa may,"[-0.02192645048267574, 0.7015607600201144]",75,142
theresa may,"[-0.021926450482675736, 0.7015607600201144]",76,143
theresa may,"[-0.02192645048267574, 0.7015607600201144]",77,144
theresa may,"[-0.02192645048267574, 0.7015607600201144]",78,145
theresa may,"[-0.02192645048267574, 0.7015607600201144]",79,146
theresa may,"[-0.021926450482675736, 0.7015607600201144]",80,147
community,"[-0.031249999999999986, 0.7015607600201142]",31,98
community,"[-0.02192645048267573, 0.7015607600201142]",32,99
community,"[-0.02192645048267573, 0.7015607600201142]",33,100
community,"[-0.02192645048267573, 0.7015607600201142]",34,101
community,"[-0.021926450482675733, 0.7015607600201142]",35,102
community,"[-0.021926450482675733, 0.7015607600201142]",36,103
community,"[-0.021926450482675733, 0.7015607600201144]",37,104
british people,"[0.9041523630813192, 0.28552012036008045]",0,67
british people,"[0.9041523630813193, 0.2855201203600804]",1,68
british people,"[0.9041523630813192, 0.28552012036008045]",2,69
british people,"[0.9041523630813193, 0.2855201203600804]",3,70
british people,"[0.9041523630813192, 0.28552012036008045]",4,71
british people,"[0.9041523630813193, 0.2855201203600804]",5,72
british people,"[0.9041523630813192, 0.28552012036008045]",6,73
british people,"[0.9041523630813194, 0.2855201203600804]",7,74
british people,"[0.9041523630813192, 0.28552012036008045]",8,75
british people,"[0.9041523630813193, 0.2855201203600804]",9,76
british people,"[0.9041523630813192, 0.28552012036008045]",10,77
british people,"[0.9482047311291442, nan]",11,78
hong kong,"[1.0, nan]",40,107
hong kong,"[1.0, -0.015625000000000003]",41,108
daca recipients,"[0.8661311391372272, -0.027496334066503748]",0,67
daca recipients,"[0.8661311391372271, -0.027496334066503748]",1,68
daca recipients,"[0.8661311391372271, -0.027496334066503748]",2,69
daca recipients,"[0.8661311391372271, -0.027496334066503748]",3,70
daca recipients,"[0.8661311391372272, -0.027496334066503748]",4,71
daca recipients,"[0.8661311391372271, -0.027496334066503737]",5,72
daca recipients,"[0.8661311391372272, -0.027496334066503748]",6,73
daca recipients,"[0.8661311391372272, -0.027496334066503748]",7,74
daca recipients,"[0.8661311391372272, -0.027496334066503744]",8,75
daca recipients,"[0.866131139137227, -0.027496334066503744]",9,76
daca recipients,"[0.597925481103106, -0.039193090083481034]",10,77
daca recipients,"[0.597925481103106, -0.03919309008348103]",11,78
daca recipients,"[0.597925481103106, -0.03919309008348103]",12,79
daca recipients,"[0.597925481103106, -0.039193090083481034]",13,80
daca recipients,"[0.597925481103106, -0.03919309008348103]",14,81
daca recipients,"[0.597925481103106, -0.03919309008348103]",15,82
daca recipients,"[0.597925481103106, -0.03919309008348103]",16,83
daca recipients,"[0.597925481103106, -0.039193090083481034]",17,84
daca recipients,"[0.597925481103106, -0.03919309008348103]",18,85
daca recipients,"[0.597925481103106, -0.03919309008348103]",19,86
daca recipients,"[0.597925481103106, -0.03919309008348103]",20,87
daca recipients,"[0.597925481103106, -0.03919309008348103]",21,88
daca recipients,"[0.597925481103106, -0.03919309008348103]",22,89
daca recipients,"[0.6276157814992193, -0.03391487198151999]",23,90
daca recipients,"[0.6276157814992194, -0.033914871981519996]",24,91
daca recipients,"[0.6276157814992194, -0.033914871981519996]",25,92
daca recipients,"[0.6276157814992195, -0.033914871981519976]",26,93
daca recipients,"[0.6276157814992194, -0.033914871981519996]",27,94
daca recipients,"[0.6276157814992195, -0.033914871981519976]",28,95
daca recipients,"[0.6276157814992195, -0.033914871981519996]",29,96
daca recipients,"[0.6276157814992195, -0.033914871981519976]",30,97
daca recipients,"[0.6276157814992195, -0.033914871981519996]",31,98
daca recipients,"[0.6276157814992195, -0.033914871981519976]",32,99
daca recipients,"[0.6276157814992195, -0.033914871981519996]",33,100
daca recipients,"[0.6276157814992195, -0.033914871981519976]",34,101
daca recipients,"[0.6276157814992195, -0.033914871981519996]",35,102
daca recipients,"[0.6276157814992195, -0.033914871981519976]",36,103
daca recipients,"[0.6276157814992195, -0.033914871981519996]",37,104
daca recipients,"[0.6276157814992195, -0.033914871981519976]",38,105
daca recipients,"[0.6276157814992195, -0.033914871981519996]",39,106
daca recipients,"[0.5979254811031061, -0.023793343363340026]",40,107
boris johnson,"[0.5683985600588048, -0.02749633406650373]",0,67
boris johnson,"[0.5683985600588048, -0.02749633406650373]",1,68
boris johnson,"[0.5683985600588048, -0.02749633406650373]",2,69
boris johnson,"[0.5683985600588048, -0.02749633406650373]",3,70
boris johnson,"[0.5683985600588048, -0.02749633406650373]",4,71
boris johnson,"[0.5683985600588048, -0.02749633406650373]",5,72
boris johnson,"[0.5683985600588048, -0.02749633406650373]",6,73
boris johnson,"[0.5683985600588048, -0.02749633406650373]",7,74
boris johnson,"[0.5683985600588047, -0.02749633406650373]",8,75
boris johnson,"[0.5683985600588048, -0.02749633406650373]",9,76
boris johnson,"[0.5683985600588047, -0.02749633406650373]",10,77
boris johnson,"[0.5683985600588047, nan]",11,78
twitter users,"[0.7016464154456232, -0.015625000000000003]",59,126
twitter users,"[0.7016464154456233, -0.022271770159368702]",60,127
twitter users,"[0.7016464154456233, -0.0222717701593687]",61,128
twitter users,"[0.7016464154456232, -0.0222717701593687]",62,129
twitter users,"[0.7016464154456232, -0.0222717701593687]",63,130
twitter users,"[0.7016464154456232, -0.0222717701593687]",64,131
twitter users,"[0.7016464154456232, -0.0222717701593687]",65,132
twitter users,"[0.7016464154456232, -0.0222717701593687]",66,133
twitter users,"[0.7016464154456232, -0.0222717701593687]",67,134
twitter users,"[0.7016464154456232, -0.0222717701593687]",68,135
twitter users,"[0.7016464154456232, -0.0222717701593687]",69,136
twitter users,"[0.7016464154456232, -0.0222717701593687]",70,137
twitter users,"[0.7016464154456232, -0.0222717701593687]",71,138
twitter users,"[0.7016464154456232, -0.0222717701593687]",72,139
twitter users,"[0.7016464154456232, -0.0222717701593687]",73,140
twitter users,"[0.7016464154456232, -0.0222717701593687]",74,141
twitter users,"[0.7016464154456232, -0.0222717701593687]",75,142
twitter users,"[0.7016464154456232, -0.0222717701593687]",76,143
twitter users,"[0.7016464154456232, -0.022271770159368702]",77,144
twitter users,"[0.7016464154456232, -0.022271770159368702]",78,145
twitter users,"[0.7016464154456232, -0.022271770159368702]",79,146
twitter users,"[1.0, -0.015625000000000007]",80,147
twitter users,"[1.0, -0.015625000000000007]",81,148
twitter users,"[1.0, -0.015625000000000007]",82,149
twitter users,"[1.0, -0.015625000000000007]",83,150
twitter users,"[1.0, -0.015625000000000007]",84,151
twitter users,"[1.0, -0.015625000000000007]",85,152
twitter users,"[1.0, -0.015625000000000007]",86,153
twitter users,"[1.0, -0.015625000000000007]",87,154
twitter users,"[1.0, -0.015625000000000007]",88,155
twitter users,"[1.0, -0.015625000000000007]",89,156
twitter users,"[1.0, -0.015625000000000007]",90,157
twitter users,"[1.0, -0.015625000000000007]",91,158
twitter users,"[1.0, -0.015625000000000007]",92,159
twitter users,"[1.0, -0.015625000000000003]",93,160
twitter users,"[1.0, -0.015625000000000003]",94,161
twitter users,"[1.0, -0.015625000000000003]",95,162
twitter users,"[1.0, -0.015625000000000003]",96,163
twitter users,"[1.0, -0.015625000000000003]",97,164
twitter users,"[0.7016464154456233, -0.015625000000000003]",98,165
twitter users,"[0.7016464154456233, -0.022271770159368702]",99,166
twitter users,"[0.7016464154456235, -0.022271770159368705]",100,167
twitter users,"[0.5683985600588051, -0.022271770159368705]",101,168
ivanka trump,"[0.7016464154456233, 0.7015607600201145]",53,120
ivanka trump,"[0.7016464154456233, 0.7015607600201145]",54,121
ivanka trump,"[0.7016464154456233, 0.7015607600201145]",55,122
ivanka trump,"[0.7016464154456233, 0.7015607600201145]",56,123
ivanka trump,"[0.7016464154456233, 1.0]",57,124
tucker carlson,"[-0.02192645048267573, 0.7015607600201142]",60,127
tucker carlson,"[-0.021926450482675733, 0.7015607600201142]",61,128
tucker carlson,"[-0.021926450482675726, 0.7015607600201142]",62,129
tucker carlson,"[-0.021926450482675726, 0.7015607600201142]",63,130
tucker carlson,"[-0.021926450482675726, 0.7015607600201142]",64,131
tucker carlson,"[-0.02192645048267573, 0.7015607600201142]",65,132
tucker carlson,"[-0.02706659809803833, 0.7015607600201142]",66,133
tucker carlson,"[-0.03150485409052879, 0.568257570707744]",67,134
russian citizens,"[1.0, nan]",42,109
russian citizens,"[1.0, -0.015625000000000003]",43,110
russian citizens,"[0.9999999999999999, -0.015625000000000007]",44,111
russian citizens,"[0.9999999999999999, -0.015625000000000007]",45,112
russian citizens,"[0.9999999999999999, -0.015625000000000007]",46,113
russian citizens,"[1.0, -0.015625000000000007]",47,114
russian citizens,"[0.9999999999999999, -0.015625000000000007]",48,115
russian citizens,"[0.9999999999999999, -0.015625000000000007]",49,116
russian citizens,"[0.9999999999999999, -0.015625000000000007]",50,117
russian citizens,"[1.0, -0.015625000000000007]",51,118
russian citizens,"[0.9999999999999999, -0.015625000000000007]",52,119
russian citizens,"[1.0, -0.015625000000000007]",53,120
russian citizens,"[1.0, -0.015625000000000007]",54,121
russian citizens,"[1.0, -0.015625000000000007]",55,122
russian citizens,"[0.9999999999999999, -0.015625000000000007]",56,123
russian citizens,"[1.0, -0.015625000000000007]",57,124
russian citizens,"[1.0, -0.015625000000000007]",58,125
russian citizens,"[1.0, -0.015625000000000007]",59,126
russian citizens,"[1.0, -0.015625000000000007]",60,127
russian citizens,"[1.0, -0.015625000000000007]",61,128
russian citizens,"[1.0, -0.015625000000000007]",62,129
russian citizens,"[1.0, -0.015625000000000007]",63,130
russian citizens,"[1.0, -0.015625000000000007]",64,131
russian citizens,"[1.0, -0.015625000000000007]",65,132
russian citizens,"[1.0, -0.015625000000000007]",66,133
russian citizens,"[1.0, -0.015625000000000007]",67,134
russian citizens,"[1.0, -0.015625000000000007]",68,135
russian citizens,"[1.0, -0.015625000000000007]",69,136
russian citizens,"[1.0, -0.015625000000000007]",70,137
russian citizens,"[1.0, -0.015625000000000007]",71,138
russian citizens,"[1.0, -0.015625000000000007]",72,139
russian citizens,"[1.0, -0.015625000000000007]",73,140
russian citizens,"[1.0, -0.015625000000000007]",74,141
russian citizens,"[1.0, -0.015625000000000007]",75,142
russian citizens,"[1.0, -0.015625000000000003]",76,143
russian citizens,"[1.0, -0.015625000000000003]",77,144
russian citizens,"[1.0, -0.015625000000000003]",78,145
russian citizens,"[1.0, -0.015625000000000003]",79,146
russian citizens,"[1.0, -0.015625000000000003]",80,147
russian citizens,"[1.0, -0.015625000000000003]",81,148
russian citizens,"[1.0, -0.015625000000000003]",82,149
russian citizens,"[1.0, -0.015625000000000003]",83,150
russian citizens,"[1.0, -0.015625000000000003]",84,151
russian citizens,"[1.0, -0.015625000000000003]",85,152
russian citizens,"[1.0, -0.015625000000000003]",86,153
russian citizens,"[1.0, -0.015625000000000003]",87,154
russian citizens,"[1.0, -0.015625000000000003]",88,155
russian citizens,"[1.0, -0.015625000000000003]",89,156
russian citizens,"[1.0, -0.015625000000000003]",90,157
russian citizens,"[1.0, -0.015625000000000003]",91,158
russian citizens,"[1.0, -0.015625000000000003]",92,159
russian citizens,"[1.0, -0.015625000000000003]",93,160
russian citizens,"[1.0, -0.015625000000000003]",94,161
russian citizens,"[1.0, -0.015625000000000003]",95,162
russian citizens,"[0.7016464154456233, -0.015625000000000003]",96,163
russian citizens,"[0.7016464154456235, -0.022271770159368705]",97,164
russian citizens,"[0.7016464154456235, -0.022271770159368705]",98,165
russian citizens,"[0.7016464154456235, -0.022271770159368705]",99,166
russian citizens,"[0.7016464154456235, -0.022271770159368705]",100,167
russian citizens,"[0.7016464154456235, -0.022271770159368705]",101,168
17-year-old girl,"[-0.027066598098038342, 0.568257570707744]",2,69
17-year-old girl,"[-0.027066598098038342, 0.568257570707744]",3,70
17-year-old girl,"[-0.02706659809803834, 0.568257570707744]",4,71
17-year-old girl,"[-0.027066598098038346, 0.5682575707077441]",5,72
17-year-old girl,"[-0.027066598098038342, 0.5682575707077441]",6,73
17-year-old girl,"[-0.027066598098038342, 0.5682575707077441]",7,74
17-year-old girl,"[-0.02706659809803834, 0.5682575707077441]",8,75
17-year-old girl,"[-0.027066598098038346, 0.568257570707744]",9,76
17-year-old girl,"[-0.027066598098038342, 0.568257570707744]",10,77
17-year-old girl,"[-0.027066598098038342, 0.568257570707744]",11,78
17-year-old girl,"[-0.02706659809803834, 0.568257570707744]",12,79
17-year-old girl,"[-0.027066598098038346, 0.5682575707077441]",13,80
17-year-old girl,"[-0.02706659809803834, 0.5682575707077441]",14,81
17-year-old girl,"[-0.02706659809803834, 0.5682575707077441]",15,82
17-year-old girl,"[-0.02706659809803834, 0.5682575707077441]",16,83
17-year-old girl,"[-0.027066598098038346, 0.568257570707744]",17,84
17-year-old girl,"[-0.02706659809803834, 0.568257570707744]",18,85
17-year-old girl,"[-0.027066598098038346, 0.568257570707744]",19,86
17-year-old girl,"[-0.02706659809803834, 0.568257570707744]",20,87
17-year-old girl,"[-0.027066598098038346, 0.568257570707744]",21,88
17-year-old girl,"[-0.027066598098038342, 0.568257570707744]",22,89
17-year-old girl,"[-0.027066598098038346, 0.568257570707744]",23,90
17-year-old girl,"[-0.027066598098038342, 0.568257570707744]",24,91
17-year-old girl,"[-0.027066598098038356, 0.5682575707077439]",25,92
17-year-old girl,"[-0.027066598098038342, 0.5682575707077439]",26,93
17-year-old girl,"[-0.027066598098038346, 0.5682575707077439]",27,94
17-year-old girl,"[-0.027066598098038346, 0.5682575707077439]",28,95
17-year-old girl,"[-0.027066598098038346, 0.568257570707744]",29,96
17-year-old girl,"[-0.027066598098038342, 0.568257570707744]",30,97
17-year-old girl,"[-0.027066598098038346, 0.568257570707744]",31,98
17-year-old girl,"[-0.027066598098038346, 0.568257570707744]",32,99
17-year-old girl,"[-0.02706659809803835, 0.568257570707744]",33,100
17-year-old girl,"[-0.027066598098038346, 0.568257570707744]",34,101
17-year-old girl,"[-0.027066598098038356, 0.568257570707744]",35,102
17-year-old girl,"[-0.027066598098038346, 0.568257570707744]",36,103
