alex jones,"[0.502046454087823, 0.3995096788887671]",0,53
josh hawley,"[0.7039619560036716, -0.043994134506405956]",109,162
josh hawley,"[0.6635591386586804, -0.043994134506405956]",110,163
josh hawley,"[0.6635591386586804, -0.048890120703870485]",111,164
josh hawley,"[0.6635591386586804, -0.048890120703870485]",112,165
josh hawley,"[0.6635591386586804, -0.048890120703870485]",113,166
josh hawley,"[0.6635591386586805, -0.048890120703870485]",114,167
josh hawley,"[0.6635591386586805, -0.048890120703870485]",115,168
andy murray,"[0.56591645841811, -0.03535533905932737]",28,81
andy murray,"[0.56591645841811, -0.03535533905932737]",29,82
andy murray,"[0.56591645841811, -0.03535533905932737]",30,83
andy murray,"[0.5659164584181102, -0.03535533905932737]",31,84
andy murray,"[0.56591645841811, -0.03535533905932737]",32,85
andy murray,"[0.56591645841811, -0.028571428571428557]",33,86
bill de blasio,"[-0.03999999999999998, 0.6999999999999998]",15,68
bill de blasio,"[-0.028005601680560196, 0.6999999999999998]",16,69
bill de blasio,"[-0.028005601680560196, 0.6999999999999998]",17,70
bill de blasio,"[-0.028005601680560196, 0.6999999999999998]",18,71
bill de blasio,"[-0.028005601680560196, 0.6999999999999998]",19,72
bill de blasio,"[-0.028005601680560196, 0.6999999999999998]",20,73
bill de blasio,"[-0.028005601680560196, 0.6999999999999998]",21,74
bill de blasio,"[-0.028005601680560183, 0.6999999999999997]",22,75
bill de blasio,"[-0.019607843137254912, 0.9999999999999998]",23,76
bill de blasio,"[-0.01960784313725491, 0.9999999999999998]",24,77
bill de blasio,"[-0.01960784313725491, 0.9999999999999998]",25,78
bill de blasio,"[-0.01960784313725491, 0.9999999999999998]",26,79
bill de blasio,"[-0.01960784313725491, 0.9999999999999998]",27,80
bill de blasio,"[-0.01960784313725491, 0.9999999999999998]",28,81
bill de blasio,"[-0.01960784313725491, 0.9999999999999998]",29,82
bill de blasio,"[-0.01960784313725491, 0.9999999999999998]",30,83
bill de blasio,"[-0.01960784313725491, 0.9999999999999998]",31,84
bill de blasio,"[-0.01960784313725491, 0.9999999999999998]",32,85
bill de blasio,"[-0.01960784313725491, 0.9999999999999998]",33,86
bill de blasio,"[-0.01960784313725491, 0.9999999999999998]",34,87
bill de blasio,"[-0.01960784313725491, 0.9999999999999998]",35,88
bill de blasio,"[-0.01960784313725491, 0.9999999999999998]",36,89
bill de blasio,"[-0.01960784313725491, 0.9999999999999998]",37,90
bill de blasio,"[-0.01960784313725491, 0.9999999999999998]",38,91
marine le pen,"[0.5659164584181102, -0.035355339059327376]",16,69
marine le pen,"[0.5659164584181102, -0.035355339059327376]",17,70
marine le pen,"[0.5659164584181102, -0.035355339059327376]",18,71
marine le pen,"[0.5659164584181102, -0.035355339059327376]",19,72
mark meadows,"[0.5659164584181102, -0.03535533905932737]",58,111
mark meadows,"[0.5659164584181102, -0.03535533905932737]",59,112
scott pruitt,"[0.56591645841811, -0.03535533905932737]",50,103
scott pruitt,"[0.56591645841811, -0.035355339059327355]",51,104
scott pruitt,"[0.56591645841811, -0.035355339059327355]",52,105
scott pruitt,"[0.56591645841811, -0.035355339059327355]",53,106
scott pruitt,"[0.7001400420140051, -0.028571428571428564]",54,107
scott pruitt,"[0.7001400420140053, nan]",55,108
robert mueller,"[-0.057735026918962595, 0.6925256939166183]",42,95
robert mueller,"[-0.057735026918962595, 0.6925256939166183]",43,96
robert mueller,"[-0.057735026918962595, 0.6925256939166183]",44,97
robert mueller,"[-0.057735026918962595, 0.6925256939166183]",45,98
robert mueller,"[-0.057735026918962595, 0.6925256939166183]",46,99
robert mueller,"[-0.049487165930539354, 0.8081220356417683]",47,100
robert mueller,"[-0.049487165930539354, 0.8081220356417683]",48,101
robert mueller,"[-0.049487165930539354, 0.8081220356417683]",49,102
robert mueller,"[-0.049487165930539354, 0.8081220356417683]",50,103
robert mueller,"[-0.049487165930539354, 0.8081220356417683]",51,104
robert mueller,"[-0.04948716593053936, 0.8081220356417683]",52,105
robert mueller,"[-0.04948716593053936, 0.8081220356417683]",53,106
robert mueller,"[-0.04948716593053936, 0.8081220356417683]",54,107
robert mueller,"[-0.040000000000000015, 0.6999999999999998]",55,108
robert mueller,"[-0.028005601680560193, 0.6999999999999998]",56,109
robert mueller,"[-0.028005601680560196, 0.6999999999999998]",57,110
robert mueller,"[-0.028005601680560196, 0.6999999999999998]",58,111
robert mueller,"[-0.028005601680560196, 0.6999999999999998]",59,112
robert mueller,"[-0.028005601680560196, 0.6999999999999998]",60,113
robert mueller,"[-0.019607843137254916, 0.9999999999999997]",61,114
robert mueller,"[-0.019607843137254916, 0.9999999999999997]",62,115
robert mueller,"[-0.019607843137254916, 0.9999999999999997]",63,116
robert mueller,"[-0.019607843137254916, 0.9999999999999997]",64,117
robert mueller,"[-0.019607843137254912, 0.9999999999999998]",65,118
robert mueller,"[-0.01960784313725491, 0.9999999999999998]",66,119
robert mueller,"[-0.01960784313725491, 0.9999999999999998]",67,120
robert mueller,"[-0.01960784313725491, 0.9999999999999998]",68,121
robert mueller,"[-0.01960784313725491, 0.9999999999999998]",69,122
robert mueller,"[-0.01960784313725491, 0.9999999999999998]",70,123
robert mueller,"[-0.01960784313725491, 0.9999999999999998]",71,124
robert mueller,"[-0.01960784313725491, 0.9999999999999998]",72,125
robert mueller,"[-0.01960784313725491, 0.9999999999999998]",73,126
robert mueller,"[-0.01960784313725491, 0.9999999999999998]",74,127
robert mueller,"[-0.01960784313725491, 0.9999999999999998]",75,128
robert mueller,"[-0.01960784313725491, 0.9999999999999998]",76,129
robert mueller,"[-0.01960784313725491, 0.9999999999999998]",77,130
robert mueller,"[-0.01960784313725491, 0.9999999999999998]",78,131
robert mueller,"[-0.01960784313725491, 0.9999999999999998]",79,132
robert mueller,"[-0.01960784313725491, 0.9999999999999998]",80,133
chris pratt,"[-0.049487165930539354, 0.565685424949238]",45,98
chris pratt,"[-0.034647946433761866, 0.5656854249492379]",46,99
chris pratt,"[-0.034647946433761866, 0.5656854249492379]",47,100
chris pratt,"[-0.034647946433761866, 0.5656854249492379]",48,101
chris pratt,"[-0.034647946433761866, 0.565685424949238]",49,102
chris pratt,"[-0.034647946433761866, 0.5656854249492379]",50,103
chris pratt,"[-0.034647946433761866, 0.5656854249492379]",51,104
chris pratt,"[-0.034647946433761866, 0.5656854249492379]",52,105
chris pratt,"[-0.034647946433761866, 0.565685424949238]",53,106
chris pratt,"[-0.034647946433761866, 0.5656854249492379]",54,107
chris pratt,"[-0.034647946433761866, 0.5656854249492379]",55,108
chris pratt,"[-0.034647946433761866, 0.5656854249492379]",56,109
chris pratt,"[-0.034647946433761866, 0.5656854249492378]",57,110
chris pratt,"[-0.034647946433761866, 0.5656854249492378]",58,111
chris pratt,"[-0.034647946433761866, 0.5656854249492378]",59,112
chris pratt,"[-0.028005601680560196, 0.7]",60,113
chris pratt,"[-0.028005601680560196, 0.7]",61,114
chris pratt,"[-0.028005601680560196, 0.7]",62,115
chris pratt,"[-0.028005601680560196, 0.7]",63,116
chris pratt,"[-0.028005601680560196, 0.7]",64,117
chris pratt,"[-0.028005601680560196, 0.7]",65,118
chris pratt,"[-0.028005601680560196, 0.7]",66,119
chris pratt,"[-0.028005601680560196, 0.7]",67,120
chris pratt,"[-0.028005601680560196, 0.7]",68,121
chris pratt,"[-0.028005601680560196, 0.7]",69,122
chris pratt,"[-0.028005601680560196, 0.7]",70,123
chris pratt,"[-0.028005601680560196, 0.7]",71,124
chris pratt,"[-0.01960784313725491, 0.9999999999999998]",72,125
a.f. branco,"[-0.03464794643376186, 0.565685424949238]",84,137
a.f. branco,"[-0.03464794643376186, 0.565685424949238]",85,138
a.f. branco,"[-0.03464794643376186, 0.565685424949238]",86,139
a.f. branco,"[-0.03464794643376186, 0.565685424949238]",87,140
a.f. branco,"[-0.03464794643376186, 0.565685424949238]",88,141
a.f. branco,"[-0.034647946433761866, 0.565685424949238]",89,142
a.f. branco,"[-0.034647946433761866, 0.565685424949238]",90,143
a.f. branco,"[-0.034647946433761866, 0.5656854249492379]",91,144
a.f. branco,"[-0.03464794643376187, 0.565685424949238]",92,145
a.f. branco,"[-0.034647946433761866, 0.565685424949238]",93,146
a.f. branco,"[-0.034647946433761866, 0.565685424949238]",94,147
a.f. branco,"[-0.034647946433761866, 0.5656854249492379]",95,148
a.f. branco,"[-0.03464794643376187, 0.565685424949238]",96,149
a.f. branco,"[-0.034647946433761866, 0.5656854249492379]",97,150
a.f. branco,"[-0.034647946433761866, 0.5656854249492378]",98,151
a.f. branco,"[-0.034647946433761866, 0.5656854249492378]",99,152
a.f. branco,"[-0.03464794643376187, 0.5656854249492378]",100,153
a.f. branco,"[-0.034647946433761866, 0.565685424949238]",101,154
a.f. branco,"[-0.034647946433761866, 0.5656854249492379]",102,155
a.f. branco,"[-0.034647946433761866, 0.5656854249492379]",103,156
a.f. branco,"[-0.03464794643376187, 0.5656854249492379]",104,157
a.f. branco,"[-0.034647946433761866, 0.5656854249492378]",105,158
a.f. branco,"[-0.034647946433761866, 0.5656854249492378]",106,159
a.f. branco,"[-0.034647946433761866, 0.5656854249492378]",107,160
a.f. branco,"[-0.03464794643376187, 0.5656854249492378]",108,161
a.f. branco,"[-0.028005601680560196, 0.7]",109,162
a.f. branco,"[-0.028005601680560196, 0.7]",110,163
a.f. branco,"[-0.028005601680560196, 0.7]",111,164
a.f. branco,"[-0.028005601680560196, 0.7]",112,165
stacey abrams,"[0.9999999999999999, nan]",22,75
stacey abrams,"[0.9999999999999999, -0.02]",23,76
stacey abrams,"[0.8926874413258794, -0.02]",24,77
stacey abrams,"[0.8926874413258794, -0.027050089040022967]",25,78
stacey abrams,"[0.8926874413258795, -0.027050089040022967]",26,79
stacey abrams,"[0.8138962667412648, -0.027050089040022967]",27,80
stacey abrams,"[0.8138962667412648, -0.033218191941495986]",28,81
stacey abrams,"[0.7529224685338542, -0.033218191941495986]",29,82
stacey abrams,"[0.7529224685338544, -0.03880752628531664]",30,83
stacey abrams,"[0.7529224685338542, -0.03880752628531663]",31,84
stacey abrams,"[0.7529224685338544, -0.03880752628531663]",32,85
stacey abrams,"[0.7529224685338545, -0.03880752628531665]",33,86
stacey abrams,"[0.7529224685338544, -0.038807526285316626]",34,87
stacey abrams,"[0.7529224685338544, -0.03880752628531665]",35,88
stacey abrams,"[0.7529224685338544, -0.03880752628531665]",36,89
stacey abrams,"[0.7529224685338544, -0.03880752628531665]",37,90
stacey abrams,"[0.7529224685338544, -0.03880752628531662]",38,91
stacey abrams,"[0.7529224685338544, -0.03880752628531665]",39,92
stacey abrams,"[0.7529224685338544, -0.03880752628531665]",40,93
stacey abrams,"[0.7529224685338544, -0.03880752628531665]",41,94
stacey abrams,"[0.7529224685338545, -0.03880752628531662]",42,95
stacey abrams,"[0.7529224685338545, -0.03880752628531665]",43,96
stacey abrams,"[0.7529224685338545, -0.03880752628531665]",44,97
stacey abrams,"[0.7529224685338545, -0.03880752628531665]",45,98
stacey abrams,"[0.7529224685338545, -0.03880752628531662]",46,99
stacey abrams,"[0.7529224685338545, -0.03880752628531665]",47,100
stacey abrams,"[0.7529224685338545, -0.03880752628531665]",48,101
stacey abrams,"[0.7529224685338545, -0.03880752628531665]",49,102
stacey abrams,"[0.7529224685338545, -0.03880752628531665]",50,103
stacey abrams,"[0.7529224685338545, -0.03880752628531665]",51,104
stacey abrams,"[0.7529224685338545, -0.03880752628531665]",52,105
stacey abrams,"[0.7529224685338545, -0.03880752628531665]",53,106
stacey abrams,"[0.7529224685338545, -0.03880752628531665]",54,107
stacey abrams,"[0.7529224685338545, -0.03880752628531665]",55,108
stacey abrams,"[0.7529224685338546, -0.03880752628531665]",56,109
stacey abrams,"[0.7529224685338545, -0.038807526285316654]",57,110
stacey abrams,"[0.7529224685338545, -0.03880752628531665]",58,111
stacey abrams,"[0.7529224685338544, -0.03880752628531665]",59,112
stacey abrams,"[0.7529224685338545, -0.03880752628531665]",60,113
stacey abrams,"[0.7529224685338545, -0.03880752628531665]",61,114
stacey abrams,"[0.7529224685338545, -0.03880752628531665]",62,115
stacey abrams,"[0.7529224685338545, -0.03880752628531665]",63,116
stacey abrams,"[0.7529224685338545, -0.03880752628531665]",64,117
stacey abrams,"[0.7529224685338545, -0.03880752628531665]",65,118
stacey abrams,"[0.7529224685338545, -0.03880752628531665]",66,119
stacey abrams,"[0.7529224685338545, -0.03880752628531665]",67,120
stacey abrams,"[0.7529224685338545, -0.03880752628531665]",68,121
stacey abrams,"[0.7529224685338545, -0.03880752628531664]",69,122
stacey abrams,"[0.7529224685338545, -0.03880752628531665]",70,123
stacey abrams,"[0.7529224685338545, -0.03880752628531665]",71,124
stacey abrams,"[0.7529224685338545, -0.03880752628531665]",72,125
stacey abrams,"[0.7529224685338545, nan]",73,126
lee zeldin,"[0.5659164584181103, -0.028571428571428574]",111,164
volodymyr zelensky,"[0.5537749241945383, 0.2730906938418061]",115,168
volodymyr zelenskyy,"[-0.02651546855423404, 0.892652938320758]",103,156
volodymyr zelenskyy,"[-0.03787166418586819, 0.892652938320758]",104,157
volodymyr zelenskyy,"[-0.046499055497527704, 0.8601138984851642]",105,158
volodymyr zelenskyy,"[-0.046499055497527725, 0.8601138984851641]",106,159
volodymyr zelenskyy,"[-0.04649905549752772, 0.8601138984851641]",107,160
volodymyr zelenskyy,"[-0.046499055497527725, 0.860113898485164]",108,161
volodymyr zelenskyy,"[-0.046499055497527725, 0.8601138984851642]",109,162
volodymyr zelenskyy,"[-0.046499055497527725, 0.8601138984851642]",110,163
volodymyr zelenskyy,"[-0.046499055497527725, 0.8601138984851642]",111,164
volodymyr zelenskyy,"[-0.046499055497527725, 0.8601138984851641]",112,165
volodymyr zelenskyy,"[-0.046499055497527725, 0.8601138984851641]",113,166
volodymyr zelenskyy,"[-0.05454545454545456, 0.654209586764928]",114,167
volodymyr zelenskyy,"[-0.05454545454545455, 0.654209586764928]",115,168
ramaswamy,"[-0.040422604172722164, 0.565685424949238]",5,58
ramaswamy,"[-0.03464794643376185, 0.565685424949238]",6,59
ramaswamy,"[-0.034647946433761845, 0.5656854249492381]",7,60
ramaswamy,"[-0.03464794643376185, 0.5656854249492381]",8,61
ramaswamy,"[-0.03464794643376185, 0.5656854249492381]",9,62
ramaswamy,"[-0.03464794643376185, 0.5656854249492381]",10,63
tom cruise,"[0.7001400420140049, nan]",102,155
tom cruise,"[0.700140042014005, -0.028571428571428574]",103,156
tom cruise,"[0.700140042014005, -0.02857142857142857]",104,157
tom cruise,"[0.700140042014005, -0.02857142857142857]",105,158
tom cruise,"[0.7001400420140051, -0.02857142857142857]",106,159
tom cruise,"[0.700140042014005, -0.02857142857142857]",107,160
tom cruise,"[0.700140042014005, -0.02857142857142857]",108,161
tom cruise,"[0.700140042014005, -0.02857142857142857]",109,162
tom cruise,"[0.7001400420140051, -0.02857142857142857]",110,163
tom cruise,"[0.7001400420140051, -0.02857142857142857]",111,164
tom cruise,"[0.700140042014005, -0.02857142857142857]",112,165
tom cruise,"[0.7001400420140051, -0.02857142857142857]",113,166
tom cruise,"[0.7001400420140053, -0.028571428571428564]",114,167
tom cruise,"[0.7001400420140053, -0.028571428571428564]",115,168
sarah huckabee sanders,"[-0.03464794643376187, 0.5656854249492379]",38,91
sarah huckabee sanders,"[-0.034647946433761866, 0.5656854249492378]",39,92
sarah huckabee sanders,"[-0.034647946433761866, 0.5656854249492378]",40,93
sarah huckabee sanders,"[-0.034647946433761866, 0.5656854249492378]",41,94
sarah huckabee sanders,"[-0.03464794643376187, 0.5656854249492378]",42,95
liz cheney,"[-0.028005601680560193, 0.7]",76,129
liz cheney,"[-0.028005601680560193, 0.7]",77,130
liz cheney,"[-0.028005601680560193, 0.7]",78,131
liz cheney,"[-0.028005601680560193, 0.7]",79,132
liz cheney,"[-0.028005601680560193, 0.7]",80,133
liz cheney,"[-0.02800560168056019, 0.9999999999999998]",81,134
liz cheney,"[-0.01960784313725491, 0.9999999999999998]",82,135
liz cheney,"[-0.01960784313725491, 0.9999999999999998]",83,136
liz cheney,"[-0.01960784313725491, 0.9999999999999998]",84,137
liz cheney,"[-0.01960784313725491, 0.9999999999999998]",85,138
liz cheney,"[-0.01960784313725491, 0.9999999999999998]",86,139
liz cheney,"[-0.01960784313725491, 0.9999999999999998]",87,140
liz cheney,"[-0.01960784313725491, 0.9999999999999998]",88,141
liz cheney,"[-0.019607843137254912, 0.9999999999999997]",89,142
liz cheney,"[-0.019607843137254916, 0.9999999999999997]",90,143
liz cheney,"[-0.019607843137254916, 0.9999999999999997]",91,144
liz cheney,"[-0.019607843137254916, 0.9999999999999997]",92,145
liz cheney,"[-0.019607843137254916, 0.9999999999999997]",93,146
liz cheney,"[-0.019607843137254916, 0.9999999999999997]",94,147
liz cheney,"[-0.019607843137254916, 0.9999999999999997]",95,148
liz cheney,"[-0.019607843137254916, 0.9999999999999997]",96,149
liz cheney,"[-0.019607843137254916, 0.9999999999999997]",97,150
liz cheney,"[-0.019607843137254916, 0.9999999999999997]",98,151
liz cheney,"[-0.019607843137254916, 0.9999999999999997]",99,152
liz cheney,"[-0.019607843137254916, 0.9999999999999997]",100,153
liz cheney,"[-0.019607843137254916, 0.9999999999999997]",101,154
liz cheney,"[-0.019607843137254916, 0.9999999999999997]",102,155
liz cheney,"[-0.019607843137254916, 0.9999999999999997]",103,156
liz cheney,"[-0.019607843137254916, 0.9999999999999997]",104,157
liz cheney,"[-0.028005601680560196, 0.9999999999999998]",105,158
liz cheney,"[-0.040000000000000015, 1.0]",106,159
liz cheney,"[-0.040000000000000015, 1.0]",107,160
liz cheney,"[-0.040000000000000015, 1.0]",108,161
liz cheney,"[-0.04000000000000001, 1.0]",109,162
liz cheney,"[-0.049487165930539354, 1.0]",110,163
liz cheney,"[-0.049487165930539354, 0.8081220356417685]",111,164
liz cheney,"[-0.049487165930539354, 0.8081220356417683]",112,165
liz cheney,"[-0.049487165930539354, 0.8081220356417684]",113,166
liz cheney,"[-0.04948716593053935, 0.8081220356417684]",114,167
liz cheney,"[-0.04948716593053935, 0.8081220356417682]",115,168
abraham lincoln,"[0.5659164584181101, -0.028571428571428574]",61,114
abraham lincoln,"[0.5659164584181102, -0.03535533905932737]",62,115
abraham lincoln,"[0.5659164584181101, -0.03535533905932737]",63,116
abraham lincoln,"[0.56591645841811, -0.03535533905932737]",81,134
kayleigh mcenany,"[-0.028005601680560193, 0.7000000000000001]",114,167
kayleigh mcenany,"[-0.028005601680560193, 0.7000000000000001]",115,168
thomas paine,"[0.56591645841811, -0.03535533905932738]",112,165
thomas paine,"[0.56591645841811, -0.03535533905932738]",113,166
thomas paine,"[0.56591645841811, -0.03535533905932738]",114,167
thomas paine,"[0.56591645841811, -0.03535533905932738]",115,168
michael moore,"[-0.03464794643376186, 0.5656854249492379]",0,53
michael moore,"[-0.03464794643376186, 0.5656854249492378]",1,54
michael moore,"[-0.034647946433761866, 0.5656854249492378]",2,55
michael moore,"[-0.034647946433761866, 0.5656854249492378]",3,56
michael moore,"[-0.034647946433761866, 0.5656854249492378]",4,57
michael moore,"[-0.028005601680560203, 0.7]",5,58
michael moore,"[-0.02800560168056021, 0.7]",6,59
michael moore,"[-0.02800560168056021, 0.7]",7,60
michael moore,"[-0.03464794643376185, 0.7]",8,61
ben sasse,"[0.700140042014005, -0.02857142857142857]",27,80
ben sasse,"[0.700140042014005, -0.02857142857142857]",28,81
ben sasse,"[0.700140042014005, -0.02857142857142857]",29,82
ben sasse,"[0.700140042014005, -0.02857142857142857]",30,83
ben sasse,"[0.700140042014005, -0.02857142857142857]",31,84
ben sasse,"[0.700140042014005, -0.02857142857142857]",32,85
ben sasse,"[0.7001400420140051, -0.02857142857142857]",33,86
ben sasse,"[0.7001400420140051, -0.028571428571428564]",34,87
ben sasse,"[0.7001400420140051, -0.028571428571428564]",35,88
ben sasse,"[0.7001400420140051, -0.028571428571428564]",36,89
ben sasse,"[0.7001400420140053, -0.028571428571428564]",37,90
ben sasse,"[0.7001400420140051, -0.028571428571428564]",38,91
ben sasse,"[0.7001400420140051, -0.028571428571428564]",39,92
ben sasse,"[0.7001400420140051, -0.028571428571428564]",40,93
ben sasse,"[0.7001400420140053, -0.028571428571428564]",41,94
ben sasse,"[0.700140042014005, -0.028571428571428564]",42,95
ben sasse,"[0.700140042014005, -0.028571428571428564]",43,96
ben sasse,"[0.700140042014005, -0.028571428571428564]",44,97
ben sasse,"[0.7001400420140051, -0.028571428571428564]",45,98
ben sasse,"[0.7001400420140051, -0.028571428571428564]",46,99
ben sasse,"[0.700140042014005, -0.028571428571428564]",47,100
ben sasse,"[0.7001400420140051, -0.028571428571428564]",48,101
ben sasse,"[0.7001400420140051, -0.028571428571428564]",49,102
ben sasse,"[0.7001400420140051, -0.028571428571428564]",50,103
ben sasse,"[0.700140042014005, -0.028571428571428564]",51,104
ben sasse,"[0.7001400420140051, -0.028571428571428564]",52,105
ben sasse,"[0.7001400420140053, -0.028571428571428564]",53,106
ben sasse,"[0.7001400420140051, -0.028571428571428564]",54,107
ben sasse,"[0.7001400420140051, -0.028571428571428564]",55,108
ben sasse,"[0.7001400420140051, -0.028571428571428564]",56,109
ben sasse,"[0.7001400420140053, -0.028571428571428564]",57,110
ben sasse,"[0.7001400420140051, -0.028571428571428564]",58,111
ben sasse,"[0.7001400420140051, -0.028571428571428564]",59,112
ben sasse,"[0.7001400420140051, -0.028571428571428564]",60,113
ben sasse,"[0.7001400420140053, -0.028571428571428564]",61,114
ben sasse,"[0.7001400420140053, -0.028571428571428564]",62,115
ben sasse,"[0.7001400420140051, -0.028571428571428564]",63,116
ben sasse,"[0.7001400420140053, -0.028571428571428564]",64,117
ben sasse,"[0.7001400420140053, -0.028571428571428564]",65,118
ben sasse,"[0.7001400420140053, -0.028571428571428564]",66,119
ben sasse,"[0.7001400420140051, -0.028571428571428564]",67,120
ben sasse,"[0.56591645841811, -0.028571428571428564]",68,121
ben sasse,"[0.700140042014005, -0.028571428571428564]",69,122
ben sasse,"[0.7001400420140051, -0.02857142857142856]",70,123
ben sasse,"[0.7001400420140051, -0.02857142857142856]",71,124
ben sasse,"[0.7001400420140051, -0.02857142857142856]",72,125
ben sasse,"[0.7001400420140051, -0.019999999999999993]",73,126
lloyd marcus,"[-0.028005601680560196, 0.7000000000000001]",56,109
lloyd marcus,"[-0.028005601680560196, 0.7000000000000001]",57,110
lloyd marcus,"[-0.0196078431372549, 0.9999999999999999]",58,111
lloyd marcus,"[-0.019607843137254905, 0.9999999999999999]",59,112
lloyd marcus,"[-0.01960784313725491, 0.9999999999999999]",60,113
lloyd marcus,"[-0.01960784313725491, 0.9999999999999999]",61,114
lloyd marcus,"[-0.01960784313725491, 0.9999999999999999]",62,115
lloyd marcus,"[-0.01960784313725491, 0.9999999999999999]",63,116
lloyd marcus,"[-0.01960784313725491, 0.9999999999999999]",64,117
lloyd marcus,"[-0.01960784313725491, 0.9999999999999999]",65,118
lloyd marcus,"[-0.01960784313725491, 0.9999999999999999]",66,119
lloyd marcus,"[-0.01960784313725491, 0.9999999999999998]",67,120
lloyd marcus,"[-0.01960784313725491, 0.9999999999999998]",68,121
lloyd marcus,"[-0.01960784313725491, 0.9999999999999998]",69,122
lloyd marcus,"[-0.01960784313725491, 0.9999999999999998]",70,123
lloyd marcus,"[-0.01960784313725491, 0.9999999999999998]",71,124
lloyd marcus,"[-0.01960784313725491, 0.9999999999999998]",72,125
lloyd marcus,"[-0.01960784313725491, 0.9999999999999998]",73,126
lloyd marcus,"[-0.01960784313725491, 0.9999999999999998]",74,127
lloyd marcus,"[-0.019607843137254912, 0.9999999999999997]",75,128
lloyd marcus,"[-0.019607843137254916, 0.9999999999999997]",76,129
lloyd marcus,"[-0.019607843137254916, 0.9999999999999997]",77,130
lloyd marcus,"[-0.019607843137254916, 0.9999999999999997]",78,131
lloyd marcus,"[-0.019607843137254916, 0.9999999999999997]",79,132
lloyd marcus,"[-0.019607843137254916, 0.9999999999999997]",80,133
lloyd marcus,"[-0.019607843137254916, 0.9999999999999997]",81,134
lloyd marcus,"[-0.019607843137254916, 0.9999999999999997]",82,135
lloyd marcus,"[-0.019607843137254916, 0.9999999999999997]",83,136
lloyd marcus,"[-0.019607843137254916, 0.9999999999999997]",84,137
lloyd marcus,"[-0.019607843137254916, 0.9999999999999997]",85,138
lloyd marcus,"[-0.019607843137254916, 0.9999999999999997]",86,139
lloyd marcus,"[-0.019607843137254916, 0.9999999999999997]",87,140
lloyd marcus,"[-0.019607843137254916, 0.9999999999999997]",88,141
lloyd marcus,"[-0.019607843137254916, 0.9999999999999997]",89,142
lloyd marcus,"[-0.019607843137254916, 0.9999999999999997]",90,143
lloyd marcus,"[-0.019607843137254912, 0.9999999999999998]",91,144
lloyd marcus,"[-0.01960784313725491, 0.9999999999999998]",92,145
lloyd marcus,"[-0.01960784313725491, 0.9999999999999998]",93,146
lloyd marcus,"[-0.01960784313725491, 0.9999999999999998]",94,147
lloyd marcus,"[-0.01960784313725491, 0.9999999999999998]",95,148
lloyd marcus,"[-0.01960784313725491, 0.9999999999999998]",96,149
lloyd marcus,"[-0.01960784313725491, 0.9999999999999998]",97,150
lloyd marcus,"[-0.01960784313725491, 0.9999999999999998]",98,151
lloyd marcus,"[-0.01960784313725491, 0.9999999999999998]",99,152
lloyd marcus,"[-0.01960784313725491, 0.9999999999999998]",100,153
lloyd marcus,"[-0.01960784313725491, 0.9999999999999998]",101,154
lloyd marcus,"[-0.01960784313725491, 0.9999999999999998]",102,155
lloyd marcus,"[-0.01960784313725491, 0.9999999999999998]",103,156
lloyd marcus,"[-0.01960784313725491, 0.9999999999999998]",104,157
lloyd marcus,"[-0.01960784313725491, 0.9999999999999998]",105,158
lloyd marcus,"[-0.01960784313725491, 0.9999999999999998]",106,159
stephen curry,"[-0.034647946433761845, 0.5656854249492378]",28,81
stephen curry,"[-0.034647946433761845, 0.5656854249492379]",29,82
stephen curry,"[-0.040422604172722164, 0.565685424949238]",35,88
stephen curry,"[-0.03464794643376186, 0.5656854249492379]",36,89
stephen curry,"[-0.03464794643376186, 0.565685424949238]",37,90
stephen curry,"[-0.03464794643376186, 0.5656854249492379]",38,91
stephen curry,"[-0.03464794643376186, 0.5656854249492379]",39,92
stephen curry,"[-0.03464794643376186, 0.5656854249492378]",40,93
stephen curry,"[-0.03464794643376186, 0.5656854249492379]",41,94
stephen curry,"[-0.03464794643376186, 0.5656854249492378]",42,95
stephen curry,"[-0.03464794643376186, 0.5656854249492379]",43,96
stephen curry,"[-0.03464794643376186, 0.5656854249492378]",44,97
stephen curry,"[-0.03464794643376186, 0.5656854249492379]",45,98
stephen curry,"[-0.03464794643376186, 0.5656854249492378]",46,99
stephen curry,"[-0.03464794643376186, 0.565685424949238]",47,100
stephen curry,"[-0.03464794643376186, 0.5656854249492379]",48,101
stephen curry,"[-0.03464794643376186, 0.565685424949238]",49,102
stephen curry,"[-0.03464794643376186, 0.5656854249492379]",50,103
stephen curry,"[-0.03464794643376186, 0.565685424949238]",51,104
stephen curry,"[-0.03464794643376186, 0.5656854249492379]",52,105
stephen curry,"[-0.03464794643376186, 0.565685424949238]",53,106
stephen curry,"[-0.03464794643376186, 0.5656854249492379]",54,107
stephen curry,"[-0.03464794643376186, 0.565685424949238]",55,108
stephen curry,"[-0.03464794643376186, 0.5656854249492379]",56,109
stephen curry,"[-0.03464794643376186, 0.7]",57,110
stephen curry,"[-0.028005601680560203, 0.7]",58,111
stephen curry,"[-0.028005601680560203, 0.7]",59,112
stephen curry,"[-0.028005601680560203, 0.7]",60,113
stephen curry,"[-0.028005601680560203, 0.7]",61,114
stephen curry,"[-0.028005601680560203, 0.7]",62,115
stephen curry,"[-0.028005601680560196, 0.7]",63,116
stephen curry,"[-0.028005601680560196, 0.7]",64,117
