hillary clinton,"[0.5399828305539113, 0.28839520819609515]",10,52
hillary clinton,"[0.5547287046961094, 0.3023195676999695]",11,53
hillary clinton,"[0.5639559766459601, 0.3119258210403632]",12,54
hillary clinton,"[0.6129108511872549, 0.34924095927669696]",13,55
hillary clinton,"[0.6489012006270586, 0.3778273677050278]",14,56
hillary clinton,"[0.6977435585810533, 0.2836252174718343]",15,57
hillary clinton,"[0.6095035336319583, 0.19182082511002807]",16,58
hillary clinton,"[0.5760636328729319, 0.25009478043525224]",17,59
hillary clinton,"[0.6873303720005236, 0.3128375336772882]",18,60
hillary clinton,"[0.7353181701324034, 0.08813258344653196]",19,61
hillary clinton,"[-0.009654140857182438, 0.5174307236488223]",21,63
hillary clinton,"[0.003327349484885926, 0.5484084971070815]",22,64
hillary clinton,"[0.562731433871138, -0.045596075258755316]",77,119
hillary clinton,"[0.5627314338711379, -0.04559607525875533]",78,120
hillary clinton,"[0.562731433871138, -0.04559607525875533]",79,121
hillary clinton,"[0.5627314338711381, -0.04559607525875533]",80,122
hillary clinton,"[0.6982120021884466, -0.03673591791853226]",81,123
hillary clinton,"[0.6982120021884466, -0.036735917918532264]",82,124
hillary clinton,"[0.6982120021884465, -0.03673591791853226]",83,125
hillary clinton,"[1.0, -0.025641025641025633]",84,126
hillary clinton,"[1.0, -0.025641025641025633]",85,127
hillary clinton,"[1.0, -0.025641025641025633]",86,128
hillary clinton,"[1.0, -0.025641025641025633]",87,129
hillary clinton,"[1.0, -0.025641025641025633]",88,130
hillary clinton,"[1.0, -0.025641025641025633]",89,131
hillary clinton,"[1.0, -0.025641025641025633]",90,132
hillary clinton,"[1.0, -0.025641025641025633]",91,133
hillary clinton,"[1.0, -0.025641025641025633]",92,134
hillary clinton,"[1.0, -0.025641025641025633]",93,135
hillary clinton,"[1.0, -0.025641025641025633]",94,136
hillary clinton,"[1.0, -0.025641025641025637]",95,137
hillary clinton,"[1.0, -0.02564102564102564]",96,138
hillary clinton,"[1.0, -0.02564102564102564]",97,139
hillary clinton,"[1.0, -0.02564102564102564]",98,140
hillary clinton,"[1.0, -0.025641025641025644]",99,141
hillary clinton,"[1.0, -0.025641025641025647]",100,142
hillary clinton,"[1.0, -0.025641025641025647]",101,143
hillary clinton,"[1.0, -0.025641025641025644]",102,144
hillary clinton,"[1.0, -0.025641025641025644]",103,145
hillary clinton,"[1.0, -0.025641025641025647]",104,146
hillary clinton,"[1.0, -0.025641025641025647]",105,147
hillary clinton,"[1.0, -0.025641025641025644]",106,148
hillary clinton,"[1.0, -0.025641025641025644]",107,149
hillary clinton,"[1.0, -0.025641025641025647]",108,150
hillary clinton,"[1.0, -0.025641025641025647]",109,151
hillary clinton,"[1.0, -0.025641025641025644]",110,152
hillary clinton,"[1.0, -0.025641025641025644]",111,153
hillary clinton,"[1.0, -0.025641025641025647]",112,154
hillary clinton,"[1.0, -0.025641025641025647]",113,155
hillary clinton,"[1.0, nan]",114,156
north korea,"[0.538908156320088, -0.09491579957524993]",51,93
north korea,"[0.538908156320088, -0.09491579957524995]",52,94
north korea,"[0.5389081563200879, -0.09491579957524993]",53,95
north korea,"[0.538908156320088, -0.09491579957524998]",54,96
north korea,"[0.5389081563200879, -0.09491579957524993]",55,97
north korea,"[0.538908156320088, -0.09491579957524995]",56,98
north korea,"[0.5389081563200879, -0.09491579957524993]",57,99
north korea,"[0.6403508771929821, -0.08108108108108114]",58,100
north korea,"[0.6403508771929818, -0.06532553344640135]",59,101
north korea,"[0.5627314338711381, -0.04559607525875533]",70,112
north korea,"[0.5627314338711381, -0.045596075258755336]",71,113
north korea,"[0.5627314338711381, -0.045596075258755336]",72,114
north korea,"[0.562731433871138, -0.03673591791853226]",73,115
north korea,"[0.538908156320088, -0.0949157995752499]",110,152
north korea,"[0.538908156320088, -0.0949157995752499]",111,153
north korea,"[0.538908156320088, -0.0949157995752499]",112,154
north korea,"[0.6310592172971852, -0.11111111111111109]",113,155
north korea,"[0.6310592172971852, -0.1259881576697424]",114,156
north korea,"[0.5444444444444443, -0.14285714285714282]",115,157
north korea,"[0.5444444444444443, -0.14285714285714285]",116,158
north korea,"[0.5444444444444443, -0.14285714285714285]",117,159
north korea,"[0.5444444444444443, -0.14285714285714288]",118,160
north korea,"[0.6310592172971852, -0.12598815766974245]",119,161
north korea,"[0.5615580916944306, -0.140028008402801]",120,162
government,"[0.5373716902445499, 0.015834761825240153]",65,107
government,"[0.5373716902445499, -0.013744097747843003]",66,108
inflation,"[0.5364773468565999, -0.08240856434303297]",42,84
inflation,"[0.5364773468565998, -0.05751973085430509]",43,85
inflation,"[0.8051610483161054, -0.05751973085430509]",44,86
inflation,"[0.8336913831353, -0.05164821099888005]",45,87
inflation,"[0.8663102337226726, -0.04559607525875532]",46,88
inflation,"[0.8663102337226726, -0.04559607525875531]",47,89
inflation,"[0.8663102337226728, -0.04559607525875531]",48,90
inflation,"[0.8663102337226728, -0.04559607525875532]",49,91
inflation,"[0.903955834227946, -0.039301909608274316]",50,92
inflation,"[0.9039558342279461, -0.0393019096082743]",51,93
inflation,"[0.9039558342279462, -0.039301909608274316]",52,94
inflation,"[0.9039558342279462, -0.039301909608274316]",53,95
inflation,"[0.9039558342279461, -0.039301909608274316]",54,96
inflation,"[0.9039558342279462, nan]",55,97
taliban,"[0.7066988145008266, 0.7414507733626454]",95,137
taliban,"[0.5829147542898967, 0.14631560612325098]",96,138
taliban,"[0.5829147542898967, 0.09877987030158261]",97,139
taliban,"[0.5829147542898967, 0.09877987030158263]",98,140
taliban,"[0.5829147542898968, 0.09877987030158261]",99,141
taliban,"[0.5221641315390747, 0.07381049779187493]",100,142
taliban,"[0.5221641315390746, 0.07381049779187493]",101,143
taliban,"[0.5221641315390745, 0.07381049779187493]",102,144
taliban,"[0.5178855793433488, 0.07381049779187496]",103,145
taliban,"[0.5178855793433488, 0.06935261881723084]",104,146
taliban,"[0.5178855793433489, 0.06935261881723084]",105,147
taliban,"[0.5178855793433489, 0.06935261881723084]",106,148
taliban,"[0.5178855793433489, 0.06935261881723084]",107,149
taliban,"[0.517885579343349, 0.06935261881723084]",108,150
taliban,"[0.517885579343349, 0.06935261881723084]",109,151
taliban,"[0.5178855793433489, 0.06935261881723084]",110,152
taliban,"[0.517885579343349, 0.0756839540336407]",111,153
taliban,"[0.5212742313827051, 0.0756839540336407]",112,154
taliban,"[0.5212742313827052, 0.07150591262258586]",113,155
taliban,"[0.5212742313827051, 0.07150591262258586]",114,156
taliban,"[0.5212742313827052, 0.07150591262258586]",115,157
taliban,"[0.5212742313827052, 0.07150591262258586]",116,158
taliban,"[0.5212742313827052, 0.07818271130288615]",117,159
taliban,"[0.5291838031332747, 0.07818271130288615]",118,160
taliban,"[0.5291838031332746, 0.07818271130288615]",119,161
taliban,"[0.5291838031332747, 0.07818271130288615]",120,162
taliban,"[0.525579949768381, 0.07818271130288613]",121,163
taliban,"[0.5220489394003573, 0.07428420414374613]",122,164
taliban,"[0.5220489394003572, 0.07039215626128598]",123,165
taliban,"[0.5185894878818146, 0.07039215626128598]",124,166
taliban,"[0.5185894878818146, 0.06650485227770792]",125,167
taliban,"[0.5185894878818147, 0.06650485227770792]",126,168
villain,"[-0.11894388542822977, 0.5328359402476577]",22,64
villain,"[-0.10994915092657005, 0.5328359402476577]",23,65
villain,"[-0.10994915092657005, 0.5328359402476578]",24,66
villain,"[-0.10994915092657005, 0.5328359402476579]",25,67
villain,"[-0.10994915092657005, 0.5328359402476579]",26,68
twitter,"[0.5627314338711381, -0.04559607525875533]",65,107
twitter,"[0.5627314338711382, -0.045596075258755336]",66,108
twitter,"[0.5627314338711382, -0.045596075258755336]",67,109
twitter,"[0.5627314338711382, -0.045596075258755336]",68,110
twitter,"[0.5627314338711382, -0.04559607525875533]",69,111
twitter,"[0.5627314338711382, -0.045596075258755336]",70,112
twitter,"[0.5627314338711382, -0.045596075258755336]",71,113
twitter,"[0.5627314338711382, -0.045596075258755336]",72,114
twitter,"[0.5627314338711382, nan]",73,115
twitter,"[0.1092151338975019, 0.5584201944195314]",89,131
twitter,"[0.09679274917013782, 0.5348281873006976]",90,132
twitter,"[0.09679274917013782, 0.5136313492663064]",91,133
twitter,"[0.09679274917013783, 0.5136313492663064]",92,134
twitter,"[0.09679274917013783, 0.5136313492663065]",93,135
twitter,"[0.09679274917013783, 0.5136313492663065]",94,136
twitter,"[0.09679274917013785, 0.5136313492663065]",95,137
twitter,"[0.09679274917013785, 0.5136313492663066]",96,138
twitter,"[0.09679274917013786, 0.5136313492663065]",97,139
twitter,"[0.09679274917013785, 0.5136313492663066]",98,140
twitter,"[0.09679274917013785, 0.5136313492663066]",99,141
twitter,"[0.09679274917013785, 0.5136313492663066]",100,142
twitter,"[0.09679274917013785, 0.5136313492663066]",101,143
twitter,"[0.09679274917013785, 0.5136313492663066]",102,144
twitter,"[0.09679274917013785, 0.5136313492663066]",103,145
twitter,"[0.09679274917013785, 0.5136313492663066]",104,146
twitter,"[0.09679274917013785, 0.5136313492663067]",105,147
twitter,"[0.09679274917013787, 0.5136313492663067]",106,148
twitter,"[0.09679274917013787, 0.5136313492663067]",107,149
twitter,"[0.09679274917013787, 0.5136313492663067]",108,150
twitter,"[0.09679274917013787, 0.5136313492663067]",109,151
twitter,"[0.09679274917013787, 0.5136313492663067]",110,152
twitter,"[0.09679274917013787, 0.5136313492663067]",111,153
twitter,"[0.0850680817089525, 0.5136313492663067]",112,154
twitter,"[0.10598824270989163, 0.5627724537665065]",121,163
twitter,"[0.10598824270989161, 0.5627724537665065]",122,164
andrew cuomo,"[0.015534856204329798, 0.653135259918701]",95,137
andrew cuomo,"[0.015534856204329798, 0.6526415320844748]",96,138
andrew cuomo,"[0.015534856204329801, 0.6526415320844748]",97,139
andrew cuomo,"[0.015534856204329801, 0.6526415320844748]",98,140
andrew cuomo,"[0.0155348562043298, 0.652641532084475]",99,141
andrew cuomo,"[0.015534856204329798, 0.652641532084475]",100,142
andrew cuomo,"[0.015534856204329798, 0.652641532084475]",101,143
andrew cuomo,"[0.015534856204329798, 0.652641532084475]",102,144
andrew cuomo,"[0.015534856204329798, 0.652641532084475]",103,145
andrew cuomo,"[0.015534856204329803, 0.652641532084475]",104,146
andrew cuomo,"[0.01770882573238752, 0.6531352599187007]",105,147
andrew cuomo,"[0.017708825732387516, 0.6531352599187007]",106,148
andrew cuomo,"[0.01770882573238752, 0.6531352599187007]",107,149
andrew cuomo,"[0.01987573569188815, 0.6537624890092864]",108,150
andrew cuomo,"[0.022036911889497707, 0.6545215811666285]",109,151
andrew cuomo,"[0.022036911889497707, 0.6545215811666285]",110,152
andrew cuomo,"[0.022036911889497707, 0.6545215811666285]",111,153
andrew cuomo,"[0.024193652418298912, 0.6554111656797282]",112,154
andrew cuomo,"[0.028726212985703478, 0.6628425235788598]",113,155
andrew cuomo,"[0.028726212985703478, 0.6628425235788598]",114,156
andrew cuomo,"[0.028726212985703478, 0.6628425235788598]",115,157
andrew cuomo,"[0.028726212985703478, 0.6628425235788598]",116,158
andrew cuomo,"[0.028726212985703478, 0.6628425235788598]",117,159
andrew cuomo,"[0.028726212985703478, 0.6628425235788598]",118,160
andrew cuomo,"[0.03610349459252193, 0.6836015275457482]",119,161
andrew cuomo,"[0.03610349459252193, 0.6836015275457483]",120,162
andrew cuomo,"[0.03832875066170977, 0.6852733175651483]",121,163
andrew cuomo,"[0.040558649653784404, 0.6870859381211754]",122,164
andrew cuomo,"[0.040558649653784404, 0.6870859381211752]",123,165
andrew cuomo,"[0.052227220842527844, 0.7334028445330688]",124,166
andrew cuomo,"[0.08917380062044747, 0.9717297154614613]",125,167
andrew cuomo,"[0.09256438034556576, 0.9781175085758149]",126,168
climate change,"[0.538908156320088, 0.22147019900891654]",15,57
climate change,"[0.5389081563200881, 0.22147019900891657]",16,58
israel,"[0.5524850114241865, 0.24525573579398643]",82,124
israel,"[0.5524850114241864, 0.24525573579398643]",83,125
israel,"[0.5524850114241864, 0.24525573579398643]",84,126
israel,"[0.5524850114241864, 0.24525573579398643]",85,127
israel,"[0.5524850114241863, 0.24525573579398643]",86,128
israel,"[0.5524850114241863, 0.2452557357939864]",87,129
israel,"[-0.09238425536915802, 0.5378561975930829]",118,160
israel,"[-0.09238425536915802, 0.6882472016116854]",119,161
israel,"[-0.074458079104994, 0.6882472016116855]",120,162
israel,"[-0.07445807910499398, 0.6882472016116854]",121,163
israel,"[-0.074458079104994, 0.6882472016116854]",122,164
israel,"[-0.07445807910499398, 0.6882472016116855]",123,165
israel,"[-0.07445807910499398, 0.6882472016116855]",124,166
israel,"[-0.07445807910499395, 0.6882472016116854]",125,167
israel,"[-0.07445807910499394, 0.6882472016116854]",126,168
ted cruz,"[0.26162433649661393, 0.6078917900053906]",0,42
ted cruz,"[0.26162433649661393, 0.6078917900053906]",1,43
ted cruz,"[0.26603363403246455, 0.6124590844072908]",2,44
ted cruz,"[0.27064274685175305, 0.6174846928378999]",3,45
ted cruz,"[0.2754632983459543, 0.6229828044465372]",4,46
ted cruz,"[0.27546329834595434, 0.6229828044465372]",5,47
ted cruz,"[0.2947226749138234, 0.6554111656797283]",6,48
kim jong un,"[0.1504424081610496, 0.5028299685740515]",0,42
kim jong un,"[0.33623341931763023, 0.6241050826688055]",1,43
apple,"[-0.06362847629757777, 0.5623515948579821]",67,109
apple,"[-0.044426165831931964, 0.5623515948579821]",68,110
apple,"[-0.044426165831931964, 0.5623515948579819]",69,111
apple,"[-0.04442616583193195, 0.5623515948579821]",70,112
apple,"[-0.04442616583193195, 0.5623515948579821]",71,113
apple,"[-0.044426165831931964, 0.5623515948579821]",72,114
federal government,"[-0.04852615860619695, 0.6979824404521129]",71,113
federal government,"[-0.035805743701971635, 0.6979824404521129]",72,114
federal government,"[-0.03580574370197163, 0.6979824404521129]",73,115
federal government,"[-0.03580574370197163, 0.697982440452113]",74,116
federal government,"[-0.044426165831931916, 0.562351594857982]",77,119
federal government,"[-0.04442616583193193, 0.562351594857982]",78,120
federal government,"[-0.04442616583193193, 0.5623515948579818]",79,121
federal government,"[-0.04442616583193193, 0.5623515948579819]",80,122
federal government,"[-0.06362847629757777, 0.5623515948579818]",81,123
virus,"[0.9698006974926047, nan]",63,105
virus,"[0.9698006974926046, -0.03128362352417804]",64,106
virus,"[0.9698006974926046, -0.03128362352417804]",65,107
virus,"[0.9698006974926044, -0.03128362352417803]",66,108
virus,"[0.9698006974926044, -0.03128362352417803]",67,109
virus,"[0.9698006974926043, -0.031283623524178024]",68,110
virus,"[0.7792211680534066, -0.04100461840523648]",69,111
virus,"[0.7792211680534066, -0.04100461840523648]",70,112
virus,"[0.7651173004388279, -0.045596075258755316]",71,113
virus,"[0.7651173004388278, -0.04559607525875532]",72,114
virus,"[0.7133661783038403, -0.05265569366717276]",73,115
virus,"[0.7133661783038403, -0.05265569366717276]",74,116
virus,"[0.7032215496877255, -0.0570111467688965]",75,117
virus,"[0.7032215496877254, -0.0570111467688965]",76,118
virus,"[0.6938587996010315, -0.061358309675481296]",77,119
virus,"[0.6938587996010315, -0.0613583096754813]",78,120
virus,"[0.6852244553845803, -0.06570815032088445]",79,121
virus,"[0.19215835437916784, 0.5028299685740515]",119,161
virus,"[0.21685215722597823, 0.5028299685740515]",120,162
virus,"[0.5627314338711382, -0.04559607525875533]",126,168
cancer,"[-0.10471347707292389, 0.5378561975930827]",1,43
cancer,"[-0.09238425536915801, 0.5378561975930826]",2,44
cancer,"[-0.09238425536915802, 0.5378561975930823]",3,45
cancer,"[-0.09238425536915802, 0.5378561975930826]",4,46
cancer,"[-0.09238425536915802, 0.6396396396396399]",5,47
cancer,"[-0.07894736842105259, 0.6396396396396399]",6,48
cancer,"[-0.07894736842105259, 0.6396396396396397]",7,49
cancer,"[-0.07894736842105259, 0.63963963963964]",8,50
cancer,"[-0.07894736842105256, 0.63963963963964]",9,51
cancer,"[-0.08679369701599013, 0.8056815791722837]",10,52
cancer,"[-0.06995230878257362, 0.5028299685740519]",11,53
cancer,"[-0.06995230878257362, 0.502829968574052]",12,54
cancer,"[-0.06995230878257362, 0.5028299685740518]",13,55
cancer,"[-0.06995230878257362, 0.5028299685740519]",14,56
cancer,"[-0.06995230878257362, 0.5028299685740517]",15,57
cancer,"[-0.06995230878257365, 0.5028299685740518]",16,58
cancer,"[-0.06995230878257364, 0.5028299685740516]",17,59
cancer,"[-0.06995230878257365, 0.5028299685740517]",18,60
cancer,"[-0.07951380181206943, 0.5028299685740516]",19,61
cancer,"[-0.05198752449100362, 0.562351594857982]",61,103
cancer,"[-0.04442616583193195, 0.5623515948579821]",62,104
cancer,"[-0.04442616583193195, 0.5623515948579819]",63,105
cancer,"[-0.044426165831931964, 0.5623515948579821]",64,106
cancer,"[-0.04442616583193195, 0.6979824404521132]",65,107
cancer,"[-0.03580574370197162, 0.6979824404521132]",66,108
cancer,"[-0.03580574370197162, 0.6979824404521131]",67,109
cancer,"[-0.03580574370197162, 0.6979824404521132]",68,110
cancer,"[-0.03580574370197162, 0.6979824404521132]",69,111
cancer,"[-0.03580574370197162, 0.6979824404521132]",70,112
harvey weinstein,"[0.505159438786872, 0.9478946531678895]",3,45
harvey weinstein,"[0.48218503292631143, 0.779849333631172]",4,46
harvey weinstein,"[0.5132010374429583, 0.793436238788885]",5,47
harvey weinstein,"[0.49184844235023767, 0.7632960530381124]",6,48
harvey weinstein,"[0.49184844235023767, 0.736321040510724]",7,49
harvey weinstein,"[0.49184844235023767, 0.736321040510724]",8,50
harvey weinstein,"[0.4599966048589325, 0.6960491968851658]",9,51
harvey weinstein,"[0.43962577164355093, 0.6960491968851656]",10,52
harvey weinstein,"[0.4208555865583728, 0.6709207171732522]",11,53
harvey weinstein,"[0.4208555865583729, 0.6480247411151485]",12,54
harvey weinstein,"[0.4208555865583728, 0.6480247411151485]",13,55
harvey weinstein,"[0.4208555865583729, 0.6480247411151486]",14,56
harvey weinstein,"[0.4208555865583728, 0.6480247411151485]",15,57
harvey weinstein,"[0.4208555865583729, 0.6480247411151485]",16,58
harvey weinstein,"[0.40345667545239416, 0.6480247411151485]",17,59
harvey weinstein,"[0.4034566754523942, 0.6270534370484887]",18,60
harvey weinstein,"[0.40345667545239416, 0.6270534370484888]",19,61
harvey weinstein,"[0.40345667545239416, 0.6270534370484888]",20,62
harvey weinstein,"[0.4034566754523941, 0.6270534370484888]",21,63
harvey weinstein,"[0.4034566754523942, 0.6270534370484888]",22,64
harvey weinstein,"[0.4034566754523941, 0.6270534370484888]",23,65
harvey weinstein,"[0.40345667545239416, 0.6270534370484888]",24,66
harvey weinstein,"[0.40345667545239416, 0.6270534370484888]",25,67
harvey weinstein,"[0.4034566754523943, 0.6270534370484889]",26,68
harvey weinstein,"[0.4034566754523942, 0.6270534370484889]",27,69
harvey weinstein,"[0.4034566754523941, 0.6270534370484889]",28,70
harvey weinstein,"[0.4034566754523941, 0.6270534370484889]",29,71
harvey weinstein,"[0.4034566754523942, 0.6270534370484889]",30,72
harvey weinstein,"[0.4034566754523941, 0.6270534370484888]",31,73
harvey weinstein,"[0.4034566754523941, 0.6270534370484888]",32,74
harvey weinstein,"[0.4034566754523941, 0.6270534370484888]",33,75
harvey weinstein,"[0.4034566754523942, 0.6270534370484888]",34,76
harvey weinstein,"[0.4034566754523941, 0.6270534370484887]",35,77
harvey weinstein,"[0.4034566754523942, 0.6270534370484887]",36,78
harvey weinstein,"[0.4034566754523941, 0.6270534370484887]",37,79
harvey weinstein,"[0.4034566754523942, 0.6270534370484887]",38,80
harvey weinstein,"[0.4034566754523942, 0.669953434155594]",39,81
harvey weinstein,"[0.43819784611633616, 0.669953434155594]",40,82
harvey weinstein,"[0.43819784611633616, 0.669953434155594]",41,83
harvey weinstein,"[0.4381978461163362, 0.669953434155594]",42,84
harvey weinstein,"[0.6433600719261098, 0.15018785229652773]",43,85
xi jinping,"[-0.0636284762975778, 0.5623515948579819]",39,81
xi jinping,"[-0.04442616583193195, 0.5623515948579821]",40,82
xi jinping,"[-0.04442616583193195, 0.562351594857982]",41,83
xi jinping,"[-0.04442616583193195, 0.5623515948579821]",42,84
xi jinping,"[-0.04442616583193195, 0.5623515948579819]",43,85
xi jinping,"[-0.04442616583193196, 0.5623515948579821]",44,86
xi jinping,"[-0.04442616583193196, 0.562351594857982]",45,87
xi jinping,"[-0.04442616583193196, 0.5623515948579821]",46,88
xi jinping,"[-0.04442616583193196, 0.5623515948579819]",47,89
xi jinping,"[-0.04442616583193196, 0.5623515948579821]",48,90
xi jinping,"[-0.04442616583193196, 0.562351594857982]",49,91
xi jinping,"[-0.04442616583193196, 0.5623515948579821]",50,92
nicolás maduro,"[0.6076436202502, -0.06052275326688023]",37,79
nicolás maduro,"[0.6076436202502, -0.08671099695241201]",38,80
nicolás maduro,"[0.6076436202502, -0.08671099695241202]",39,81
nicolás maduro,"[0.5003972984337638, -0.08812102431690695]",66,108
nicolás maduro,"[0.5003972984337638, -0.08812102431690705]",68,110
nicolás maduro,"[0.5003972984337637, -0.07911877721292351]",69,111
nicolás maduro,"[0.545720877154449, -0.053919289311705525]",74,116
nicolás maduro,"[0.545720877154449, -0.053919289311705525]",75,117
nicolás maduro,"[0.5457208771544488, -0.053919289311705525]",76,118
nicolás maduro,"[0.545720877154449, -0.04559607525875532]",77,119
elon musk,"[0.698212002188447, -0.025641025641025633]",21,63
elon musk,"[0.698212002188447, -0.03673591791853225]",22,64
elon musk,"[0.6982120021884469, -0.03673591791853225]",23,65
elon musk,"[0.5627314338711379, -0.03673591791853225]",24,66
elon musk,"[0.5627314338711379, -0.045596075258755316]",25,67
elon musk,"[0.562731433871138, -0.045596075258755316]",26,68
elon musk,"[0.5627314338711379, -0.045596075258755316]",27,69
elon musk,"[0.562731433871138, -0.045596075258755316]",28,70
elon musk,"[0.562731433871138, -0.04559607525875533]",29,71
elon musk,"[0.5627314338711381, -0.04559607525875532]",30,72
elon musk,"[0.5627314338711381, -0.04559607525875533]",31,73
elon musk,"[0.5627314338711381, -0.04559607525875532]",32,74
elon musk,"[0.5627314338711381, -0.04559607525875533]",33,75
elon musk,"[0.5627314338711381, -0.04559607525875533]",34,76
elon musk,"[0.5627314338711381, -0.04559607525875533]",35,77
elon musk,"[0.7355026667616427, 0.305887645160749]",124,166
elon musk,"[0.7355026667616427, 0.1905864695410655]",125,167
elon musk,"[0.7239349239274026, 0.1905864695410655]",126,168
turkey,"[0.6982120021884466, -0.036735917918532264]",112,154
turkey,"[0.562731433871138, -0.04559607525875533]",113,155
turkey,"[0.562731433871138, -0.04559607525875533]",114,156
turkey,"[0.562731433871138, -0.04559607525875533]",115,157
turkey,"[0.562731433871138, -0.04559607525875533]",116,158
turkey,"[0.562731433871138, -0.036735917918532264]",117,159
turkey,"[0.6982120021884466, -0.036735917918532264]",118,160
turkey,"[0.6982120021884466, -0.036735917918532264]",119,161
weather,"[-0.061871843353822904, 0.6628425235788595]",11,53
weather,"[-0.06187184335382292, 0.6628425235788595]",12,54
weather,"[-0.061871843353822904, 0.6628425235788598]",13,55
weather,"[-0.061871843353822904, 0.6628425235788596]",14,56
weather,"[-0.061871843353822904, 0.6628425235788598]",15,57
weather,"[-0.06187184335382289, 0.6628425235788599]",16,58
weather,"[-0.06187184335382289, 0.6628425235788599]",17,59
weather,"[-0.06187184335382288, 0.6628425235788599]",18,60
weather,"[-0.06187184335382288, 0.6628425235788601]",19,61
weather,"[-0.06187184335382286, 0.66284252357886]",20,62
weather,"[-0.06187184335382286, 0.6628425235788601]",21,63
weather,"[-0.06187184335382286, 0.66284252357886]",22,64
weather,"[-0.06187184335382288, 0.7031374768163899]",23,65
weather,"[-0.055517490764820404, 0.70313747681639]",24,66
weather,"[-0.055517490764820404, 0.7520710469952333]",25,67
weather,"[-0.04884154157278522, 0.7520710469952333]",26,68
weather,"[-0.04884154157278522, 0.7520710469952332]",27,69
weather,"[-0.04884154157278522, 0.7520710469952332]",28,70
weather,"[-0.04884154157278522, 0.8131249357707343]",29,71
weather,"[-0.04170288281141494, 0.8131249357707345]",30,72
weather,"[-0.04905524551257964, 0.6561551719251228]",31,73
weather,"[-0.04262464621690459, 0.6561551719251231]",32,74
weather,"[-0.04262464621690459, 0.6561551719251231]",33,75
weather,"[-0.04262464621690458, 0.6561551719251231]",34,76
weather,"[-0.04905524551257964, 0.6210816875947475]",35,77
weather,"[-0.049055245512579664, 0.6210816875947475]",36,78
weather,"[-0.049055245512579664, 0.6210816875947475]",37,79
weather,"[-0.049055245512579664, 0.6210816875947475]",38,80
weather,"[-0.049055245512579636, 0.6561551719251227]",39,81
weather,"[-0.042624646216904594, 0.656155171925123]",40,82
weather,"[-0.042624646216904594, 0.656155171925123]",41,83
weather,"[-0.042624646216904594, 0.656155171925123]",42,84
weather,"[-0.0426246462169046, 0.656155171925123]",43,85
weather,"[-0.042624646216904594, 0.6561551719251231]",44,86
weather,"[-0.042624646216904594, 0.6561551719251231]",45,87
weather,"[-0.042624646216904594, 0.6561551719251231]",46,88
weather,"[-0.042624646216904594, 0.656155171925123]",47,89
weather,"[-0.042624646216904594, 0.6561551719251231]",48,90
weather,"[-0.042624646216904594, 0.6561551719251231]",49,91
weather,"[-0.042624646216904594, 0.6561551719251231]",50,92
supreme court,"[0.5627314338711381, -0.04559607525875532]",108,150
supreme court,"[0.562731433871138, -0.04559607525875533]",109,151
