hillary clinton.none,"[0.6654910329122693, 0.31354706058500553]",18,89
hillary clinton.none,"[0.7220494175211175, -0.02431442473860928]",19,90
none.children,"[0.5243499584278375, 0.13730285089655495]",60,131
none.children,"[0.5243499584278375, 0.13730285089655503]",61,132
none.children,"[0.5243499584278375, 0.13730285089655495]",62,133
none.children,"[0.5243499584278375, 0.13730285089655503]",63,134
none.children,"[0.5243499584278375, 0.13730285089655497]",64,135
none.children,"[0.5243499584278375, 0.13730285089655503]",65,136
none.children,"[0.5243499584278375, 0.13730285089655497]",66,137
none.children,"[0.5243499584278375, 0.13730285089655503]",67,138
none.children,"[0.5243499584278375, 0.13730285089655497]",68,139
none.children,"[0.5243499584278375, 0.16468313731006493]",69,140
none.children,"[0.5857546452217235, 0.16468313731006493]",70,141
none.children,"[0.5857546452217234, 0.16468313731006493]",71,142
none.children,"[0.5857546452217235, 0.16468313731006493]",72,143
none.children,"[0.5857546452217234, 0.16468313731006493]",73,144
none.children,"[0.5857546452217234, 0.16468313731006493]",74,145
none.children,"[0.5857546452217234, 0.16468313731006493]",75,146
none.children,"[0.5857546452217234, 0.16468313731006493]",76,147
none.children,"[0.5857546452217234, 0.16468313731006495]",77,148
none.children,"[0.5857546452217233, 0.16468313731006495]",78,149
none.children,"[0.5857546452217233, 0.16468313731006498]",79,150
none.children,"[0.5857546452217233, 0.16468313731006504]",80,151
none.children,"[0.5857546452217233, 0.16468313731006498]",81,152
none.children,"[0.5857546452217233, 0.16468313731006498]",82,153
none.children,"[0.5857546452217233, 0.16468313731006498]",83,154
none.children,"[0.5857546452217233, 0.16468313731006504]",84,155
none.children,"[0.530589225942458, 0.16468313731006498]",85,156
none.children,"[0.530589225942458, 0.14310494381156313]",86,157
ted cruz.none,"[0.6522627185341318, -0.03660489717946891]",0,71
ted cruz.none,"[0.6522627185341316, nan]",1,72
none.uk,"[-0.03437694594340079, 0.5001352630891782]",9,80
none.uk,"[-0.034376945943400794, 0.500135263089178]",10,81
none.uk,"[-0.03437694594340079, 0.5001352630891781]",11,82
none.uk,"[-0.0343769459434008, 0.5001352630891779]",12,83
none.uk,"[-0.034376945943400815, 0.5001352630891779]",13,84
none.uk,"[-0.03437694594340081, 0.5001352630891779]",14,85
none.uk,"[-0.03437694594340081, 0.5001352630891779]",15,86
none.uk,"[-0.034376945943400815, 0.5001352630891778]",16,87
none.uk,"[-0.034376945943400815, 0.5001352630891779]",17,88
none.uk,"[-0.03437694594340081, 0.5001352630891779]",18,89
none.uk,"[-0.03437694594340081, 0.5001352630891779]",19,90
none.uk,"[-0.03437694594340081, 0.5001352630891778]",20,91
none.uk,"[-0.03437694594340082, 0.5001352630891779]",21,92
none.uk,"[-0.03437694594340081, 0.5001352630891779]",22,93
none.uk,"[-0.03437694594340081, 0.5001352630891779]",23,94
none.uk,"[-0.03437694594340081, 0.5001352630891778]",24,95
none.uk,"[-0.03437694594340082, 0.5001352630891779]",25,96
none.uk,"[-0.03437694594340081, 0.5001352630891779]",26,97
none.uk,"[-0.03437694594340081, 0.5001352630891779]",27,98
none.uk,"[-0.03437694594340081, 0.5001352630891778]",28,99
none.uk,"[-0.03437694594340082, 0.5001352630891779]",29,100
none.uk,"[-0.027861507220764838, 0.6220880993971142]",30,101
none.uk,"[-0.027861507220764827, 0.6220880993971141]",31,102
none.uk,"[-0.027861507220764838, 0.6220880993971138]",32,103
none.uk,"[-0.027861507220764838, 0.6220880993971138]",33,104
none.uk,"[-0.027861507220764838, 0.6220880993971138]",34,105
none.uk,"[-0.027861507220764827, 0.6220880993971138]",35,106
none.uk,"[-0.027861507220764838, 0.6220880993971138]",36,107
none.uk,"[-0.03437694594340079, 0.6220880993971138]",37,108
none.uk,"[-0.0343769459434008, 0.5001352630891781]",38,109
none.uk,"[-0.034376945943400794, 0.500135263089178]",39,110
none.uk,"[-0.03437694594340081, 0.500135263089178]",40,111
none.uk,"[-0.03437694594340082, 0.5001352630891779]",41,112
none.uk,"[-0.034376945943400815, 0.5001352630891779]",42,113
none.uk,"[-0.03437694594340082, 0.5001352630891779]",43,114
none.uk,"[-0.04211070718385242, 0.5001352630891782]",45,116
none.uk,"[-0.034376945943400794, 0.5001352630891782]",46,117
none.uk,"[-0.034376945943400794, 0.5001352630891781]",47,118
none.uk,"[-0.0343769459434008, 0.500135263089178]",48,119
none.uk,"[-0.0343769459434008, 0.5001352630891781]",49,120
none.uk,"[-0.0343769459434008, 0.5001352630891781]",50,121
none.uk,"[-0.0343769459434008, 0.5001352630891781]",51,122
none.uk,"[-0.0343769459434008, 0.500135263089178]",52,123
none.uk,"[-0.03437694594340081, 0.500135263089178]",53,124
none.uk,"[-0.0343769459434008, 0.5001352630891779]",54,125
none.uk,"[-0.0343769459434008, 0.500135263089178]",55,126
none.uk,"[-0.0343769459434008, 0.5001352630891779]",56,127
none.uk,"[-0.03437694594340081, 0.5001352630891781]",57,128
none.uk,"[-0.03437694594340081, 0.500135263089178]",58,129
none.uk,"[-0.03437694594340081, 0.5001352630891781]",59,130
none.uk,"[-0.03437694594340081, 0.500135263089178]",60,131
none.uk,"[-0.03437694594340081, 0.500135263089178]",61,132
none.uk,"[-0.034376945943400815, 0.5001352630891779]",62,133
none.uk,"[-0.0343769459434008, 0.5001352630891779]",63,134
none.george floyd,"[0.9999999999999998, nan]",36,107
none.north korea,"[-0.04124055740760597, 0.5771153330933797]",0,71
none.north korea,"[-0.04124055740760597, 0.5771153330933797]",1,72
none.north korea,"[-0.04124055740760597, 0.5771153330933796]",2,73
none.north korea,"[-0.04124055740760597, 0.5771153330933798]",3,74
none.north korea,"[-0.041240557407605974, 0.5771153330933797]",4,75
none.north korea,"[-0.04124055740760597, 0.5771153330933797]",5,76
none.north korea,"[-0.04603558919681347, 0.5771153330933797]",6,77
none.north korea,"[-0.04603558919681347, 0.619900980255208]",7,78
none.north korea,"[-0.037581011270651506, 0.619900980255208]",8,79
none.north korea,"[-0.0375810112706515, 0.619900980255208]",9,80
none.north korea,"[-0.037581011270651506, 0.6199009802552078]",10,81
none.north korea,"[-0.037581011270651506, 0.6199009802552078]",11,82
none.north korea,"[-0.03758101127065151, 0.6199009802552077]",12,83
none.north korea,"[-0.03758101127065151, 0.6199009802552076]",13,84
none.north korea,"[-0.03758101127065151, 0.6199009802552076]",14,85
none.north korea,"[-0.03758101127065152, 0.6199009802552076]",15,86
none.north korea,"[-0.037581011270651506, 0.6199009802552076]",16,87
none.north korea,"[-0.037581011270651506, 0.6199009802552076]",17,88
none.north korea,"[-0.037581011270651506, 0.6199009802552076]",18,89
none.north korea,"[-0.037581011270651526, 0.6199009802552075]",19,90
none.north korea,"[-0.037581011270651506, 0.6199009802552075]",20,91
none.north korea,"[-0.037581011270651506, 0.6199009802552075]",21,92
none.north korea,"[-0.037581011270651506, 0.6199009802552075]",22,93
none.north korea,"[-0.03758101127065152, 0.6199009802552076]",23,94
none.north korea,"[-0.03758101127065151, 0.6199009802552076]",24,95
none.north korea,"[-0.037581011270651506, 0.6199009802552076]",25,96
none.north korea,"[-0.03758101127065151, 0.6199009802552076]",26,97
none.north korea,"[-0.03758101127065151, 0.6199009802552076]",27,98
none.north korea,"[-0.03758101127065151, 0.6199009802552076]",28,99
none.north korea,"[-0.03758101127065151, 0.6199009802552076]",29,100
none.north korea,"[-0.03758101127065151, 0.6199009802552076]",30,101
none.north korea,"[-0.03758101127065151, 0.6199009802552076]",31,102
none.north korea,"[-0.03758101127065151, 0.6199009802552076]",32,103
none.north korea,"[-0.037581011270651506, 0.6199009802552076]",33,104
none.north korea,"[-0.03758101127065151, 0.6199009802552076]",34,105
none.north korea,"[-0.03758101127065151, 0.6199009802552075]",35,106
none.north korea,"[-0.03758101127065151, 0.6199009802552075]",36,107
none.north korea,"[-0.03758101127065151, 0.6199009802552075]",37,108
none.north korea,"[-0.03758101127065151, 0.6199009802552075]",38,109
none.afghanistan,"[-0.020646003475383354, 0.7018882096342188]",0,71
none.afghanistan,"[-0.020646003475383354, 0.7018882096342188]",1,72
none.afghanistan,"[-0.020646003475383354, 0.7018882096342189]",2,73
none.afghanistan,"[-0.020646003475383354, 0.7018882096342188]",3,74
none.afghanistan,"[-0.020646003475383354, 0.7018882096342188]",4,75
none.afghanistan,"[-0.020646003475383354, 0.7018882096342188]",5,76
none.afghanistan,"[-0.020646003475383354, 0.7018882096342189]",6,77
none.afghanistan,"[-0.020646003475383354, 0.7018882096342189]",7,78
none.afghanistan,"[-0.020646003475383354, 0.7018882096342188]",8,79
none.afghanistan,"[-0.020646003475383354, 0.7018882096342188]",9,80
none.afghanistan,"[-0.020646003475383354, 0.7018882096342189]",10,81
none.afghanistan,"[-0.02064600347538335, 0.7018882096342187]",11,82
none.afghanistan,"[-0.020646003475383354, 0.7018882096342187]",12,83
none.afghanistan,"[-0.020646003475383347, 0.7018882096342187]",13,84
none.afghanistan,"[-0.020646003475383354, 0.7018882096342188]",14,85
none.afghanistan,"[-0.020646003475383347, 0.7018882096342189]",15,86
none.afghanistan,"[-0.020646003475383354, 0.7018882096342188]",16,87
none.afghanistan,"[-0.020646003475383347, 0.7018882096342188]",17,88
none.afghanistan,"[-0.020646003475383354, 0.7018882096342188]",18,89
none.afghanistan,"[-0.020646003475383347, 0.7018882096342188]",19,90
none.afghanistan,"[-0.020646003475383354, 0.7018882096342188]",20,91
none.afghanistan,"[-0.020646003475383347, 0.7018882096342188]",21,92
none.afghanistan,"[-0.020646003475383354, 0.7018882096342188]",22,93
none.afghanistan,"[-0.020646003475383347, 0.7018882096342188]",23,94
none.afghanistan,"[-0.020646003475383354, 0.7018882096342188]",24,95
none.afghanistan,"[-0.020646003475383347, 0.7018882096342188]",25,96
none.afghanistan,"[-0.020646003475383354, 0.7018882096342188]",26,97
none.afghanistan,"[-0.02064600347538335, 1.0]",27,98
none.afghanistan,"[-0.0144927536231884, 1.0]",28,99
none.afghanistan,"[-0.0144927536231884, 1.0]",29,100
none.afghanistan,"[-0.0144927536231884, 1.0]",30,101
none.afghanistan,"[-0.0144927536231884, 1.0]",31,102
none.afghanistan,"[-0.0144927536231884, 1.0]",32,103
none.afghanistan,"[-0.0144927536231884, 1.0]",33,104
none.afghanistan,"[-0.0144927536231884, 1.0]",34,105
none.afghanistan,"[-0.0144927536231884, 1.0]",35,106
none.afghanistan,"[-0.0144927536231884, 1.0]",36,107
none.afghanistan,"[-0.0144927536231884, 1.0]",37,108
none.afghanistan,"[-0.0144927536231884, 1.0]",38,109
none.afghanistan,"[-0.0144927536231884, 1.0]",39,110
none.afghanistan,"[-0.0144927536231884, 1.0]",40,111
none.afghanistan,"[-0.0144927536231884, 1.0]",41,112
none.afghanistan,"[-0.0144927536231884, 1.0]",42,113
none.afghanistan,"[-0.0144927536231884, 1.0]",43,114
none.afghanistan,"[-0.0144927536231884, 1.0]",44,115
none.afghanistan,"[-0.0144927536231884, 1.0]",45,116
none.afghanistan,"[-0.0144927536231884, 1.0]",46,117
none.afghanistan,"[-0.0144927536231884, 1.0]",47,118
none.afghanistan,"[-0.0144927536231884, 1.0]",48,119
none.afghanistan,"[-0.0144927536231884, 1.0]",49,120
none.afghanistan,"[-0.0144927536231884, 1.0]",50,121
none.afghanistan,"[-0.0144927536231884, 1.0]",51,122
none.afghanistan,"[-0.0144927536231884, 1.0]",52,123
none.afghanistan,"[-0.0144927536231884, 1.0]",53,124
none.afghanistan,"[-0.02064600347538335, 1.0]",54,125
none.afghanistan,"[-0.02064600347538335, 0.7018882096342189]",55,126
none.afghanistan,"[-0.02064600347538335, 0.7018882096342189]",56,127
none.afghanistan,"[-0.02064600347538335, 0.7018882096342189]",57,128
tom brady.none,"[0.7019641181630342, -0.020951886854752803]",26,97
tom brady.none,"[0.7019641181630341, -0.020951886854752803]",27,98
tom brady.none,"[0.7019641181630342, -0.020951886854752806]",28,99
tom brady.none,"[0.701964118163034, -0.020951886854752803]",29,100
tom brady.none,"[0.7019641181630341, -0.020951886854752803]",30,101
tom brady.none,"[0.7019641181630341, -0.020951886854752803]",31,102
tom brady.none,"[0.7019641181630342, -0.020951886854752806]",32,103
tom brady.none,"[0.701964118163034, -0.020951886854752803]",33,104
tom brady.none,"[0.7019641181630341, -0.020951886854752806]",34,105
tom brady.none,"[0.7019641181630341, -0.020951886854752806]",35,106
tom brady.none,"[0.7019641181630342, -0.02095188685475281]",36,107
tom brady.none,"[0.701964118163034, -0.020951886854752796]",37,108
tom brady.none,"[0.7019641181630341, -0.020951886854752806]",38,109
tom brady.none,"[0.7019641181630341, -0.020951886854752806]",39,110
tom brady.none,"[0.7019641181630342, -0.02095188685475281]",40,111
tom brady.none,"[0.701964118163034, -0.020951886854752806]",41,112
tom brady.none,"[0.7019641181630341, -0.020951886854752806]",42,113
tom brady.none,"[0.7019641181630341, -0.020951886854752806]",43,114
tom brady.none,"[0.7019641181630342, -0.020951886854752803]",44,115
tom brady.none,"[0.701964118163034, -0.020951886854752806]",45,116
tom brady.none,"[0.7019641181630341, -0.020951886854752806]",46,117
tom brady.none,"[0.7019641181630341, -0.020951886854752806]",47,118
tom brady.none,"[0.7019641181630342, -0.020951886854752803]",48,119
tom brady.none,"[0.701964118163034, nan]",49,120
apple.none,"[-0.020646003475383354, 0.701888209634219]",39,110
apple.none,"[-0.025474090105633375, 0.5687964589945214]",40,111
apple.none,"[-0.025474090105633382, 0.5687964589945214]",41,112
apple.none,"[-0.025474090105633375, 0.5687964589945215]",42,113
apple.none,"[-0.025474090105633382, 0.5687964589945214]",43,114
apple.none,"[-0.025474090105633375, 0.5687964589945214]",44,115
apple.none,"[-0.025474090105633382, 0.5687964589945215]",45,116
apple.none,"[-0.025474090105633375, 0.5687964589945215]",46,117
apple.none,"[-0.02547409010563338, 0.5687964589945215]",47,118
apple.none,"[-0.025474090105633375, 0.5687964589945215]",48,119
apple.none,"[-0.025474090105633385, 0.5687964589945215]",49,120
apple.none,"[-0.025474090105633375, 0.5687964589945215]",50,121
apple.none,"[-0.02547409010563338, 0.5687964589945215]",51,122
apple.none,"[-0.025474090105633375, 0.5687964589945215]",52,123
apple.none,"[-0.025474090105633385, 0.5687964589945215]",53,124
apple.none,"[-0.025474090105633375, 0.5687964589945215]",54,125
apple.none,"[-0.025474090105633382, 0.5687964589945215]",55,126
apple.none,"[-0.025474090105633375, 0.5687964589945215]",56,127
apple.none,"[-0.025474090105633385, 0.7018882096342189]",57,128
apple.none,"[-0.02064600347538335, 0.701888209634219]",58,129
apple.none,"[-0.020646003475383347, 0.7018882096342189]",59,130
apple.none,"[-0.02064600347538335, 0.7018882096342189]",60,131
apple.none,"[-0.020646003475383347, 0.7018882096342189]",61,132
apple.none,"[-0.02064600347538335, 0.7018882096342189]",62,133
boris johnson.none,"[0.5689213456924788, nan]",34,105
boris johnson.none,"[0.5689213456924788, -0.020951886854752803]",35,106
boris johnson.none,"[0.5689213456924788, -0.025854384499750954]",36,107
boris johnson.none,"[0.5689213456924788, -0.025854384499750954]",37,108
boris johnson.none,"[0.5689213456924788, -0.025854384499750954]",38,109
boris johnson.none,"[0.5689213456924788, -0.025854384499750954]",39,110
boris johnson.none,"[0.5689213456924787, -0.02585438449975095]",40,111
boris johnson.none,"[0.5689213456924787, -0.02585438449975095]",41,112
boris johnson.none,"[0.5689213456924787, -0.02585438449975095]",42,113
none.customers,"[0.5689213456924785, -0.02585438449975095]",72,143
none.customers,"[0.5689213456924785, -0.02585438449975095]",73,144
none.customers,"[0.5689213456924785, -0.025854384499750954]",74,145
none.customers,"[0.5689213456924785, -0.025854384499750954]",75,146
none.customers,"[0.7019641181630341, -0.02095188685475281]",76,147
none.customers,"[0.7019641181630341, -0.02095188685475281]",77,148
none.customers,"[0.7019641181630341, -0.02095188685475281]",78,149
none.customers,"[0.7019641181630341, -0.02095188685475281]",79,150
none.customers,"[0.7019641181630341, -0.02095188685475281]",80,151
none.customers,"[0.7019641181630341, -0.02095188685475281]",81,152
none.customers,"[0.7019641181630341, -0.020951886854752813]",82,153
none.palestinians,"[-0.02547409010563337, 0.5687964589945216]",0,71
none.palestinians,"[-0.02547409010563338, 0.5687964589945214]",1,72
none.palestinians,"[-0.025474090105633375, 0.5687964589945214]",2,73
none.palestinians,"[-0.025474090105633382, 0.5687964589945214]",3,74
none.palestinians,"[-0.03628973254686634, 0.5687964589945216]",4,75
none.man,"[-0.02963694829829247, 0.5687964589945218]",55,126
none.man,"[-0.025474090105633368, 0.5687964589945218]",56,127
none.man,"[-0.025474090105633375, 0.5687964589945218]",57,128
none.man,"[-0.025474090105633368, 0.568796458994522]",58,129
none.tara reade,"[0.9999999999999998, nan]",34,105
none.tara reade,"[0.9277422538388815, -0.014705882352941178]",35,106
none.tara reade,"[0.9277422538388815, -0.019213375785233824]",36,107
none.tara reade,"[0.9277422538388815, -0.019213375785233824]",37,108
none.tara reade,"[0.9277422538388813, -0.019213375785233824]",38,109
none.tara reade,"[0.9277422538388813, -0.019213375785233824]",39,110
none.tara reade,"[0.9277422538388818, -0.01921337578523382]",40,111
none.tara reade,"[0.9277422538388816, -0.01921337578523382]",41,112
none.tara reade,"[0.9277422538388818, -0.019213375785233824]",42,113
none.tara reade,"[0.9277422538388814, -0.019213375785233817]",43,114
none.tara reade,"[0.9277422538388818, -0.019213375785233817]",44,115
none.tara reade,"[0.9277422538388816, -0.01921337578523382]",45,116
none.tara reade,"[0.9277422538388818, -0.019213375785233824]",46,117
none.tara reade,"[0.9277422538388814, -0.019213375785233817]",47,118
none.tara reade,"[0.9277422538388818, -0.019213375785233817]",48,119
none.tara reade,"[0.9277422538388816, -0.01921337578523382]",49,120
none.tara reade,"[0.9277422538388818, -0.019213375785233824]",50,121
none.tara reade,"[0.9277422538388814, -0.019213375785233817]",51,122
none.tara reade,"[0.9277422538388818, -0.019213375785233817]",52,123
none.tara reade,"[0.9277422538388816, -0.019213375785233817]",53,124
none.tara reade,"[0.9277422538388815, -0.01921337578523382]",54,125
none.tara reade,"[0.9277422538388814, -0.019213375785233817]",55,126
none.tara reade,"[0.9277422538388818, -0.019213375785233817]",56,127
none.tara reade,"[0.9277422538388816, -0.019213375785233817]",57,128
none.tara reade,"[0.9277422538388815, -0.01921337578523382]",58,129
none.tara reade,"[0.9277422538388814, -0.01921337578523382]",59,130
none.tara reade,"[0.9277422538388815, -0.01921337578523382]",60,131
none.tara reade,"[0.9277422538388814, -0.01921337578523382]",61,132
none.tara reade,"[0.9277422538388815, -0.019213375785233824]",62,133
none.tara reade,"[0.9277422538388813, -0.01921337578523382]",63,134
none.tara reade,"[0.9277422538388815, -0.01921337578523382]",64,135
none.tara reade,"[0.9277422538388814, -0.01921337578523382]",65,136
none.tara reade,"[0.9277422538388815, -0.019213375785233824]",66,137
none.tara reade,"[0.9277422538388813, -0.01921337578523382]",67,138
none.tara reade,"[0.9277422538388815, -0.01921337578523382]",68,139
none.tara reade,"[0.9277422538388814, -0.01921337578523382]",69,140
none.tara reade,"[0.9277422538388815, -0.019213375785233824]",70,141
none.tara reade,"[0.9277422538388813, -0.01921337578523382]",71,142
none.tara reade,"[0.9277422538388815, -0.01921337578523382]",72,143
none.tara reade,"[0.9277422538388814, -0.01921337578523382]",73,144
none.tara reade,"[0.9277422538388815, -0.01921337578523382]",74,145
none.tara reade,"[0.9277422538388813, -0.01921337578523382]",75,146
none.tara reade,"[0.9277422538388815, -0.01921337578523382]",76,147
none.tara reade,"[0.9277422538388814, -0.01921337578523382]",77,148
none.tara reade,"[0.9277422538388815, -0.01921337578523382]",78,149
none.tara reade,"[0.9277422538388813, -0.01921337578523382]",79,150
none.tara reade,"[0.9277422538388815, -0.01921337578523382]",80,151
none.tara reade,"[0.9277422538388814, -0.01921337578523382]",81,152
none.tara reade,"[0.9277422538388815, -0.019213375785233824]",82,153
none.tara reade,"[0.9277422538388813, -0.01921337578523382]",83,154
none.tara reade,"[0.9277422538388815, -0.01921337578523382]",84,155
none.tara reade,"[0.9277422538388814, -0.01921337578523382]",85,156
none.tara reade,"[0.9277422538388815, -0.019213375785233824]",86,157
none.tara reade,"[0.9277422538388813, -0.01921337578523382]",87,158
none.tara reade,"[0.9277422538388814, -0.01921337578523382]",88,159
none.tara reade,"[0.9277422538388813, -0.01921337578523382]",89,160
none.tara reade,"[0.9277422538388814, -0.019213375785233824]",90,161
none.tara reade,"[0.9277422538388811, -0.01921337578523382]",91,162
none.tara reade,"[0.9277422538388814, -0.01921337578523382]",92,163
none.tara reade,"[0.9277422538388813, -0.01921337578523382]",93,164
none.tara reade,"[0.9277422538388814, -0.019213375785233824]",94,165
none.tara reade,"[0.9277422538388811, -0.01921337578523382]",95,166
none.tara reade,"[0.9277422538388814, -0.01921337578523382]",96,167
none.tara reade,"[0.9277422538388813, -0.01921337578523382]",97,168
none.congress,"[0.7019641181630341, -0.0209518868547528]",62,133
none.congress,"[0.7019641181630341, -0.0209518868547528]",63,134
none.congress,"[0.7019641181630341, -0.0209518868547528]",64,135
none.congress,"[0.7019641181630341, -0.0209518868547528]",65,136
none.congress,"[0.7019641181630341, -0.0209518868547528]",66,137
none.congress,"[0.7019641181630341, -0.0209518868547528]",67,138
none.congress,"[0.7019641181630341, -0.0209518868547528]",68,139
none.congress,"[0.7019641181630341, -0.0209518868547528]",69,140
none.congress,"[0.7019641181630341, -0.0209518868547528]",70,141
none.congress,"[0.7019641181630341, -0.0209518868547528]",71,142
none.congress,"[0.7019641181630341, -0.020951886854752796]",72,143
none.congress,"[0.7019641181630341, -0.020951886854752796]",73,144
none.congress,"[0.7019641181630341, -0.02095188685475281]",74,145
none.congress,"[0.7019641181630341, -0.02095188685475281]",75,146
none.congress,"[0.7019641181630341, -0.02095188685475281]",76,147
none.congress,"[0.9999999999999998, -0.014705882352941185]",77,148
none.congress,"[1.0, -0.014705882352941181]",78,149
none.congress,"[0.9999999999999998, -0.014705882352941181]",79,150
none.congress,"[1.0, -0.014705882352941185]",80,151
none.congress,"[0.9999999999999998, -0.014705882352941185]",81,152
none.congress,"[1.0, -0.014705882352941181]",82,153
none.congress,"[0.9999999999999998, -0.014705882352941181]",83,154
none.congress,"[1.0, -0.014705882352941185]",84,155
none.congress,"[0.9999999999999998, -0.014705882352941185]",85,156
none.congress,"[1.0, -0.014705882352941181]",86,157
none.congress,"[0.9999999999999998, -0.014705882352941181]",87,158
none.congress,"[1.0, -0.014705882352941185]",88,159
none.congress,"[0.9999999999999998, -0.014705882352941185]",89,160
none.congress,"[1.0, -0.014705882352941185]",90,161
none.congress,"[0.9999999999999998, -0.014705882352941185]",91,162
none.congress,"[1.0, -0.014705882352941185]",92,163
none.congress,"[0.9999999999999998, -0.014705882352941185]",93,164
none.congress,"[1.0, -0.014705882352941185]",94,165
none.congress,"[0.9999999999999998, -0.014705882352941188]",95,166
none.congress,"[1.0, -0.014705882352941188]",96,167
none.congress,"[0.9999999999999998, -0.014705882352941188]",97,168
mike pence.none,"[-0.036289732546866356, 0.5687964589945216]",21,92
mike pence.none,"[-0.025474090105633368, 0.5687964589945215]",22,93
mike pence.none,"[-0.025474090105633382, 0.5687964589945215]",23,94
mike pence.none,"[-0.02547409010563337, 0.5687964589945215]",24,95
mike pence.none,"[-0.025474090105633382, 0.5687964589945216]",25,96
none.women,"[-0.02941176470588236, 0.7018882096342189]",17,88
none.women,"[-0.020646003475383347, 0.7018882096342189]",18,89
none.women,"[-0.02064600347538335, 0.7018882096342189]",19,90
none.women,"[-0.020646003475383347, 0.7018882096342188]",20,91
none.women,"[-0.02064600347538335, 0.7018882096342189]",21,92
none.women,"[-0.020646003475383347, 0.7018882096342189]",22,93
none.women,"[-0.02064600347538335, 0.7018882096342188]",23,94
none.women,"[-0.020646003475383347, 0.7018882096342188]",24,95
none.women,"[-0.02064600347538335, 0.7018882096342188]",25,96
none.women,"[-0.020646003475383347, 0.7018882096342189]",26,97
