donald trump,"[0.13339087501001518, 0.626524138747748]",115,143
donald trump,"[0.007955830854892298, 0.6792803251975593]",116,144
donald trump,"[0.0774310850361498, 0.6463238863092127]",117,145
donald trump,"[0.07683489284927343, 0.6556654386526366]",118,146
donald trump,"[0.12716700550214058, 0.7180675476508137]",119,147
donald trump,"[0.19501288208630893, 0.7296145461966307]",120,148
donald trump,"[0.49931271445176206, 0.5590908891056765]",132,160
donald trump,"[0.5689458866758051, 0.4904173800324293]",134,162
donald trump,"[0.565, 0.48273323957464903]",135,163
donald trump,"[0.5590328979039012, 0.4758723272222142]",136,164
donald trump,"[0.5702852139282811, 0.4914005216710707]",137,165
donald trump,"[0.5599282898647021, 0.5813246594891078]",138,166
donald trump,"[0.5507024262198722, 0.5148085300233702]",139,167
donald trump,"[0.5845101119980455, 0.5547620367418257]",140,168
joe biden,"[-0.08853979028379431, 0.8082903768654757]",26,54
joe biden,"[-0.08853979028379431, 0.8082903768654757]",27,55
joe biden,"[-0.08853979028379431, 0.8082903768654757]",28,56
joe biden,"[0.6144342497752621, 0.23201918599571028]",84,112
joe biden,"[0.6280647186451045, 0.4312790531788359]",85,113
joe biden,"[0.6210344279375829, 0.3612874019935741]",86,114
joe biden,"[0.6283016286859328, 0.34574363614554154]",89,117
joe biden,"[0.529950432491497, 0.2521332290235976]",90,118
joe biden,"[0.5049495165650546, 0.04544605342381925]",95,123
joe biden,"[0.5318816179543269, 0.13455877940577388]",96,124
joe biden,"[0.5218630252794931, 0.0769164045496346]",97,125
joe biden,"[0.5884182847189605, 0.07996389834549229]",109,137
joe biden,"[0.5164777057546373, 0.10124174363677452]",114,142
joe biden,"[0.5357397195600422, 0.15132275636447937]",115,143
joe biden,"[0.5793735626857379, 0.17431268609417272]",116,144
joe biden,"[0.5959621292576017, 0.1811220129901541]",117,145
joe biden,"[0.6096613319882807, 0.18862102719817875]",118,146
joe biden,"[0.6183856296580412, 0.20956663835900013]",119,147
joe biden,"[0.6262501705108355, 0.22616452099057816]",120,148
joe biden,"[0.6262501705108353, 0.2969528837202338]",121,149
joe biden,"[0.6144984740679127, 0.27276403653831643]",122,150
joe biden,"[0.5976659476948649, 0.3059061975395064]",123,151
joe biden,"[0.6051499344346016, 0.3176574700309022]",124,152
joe biden,"[0.5924188026007609, 0.3166742757328443]",125,153
joe biden,"[0.5953094509507677, 0.3045392040516549]",126,154
joe biden,"[0.6170581197721605, 0.2998650446542386]",127,155
joe biden,"[0.6323690573877427, 0.3365939932464377]",128,156
joe biden,"[0.6718272315937841, 0.37169402914425964]",129,157
joe biden,"[0.625613985592272, 0.34931175565495626]",130,158
joe biden,"[0.6149249295619772, 0.348669181145869]",131,159
joe biden,"[0.5703701273855598, 0.4074807686319157]",132,160
joe biden,"[0.5747483106872203, 0.40898968976657885]",133,161
joe biden,"[0.5693523520749278, 0.41972907015460065]",134,162
joe biden,"[0.6186768091188146, 0.35482590803711184]",135,163
joe biden,"[0.3171665710515586, 0.5087725990284107]",136,164
global elite,"[0.7714952751081304, 0.24683652493541972]",17,45
global elite,"[0.5961538461538461, 0.12446097204675337]",18,46
global elite,"[0.7094070924983885, 0.5309903590671544]",19,47
global elite,"[0.7048774712781857, 0.42995297649558123]",20,48
global elite,"[0.7048774712781857, 0.4461566486463228]",21,49
global elite,"[0.6511062802134605, 0.42397185902194834]",22,50
global elite,"[0.6492897818339604, 0.44672161119755566]",23,51
global elite,"[0.5672530513039118, 0.44097173338875767]",24,52
global elite,"[0.48651060544283475, 0.5082041304608028]",25,53
global elite,"[0.4478793174396975, 0.5082041304608029]",26,54
covid-19,"[0.7160938830439127, 0.9167630803291248]",77,105
covid-19,"[0.6159644249334485, 0.5444767340759241]",78,106
covid-19,"[0.7032452867683477, 0.6380660387719378]",79,107
covid-19,"[0.6743078471094964, 0.44635407616179323]",80,108
covid-19,"[0.6805660379263868, 0.45763940142703136]",81,109
covid-19,"[0.6153403437180927, 0.4435715124995658]",82,110
covid-19,"[0.6437908734190241, 0.4959145251131888]",83,111
covid-19,"[0.6390535911424241, 0.36461369297626495]",84,112
covid-19,"[0.6391551907416486, 0.35350512270524914]",85,113
covid-19,"[0.5490541521472415, 0.34046683382010096]",86,114
covid-19,"[0.5116975821561166, -0.008473257878680203]",136,164
covid-19,"[0.5521605783287656, 0.014620133036798277]",137,165
covid-19,"[0.5521605783287656, 0.014620133036798249]",138,166
covid-19,"[0.5521605783287656, 0.014620133036798221]",139,167
covid-19,"[0.5349349836903353, 0.014620133036798232]",140,168
hillary clinton,"[0.5052060668974463, 0.3528168027471289]",10,38
hillary clinton,"[0.5248097905174601, 0.35451228981344396]",11,39
hillary clinton,"[0.5270419935042271, 0.3679889338111915]",12,40
hillary clinton,"[0.5830972654400703, 0.2677222014530339]",13,41
hillary clinton,"[0.5632768658546502, 0.29963352689411593]",14,42
hillary clinton,"[0.6111136283092554, 0.1689816058726994]",15,43
hillary clinton,"[0.572058823529412, 0.3065678206947754]",17,45
hillary clinton,"[0.6917943019935984, 0.3866609972507938]",18,46
hillary clinton,"[0.7428858272696492, 0.30749394983134126]",19,47
hillary clinton,"[-0.01944292083774694, 0.6354107097191865]",20,48
hillary clinton,"[-0.06933752452815359, 0.5537749241945383]",75,103
hillary clinton,"[-0.06933752452815359, 0.5537749241945383]",76,104
hillary clinton,"[-0.06933752452815364, 0.5537749241945383]",89,117
hillary clinton,"[-0.06933752452815364, 0.5537749241945383]",90,118
hillary clinton,"[-0.06933752452815363, 0.5537749241945383]",91,119
hillary clinton,"[-0.06933752452815363, 0.5537749241945383]",92,120
hillary clinton,"[-0.06933752452815362, 0.5537749241945383]",93,121
hillary clinton,"[-0.06933752452815363, 0.5537749241945383]",94,122
hillary clinton,"[-0.08178608201095304, 0.5537749241945382]",103,131
hillary clinton,"[-0.0693375245281536, 0.5537749241945383]",104,132
hillary clinton,"[-0.0693375245281536, 0.5537749241945382]",105,133
hillary clinton,"[-0.0693375245281536, 0.5537749241945382]",106,134
hillary clinton,"[-0.0693375245281536, 0.5537749241945382]",107,135
hillary clinton,"[-0.0693375245281536, 0.5537749241945383]",108,136
hillary clinton,"[-0.06933752452815357, 0.5537749241945382]",109,137
hillary clinton,"[-0.0693375245281536, 0.6928203230275514]",110,138
hillary clinton,"[-0.05547001962252289, 0.6928203230275514]",111,139
hillary clinton,"[-0.05547001962252289, 0.6928203230275514]",112,140
hillary clinton,"[-0.05547001962252289, 0.6928203230275514]",113,141
hillary clinton,"[-0.055470019622522904, 0.6928203230275514]",114,142
barack obama,"[0.641669591662925, -0.04812979432351492]",9,37
barack obama,"[0.6783513627221551, -0.028197929783990095]",10,38
barack obama,"[0.6824798835346931, 0.007100218828171804]",11,39
barack obama,"[0.6573141645951276, 0.068734697493421]",12,40
barack obama,"[0.6723351809619067, 0.09349147313614323]",13,41
barack obama,"[0.667157866855343, 0.09349147313614321]",14,42
barack obama,"[0.6825570302608348, 0.1023751672866018]",15,43
barack obama,"[0.7155080593079091, 0.12954134500051379]",16,44
barack obama,"[0.7516974337681478, 0.09840333658933444]",17,45
barack obama,"[0.7426789213000521, 0.13038352657098978]",18,46
barack obama,"[0.7426789213000521, 0.16638082506697882]",19,47
barack obama,"[0.7476010577747851, 0.18095037124124516]",20,48
barack obama,"[0.7285457394511077, 0.1523128782600099]",21,49
barack obama,"[0.7319444911198171, 0.16030390641402575]",22,50
barack obama,"[0.7049830756902359, 0.021989974856677075]",23,51
democratic party,"[0.1014209225086466, 0.5006261743217589]",81,109
democratic party,"[0.5622535302317493, 0.6015613052932368]",85,113
democratic party,"[0.5703011392440637, 0.6232502388407515]",86,114
democratic party,"[0.4402113521857534, 0.7701942390714442]",87,115
democratic party,"[0.4293020193908072, 0.7614943647774687]",88,116
democratic party,"[0.41806410361112256, 0.7521119554499155]",89,117
democratic party,"[0.3855931052723946, 0.7431362505159643]",90,118
democratic party,"[0.34694015050893856, 0.7435707061219249]",91,119
democratic party,"[0.33353756798321654, 0.743570706121925]",92,120
democratic party,"[0.3335375679832165, 0.7350443440502789]",93,121
democratic party,"[0.29951837465835246, 0.7350443440502789]",94,122
democratic party,"[0.2995183746583524, 0.7024353338667109]",95,123
democratic party,"[0.3481508529264902, 0.5802895536351376]",96,124
democratic party,"[0.3481508529264902, 0.5089665012777606]",97,125
democratic party,"[0.3140384210094839, 0.5089665012777606]",98,126
democratic party,"[0.33718670971957504, 0.5086471524685195]",106,134
democratic party,"[0.3750487868342664, 0.513489897661093]",107,135
democratic party,"[0.29433255518244933, 0.525065507769035]",108,136
vladimir putin,"[0.5884264556467355, -0.24904882343768697]",27,55
vladimir putin,"[0.5443996397334734, -0.2598279209846523]",28,56
vladimir putin,"[0.7071067811865477, -0.08126858914122495]",29,57
vladimir putin,"[0.6784005252999681, -0.13844083253280068]",30,58
vladimir putin,"[0.37330579706768774, 0.8113480845393753]",68,96
vladimir putin,"[0.6933752452815366, nan]",69,97
vladimir putin,"[1.0, nan]",81,109
vladimir putin,"[0.6933752452815364, -0.04000000000000001]",82,110
vladimir putin,"[0.554700196225229, -0.0577350269189626]",83,111
vladimir putin,"[0.5754269417010747, 0.2743647427133485]",134,162
vladimir putin,"[0.5970834839161585, 0.39838607318620944]",135,163
vladimir putin,"[0.5537122139249343, 0.3543877926714085]",136,164
vladimir putin,"[0.548631902866359, 0.35098158270091995]",137,165
vladimir putin,"[0.534346379153525, 0.33424041753145456]",138,166
vladimir putin,"[0.5203838405906228, 0.3175889915117245]",139,167
vladimir putin,"[0.5143726823618048, 0.306248683888357]",140,168
china,"[0.565151507487235, 0.09722222222222222]",78,106
russia,"[-0.118630397392865, 0.5782878610227988]",128,156
republican party,"[0.5700877125495688, -0.14664711502135327]",68,96
republican party,"[0.7273238618387272, -0.1320676359488435]",69,97
republican party,"[0.7840638351314096, -0.11519391939602291]",70,98
republican party,"[0.7840638351314096, -0.0798086884467622]",71,99
republican party,"[0.8115343414514946, -0.06761234037828127]",72,100
republican party,"[0.8115343414514947, nan]",73,101
republican party,"[0.01844405818743667, 0.5104184203200537]",119,147
republican party,"[0.018444058187436673, 0.5104184203200538]",120,148
republican party,"[0.039381067613160965, 0.5635816729683216]",121,149
republican party,"[0.1419904585617663, 0.6419394505500438]",122,150
inflation,"[-0.07559289460184546, 0.6035934632436999]",56,84
inflation,"[-0.07559289460184546, 0.6928203230275515]",57,85
inflation,"[-0.05547001962252289, 0.6928203230275515]",58,86
inflation,"[-0.055470019622522904, 0.6928203230275515]",59,87
inflation,"[-0.03846153846153851, 0.9999999999999996]",60,88
inflation,"[-0.03846153846153851, 0.9999999999999996]",61,89
inflation,"[-0.03846153846153852, 0.9999999999999996]",62,90
biden administration,"[1.0, nan]",95,123
biden administration,"[0.4193139346887673, 0.8909090909090909]",96,124
biden administration,"[0.4193139346887673, 0.8909090909090908]",97,125
biden administration,"[0.5383892771022005, 0.8113480845393758]",98,126
biden administration,"[0.7120551045460684, 0.9066928292470476]",99,127
biden administration,"[0.7120551045460684, 0.7105992799379911]",100,128
biden administration,"[0.6819190472163993, 0.6801582780996327]",101,129
biden administration,"[0.2672385455307511, 0.6801582780996327]",102,130
government,"[0.49660832688219997, 0.5133270023393456]",127,155
united states,"[0.6047431568147639, -0.07872958216222169]",84,112
united states,"[0.6047431568147636, -0.07872958216222169]",85,113
facebook,"[0.6300970818105758, -0.20802277903392533]",29,57
facebook,"[0.6300970818105758, -0.23098725274272414]",30,58
facebook,"[0.6300970818105757, -0.23098725274272416]",31,59
facebook,"[0.5912670920942146, -0.23098725274272414]",32,60
facebook,"[0.5874954630199533, -0.28018493984667936]",35,63
facebook,"[0.5874954630199534, -0.3055464879524508]",36,64
facebook,"[0.5850179393017045, -0.30729970693201336]",37,65
facebook,"[0.5592317689880133, -0.3072997069320134]",38,66
facebook,"[0.532022533391711, -0.27705516674981545]",39,67
facebook,"[0.534917344249404, -0.27705516674981545]",40,68
facebook,"[0.5592317689880133, -0.27705516674981545]",41,69
facebook,"[0.222378179672648, 0.6035934632436998]",87,115
facebook,"[0.22237817967264806, 0.5367450401216933]",88,116
iran,"[-0.11704114719613055, 0.5367450401216932]",23,51
iran,"[-0.09363291775690447, 0.5367450401216932]",28,56
iran,"[-0.09363291775690447, 0.5367450401216932]",29,57
iran,"[-0.09363291775690448, 0.5367450401216932]",30,58
iran,"[-0.09363291775690447, 0.5367450401216931]",31,59
iran,"[-0.09363291775690448, 0.5367450401216931]",32,60
iran,"[-0.09363291775690445, 0.5367450401216931]",33,61
iran,"[-0.09363291775690445, 0.5367450401216931]",34,62
iran,"[-0.1170411471961305, 0.6035934632437]",35,63
iran,"[-0.148046642039521, 0.5155392622264671]",39,67
iran,"[-0.148046642039521, 0.5155392622264671]",40,68
iran,"[-0.14804664203952103, 0.515539262226467]",41,69
iran,"[-0.16637219195580277, 0.515539262226467]",42,70
iran,"[-0.19622089639241017, 0.5574268898037928]",43,71
iran,"[-0.19622089639241025, 0.5574268898037928]",44,72
iran,"[-0.2176228317478197, 0.5574268898037928]",45,73
iran,"[-0.2390912673987519, 0.5130558543006142]",46,74
iran,"[-0.17768557889838335, 0.5045038050467986]",50,78
iran,"[-0.19364916731037085, 0.6791621759648141]",51,79
iran,"[-0.15491933384829676, 0.540211804549215]",52,80
iran,"[-0.1549193338482967, 0.5402118045492149]",53,81
iran,"[-0.16923076923076927, 0.5402118045492149]",54,82
iran,"[-0.21153846153846154, 0.6517704592804059]",55,83
iran,"[-0.2303863916277091, 0.6517704592804059]",56,84
iran,"[-0.24810842175291756, 0.5642170057568343]",57,85
iran,"[-0.24810842175291756, 0.5463415171352692]",58,86
iran,"[-0.24810842175291756, 0.5463415171352691]",59,87
iran,"[-0.24810842175291756, 0.5463415171352691]",60,88
iran,"[-0.2481084217529176, 0.546341517135269]",61,89
iran,"[-0.2303863916277092, 0.5642170057568343]",62,90
iran,"[-0.2132007163556104, 0.5835920751217648]",63,91
iran,"[-0.2132007163556104, 0.5835920751217647]",64,92
iran,"[-0.08853979028379431, 0.5080682368868706]",72,100
iran,"[-0.07899650810908303, 0.5294117647058822]",73,101
iran,"[-0.078996508109083, 0.5294117647058822]",74,102
iran,"[-0.06492274731611955, 0.8113480845393759]",91,119
iran,"[-0.06492274731611955, 0.8113480845393758]",92,120
iran,"[-0.06492274731611954, 0.8113480845393758]",93,121
iran,"[-0.06492274731611956, 0.8113480845393758]",94,122
iran,"[-0.09363291775690445, 0.8113480845393757]",95,123
iran,"[-0.11043152607484653, 0.7833186518929555]",96,124
iran,"[-0.11043152607484653, 0.7833186518929555]",97,125
iran,"[-0.11043152607484652, 0.7833186518929555]",98,126
iran,"[-0.11043152607484652, 0.7833186518929554]",99,127
iran,"[-0.11043152607484652, 0.7833186518929554]",100,128
iran,"[-0.11043152607484652, 0.8539125638299663]",101,129
iran,"[-0.09363291775690447, 0.8539125638299663]",102,130
iran,"[-0.09363291775690445, 0.8539125638299663]",103,131
iran,"[-0.09363291775690445, 0.8539125638299663]",104,132
iran,"[-0.09363291775690447, 0.8539125638299662]",105,133
iran,"[-0.09363291775690447, 0.8539125638299662]",106,134
iran,"[-0.10493443645942063, 0.5260007882772538]",107,135
iran,"[-0.10740432270821093, 0.5260007882772538]",108,136
congress,"[0.6933752452815365, -0.05773502691896261]",129,157
congress,"[0.6933752452815366, -0.05773502691896261]",132,160
cnn,"[0.5547001962252294, -0.0722315118514616]",72,100
cnn,"[0.5547001962252294, -0.0722315118514616]",73,101
cnn,"[0.5547001962252293, -0.07223151185146161]",74,102
cnn,"[0.5547001962252294, nan]",75,103
north korea,"[-0.09999999999999992, 0.5537749241945383]",121,149
north korea,"[-0.06933752452815359, 0.5537749241945383]",122,150
north korea,"[-0.0693375245281536, 0.5537749241945383]",123,151
north korea,"[-0.06933752452815359, 0.5537749241945383]",124,152
north korea,"[-0.06933752452815359, 0.5537749241945383]",125,153
north korea,"[-0.05547001962252289, 0.6928203230275515]",126,154
north korea,"[0.6933752452815365, -0.04]",135,163
north korea,"[0.6933752452815365, -0.057735026918962574]",136,164
north korea,"[0.6933752452815364, -0.05773502691896258]",137,165
north korea,"[0.5547001962252291, -0.05773502691896258]",138,166
taliban,"[-0.05547001962252292, 0.6928203230275508]",41,69
taliban,"[-0.055470019622522904, 0.692820323027551]",42,70
taliban,"[-0.055470019622522904, 0.6928203230275509]",43,71
taliban,"[-0.055470019622522904, 0.6928203230275509]",44,72
taliban,"[-0.055470019622522904, 0.692820323027551]",45,73
taliban,"[-0.055470019622522904, 0.692820323027551]",46,74
taliban,"[-0.05547001962252289, 0.6928203230275511]",47,75
taliban,"[-0.055470019622522904, 0.6928203230275511]",48,76
taliban,"[-0.05547001962252289, 0.6928203230275511]",49,77
taliban,"[-0.07559289460184541, 0.6928203230275513]",50,78
taliban,"[-0.07559289460184544, 0.6035934632436998]",51,79
taliban,"[-0.07559289460184546, 0.6035934632436998]",52,80
taliban,"[-0.07559289460184546, 0.6035934632436998]",53,81
taliban,"[-0.07559289460184546, 0.6035934632436998]",54,82
taliban,"[-0.07559289460184546, 0.8909090909090905]",55,83
taliban,"[-0.06492274731611955, 0.8909090909090905]",56,84
taliban,"[-0.06492274731611955, 0.8113480845393756]",57,85
taliban,"[-0.06492274731611955, 0.8113480845393756]",58,86
taliban,"[-0.06492274731611956, 0.8113480845393755]",59,87
taliban,"[-0.06492274731611956, 0.8113480845393755]",60,88
taliban,"[-0.06492274731611956, 0.8113480845393753]",61,89
taliban,"[-0.06492274731611956, 0.8113480845393753]",62,90
taliban,"[-0.06492274731611956, 0.8113480845393753]",63,91
taliban,"[-0.06492274731611956, 0.8113480845393753]",64,92
taliban,"[-0.06492274731611956, 0.8113480845393753]",65,93
taliban,"[-0.06492274731611956, 0.8113480845393753]",66,94
taliban,"[0.8419023004359689, 0.8818725049825784]",109,137
taliban,"[0.6962371577681263, 0.1683076887680919]",110,138
taliban,"[0.6962371577681263, 0.10973774195371219]",111,139
taliban,"[0.6881413768638458, 0.10133087280531575]",112,140
taliban,"[0.6881413768638457, 0.10133087280531576]",113,141
taliban,"[0.6881413768638457, 0.10133087280531575]",114,142
taliban,"[0.6616642618063431, 0.08320466369980271]",115,143
taliban,"[0.6616642618063432, 0.08320466369980269]",116,144
taliban,"[0.656787891300306, 0.0832046636998027]",117,145
taliban,"[0.656787891300306, 0.07702081229809105]",118,146
taliban,"[0.6567878913003058, 0.07702081229809105]",119,147
taliban,"[0.656787891300306, 0.07702081229809103]",120,148
taliban,"[0.6567878913003061, 0.07702081229809103]",121,149
taliban,"[0.6567878913003061, 0.08561369102454995]",122,150
taliban,"[0.6643142434697473, 0.08561369102454995]",123,151
taliban,"[0.6643142434697474, 0.08561369102454995]",124,152
taliban,"[0.6643142434697473, 0.08561369102454995]",125,153
taliban,"[0.6599756183097367, 0.08561369102454998]",126,154
taliban,"[0.6599756183097367, 0.11311607869325474]",127,155
taliban,"[0.7242730334008438, 0.11311607869325475]",128,156
taliban,"[0.7242730334008438, 0.11311607869325477]",129,157
taliban,"[0.7242730334008438, 0.11311607869325477]",130,158
taliban,"[0.7242730334008439, 0.11311607869325477]",131,159
taliban,"[0.7242730334008438, 0.11311607869325475]",132,160
taliban,"[0.7242730334008438, 0.13539918470475754]",133,161
taliban,"[0.7600521874024446, 0.13539918470475754]",134,162
taliban,"[0.7798107767620861, -0.08547806465553034]",135,163
fbi,"[-0.08178608201095304, 0.5537749241945383]",23,51
fbi,"[-0.06933752452815363, 0.5537749241945382]",26,54
fbi,"[-0.06933752452815363, 0.5537749241945382]",27,55
fbi,"[-0.06933752452815362, 0.5537749241945382]",28,56
fbi,"[-0.08178608201095305, 0.5537749241945382]",29,57
fbi,"[0.5547001962252291, -0.057735026918962574]",101,129
fbi,"[0.5547001962252291, -0.07223151185146151]",102,130
fbi,"[0.5547001962252291, -0.07223151185146152]",103,131
fbi,"[0.5547001962252291, -0.07223151185146154]",104,132
fbi,"[0.5547001962252291, -0.07223151185146154]",105,133
fbi,"[0.5547001962252291, -0.07223151185146154]",106,134
fbi,"[0.5547001962252293, -0.07223151185146155]",107,135
fbi,"[0.6933752452815365, -0.057735026918962595]",108,136
fbi,"[0.6933752452815364, -0.057735026918962595]",109,137
fbi,"[0.5547001962252293, -0.057735026918962595]",110,138
fbi,"[0.5547001962252293, -0.07223151185146155]",111,139
fbi,"[0.5547001962252294, -0.07223151185146155]",112,140
fbi,"[0.5547001962252294, -0.07223151185146155]",113,141
twitter,"[0.5547001962252291, -0.07223151185146151]",22,50
twitter,"[0.5547001962252291, -0.07223151185146152]",23,51
twitter,"[0.6933752452815365, -0.057735026918962595]",24,52
twitter,"[0.6933752452815364, -0.057735026918962595]",25,53
twitter,"[0.6933752452815365, -0.057735026918962595]",26,54
twitter,"[0.6933752452815365, -0.057735026918962595]",27,55
twitter,"[0.6933752452815364, -0.057735026918962595]",28,56
twitter,"[0.6933752452815365, -0.05773502691896261]",29,57
twitter,"[0.6933752452815365, -0.05773502691896261]",30,58
twitter,"[0.6933752452815366, -0.05773502691896261]",31,59
twitter,"[0.6933752452815365, -0.05773502691896261]",32,60
twitter,"[0.5547001962252294, -0.05773502691896261]",33,61
twitter,"[0.5547001962252293, -0.07223151185146154]",34,62
nancy pelosi,"[0.5547001962252291, -0.07223151185146152]",22,50
nancy pelosi,"[0.604743156814764, -0.07872958216222171]",39,67
nancy pelosi,"[0.621384637058174, -0.0984975161610839]",45,73
nancy pelosi,"[0.35, 0.6928203230275509]",81,109
nancy pelosi,"[0.5547001962252291, 0.5537749241945383]",82,110
international criminal court,"[1.0, nan]",27,55
international criminal court,"[0.9696292007540718, -0.04000000000000001]",28,56
international criminal court,"[0.9440046828553837, 0.03135352217139251]",29,57
international criminal court,"[0.8754671886942738, -0.006089613392994047]",30,58
international criminal court,"[0.6893234713442193, -0.025997015328831675]",31,59
international criminal court,"[0.5786388236917553, -0.05478520274413804]",32,60
international criminal court,"[0.5332142833057956, -0.07765675334746863]",33,61
international criminal court,"[0.5332142833057957, -0.09545328622070533]",34,62
international criminal court,"[0.5332142833057957, -0.09545328622070534]",35,63
international criminal court,"[0.5332142833057956, -0.09545328622070533]",36,64
international criminal court,"[0.5332142833057956, -0.09545328622070536]",37,65
international criminal court,"[0.5162777853118067, -0.0954532862207053]",38,66
international criminal court,"[0.5162777853118068, -0.10890176047177515]",39,67
international criminal court,"[0.5162777853118067, -0.10890176047177515]",40,68
andrew cuomo,"[2.0118443157108285e-17, 0.6172248803827751]",93,121
andrew cuomo,"[-0.013603239044773582, 0.6172248803827752]",94,122
andrew cuomo,"[-0.026997462357801916, 0.5971094584361687]",95,123
andrew cuomo,"[-0.026997462357801916, 0.5789725989877749]",96,124
andrew cuomo,"[-0.059761430466719646, 0.5789725989877748]",97,125
suspect,"[-0.055470019622522904, 0.6928203230275509]",83,111
suspect,"[-0.05547001962252292, 0.692820323027551]",84,112
suspect,"[-0.055470019622522904, 0.6928203230275509]",85,113
suspect,"[-0.055470019622522904, 0.6928203230275509]",86,114
suspect,"[-0.05547001962252289, 0.692820323027551]",87,115
suspect,"[-0.05547001962252292, 0.692820323027551]",88,116
suspect,"[-0.06933752452815366, 0.5537749241945383]",89,117
suspect,"[-0.06933752452815364, 0.5537749241945383]",90,118
suspect,"[-0.06933752452815364, 0.5537749241945383]",91,119
suspect,"[-0.09999999999999999, 0.5537749241945382]",92,120
suspect,"[-0.11795356492391772, 0.67700320038633]",93,121
suspect,"[-0.11795356492391769, 0.6770032003863301]",94,122
suspect,"[-0.1348399724926484, 0.5916079783099616]",95,123
suspect,"[-0.1348399724926484, 0.5916079783099616]",96,124
suspect,"[-0.13483997249264842, 0.5916079783099616]",97,125
suspect,"[-0.1348399724926484, 0.5916079783099616]",98,126
suspect,"[-0.13483997249264848, 0.5916079783099615]",99,127
suspect,"[-0.1348399724926484, 0.5916079783099615]",100,128
suspect,"[-0.15118578920369094, 0.5270462766947296]",101,129
suspect,"[-0.1511857892036909, 0.5270462766947295]",102,130
suspect,"[-0.15118578920369094, 0.5270462766947295]",103,131
suspect,"[-0.15118578920369094, 0.5270462766947294]",104,132
suspect,"[0.8910421112136304, 0.4181818181818182]",132,160
suspect,"[0.8910421112136306, 0.4181818181818182]",133,161
suspect,"[0.8910421112136304, 0.41818181818181827]",134,162
suspect,"[0.8910421112136304, 0.41818181818181827]",135,163
suspect,"[0.8910421112136304, 0.41818181818181827]",136,164
suspect,"[0.8910421112136305, 0.4181818181818183]",137,165
suspect,"[0.8910421112136305, 0.4181818181818184]",138,166
suspect,"[0.8910421112136305, 0.4181818181818184]",139,167
suspect,"[0.8910421112136305, 0.4181818181818184]",140,168
villain,"[0.5547001962252294, -0.07223151185146158]",31,59
villain,"[0.5547001962252293, -0.07223151185146158]",32,60
villain,"[-0.05547001962252292, 0.6928203230275509]",79,107
villain,"[-0.0554700196225229, 0.692820323027551]",80,108
villain,"[-0.05547001962252289, 0.692820323027551]",81,109
villain,"[-0.05547001962252289, 0.692820323027551]",82,110
villain,"[-0.0554700196225229, 0.6928203230275511]",83,111
villain,"[0.35, 0.5537749241945382]",84,112
villain,"[-0.14034022285595993, 0.5298533233712402]",107,135
villain,"[-0.14034022285595993, 0.5298533233712404]",108,136
villain,"[-0.16231116093844583, 0.5661599892797285]",109,137
villain,"[-0.13337838550234377, 0.5749623996456544]",110,138
villain,"[-0.1732050807568877, 0.6048583789091337]",111,139
villain,"[-0.17320508075688776, 0.6048583789091339]",112,140
villain,"[-0.15765268450628686, 0.6392092266027999]",113,141
villain,"[-0.15765268450628683, 0.6392092266027999]",114,142
villain,"[-0.15765268450628683, 0.6392092266027999]",115,143
villain,"[-0.14214846311870666, 0.6791621759648138]",116,144
villain,"[-0.14214846311870666, 0.6791621759648137]",117,145
