none.children,"[0.5826678121875544, 0.15678628702578268]",92,151
none.children,"[0.5826678121875544, 0.15678628702578265]",93,152
none.children,"[0.5826678121875545, 0.15678628702578265]",94,153
none.children,"[0.5826678121875545, 0.15678628702578268]",95,154
none.children,"[0.5826678121875545, 0.15678628702578268]",96,155
none.children,"[0.5268586823564522, 0.15678628702578268]",97,156
none.children,"[0.5268586823564522, 0.13419902258999167]",98,157
ted cruz.none,"[0.6671960824075677, -0.04143709650823723]",0,59
ted cruz.none,"[0.6671960824075676, nan]",1,60
none.uk,"[-0.033821205177737707, 0.6198303988351638]",30,89
none.uk,"[-0.03382120517773771, 0.6198303988351637]",31,90
none.uk,"[-0.033821205177737707, 0.6198303988351637]",32,91
none.uk,"[-0.0338212051777377, 0.6198303988351638]",33,92
none.uk,"[-0.0338212051777377, 0.6198303988351638]",34,93
none.uk,"[-0.03382120517773771, 0.6198303988351637]",35,94
none.uk,"[-0.0338212051777377, 0.6198303988351637]",36,95
none.uk,"[-0.0338212051777377, 0.6198303988351638]",37,96
none.uk,"[-0.0338212051777377, 0.6198303988351638]",38,97
none.uk,"[-0.03382120517773771, 0.6198303988351637]",39,98
none.uk,"[-0.033821205177737707, 0.6198303988351637]",40,99
none.uk,"[-0.0338212051777377, 0.6198303988351637]",41,100
none.uk,"[-0.0338212051777377, 0.6198303988351637]",42,101
none.uk,"[-0.033821205177737707, 0.6198303988351637]",43,102
none.uk,"[-0.0338212051777377, 0.6198303988351637]",44,103
none.uk,"[-0.033821205177737707, 0.7007648882267347]",45,104
none.uk,"[-0.025031308716087938, 0.7007648882267348]",46,105
none.uk,"[-0.02503130871608794, 0.7007648882267346]",47,106
none.uk,"[-0.025031308716087938, 0.7007648882267347]",48,107
none.uk,"[-0.030934411244487283, 0.7007648882267347]",49,108
none.uk,"[-0.030934411244487276, 0.5669467095138415]",50,109
none.uk,"[-0.03093441124448729, 0.5669467095138414]",51,110
none.uk,"[-0.030934411244487283, 0.5669467095138415]",52,111
none.uk,"[-0.03093441124448729, 0.5669467095138415]",53,112
none.uk,"[-0.03093441124448729, 0.5669467095138415]",54,113
none.uk,"[-0.030934411244487304, 0.5669467095138414]",55,114
none.uk,"[-0.03382120517773771, 0.6198303988351636]",70,129
none.uk,"[-0.03382120517773771, 0.6198303988351636]",71,130
none.uk,"[-0.03382120517773771, 0.6198303988351636]",72,131
none.uk,"[-0.03382120517773771, 0.6198303988351636]",73,132
none.uk,"[-0.033821205177737707, 0.6198303988351636]",74,133
none.uk,"[-0.03382120517773771, 0.6198303988351636]",75,134
none.uk,"[-0.041486990682251125, 0.559758532914065]",76,135
none.george floyd,"[0.9999999999999999, nan]",48,107
none.george floyd,"[-0.06356417261637284, 0.5503953220024501]",107,166
none.george floyd,"[-0.06356417261637284, 0.55039532200245]",108,167
none.george floyd,"[-0.051434449987363934, 0.694131242502585]",109,168
none.north korea,"[-0.05020178900336358, 0.5733593965388198]",0,59
none.north korea,"[-0.0502017890033636, 0.5733593965388198]",1,60
none.north korea,"[-0.0502017890033636, 0.5733593965388198]",2,61
none.north korea,"[-0.0502017890033636, 0.5733593965388198]",3,62
none.north korea,"[-0.050201789003363584, 0.5733593965388197]",4,63
none.north korea,"[-0.0502017890033636, 0.5733593965388197]",5,64
none.north korea,"[-0.0502017890033636, 0.5733593965388197]",6,65
none.north korea,"[-0.0502017890033636, 0.6370251484027469]",7,66
none.north korea,"[-0.040925721009179905, 0.6370251484027469]",8,67
none.north korea,"[-0.040925721009179905, 0.6370251484027469]",9,68
none.north korea,"[-0.040925721009179905, 0.6370251484027469]",10,69
none.north korea,"[-0.0409257210091799, 0.6370251484027469]",11,70
none.north korea,"[-0.0409257210091799, 0.6370251484027469]",12,71
none.north korea,"[-0.0409257210091799, 0.6370251484027469]",13,72
none.north korea,"[-0.0409257210091799, 0.6370251484027469]",14,73
none.north korea,"[-0.040925721009179905, 0.6370251484027469]",15,74
none.north korea,"[-0.04092572100917989, 0.6370251484027469]",16,75
none.north korea,"[-0.040925721009179905, 0.6370251484027469]",17,76
none.north korea,"[-0.045734616729617844, 0.6370251484027469]",18,77
none.north korea,"[-0.045734616729617844, 0.6171419137716282]",19,78
none.north korea,"[-0.045734616729617844, 0.6171419137716282]",20,79
none.north korea,"[-0.04573461672961785, 0.6171419137716282]",21,80
none.north korea,"[-0.045734616729617844, 0.6171419137716282]",22,81
none.north korea,"[-0.045734616729617844, 0.6171419137716282]",23,82
none.north korea,"[-0.045734616729617844, 0.6171419137716282]",24,83
none.north korea,"[-0.04573461672961785, 0.6171419137716282]",25,84
none.north korea,"[-0.045734616729617844, 0.6171419137716282]",26,85
none.north korea,"[-0.045734616729617844, 0.6171419137716282]",27,86
none.north korea,"[-0.04573461672961785, 0.6171419137716283]",28,87
none.north korea,"[-0.04573461672961785, 0.6171419137716283]",29,88
none.north korea,"[-0.04573461672961785, 0.6171419137716283]",30,89
none.north korea,"[-0.04573461672961783, 0.6171419137716283]",31,90
none.north korea,"[-0.04573461672961782, 0.6171419137716283]",32,91
none.north korea,"[-0.04573461672961786, 0.6171419137716283]",33,92
none.north korea,"[-0.04573461672961782, 0.6171419137716283]",34,93
none.north korea,"[-0.04573461672961783, 0.6171419137716283]",35,94
none.north korea,"[-0.04573461672961784, 0.6171419137716283]",36,95
none.north korea,"[-0.04573461672961785, 0.6171419137716283]",37,96
none.north korea,"[-0.04573461672961784, 0.6171419137716283]",38,97
none.afghanistan,"[-0.02503130871608794, 0.7007648882267352]",2,61
none.afghanistan,"[-0.02503130871608794, 0.7007648882267352]",3,62
none.afghanistan,"[-0.02503130871608794, 0.7007648882267351]",4,63
none.afghanistan,"[-0.02503130871608794, 0.700764888226735]",5,64
none.afghanistan,"[-0.02503130871608794, 0.700764888226735]",6,65
none.afghanistan,"[-0.02503130871608794, 0.700764888226735]",7,66
none.afghanistan,"[-0.025031308716087938, 0.700764888226735]",8,67
none.afghanistan,"[-0.02503130871608794, 0.7007648882267348]",9,68
none.afghanistan,"[-0.02503130871608794, 0.7007648882267349]",10,69
none.afghanistan,"[-0.02503130871608794, 0.7007648882267349]",11,70
none.afghanistan,"[-0.02503130871608794, 0.7007648882267348]",12,71
none.afghanistan,"[-0.025031308716087945, 0.7007648882267348]",13,72
none.afghanistan,"[-0.025031308716087945, 0.7007648882267348]",14,73
none.afghanistan,"[-0.025031308716087948, 0.7007648882267349]",15,74
none.afghanistan,"[-0.02503130871608794, 0.7007648882267348]",16,75
none.afghanistan,"[-0.025031308716087948, 0.7007648882267348]",17,76
none.afghanistan,"[-0.025031308716087945, 0.7007648882267348]",18,77
none.afghanistan,"[-0.025031308716087948, 0.7007648882267349]",19,78
none.afghanistan,"[-0.02503130871608794, 0.7007648882267348]",20,79
none.afghanistan,"[-0.025031308716087948, 0.7007648882267348]",21,80
none.afghanistan,"[-0.025031308716087945, 0.7007648882267348]",22,81
none.afghanistan,"[-0.025031308716087948, 0.7007648882267348]",23,82
none.afghanistan,"[-0.02503130871608794, 0.7007648882267348]",24,83
none.afghanistan,"[-0.025031308716087948, 0.7007648882267347]",25,84
none.afghanistan,"[-0.025031308716087945, 0.7007648882267348]",26,85
none.afghanistan,"[-0.025031308716087945, 1.0]",27,86
none.afghanistan,"[-0.017543859649122816, 1.0]",28,87
none.afghanistan,"[-0.017543859649122816, 1.0]",29,88
none.afghanistan,"[-0.017543859649122816, 1.0]",30,89
none.afghanistan,"[-0.017543859649122816, 1.0]",31,90
none.afghanistan,"[-0.017543859649122816, 1.0]",32,91
none.afghanistan,"[-0.017543859649122816, 1.0]",33,92
none.afghanistan,"[-0.017543859649122816, 1.0]",34,93
none.afghanistan,"[-0.017543859649122813, 0.9999999999999999]",35,94
none.afghanistan,"[-0.017543859649122813, 1.0]",36,95
none.afghanistan,"[-0.017543859649122813, 0.9999999999999999]",37,96
none.afghanistan,"[-0.017543859649122813, 1.0]",38,97
none.afghanistan,"[-0.017543859649122813, 0.9999999999999999]",39,98
none.afghanistan,"[-0.017543859649122813, 1.0]",40,99
none.afghanistan,"[-0.017543859649122813, 0.9999999999999999]",41,100
none.afghanistan,"[-0.017543859649122813, 1.0]",42,101
none.afghanistan,"[-0.017543859649122813, 0.9999999999999999]",43,102
none.afghanistan,"[-0.017543859649122813, 1.0]",44,103
none.afghanistan,"[-0.017543859649122813, 0.9999999999999999]",45,104
none.afghanistan,"[-0.017543859649122813, 1.0]",46,105
none.afghanistan,"[-0.017543859649122813, 0.9999999999999999]",47,106
none.afghanistan,"[-0.017543859649122813, 1.0]",48,107
none.afghanistan,"[-0.017543859649122813, 0.9999999999999999]",49,108
none.afghanistan,"[-0.017543859649122813, 1.0]",50,109
none.afghanistan,"[-0.017543859649122813, 0.9999999999999999]",51,110
none.afghanistan,"[-0.017543859649122813, 1.0]",52,111
none.afghanistan,"[-0.017543859649122813, 0.9999999999999999]",53,112
none.afghanistan,"[-0.017543859649122813, 1.0]",54,113
none.afghanistan,"[-0.017543859649122813, 0.9999999999999999]",55,114
none.afghanistan,"[-0.017543859649122813, 1.0]",56,115
none.afghanistan,"[-0.017543859649122813, 0.9999999999999999]",57,116
none.afghanistan,"[-0.017543859649122813, 1.0]",58,117
tom brady.none,"[0.7008766440504619, -0.025482359571881275]",26,85
tom brady.none,"[0.7008766440504619, -0.025482359571881268]",27,86
tom brady.none,"[0.7008766440504619, -0.02548235957188127]",28,87
tom brady.none,"[0.7008766440504619, -0.025482359571881264]",29,88
tom brady.none,"[0.7008766440504618, -0.025482359571881275]",30,89
tom brady.none,"[0.7008766440504618, -0.025482359571881268]",31,90
tom brady.none,"[0.7008766440504619, -0.025482359571881275]",32,91
tom brady.none,"[0.7008766440504619, -0.025482359571881268]",33,92
tom brady.none,"[0.7008766440504619, -0.025482359571881268]",34,93
tom brady.none,"[0.7008766440504619, -0.025482359571881268]",35,94
tom brady.none,"[0.700876644050462, -0.025482359571881268]",36,95
tom brady.none,"[0.700876644050462, -0.025482359571881268]",37,96
tom brady.none,"[0.7008766440504619, -0.025482359571881268]",38,97
tom brady.none,"[0.7008766440504619, -0.025482359571881268]",39,98
tom brady.none,"[0.700876644050462, -0.025482359571881268]",40,99
tom brady.none,"[0.700876644050462, -0.025482359571881268]",41,100
tom brady.none,"[0.7008766440504619, -0.025482359571881268]",42,101
tom brady.none,"[0.7008766440504619, -0.025482359571881268]",43,102
tom brady.none,"[0.7008766440504619, -0.025482359571881268]",44,103
tom brady.none,"[0.7008766440504619, -0.025482359571881268]",45,104
tom brady.none,"[0.7008766440504619, -0.025482359571881268]",46,105
tom brady.none,"[0.7008766440504619, -0.025482359571881268]",47,106
tom brady.none,"[0.7008766440504619, -0.025482359571881268]",48,107
tom brady.none,"[0.7008766440504619, nan]",49,108
apple.none,"[-0.02503130871608794, 0.7007648882267348]",39,98
apple.none,"[-0.02503130871608794, 0.7007648882267349]",40,99
apple.none,"[-0.02503130871608794, 0.7007648882267348]",41,100
apple.none,"[-0.02503130871608794, 0.7007648882267349]",42,101
apple.none,"[-0.02503130871608794, 0.7007648882267348]",43,102
apple.none,"[-0.025031308716087934, 0.7007648882267349]",44,103
apple.none,"[-0.02503130871608794, 0.7007648882267348]",45,104
apple.none,"[-0.025031308716087934, 0.7007648882267349]",46,105
apple.none,"[-0.02503130871608794, 0.7007648882267348]",47,106
apple.none,"[-0.025031308716087934, 0.7007648882267349]",48,107
apple.none,"[-0.02503130871608794, 0.7007648882267348]",49,108
apple.none,"[-0.025031308716087934, 0.7007648882267349]",50,109
apple.none,"[-0.025031308716087934, 0.7007648882267348]",51,110
apple.none,"[-0.03093441124448728, 0.5669467095138415]",52,111
apple.none,"[-0.030934411244487276, 0.5669467095138415]",53,112
apple.none,"[-0.030934411244487283, 0.5669467095138415]",54,113
apple.none,"[-0.030934411244487283, 0.5669467095138415]",55,114
apple.none,"[-0.03093441124448729, 0.5669467095138415]",56,115
apple.none,"[-0.03093441124448729, 0.7007648882267348]",57,116
apple.none,"[-0.02503130871608794, 0.7007648882267349]",58,117
apple.none,"[-0.02503130871608794, 0.7007648882267348]",59,118
apple.none,"[-0.02503130871608794, 0.7007648882267349]",60,119
apple.none,"[-0.02503130871608794, 0.7007648882267348]",61,120
apple.none,"[-0.02503130871608794, 0.7007648882267349]",62,121
boris johnson.none,"[0.7008766440504622, nan]",46,105
boris johnson.none,"[0.7008766440504622, -0.025482359571881278]",47,106
boris johnson.none,"[0.5671308728156005, -0.0314970394174356]",48,107
boris johnson.none,"[0.5671308728156005, -0.0314970394174356]",49,108
boris johnson.none,"[0.5671308728156005, -0.0314970394174356]",50,109
boris johnson.none,"[0.5671308728156005, -0.0314970394174356]",51,110
boris johnson.none,"[0.5671308728156005, -0.0314970394174356]",52,111
boris johnson.none,"[0.5671308728156005, -0.0314970394174356]",53,112
boris johnson.none,"[0.5671308728156005, -0.0314970394174356]",54,113
none.customers,"[0.5671308728156005, -0.0314970394174356]",72,131
none.customers,"[0.5671308728156004, -0.0314970394174356]",73,132
none.customers,"[0.5671308728156005, -0.0314970394174356]",74,133
none.customers,"[0.5671308728156005, -0.0314970394174356]",75,134
none.customers,"[0.7008766440504621, -0.02548235957188128]",76,135
none.customers,"[0.7008766440504621, -0.02548235957188127]",77,136
none.customers,"[0.7008766440504621, -0.02548235957188127]",78,137
none.customers,"[0.700876644050462, -0.025482359571881275]",79,138
none.customers,"[0.7008766440504621, -0.025482359571881275]",80,139
none.customers,"[0.7008766440504622, -0.025482359571881264]",81,140
none.customers,"[0.7008766440504622, -0.02548235957188127]",82,141
none.customers,"[0.7008766440504621, -0.025482359571881275]",83,142
none.customers,"[0.7008766440504621, -0.02548235957188128]",84,143
none.customers,"[0.7008766440504622, -0.02548235957188127]",85,144
none.customers,"[0.7008766440504622, -0.02548235957188127]",86,145
none.customers,"[0.7008766440504621, -0.025482359571881275]",87,146
none.customers,"[0.700876644050462, -0.025482359571881278]",88,147
none.customers,"[0.700876644050462, -0.025482359571881264]",89,148
none.customers,"[0.700876644050462, -0.02548235957188127]",90,149
none.customers,"[0.7008766440504619, -0.02548235957188127]",91,150
none.customers,"[0.700876644050462, -0.02548235957188127]",92,151
none.customers,"[0.7008766440504619, -0.025482359571881264]",93,152
none.customers,"[0.700876644050462, -0.02548235957188127]",94,153
none.palestinians,"[-0.030934411244487287, 0.5669467095138413]",0,59
none.palestinians,"[-0.030934411244487283, 0.5669467095138412]",1,60
none.palestinians,"[-0.030934411244487283, 0.5669467095138413]",2,61
none.palestinians,"[-0.03093441124448729, 0.5669467095138412]",3,62
none.palestinians,"[-0.03093441124448729, 0.5669467095138413]",4,63
none.palestinians,"[-0.030934411244487297, 0.5669467095138413]",5,64
none.palestinians,"[-0.030934411244487297, 0.5669467095138414]",6,65
none.palestinians,"[-0.030934411244487304, 0.5669467095138413]",7,66
none.palestinians,"[-0.030934411244487304, 0.5669467095138413]",8,67
none.palestinians,"[-0.03093441124448731, 0.5669467095138413]",9,68
none.palestinians,"[-0.03093441124448731, 0.5669467095138414]",10,69
none.palestinians,"[-0.03093441124448731, 0.5669467095138413]",11,70
none.palestinians,"[-0.03093441124448731, 0.5669467095138413]",12,71
none.palestinians,"[-0.03093441124448731, 0.5669467095138414]",13,72
none.palestinians,"[-0.03093441124448731, 0.5669467095138414]",14,73
none.palestinians,"[-0.03093441124448731, 0.5669467095138414]",15,74
none.palestinians,"[-0.04413674147523747, 0.5669467095138413]",16,75
none.man,"[-0.03604920469572502, 0.5669467095138412]",55,114
none.man,"[-0.030934411244487297, 0.5669467095138413]",56,115
none.man,"[-0.030934411244487297, 0.5669467095138412]",57,116
none.man,"[-0.030934411244487297, 0.5669467095138413]",58,117
none.tara reade,"[0.9999999999999999, nan]",46,105
none.tara reade,"[0.9275896952018053, -0.017857142857142856]",47,106
none.tara reade,"[0.9275896952018056, -0.023356181664500243]",48,107
none.tara reade,"[0.9275896952018055, -0.02335618166450024]",49,108
none.tara reade,"[0.9275896952018056, -0.023356181664500243]",50,109
none.tara reade,"[0.9275896952018055, -0.02335618166450024]",51,110
none.tara reade,"[0.9275896952018057, -0.023356181664500243]",52,111
none.tara reade,"[0.9275896952018056, -0.02335618166450024]",53,112
none.tara reade,"[0.9275896952018057, -0.023356181664500243]",54,113
none.tara reade,"[0.9275896952018056, -0.02335618166450024]",55,114
none.tara reade,"[0.9275896952018058, -0.02335618166450024]",56,115
none.tara reade,"[0.9275896952018058, -0.02335618166450024]",57,116
none.tara reade,"[0.9275896952018058, -0.02335618166450024]",58,117
none.tara reade,"[0.9275896952018057, -0.02335618166450024]",59,118
none.tara reade,"[0.9275896952018057, -0.023356181664500243]",60,119
none.tara reade,"[0.9275896952018057, -0.02335618166450024]",61,120
none.tara reade,"[0.9275896952018057, -0.023356181664500243]",62,121
none.tara reade,"[0.9275896952018056, -0.02335618166450024]",63,122
none.tara reade,"[0.9275896952018057, -0.02335618166450025]",64,123
none.tara reade,"[0.9275896952018056, -0.023356181664500247]",65,124
none.tara reade,"[0.9275896952018057, -0.02335618166450025]",66,125
none.tara reade,"[0.9275896952018056, -0.023356181664500247]",67,126
none.tara reade,"[0.9275896952018057, -0.02335618166450025]",68,127
none.tara reade,"[0.9275896952018056, -0.023356181664500247]",69,128
none.tara reade,"[0.9275896952018057, -0.02335618166450025]",70,129
none.tara reade,"[0.9275896952018056, -0.023356181664500247]",71,130
none.tara reade,"[0.9275896952018058, -0.023356181664500247]",72,131
none.tara reade,"[0.9275896952018057, -0.023356181664500247]",73,132
none.tara reade,"[0.9275896952018058, -0.023356181664500247]",74,133
none.tara reade,"[0.9275896952018057, -0.023356181664500247]",75,134
none.tara reade,"[0.9275896952018058, -0.023356181664500247]",76,135
none.tara reade,"[0.9275896952018057, -0.023356181664500247]",77,136
none.tara reade,"[0.9275896952018058, -0.023356181664500247]",78,137
none.tara reade,"[0.9275896952018057, -0.02335618166450025]",79,138
none.tara reade,"[0.9275896952018056, -0.02335618166450025]",80,139
none.tara reade,"[0.9275896952018056, -0.02335618166450025]",81,140
none.tara reade,"[0.9275896952018056, -0.02335618166450025]",82,141
none.tara reade,"[0.9275896952018053, -0.02335618166450025]",83,142
none.tara reade,"[0.9275896952018056, -0.02335618166450025]",84,143
none.tara reade,"[0.9275896952018056, -0.02335618166450025]",85,144
none.tara reade,"[0.9275896952018056, -0.02335618166450025]",86,145
none.tara reade,"[0.9275896952018053, -0.02335618166450025]",87,146
none.tara reade,"[0.9275896952018053, -0.023356181664500254]",88,147
none.tara reade,"[0.9275896952018053, -0.023356181664500254]",89,148
none.tara reade,"[0.9275896952018053, -0.023356181664500254]",90,149
none.tara reade,"[0.9275896952018053, -0.023356181664500254]",91,150
none.tara reade,"[0.9275896952018053, -0.023356181664500254]",92,151
none.tara reade,"[0.9275896952018053, -0.023356181664500254]",93,152
none.tara reade,"[0.9275896952018053, -0.023356181664500254]",94,153
none.tara reade,"[0.9275896952018053, -0.023356181664500254]",95,154
none.tara reade,"[0.9275896952018053, -0.02335618166450025]",96,155
none.tara reade,"[0.9275896952018053, -0.02335618166450025]",97,156
none.tara reade,"[0.9275896952018053, -0.023356181664500254]",98,157
none.tara reade,"[0.9275896952018052, -0.02335618166450025]",99,158
none.tara reade,"[0.9275896952018053, -0.02335618166450025]",100,159
none.tara reade,"[0.9275896952018053, -0.02335618166450025]",101,160
none.tara reade,"[0.9275896952018053, -0.023356181664500254]",102,161
none.tara reade,"[0.9275896952018052, nan]",103,162
none.congress,"[0.7008766440504623, -0.01785714285714286]",62,121
none.congress,"[0.7008766440504622, -0.025482359571881268]",63,122
none.congress,"[0.7008766440504622, -0.025482359571881275]",64,123
none.congress,"[0.7008766440504621, -0.025482359571881275]",65,124
none.congress,"[0.7008766440504623, -0.02548235957188127]",66,125
none.congress,"[0.7008766440504622, -0.025482359571881275]",67,126
none.congress,"[0.7008766440504621, -0.025482359571881275]",68,127
none.congress,"[0.700876644050462, -0.02548235957188127]",69,128
none.congress,"[0.7008766440504621, -0.02548235957188127]",70,129
none.congress,"[0.700876644050462, -0.025482359571881275]",71,130
none.congress,"[0.700876644050462, -0.025482359571881275]",72,131
none.congress,"[0.700876644050462, -0.025482359571881275]",73,132
