ted cruz,"[0.6155233187778891, 0.7925307684597921]",2,26
ted cruz,"[0.6731911129165357, 0.7705213484555681]",3,27
ted cruz,"[0.633056967516968, 0.7414638733597795]",4,28
ted cruz,"[0.602927866812122, 0.13746434980705374]",5,29
hillary clinton,"[0.6562044563236561, 0.16898522242524827]",16,40
hillary clinton,"[0.6562044563236561, 0.2631174057921088]",17,41
hillary clinton,"[0.5499865704430515, 0.3327581243916654]",18,42
hillary clinton,"[0.6908492797077581, -0.04761904761904758]",19,43
hillary clinton,"[-0.0952380952380952, 0.6900655593423543]",53,77
hillary clinton,"[-0.08257228238447704, 0.6900655593423544]",54,78
hillary clinton,"[-0.08257228238447707, 0.549169647365276]",55,79
hillary clinton,"[-0.08257228238447706, 0.549169647365276]",56,80
hillary clinton,"[-0.08257228238447707, 0.549169647365276]",57,81
hillary clinton,"[-0.08257228238447707, 0.5491696473652758]",58,82
hillary clinton,"[-0.08257228238447707, 0.549169647365276]",59,83
hillary clinton,"[-0.08257228238447709, 0.5491696473652757]",60,84
hillary clinton,"[-0.09782319760890369, 0.549169647365276]",61,85
pope francis,"[0.1860182372854463, 0.5144434027684822]",0,24
gavin newsom,"[0.6908492797077574, -0.0476190476190476]",137,161
gavin newsom,"[0.23333333333333328, 0.6140350877192982]",140,164
gavin newsom,"[0.23333333333333325, 0.6140350877192982]",141,165
gavin newsom,"[0.23333333333333323, 0.6140350877192982]",142,166
gavin newsom,"[0.23333333333333328, 0.7958224257542212]",143,167
gavin newsom,"[0.16289594138375038, 0.6140350877192982]",144,168
lebron james,"[-0.13421911977483972, 0.7021403166321927]",59,83
lebron james,"[-0.10552330820287903, 0.7021403166321927]",60,84
alexandria ocasio-cortez,"[0.4646601886422926, 0.549169647365276]",48,72
alexandria ocasio-cortez,"[0.058827600666876444, 0.5981337435350724]",53,77
alexandria ocasio-cortez,"[0.034893157889942655, 0.5981337435350722]",54,78
alexandria ocasio-cortez,"[0.03489315788994267, 0.5679445180735141]",55,79
alexandria ocasio-cortez,"[0.011565525051480612, 0.5679445180735141]",56,80
alexandria ocasio-cortez,"[0.011565525051480618, 0.5416025603090642]",57,81
alexandria ocasio-cortez,"[-0.011565525051480615, 0.5416025603090641]",58,82
alexandria ocasio-cortez,"[0.01156552505148065, 0.5416025603090641]",59,83
alexandria ocasio-cortez,"[0.03489315788994265, 0.567944518073514]",60,84
alexandria ocasio-cortez,"[0.011565525051480606, 0.5679445180735141]",61,85
alexandria ocasio-cortez,"[0.011565525051480664, 0.5416025603090641]",62,86
alexandria ocasio-cortez,"[0.011565525051480646, 0.541602560309064]",63,87
alexandria ocasio-cortez,"[0.011565525051480612, 0.541602560309064]",64,88
alexandria ocasio-cortez,"[0.011565525051480615, 0.541602560309064]",65,89
alexandria ocasio-cortez,"[0.011565525051480634, 0.541602560309064]",66,90
alexandria ocasio-cortez,"[0.011565525051480625, 0.541602560309064]",67,91
alexandria ocasio-cortez,"[0.01156552505148064, 0.541602560309064]",68,92
alexandria ocasio-cortez,"[0.01156552505148064, 0.541602560309064]",69,93
alexandria ocasio-cortez,"[0.03489315788994265, 0.5793584501023471]",70,94
alexandria ocasio-cortez,"[-0.14630761997152983, 0.6019292654288462]",71,95
alexandria ocasio-cortez,"[-0.1323806784642991, 0.6289709020331509]",72,96
alexandria ocasio-cortez,"[-0.11872936802173265, 0.661452926845687]",73,97
alexandria ocasio-cortez,"[-0.10514994558491723, 0.7008255578851514]",74,98
alexandria ocasio-cortez,"[-0.0914090530158913, 0.5491696473652761]",112,136
jesus christ,"[0.8106960083062922, -0.06900655593423542]",31,55
jesus christ,"[0.8106960083062922, -0.08104408984731078]",32,56
jesus christ,"[0.8106960083062923, -0.08104408984731078]",33,57
jesus christ,"[0.8106960083062922, -0.08104408984731078]",34,58
jesus christ,"[0.8106960083062922, -0.08104408984731078]",35,59
jesus christ,"[0.8106960083062924, -0.08104408984731078]",36,60
jesus christ,"[0.8106960083062926, -0.0810440898473108]",37,61
jesus christ,"[0.8106960083062925, -0.08104408984731079]",38,62
jesus christ,"[0.890439019054776, -0.06514047490619214]",39,63
jesus christ,"[0.8106960083062924, -0.06514047490619213]",40,64
jesus christ,"[0.8106960083062924, -0.08104408984731078]",41,65
jesus christ,"[0.8106960083062924, -0.08104408984731078]",42,66
jesus christ,"[0.8106960083062924, -0.08104408984731078]",43,67
jesus christ,"[0.8106960083062924, -0.08104408984731076]",44,68
jesus christ,"[0.8106960083062923, -0.08104408984731076]",45,69
jesus christ,"[0.7495542347303086, -0.08104408984731076]",46,70
jesus christ,"[0.7495542347303087, -0.09606506961737249]",47,71
jesus christ,"[0.7495542347303086, -0.08104408984731074]",48,72
jesus christ,"[0.7009996372327812, -0.09606506961737248]",49,73
jesus christ,"[0.6614921932639396, -0.11065666703449764]",50,74
jesus christ,"[0.6614921932639398, -0.12513974291675162]",51,75
jesus christ,"[0.6614921932639396, -0.12513974291675162]",52,76
jesus christ,"[0.6614921932639397, nan]",53,77
xi jinping,"[1.0, nan]",31,55
xi jinping,"[1.0, -0.0476190476190476]",32,56
xi jinping,"[1.0, -0.0476190476190476]",33,57
xi jinping,"[1.0, -0.0476190476190476]",34,58
xi jinping,"[0.6908492797077576, -0.047619047619047596]",35,59
xi jinping,"[0.5504818825631801, -0.06900655593423542]",36,60
xi jinping,"[-0.06212365249219369, 0.9999999999999998]",131,155
xi jinping,"[-0.04545454545454543, 0.9999999999999996]",132,156
xi jinping,"[-0.04545454545454542, 0.9999999999999996]",133,157
xi jinping,"[-0.04545454545454542, 0.9999999999999996]",134,158
xi jinping,"[-0.04545454545454542, 0.9999999999999996]",135,159
xi jinping,"[-0.045454545454545414, 0.9999999999999993]",136,160
xi jinping,"[-0.045454545454545414, 0.9999999999999996]",137,161
xi jinping,"[-0.04545454545454542, 0.9999999999999996]",138,162
xi jinping,"[-0.04545454545454542, 0.9999999999999996]",139,163
xi jinping,"[-0.045454545454545414, 0.9999999999999993]",140,164
author,"[-0.08257228238447706, 0.5491696473652761]",11,35
author,"[-0.08257228238447707, 0.5491696473652761]",12,36
author,"[-0.08257228238447709, 0.5491696473652761]",13,37
author,"[-0.08257228238447709, 0.5491696473652761]",14,38
author,"[1.0, nan]",82,106
author,"[1.0, -0.0476190476190476]",83,107
mike pence,"[-0.06579516949597684, 0.6900655593423543]",63,87
mike pence,"[-0.06579516949597684, 0.6900655593423543]",64,88
mike pence,"[-0.06579516949597684, 0.6900655593423543]",65,89
mike pence,"[-0.06579516949597687, 0.6900655593423543]",66,90
mike pence,"[-0.06579516949597686, 0.6900655593423543]",67,91
mike pence,"[-0.06579516949597686, 0.6900655593423543]",68,92
mike pence,"[-0.06579516949597684, 0.6900655593423541]",69,93
mike pence,"[-0.06579516949597687, 0.6900655593423541]",70,94
mike pence,"[-0.06579516949597686, 0.6900655593423541]",71,95
mike pence,"[-0.06579516949597686, 0.6900655593423543]",72,96
mike pence,"[-0.06579516949597684, 0.9999999999999996]",73,97
mike pence,"[-0.04545454545454542, 0.9999999999999996]",74,98
mike pence,"[-0.04545454545454542, 0.9999999999999996]",75,99
mike pence,"[-0.045454545454545414, 0.9999999999999993]",76,100
chuck schumer,"[1.0, -0.0476190476190476]",0,24
chuck schumer,"[1.0, -0.0476190476190476]",1,25
chuck schumer,"[1.0, -0.0476190476190476]",2,26
chuck schumer,"[1.0, -0.047619047619047596]",3,27
chuck schumer,"[1.0, -0.047619047619047616]",4,28
chuck schumer,"[1.0, -0.04761904761904759]",5,29
chuck schumer,"[0.9999999999999998, -0.0476190476190476]",6,30
chuck schumer,"[0.6908492797077577, -0.0476190476190476]",7,31
chuck schumer,"[0.6908492797077577, -0.0690065559342354]",8,32
chuck schumer,"[0.55048188256318, -0.06900655593423542]",9,33
chuck schumer,"[0.5504818825631801, -0.08671099695241201]",10,34
chuck schumer,"[0.55048188256318, -0.08671099695241201]",11,35
chuck schumer,"[0.690849279707758, -0.0690065559342354]",118,142
chuck schumer,"[0.690849279707758, -0.06900655593423542]",119,143
chuck schumer,"[0.690849279707758, -0.06900655593423538]",120,144
chuck schumer,"[0.690849279707758, nan]",121,145
chuck schumer,"[0.6908492797077574, 0.9999999999999999]",134,158
chuck schumer,"[0.6908492797077574, 0.6900655593423543]",135,159
chuck schumer,"[0.6908492797077576, 0.6900655593423543]",136,160
chuck schumer,"[0.6908492797077576, 0.6900655593423543]",137,161
chuck schumer,"[0.6908492797077576, 0.6900655593423541]",138,162
chuck schumer,"[0.6908492797077576, 0.6900655593423543]",139,163
chuck schumer,"[0.6908492797077578, 0.6900655593423543]",140,164
chuck schumer,"[0.6908492797077577, 0.6900655593423543]",141,165
chuck schumer,"[0.6908492797077577, 0.6900655593423543]",142,166
chuck schumer,"[0.6908492797077578, 0.6900655593423541]",143,167
chuck schumer,"[0.6908492797077578, 0.6900655593423543]",144,168
apple,"[-0.06579516949597691, 0.6900655593423543]",41,65
apple,"[-0.0657951694959769, 0.6900655593423544]",42,66
apple,"[-0.0657951694959769, 0.9999999999999999]",43,67
apple,"[-0.04545454545454545, 0.9999999999999998]",44,68
apple,"[0.6908492797077574, nan]",111,135
apple,"[0.6908492797077574, -0.06900655593423542]",112,136
apple,"[0.6908492797077577, -0.06900655593423544]",113,137
apple,"[0.6908492797077576, -0.0476190476190476]",114,138
apple,"[1.0, -0.047619047619047596]",115,139
apple,"[1.0, -0.047619047619047616]",116,140
apple,"[1.0, -0.04761904761904759]",117,141
apple,"[0.9999999999999998, -0.0476190476190476]",118,142
apple,"[1.0, -0.0476190476190476]",119,143
apple,"[0.9999999999999998, -0.04761904761904759]",120,144
apple,"[0.9999999999999998, -0.04761904761904759]",121,145
apple,"[0.9999999999999998, -0.0476190476190476]",122,146
apple,"[1.0, -0.0476190476190476]",123,147
apple,"[0.9999999999999998, -0.04761904761904759]",124,148
apple,"[0.9999999999999998, -0.04761904761904763]",125,149
apple,"[0.9999999999999998, -0.047619047619047644]",126,150
apple,"[1.0, -0.047619047619047644]",127,151
apple,"[0.9999999999999998, -0.04761904761904763]",128,152
apple,"[0.9999999999999998, -0.04761904761904763]",129,153
apple,"[0.9999999999999998, -0.047619047619047644]",130,154
apple,"[1.0, -0.047619047619047644]",131,155
apple,"[0.9999999999999998, -0.04761904761904763]",132,156
apple,"[0.9999999999999998, nan]",133,157
robert mueller,"[-0.06212365249219369, 0.9999999999999996]",79,103
robert mueller,"[-0.045454545454545414, 0.9999999999999993]",80,104
benjamin netanyahu,"[0.9999999999999998, nan]",0,24
kamala harris,"[0.6908492797077573, -0.0476190476190476]",89,113
kamala harris,"[0.5504818825631801, -0.06900655593423542]",90,114
mark zuckerberg,"[-0.04545454545454545, 0.9999999999999999]",91,115
mark zuckerberg,"[-0.04545454545454545, 0.9999999999999999]",92,116
mark zuckerberg,"[-0.04545454545454545, 0.9999999999999999]",93,117
mark zuckerberg,"[-0.04545454545454545, 0.9999999999999998]",94,118
mark zuckerberg,"[-0.04545454545454545, 0.9999999999999996]",95,119
mark zuckerberg,"[-0.04545454545454545, 0.9999999999999996]",96,120
mark zuckerberg,"[-0.045454545454545435, 0.9999999999999998]",97,121
mark zuckerberg,"[-0.0657951694959769, 0.9999999999999998]",98,122
mark zuckerberg,"[-0.09523809523809523, 1.0]",99,123
mark zuckerberg,"[-0.11952286093343933, 1.0]",100,124
mark zuckerberg,"[-0.11952286093343935, 0.7958224257542216]",101,125
mark zuckerberg,"[-0.11952286093343936, 0.7958224257542215]",102,126
mark zuckerberg,"[-0.11952286093343936, 0.7958224257542212]",103,127
mark zuckerberg,"[-0.11952286093343936, 0.7958224257542216]",104,128
mark zuckerberg,"[-0.11952286093343933, 0.7958224257542214]",105,129
mark zuckerberg,"[-0.11952286093343933, 0.7958224257542214]",106,130
mark zuckerberg,"[-0.11952286093343939, 0.7958224257542214]",107,131
mark zuckerberg,"[-0.11952286093343939, 0.7958224257542214]",108,132
mark zuckerberg,"[-0.11952286093343933, 0.7958224257542212]",109,133
mark zuckerberg,"[-0.11952286093343933, 0.7958224257542212]",110,134
mark zuckerberg,"[-0.11952286093343939, 0.7958224257542212]",111,135
mark zuckerberg,"[-0.11952286093343939, 0.7958224257542212]",112,136
mark zuckerberg,"[-0.0952380952380952, 0.6900655593423541]",113,137
mark zuckerberg,"[-0.06579516949597689, 0.6900655593423543]",114,138
mark zuckerberg,"[-0.06579516949597687, 0.6900655593423541]",115,139
mark zuckerberg,"[-0.06579516949597689, 0.6900655593423543]",116,140
mark zuckerberg,"[-0.06579516949597689, 0.6900655593423541]",117,141
mark zuckerberg,"[-0.06579516949597689, 0.6900655593423543]",118,142
mark zuckerberg,"[-0.06579516949597687, 0.6900655593423541]",119,143
mark zuckerberg,"[-0.06579516949597689, 0.6900655593423543]",120,144
tim cook,"[-0.06579516949597684, 0.9999999999999996]",0,24
tim cook,"[-0.04545454545454542, 0.9999999999999996]",1,25
tim cook,"[-0.04545454545454542, 0.9999999999999996]",2,26
fbi,"[0.5504818825631802, -0.06900655593423544]",130,154
fbi,"[0.6908492797077574, -0.06900655593423544]",131,155
fbi,"[0.6908492797077577, -0.06900655593423542]",132,156
fbi,"[0.6908492797077576, -0.06900655593423542]",133,157
fbi,"[0.6908492797077578, -0.06900655593423541]",134,158
fbi,"[0.6908492797077577, -0.06900655593423542]",135,159
fbi,"[1.0, -0.04761904761904759]",136,160
fbi,"[0.9999999999999998, -0.0476190476190476]",137,161
fbi,"[1.0, -0.0476190476190476]",138,162
fbi,"[0.9999999999999998, -0.04761904761904759]",139,163
fbi,"[0.9999999999999998, -0.04761904761904759]",140,164
fbi,"[0.9999999999999998, -0.0476190476190476]",141,165
fbi,"[1.0, -0.0476190476190476]",142,166
fbi,"[0.9999999999999998, -0.04761904761904759]",143,167
fbi,"[0.9999999999999998, -0.04761904761904763]",144,168
nikki haley,"[0.6029203504935501, -0.10733469768527296]",31,55
nikki haley,"[0.6029203504935501, -0.10733469768527298]",32,56
nikki haley,"[0.6029203504935501, -0.10733469768527298]",33,57
nikki haley,"[0.6029203504935502, -0.10733469768527296]",34,58
nikki haley,"[0.6029203504935502, -0.10733469768527298]",35,59
nikki haley,"[0.6029203504935501, -0.10733469768527298]",36,60
nikki haley,"[0.6029203504935501, -0.0885614885540095]",37,61
nikki haley,"[0.6434255510137711, -0.06900655593423545]",38,62
nikki haley,"[0.690849279707758, nan]",39,63
ivanka trump,"[-0.06579516949597691, 0.6900655593423543]",13,37
ivanka trump,"[-0.08257228238447703, 0.6900655593423543]",14,38
ivanka trump,"[-0.08257228238447703, 0.549169647365276]",15,39
ivanka trump,"[-0.09140905301589132, 0.549169647365276]",16,40
prince harry,"[-0.06579516949597687, 0.6900655593423541]",118,142
prince harry,"[-0.06579516949597687, 0.6900655593423543]",119,143
prince harry,"[-0.06579516949597684, 0.6900655593423543]",120,144
prince harry,"[-0.06579516949597686, 0.6900655593423544]",121,145
prince harry,"[-0.06579516949597687, 0.9999999999999996]",122,146
prince harry,"[-0.04545454545454542, 0.9999999999999996]",123,147
prince harry,"[-0.04545454545454542, 0.9999999999999996]",124,148
prince harry,"[-0.04545454545454542, 0.9999999999999996]",125,149
prince harry,"[-0.045454545454545414, 0.9999999999999993]",126,150
prince harry,"[-0.045454545454545414, 0.9999999999999996]",127,151
prince harry,"[-0.04545454545454542, 0.9999999999999996]",128,152
prince harry,"[-0.04545454545454542, 0.9999999999999996]",129,153
prince harry,"[-0.045454545454545414, 0.9999999999999993]",130,154
chris christie,"[0.5504818825631801, nan]",3,27
angela merkel,"[1.0, nan]",37,61
angela merkel,"[1.0, -0.0476190476190476]",38,62
angela merkel,"[1.0, -0.0476190476190476]",39,63
angela merkel,"[1.0, -0.0476190476190476]",40,64
angela merkel,"[1.0, -0.047619047619047596]",41,65
angela merkel,"[1.0, -0.047619047619047616]",42,66
angela merkel,"[1.0, -0.04761904761904759]",43,67
angela merkel,"[0.9999999999999998, -0.0476190476190476]",44,68
angela merkel,"[1.0, -0.0476190476190476]",45,69
angela merkel,"[0.9999999999999998, -0.04761904761904759]",46,70
angela merkel,"[0.6908492797077577, -0.04761904761904759]",47,71
angela merkel,"[0.6908492797077577, -0.06900655593423542]",48,72
angela merkel,"[0.6908492797077577, -0.06900655593423542]",49,73
angela merkel,"[0.6908492797077578, -0.0690065559342354]",50,74
angela merkel,"[0.6908492797077577, -0.06900655593423542]",51,75
angela merkel,"[0.6908492797077579, -0.0690065559342354]",52,76
angela merkel,"[0.6908492797077579, -0.06900655593423542]",53,77
angela merkel,"[0.6908492797077579, -0.06900655593423538]",54,78
google,"[0.4141576832812912, 0.9999999999999999]",131,155
google,"[0.41415768328129116, 0.8902531570512918]",132,156
google,"[0.41415768328129116, 0.8902531570512918]",133,157
google,"[0.36674343232903683, 0.8902531570512919]",134,158
google,"[0.36674343232903683, 0.8104408984731079]",135,159
google,"[0.36674343232903683, 0.810440898473108]",136,160
google,"[0.2095495335851672, 0.5284981975632336]",137,161
google,"[0.2095495335851672, 0.5284981975632336]",138,162
google,"[0.2095495335851672, 0.5284981975632336]",139,163
google,"[0.2095495335851672, 0.5284981975632336]",140,164
google,"[0.2095495335851672, 0.5284981975632336]",141,165
google,"[0.20954953358516717, 0.5284981975632336]",142,166
google,"[0.2095495335851672, 0.5284981975632335]",143,167
google,"[0.20954953358516715, 0.5284981975632335]",144,168
john kelly,"[0.5504818825631803, -0.06900655593423542]",15,39
emmanuel macron,"[-0.04545454545454545, 0.9999999999999999]",11,35
emmanuel macron,"[-0.04545454545454545, 0.9999999999999999]",12,36
emmanuel macron,"[-0.04545454545454545, 0.9999999999999999]",13,37
emmanuel macron,"[-0.04545454545454545, 0.9999999999999998]",14,38
emmanuel macron,"[-0.04545454545454545, 0.9999999999999996]",15,39
emmanuel macron,"[-0.04545454545454545, 0.9999999999999996]",16,40
emmanuel macron,"[-0.0657951694959769, 0.6900655593423543]",17,41
emmanuel macron,"[-0.0657951694959769, 0.6900655593423543]",18,42
emmanuel macron,"[-0.06579516949597689, 0.6900655593423543]",19,43
emmanuel macron,"[-0.0657951694959769, 0.6900655593423541]",20,44
emmanuel macron,"[-0.06579516949597687, 0.6900655593423543]",21,45
emmanuel macron,"[-0.0657951694959769, 0.6900655593423544]",22,46
emmanuel macron,"[-0.06579516949597686, 0.6900655593423543]",23,47
emmanuel macron,"[-0.06579516949597686, 0.6900655593423543]",24,48
emmanuel macron,"[-0.06579516949597686, 0.6900655593423541]",25,49
emmanuel macron,"[-0.06579516949597687, 0.6900655593423543]",26,50
emmanuel macron,"[-0.08257228238447706, 0.549169647365276]",27,51
emmanuel macron,"[-0.08257228238447707, 0.5491696473652758]",28,52
emmanuel macron,"[-0.08257228238447707, 0.549169647365276]",29,53
emmanuel macron,"[-0.08257228238447711, 0.5491696473652758]",30,54
emmanuel macron,"[-0.08257228238447707, 0.549169647365276]",31,55
emmanuel macron,"[-0.08257228238447707, 0.5491696473652757]",32,56
emmanuel macron,"[-0.06579516949597691, 0.9999999999999999]",49,73
emmanuel macron,"[-0.04545454545454545, 0.9999999999999999]",50,74
emmanuel macron,"[-0.04545454545454545, 0.9999999999999999]",51,75
emmanuel macron,"[-0.04545454545454545, 0.9999999999999998]",52,76
emmanuel macron,"[-0.04545454545454545, 0.9999999999999996]",53,77
emmanuel macron,"[-0.04545454545454545, 0.9999999999999996]",54,78
emmanuel macron,"[-0.045454545454545435, 0.9999999999999998]",55,79
emmanuel macron,"[-0.045454545454545435, 0.9999999999999998]",56,80
emmanuel macron,"[-0.045454545454545435, 0.9999999999999998]",57,81
emmanuel macron,"[-0.04545454545454543, 0.9999999999999996]",58,82
emmanuel macron,"[-0.04545454545454543, 0.9999999999999998]",59,83
emmanuel macron,"[-0.045454545454545435, 0.9999999999999998]",60,84
emmanuel macron,"[-0.045454545454545435, 0.9999999999999998]",61,85
emmanuel macron,"[-0.04545454545454543, 0.9999999999999996]",62,86
emmanuel macron,"[-0.04545454545454542, 0.9999999999999996]",63,87
emmanuel macron,"[-0.04545454545454542, 0.9999999999999996]",64,88
emmanuel macron,"[-0.04545454545454542, 0.9999999999999996]",65,89
emmanuel macron,"[-0.045454545454545414, 0.9999999999999993]",66,90
emmanuel macron,"[-0.045454545454545414, 0.9999999999999996]",67,91
emmanuel macron,"[-0.04545454545454542, 0.9999999999999996]",68,92
emmanuel macron,"[-0.04545454545454542, 0.9999999999999996]",69,93
emmanuel macron,"[-0.045454545454545414, 0.9999999999999993]",70,94
serena williams,"[-0.06579516949597691, 0.6900655593423543]",43,67
serena williams,"[-0.0657951694959769, 0.6900655593423543]",44,68
serena williams,"[-0.0657951694959769, 0.6900655593423544]",45,69
serena williams,"[-0.06579516949597689, 0.6900655593423543]",46,70
serena williams,"[-0.06579516949597689, 0.6900655593423541]",47,71
serena williams,"[-0.06579516949597689, 0.6900655593423541]",48,72
serena williams,"[-0.08257228238447703, 0.549169647365276]",49,73
serena williams,"[-0.08257228238447709, 0.549169647365276]",50,74
serena williams,"[-0.08257228238447706, 0.549169647365276]",51,75
serena williams,"[-0.08257228238447707, 0.5491696473652758]",52,76
serena williams,"[-0.08257228238447706, 0.549169647365276]",53,77
serena williams,"[-0.08257228238447706, 0.5491696473652758]",54,78
serena williams,"[-0.08257228238447707, 0.5491696473652761]",55,79
serena williams,"[-0.08257228238447707, 0.5491696473652761]",56,80
serena williams,"[-0.08257228238447709, 0.5491696473652761]",57,81
serena williams,"[-0.08257228238447711, 0.549169647365276]",58,82
serena williams,"[-0.08257228238447709, 0.5491696473652761]",59,83
serena williams,"[-0.08257228238447709, 0.549169647365276]",60,84
serena williams,"[-0.08257228238447707, 0.5491696473652761]",61,85
serena williams,"[-0.08257228238447711, 0.549169647365276]",62,86
serena williams,"[-0.08257228238447709, 0.6900655593423541]",63,87
serena williams,"[-0.06579516949597689, 0.6900655593423543]",64,88
tom cruise,"[-0.08257228238447703, 0.549169647365276]",132,156
parents,"[0.5504818825631801, -0.08671099695241198]",139,163
parents,"[0.5504818825631802, -0.08671099695241198]",140,164
parents,"[0.5504818825631801, -0.08671099695241201]",141,165
parents,"[0.5504818825631802, -0.086710996952412]",142,166
parents,"[0.5504818825631801, -0.08671099695241201]",143,167
parents,"[0.6908492797077578, -0.06900655593423541]",144,168
john kerry,"[0.7968190728895959, -0.12565617248750868]",0,24
john kerry,"[0.7968190728895962, -0.12565617248750874]",1,25
john kerry,"[0.796819072889596, -0.1256561724875087]",2,26
john kerry,"[0.796819072889596, -0.10000000000000003]",3,27
john kerry,"[0.6908492797077578, -0.06900655593423544]",4,28
john kerry,"[0.6908492797077577, -0.0690065559342354]",5,29
