barack obama,"[0.5259694971699309, 0.1716084088364539]",0,44
barack obama,"[0.5230005728565111, 0.16628738081106637]",1,45
barack obama,"[0.5284377894984925, 0.18203483241130022]",2,46
barack obama,"[0.5323947321140495, 0.19157618725734288]",3,47
barack obama,"[0.5363882437964054, 0.19675171421360083]",4,48
barack obama,"[0.5215569887665682, 0.19675171421360085]",5,49
barack obama,"[0.5089829309804835, 0.21814238423933716]",6,50
barack obama,"[0.503416198809251, 0.1653120231086721]",7,51
barack obama,"[0.6286426985592981, 0.05145487907872843]",9,53
barack obama,"[0.6466053424409675, 0.062078420489668724]",10,54
barack obama,"[0.6522002133825562, 0.06961793644762491]",11,55
barack obama,"[0.6246283816934356, 0.11280361969029405]",12,56
barack obama,"[0.6399464840307063, 0.1289886825392263]",13,57
barack obama,"[0.641517768953758, 0.13362916842262232]",14,58
barack obama,"[0.6291140940445754, 0.14991240984733353]",15,59
barack obama,"[0.6577752619681889, 0.1499124098473335]",16,60
barack obama,"[0.688755949535606, 0.10990237486591506]",17,61
barack obama,"[0.6735355449876408, 0.1323124021826137]",18,62
barack obama,"[0.6755510334529534, 0.14897331912297898]",19,63
barack obama,"[0.6689357256874531, 0.16383606192678296]",20,64
barack obama,"[0.6204674656564451, 0.1407314527162016]",21,65
barack obama,"[0.527058331904451, 0.15594938707891637]",22,66
barack obama,"[0.5423431654142408, 0.04034589312722653]",23,67
democratic party,"[0.27051821604968107, 0.5819094955262599]",71,115
democratic party,"[0.2582709754280818, 0.5959421606360213]",72,116
democratic party,"[0.26910918731490013, 0.5843177427838931]",73,117
democratic party,"[0.24389597519893028, 0.5990746403661498]",74,118
democratic party,"[0.2381343927717421, 0.5990746403661497]",75,119
democratic party,"[0.22315683388493113, 0.6204737664332226]",76,120
democratic party,"[0.24358597129911652, 0.6103042038558483]",77,121
democratic party,"[0.2485792858756156, 0.6103042038558484]",78,122
democratic party,"[0.3076641681058304, 0.676026604397861]",79,123
democratic party,"[0.3649258676701173, 0.594967426503079]",80,124
democratic party,"[0.3729583643297665, 0.5748732075846659]",81,125
democratic party,"[0.420336523630635, 0.5748732075846659]",82,126
democratic party,"[0.43414136854720453, 0.5748732075846659]",83,127
democratic party,"[0.4410525078484488, 0.5748732075846659]",84,128
democratic party,"[0.41481958920530176, 0.5472076121178439]",85,129
democratic party,"[0.4071712601788338, 0.5472076121178439]",86,130
democratic party,"[0.4071712601788337, 0.5402599529671881]",87,131
democratic party,"[0.39959943690301797, 0.5402599529671881]",88,132
democratic party,"[0.39959943690301775, 0.5334596677110001]",89,133
democratic party,"[0.39959943690301797, 0.5334596677110001]",90,134
democratic party,"[0.3995994369030177, 0.5334596677110001]",91,135
democratic party,"[0.33575226805650626, 0.5334596677110001]",92,136
vladimir putin,"[0.5932540388483917, -0.09843047350585328]",13,57
vladimir putin,"[0.5776265941501513, -0.12012345653011805]",14,58
vladimir putin,"[0.38239758968951404, 0.5716383500978879]",68,112
vladimir putin,"[0.5190544053643654, -0.06375767130633382]",69,113
vladimir putin,"[0.5036924805077792, 0.32628983092251096]",119,163
russia,"[-0.10275861714320693, 0.5273253586717646]",112,156
republican party,"[0.606299377000331, 0.05519473246608817]",69,113
republican party,"[0.6355519507099964, 0.05519473246608816]",70,114
republican party,"[0.6062993770003309, 0.12237339385974584]",71,115
republican party,"[0.5901642614854862, 0.12237339385974581]",72,116
republican party,"[0.6062993770003309, 0.12237339385974579]",73,117
republican party,"[0.12583447207448178, 0.5346417963994539]",84,128
republican party,"[0.11257651371429277, 0.5346417963994539]",85,129
republican party,"[0.08280728835197522, 0.5193749321082342]",86,130
inflation,"[-0.04616477402097068, 0.6151082904295991]",56,100
inflation,"[-0.04616477402097068, 0.6984302957695777]",57,101
inflation,"[-0.03407990882954983, 0.6984302957695777]",58,102
inflation,"[-0.03407990882954983, 0.6984302957695778]",59,103
inflation,"[-0.023809523809523822, 1.0]",60,104
inflation,"[-0.023809523809523822, 1.0]",61,105
inflation,"[-0.023809523809523822, 1.0]",62,106
biden administration,"[0.563436169819011, -0.03492151478847891]",79,123
biden administration,"[0.6132762939890035, 0.7249045189755269]",83,127
biden administration,"[0.7254174143594353, 0.7249045189755269]",84,128
biden administration,"[0.6979920070318442, 0.6973779695320639]",85,129
biden administration,"[0.30514310255057053, 0.6973779695320638]",86,130
facebook,"[0.56645144574447, -0.15881921159767692]",13,57
facebook,"[0.56645144574447, -0.16794102835428612]",14,58
facebook,"[0.56645144574447, -0.16794102835428615]",15,59
facebook,"[0.5413659912803753, -0.16794102835428612]",16,60
facebook,"[0.5867300612036994, -0.1791455365363133]",19,63
facebook,"[0.5867300612036993, -0.19044523789265835]",20,64
facebook,"[0.5645002003041591, -0.20583705161631186]",21,65
facebook,"[0.546887356753165, -0.20583705161631183]",22,66
facebook,"[0.5432388980231476, -0.17353799790886235]",23,67
facebook,"[0.5248086642193945, -0.17353799790886232]",24,68
facebook,"[0.5248086642193945, -0.1869009133272269]",25,69
iran,"[-0.130171401881023, 0.5347498918265535]",28,72
iran,"[-0.14296355415149345, 0.5347498918265535]",29,73
iran,"[-0.16428689962115658, 0.5154010706416263]",35,79
iran,"[-0.16371749693731222, 0.5756395979652217]",51,95
iran,"[-0.14000000000000004, 0.5756395979652218]",52,96
iran,"[-0.13999999999999999, 0.5756395979652218]",53,97
iran,"[-0.14000000000000004, 0.5756395979652219]",54,98
iran,"[-0.14000000000000004, 0.5756395979652219]",55,99
iran,"[-0.14000000000000004, 0.5756395979652218]",56,100
iran,"[-0.13999999999999999, 0.5756395979652218]",57,101
iran,"[-0.14000000000000004, 0.5756395979652218]",58,102
iran,"[-0.08242255917447339, 0.6256823555653225]",83,127
iran,"[-0.06647196737041883, 0.790745730566357]",84,128
iran,"[-0.06647196737041883, 0.790745730566357]",85,129
iran,"[-0.0664719673704188, 0.790745730566357]",86,130
iran,"[-0.06647196737041881, 0.790745730566357]",87,131
iran,"[-0.0664719673704188, 0.790745730566357]",88,132
iran,"[-0.0664719673704188, 0.790745730566357]",89,133
iran,"[-0.0664719673704188, 0.790745730566357]",90,134
taliban,"[-0.06647196737041886, 0.504441241913021]",25,69
taliban,"[-0.06647196737041884, 0.504441241913021]",26,70
taliban,"[-0.05679045886858401, 0.5531113842526029]",27,71
taliban,"[-0.05679045886858401, 0.553111384252603]",28,72
taliban,"[-0.056790458868584005, 0.553111384252603]",29,73
taliban,"[-0.056790458868584005, 0.5531113842526031]",30,74
taliban,"[-0.05679045886858402, 0.5531113842526031]",31,75
taliban,"[-0.05679045886858402, 0.5531113842526031]",32,76
taliban,"[-0.05679045886858402, 0.5531113842526031]",33,77
taliban,"[-0.06647196737041883, 0.5531113842526031]",34,78
taliban,"[-0.06647196737041881, 0.5044412419130208]",35,79
taliban,"[-0.0664719673704188, 0.5044412419130208]",36,80
taliban,"[-0.06647196737041879, 0.5044412419130208]",37,81
taliban,"[-0.056790458868584005, 0.5531113842526033]",38,82
taliban,"[-0.056790458868584005, 0.5531113842526033]",39,83
taliban,"[-0.06647196737041884, 0.5531113842526033]",40,84
taliban,"[-0.056790458868584005, 0.5531113842526033]",41,85
taliban,"[-0.05679045886858399, 0.5531113842526033]",42,86
taliban,"[-0.056790458868584005, 0.5531113842526032]",43,87
taliban,"[-0.05679045886858401, 0.5531113842526032]",44,88
taliban,"[-0.05679045886858402, 0.5531113842526032]",45,89
taliban,"[-0.056790458868584005, 0.5531113842526033]",46,90
taliban,"[-0.05679045886858399, 0.5531113842526032]",47,91
taliban,"[-0.056790458868584005, 0.5531113842526032]",48,92
taliban,"[-0.056790458868584005, 0.5531113842526032]",49,93
taliban,"[-0.05679045886858402, 0.5531113842526033]",50,94
taliban,"[-0.05679045886858402, 0.5531113842526033]",51,95
taliban,"[-0.05679045886858402, 0.5531113842526033]",52,96
taliban,"[-0.05679045886858402, 0.5531113842526033]",53,97
taliban,"[-0.05679045886858402, 0.5531113842526034]",54,98
taliban,"[-0.05679045886858402, 0.8132836793622452]",55,99
taliban,"[-0.03967598004290768, 0.813283679362245]",56,100
taliban,"[-0.03967598004290768, 0.813283679362245]",57,101
taliban,"[-0.03967598004290768, 0.813283679362245]",58,102
taliban,"[-0.03967598004290768, 0.8132836793622451]",59,103
taliban,"[-0.03967598004290768, 0.8132836793622451]",60,104
taliban,"[-0.03967598004290768, 0.8132836793622451]",61,105
taliban,"[-0.03967598004290768, 0.8132836793622451]",62,106
taliban,"[-0.03967598004290768, 0.8132836793622451]",63,107
taliban,"[-0.03967598004290768, 0.8132836793622451]",64,108
taliban,"[-0.056790458868584005, 0.5531113842526031]",65,109
taliban,"[-0.056790458868584005, 0.5531113842526031]",66,110
taliban,"[0.8389231042557533, 0.8759757508240678]",93,137
taliban,"[0.7005614706738622, 0.18940531264976954]",94,138
taliban,"[0.7005614706738623, 0.14001633619222256]",95,139
taliban,"[0.6937877227913657, 0.13466495676361148]",96,140
taliban,"[0.6937877227913658, 0.13466495676361148]",97,141
taliban,"[0.6937877227913657, 0.13466495676361148]",98,142
taliban,"[0.6701261532209243, 0.1221793094095437]",99,143
taliban,"[0.6701261532209243, 0.12217930940954375]",100,144
taliban,"[0.6662696384596664, 0.12217930940954376]",101,145
taliban,"[0.6662696384596662, 0.11823138051798213]",102,146
taliban,"[0.6662696384596662, 0.11823138051798214]",103,147
taliban,"[0.6662696384596661, 0.11823138051798215]",104,148
taliban,"[0.6662696384596661, 0.11823138051798214]",105,149
taliban,"[0.6662696384596661, 0.11823138051798215]",106,150
taliban,"[0.666269638459666, 0.12356494593806928]",107,151
taliban,"[0.6725172300009905, 0.12356494593806928]",108,152
taliban,"[0.6725172300009905, 0.1235649459380693]",109,153
taliban,"[0.6689729753864981, 0.1235649459380693]",110,154
taliban,"[0.6689729753864981, 0.11986009455573121]",111,155
taliban,"[0.668972975386498, 0.1198600945557312]",112,156
taliban,"[0.6689729753864979, 0.1198600945557312]",113,157
taliban,"[0.6689729753864979, 0.1198600945557312]",114,158
taliban,"[0.6689729753864979, 0.1198600945557312]",115,159
taliban,"[0.668972975386498, 0.1198600945557312]",116,160
taliban,"[0.6689729753864979, 0.1198600945557312]",117,161
taliban,"[0.6689729753864979, 0.1198600945557312]",118,162
taliban,"[0.665519532975679, 0.1198600945557312]",119,163
taliban,"[0.6621556238859035, 0.11617010940394204]",120,164
taliban,"[0.6621556238859035, 0.11249345579819425]",121,165
taliban,"[0.6588800779945674, 0.1185792852801952]",122,166
taliban,"[0.6662975901609219, 0.1151444277468712]",123,167
taliban,"[0.6588800779945676, 0.10882861216909077]",124,168
fbi,"[0.5634361698190109, -0.03492151478847891]",85,129
fbi,"[0.563436169819011, -0.043314808182421]",86,130
fbi,"[0.5634361698190109, -0.043314808182421005]",87,131
fbi,"[0.563436169819011, -0.04331480818242101]",88,132
fbi,"[0.5634361698190111, -0.04331480818242101]",89,133
fbi,"[0.563436169819011, -0.04331480818242101]",90,134
fbi,"[0.563436169819011, -0.04331480818242101]",91,135
fbi,"[0.563436169819011, -0.04331480818242102]",92,136
fbi,"[0.5634361698190109, -0.04331480818242102]",93,137
nancy pelosi,"[0.5009075432956329, -0.09782881473560492]",29,73
international criminal court,"[1.0, nan]",11,55
international criminal court,"[0.9698162916512273, -0.02439024390243903]",12,56
international criminal court,"[0.9450957327835762, 0.054598311690310625]",13,57
international criminal court,"[0.877726868453553, 0.025541959882225664]",14,58
international criminal court,"[0.6981004418492872, 0.012022416944546544]",15,59
international criminal court,"[0.5922292016181149, -0.00982756488075333]",16,60
international criminal court,"[0.5489139077552591, -0.02572613896962141]",17,61
international criminal court,"[0.5489139077552591, -0.03655366785889937]",18,62
international criminal court,"[0.548913907755259, -0.03655366785889938]",19,63
international criminal court,"[0.548913907755259, -0.036553667858899394]",20,64
international criminal court,"[0.5489139077552588, -0.03655366785889939]",21,65
international criminal court,"[0.5325048710648121, -0.036553667858899394]",22,66
international criminal court,"[0.532504871064812, -0.04398959454944577]",23,67
international criminal court,"[0.5325048710648121, -0.04398959454944574]",24,68
andrew cuomo,"[0.04372498751553575, 0.6307868548932729]",77,121
andrew cuomo,"[0.03488829885371136, 0.630786854893273]",78,122
andrew cuomo,"[0.02640959675156541, 0.6113684543445147]",79,123
andrew cuomo,"[0.026409596751565404, 0.5936790884947556]",80,124
andrew cuomo,"[-0.003894855955310995, 0.5936790884947556]",81,125
suspect,"[-0.08894014489399041, 0.5477225575051661]",77,121
suspect,"[-0.0889401448939904, 0.5477225575051661]",78,122
suspect,"[-0.09739145163179627, 0.5477225575051661]",79,123
suspect,"[-0.08894014489399041, 0.5477225575051661]",80,124
suspect,"[-0.08894014489399041, 0.6082762530298219]",81,125
suspect,"[-0.08011544943070563, 0.6082762530298219]",82,126
suspect,"[-0.08011544943070562, 0.6082762530298219]",83,127
suspect,"[-0.08011544943070562, 0.6082762530298219]",84,128
suspect,"[-0.0889401448939904, 0.547722557505166]",85,129
suspect,"[-0.0889401448939904, 0.5477225575051659]",86,130
suspect,"[-0.0889401448939904, 0.5477225575051657]",87,131
suspect,"[-0.0889401448939904, 0.5477225575051657]",88,132
villain,"[-0.08037394472141131, 0.5801055216825406]",91,135
villain,"[-0.08037394472141131, 0.5801055216825406]",92,136
villain,"[-0.09332866701663751, 0.5801055216825407]",93,137
villain,"[-0.09332866701663751, 0.550166711500095]",94,138
villain,"[-0.09332866701663751, 0.550166711500095]",95,139
villain,"[-0.09332866701663751, 0.550166711500095]",96,140
villain,"[-0.0933286670166375, 0.550166711500095]",97,141
villain,"[-0.09332866701663753, 0.550166711500095]",98,142
villain,"[-0.09332866701663753, 0.5501667115000949]",99,143
villain,"[-0.09332866701663753, 0.5501667115000949]",100,144
villain,"[-0.0933286670166375, 0.5501667115000949]",101,145
villain,"[-0.09332866701663754, 0.5501667115000949]",102,146
villain,"[-0.08037394472141128, 0.5322243262853018]",103,147
villain,"[-0.06429815701672921, 0.5322243262853016]",104,148
villain,"[-0.06429815701672921, 0.5322243262853018]",105,149
villain,"[-0.06429815701672921, 0.5322243262853017]",106,150
villain,"[-0.06429815701672922, 0.5322243262853018]",107,151
villain,"[-0.0642981570167292, 0.5322243262853016]",108,152
villain,"[-0.0642981570167292, 0.5599111616403069]",109,153
villain,"[-0.04776793737797512, 0.5896172613242294]",110,154
villain,"[-0.10039741835696107, 0.6186090569611238]",111,155
villain,"[-0.10039741835696107, 0.6186090569611238]",112,156
villain,"[-0.0923575734024418, 0.6518125118174689]",113,157
villain,"[-0.0923575734024418, 0.6518125118174689]",114,158
villain,"[-0.10562503704960491, 0.6235768213174917]",115,159
villain,"[-0.09617387611889078, 0.6627611458501458]",116,160
villain,"[-0.09617387611889078, 0.6627611458501458]",117,161
villain,"[-0.09617387611889078, 0.6627611458501458]",118,162
villain,"[-0.0961738761188908, 0.6903591418101528]",119,163
villain,"[-0.08409356409386479, 0.6903591418101528]",120,164
villain,"[-0.08409356409386479, 0.6903591418101529]",121,165
villain,"[-0.08409356409386481, 0.6903591418101529]",122,166
villain,"[-0.08409356409386479, 0.6903591418101529]",123,167
villain,"[-0.07550904222484225, 0.7358668357794088]",124,168
george soros,"[-0.08770580193070299, 0.5399055247990168]",57,101
george soros,"[-0.07073278556897412, 0.6892024376045113]",58,102
george soros,"[-0.07073278556897412, 0.6892024376045113]",59,103
george soros,"[-0.07073278556897412, 0.6892024376045113]",60,104
george soros,"[-0.07073278556897412, 0.8062257748298549]",61,105
george soros,"[-0.06048583789091344, 0.8062257748298549]",62,106
george soros,"[-0.07041787902195305, 0.8062257748298549]",63,107
george soros,"[0.563436169819011, -0.043314808182421005]",118,162
george soros,"[0.6896446592974973, -0.06201736729460423]",119,163
george soros,"[0.6896446592974973, -0.07254762501100118]",120,164
george soros,"[0.6896446592974973, -0.07254762501100116]",121,165
george soros,"[0.6088774156733628, -0.07254762501100116]",122,166
george soros,"[0.548464226846274, -0.08219949365267863]",123,167
george soros,"[0.548464226846274, -0.09128709291752767]",124,168
alexandria ocasio-cortez,"[0.5634361698190109, 0.6984302957695782]",31,75
alexandria ocasio-cortez,"[0.48181205582971576, 0.5630925063714729]",32,76
alexandria ocasio-cortez,"[0.2264304173183531, 0.5501842443243016]",35,79
alexandria ocasio-cortez,"[0.22126795683786007, 0.5268044568716332]",36,80
alexandria ocasio-cortez,"[0.12181361379264287, 0.539905524799017]",76,120
alex jones,"[0.6986381310057719, -0.02439024390243903]",3,47
alex jones,"[0.5634361698190109, -0.0349215147884789]",4,48
boris johnson,"[0.5051869520151832, 0.7522445031682994]",73,117
boris johnson,"[0.5051869520151832, 0.504441241913021]",74,118
boris johnson,"[0.6694272638869888, 0.3851039921187038]",75,119
boris johnson,"[0.5599087630425025, 0.2865976287101283]",76,120
boris johnson,"[0.5599087630425026, 0.22350704008373823]",77,121
boris johnson,"[0.5271943734133419, 0.3014298440100961]",79,123
boris johnson,"[0.5271943734133419, 0.253012156852495]",80,124
boris johnson,"[0.5271943734133419, 0.25301215685249495]",81,125
boris johnson,"[0.5271943734133419, 0.253012156852495]",82,126
boris johnson,"[0.527194373413342, 0.253012156852495]",83,127
elon musk,"[0.892318376515376, nan]",85,129
elon musk,"[0.892318376515376, -0.033046943478081875]",86,130
elon musk,"[0.892318376515376, -0.03304694347808187]",87,131
elon musk,"[0.892318376515376, -0.03304694347808187]",88,132
elon musk,"[0.8923183765153762, -0.03304694347808187]",89,133
elon musk,"[0.892318376515376, -0.03304694347808188]",90,134
elon musk,"[0.892318376515376, -0.03304694347808188]",91,135
elon musk,"[0.892318376515376, -0.03304694347808188]",92,136
elon musk,"[0.8923183765153762, -0.033046943478081875]",93,137
elon musk,"[0.8923183765153762, -0.033046943478081875]",94,138
elon musk,"[0.8923183765153762, -0.033046943478081875]",95,139
elon musk,"[0.8133575908796074, -0.04066418396811226]",96,140
elon musk,"[0.5537069739686942, -0.04066418396811226]",97,141
elon musk,"[0.5537069739686942, -0.058222250973958216]",98,142
elon musk,"[0.5537069739686942, -0.058222250973958216]",99,143
elon musk,"[0.5537069739686942, -0.05822225097395821]",100,144
elon musk,"[0.5537069739686942, -0.05822225097395821]",101,145
elon musk,"[0.5537069739686942, -0.05822225097395821]",102,146
elon musk,"[0.5537069739686942, -0.05822225097395821]",103,147
elon musk,"[0.5537069739686942, -0.058222250973958195]",104,148
elon musk,"[0.5537069739686942, -0.05822225097395818]",105,149
elon musk,"[0.5537069739686942, -0.05822225097395818]",106,150
elon musk,"[0.5537069739686941, -0.0473160223407384]",107,151
elon musk,"[0.6155303202796094, -0.047316022340738395]",108,152
elon musk,"[0.6155303202796094, -0.047316022340738395]",109,153
elon musk,"[0.5537069739686942, -0.05822225097395818]",110,154
elon musk,"[0.5403312092920319, -0.0681677353936515]",111,155
elon musk,"[0.5403312092920322, -0.07291605270596048]",112,156
elon musk,"[0.6059967670842008, -0.10828702045605246]",121,165
bernie sanders,"[-0.09362816758985386, 0.5044412419130208]",77,121
bernie sanders,"[-0.06647196737041883, 0.5044412419130209]",79,123
bernie sanders,"[-0.06647196737041883, 0.5044412419130209]",80,124
mitch mcconnell,"[0.5408524452393347, 0.2820512820512821]",77,121
mitch mcconnell,"[0.5408524452393347, 0.22496063533292374]",78,122
mitch mcconnell,"[0.6331219904495685, 0.17105263157894737]",79,123
mitch mcconnell,"[0.5473684210526315, 0.318918918918919]",80,124
mitch mcconnell,"[0.5473684210526316, 0.31891891891891894]",81,125
mitch mcconnell,"[0.5473684210526317, 0.3189189189189189]",82,126
mitch mcconnell,"[0.5473684210526315, 0.31891891891891877]",83,127
james comey,"[0.5480245826494337, -0.04824000635579649]",13,57
james comey,"[0.5480245826494335, -0.04824000635579649]",14,58
james comey,"[0.5480245826494335, -0.04824000635579651]",15,59
james comey,"[0.5480245826494335, -0.04824000635579649]",16,60
james comey,"[0.5480245826494337, -0.04824000635579649]",17,61
james comey,"[0.5480245826494335, -0.04824000635579649]",18,62
james comey,"[0.5480245826494335, nan]",19,63
israel,"[0.6732955402671497, -0.029748732396333195]",75,119
israel,"[0.6732955402671497, -0.04259370273099909]",76,120
israel,"[0.6732955402671498, -0.04259370273099909]",77,121
israel,"[0.6732955402671498, -0.042593702730999085]",78,122
israel,"[0.6732955402671498, -0.042593702730999085]",79,123
israel,"[0.6732955402671498, -0.04259370273099908]",80,124
israel,"[0.6732955402671499, -0.04259370273099908]",81,125
israel,"[0.6732955402671499, -0.04259370273099908]",82,126
israel,"[0.6504065040650406, -0.04999999999999998]",83,127
israel,"[0.6504065040650406, -0.04999999999999998]",84,128
israel,"[0.6504065040650405, -0.04999999999999998]",85,129
israel,"[0.5174899464000368, -0.04999999999999998]",86,130
israel,"[0.5174899464000366, 0.08268982305947228]",105,149
israel,"[0.5174899464000366, 0.08268982305947228]",106,150
israel,"[0.5174899464000366, 0.08268982305947228]",107,151
israel,"[0.5174899464000366, 0.08268982305947228]",108,152
israel,"[0.5174899464000366, 0.08268982305947228]",109,153
israel,"[0.5174899464000366, 0.08268982305947228]",110,154
bill clinton,"[0.5749661560353627, nan]",13,57
