none.donald trump.joe biden,"[-0.07310947367416563, 0.5377011990405482]",95,142
none.donald trump.joe biden,"[-0.07310947367416563, 0.5377011990405482]",96,143
none.donald trump.joe biden,"[-0.07310947367416563, 0.5377011990405482]",97,144
none.donald trump.joe biden,"[-0.07310947367416563, 0.5377011990405482]",98,145
none.donald trump.joe biden,"[-0.07310947367416563, 0.5377011990405482]",99,146
none.donald trump.joe biden,"[-0.07310947367416563, 0.5377011990405482]",100,147
none.donald trump.joe biden,"[-0.07310947367416563, 0.5377011990405482]",101,148
none.donald trump.joe biden,"[-0.07310947367416563, 0.5377011990405482]",102,149
none.donald trump.joe biden,"[-0.07310947367416563, 0.5377011990405482]",103,150
none.donald trump.joe biden,"[-0.07310947367416563, 0.5377011990405482]",104,151
none.donald trump.joe biden,"[-0.07310947367416563, 0.5377011990405482]",105,152
none.donald trump.joe biden,"[-0.07310947367416563, 0.5377011990405482]",106,153
none.donald trump.joe biden,"[-0.07310947367416563, 0.5377011990405482]",107,154
none.donald trump.joe biden,"[-0.06728554945005184, 0.5511346539090419]",108,155
none.donald trump.joe biden,"[-0.06728554945005184, 0.5511346539090419]",109,156
none.donald trump.joe biden,"[-0.0582964037329089, 0.6116338090095889]",110,157
none.donald trump.joe biden,"[-0.05829640373290891, 0.6116338090095889]",111,158
none.donald trump.joe biden,"[-0.05829640373290891, 0.6116338090095887]",112,159
none.joe biden.americans,"[-0.031782086308186415, 0.6990252954195318]",84,131
none.joe biden.americans,"[-0.031782086308186415, 0.6990252954195317]",85,132
none.joe biden.americans,"[-0.03178208630818641, 0.6990252954195317]",86,133
none.joe biden.americans,"[-0.03178208630818641, 0.6990252954195318]",87,134
none.joe biden.americans,"[-0.03178208630818641, 0.6990252954195317]",88,135
none.joe biden.americans,"[-0.0317820863081864, 0.6990252954195317]",89,136
none.joe biden.americans,"[-0.039374961547907886, 0.6990252954195318]",90,137
none.joe biden.americans,"[-0.043249941342306836, 0.5640760748177663]",91,138
apple.none.none,"[-0.04324994134230682, 0.7524776212837934]",0,47
apple.none.none,"[-0.043249941342306815, 0.7524776212837934]",1,48
apple.none.none,"[-0.04324994134230682, 0.7524776212837934]",2,49
apple.none.none,"[-0.043249941342306815, 0.8134956869224168]",3,50
apple.none.none,"[-0.04324994134230681, 0.7524776212837935]",4,51
apple.none.none,"[-0.04324994134230681, 0.7524776212837933]",5,52
apple.none.none,"[-0.043249941342306815, 0.7524776212837935]",6,53
apple.none.none,"[-0.04324994134230681, 0.7524776212837935]",7,54
apple.none.none,"[-0.0432499413423068, 0.7524776212837935]",8,55
apple.none.none,"[-0.0432499413423068, 0.8134956869224169]",9,56
apple.none.none,"[-0.03698001308168197, 0.8134956869224168]",10,57
apple.none.none,"[-0.036980013081681966, 0.8134956869224169]",11,58
apple.none.none,"[-0.036980013081681966, 0.8134956869224169]",12,59
apple.none.none,"[-0.036980013081681966, 0.8134956869224169]",13,60
apple.none.none,"[-0.03698001308168197, 0.8134956869224168]",14,61
apple.none.none,"[-0.036980013081681966, 0.8134956869224168]",15,62
apple.none.none,"[-0.036980013081681966, 0.8134956869224168]",16,63
apple.none.none,"[-0.05288858853479453, 0.8134956869224168]",17,64
apple.none.none,"[-0.05288858853479454, 0.5548144561512796]",18,65
apple.none.none,"[-0.05288858853479454, 0.5548144561512796]",19,66
apple.none.none,"[-0.05288858853479452, 0.5548144561512796]",20,67
apple.none.none,"[-0.05288858853479455, 0.5548144561512796]",21,68
apple.none.none,"[-0.05288858853479453, 0.5548144561512794]",22,69
apple.none.none,"[-0.05288858853479453, 0.5548144561512796]",23,70
apple.none.none,"[-0.06185580158543381, 0.5065726780112184]",24,71
apple.none.none,"[-0.0618558015854338, 0.5065726780112182]",25,72
apple.none.none,"[-0.061855801585433814, 0.5065726780112183]",26,73
apple.none.none,"[-0.0618558015854338, 0.5065726780112184]",27,74
apple.none.none,"[-0.0618558015854338, 0.5065726780112184]",28,75
apple.none.none,"[-0.0618558015854338, 0.5065726780112185]",29,76
apple.none.none,"[-0.0618558015854338, 0.5065726780112184]",30,77
apple.none.none,"[-0.061855801585433814, 0.5548144561512797]",31,78
hillary clinton.donald trump.none,"[0.654155079276935, 0.027805683283915507]",0,47
hillary clinton.donald trump.none,"[0.654155079276935, 0.027805683283915483]",1,48
hillary clinton.donald trump.none,"[0.654155079276935, 0.027805683283915483]",2,49
hillary clinton.donald trump.none,"[0.654155079276935, 0.02780568328391547]",3,50
hillary clinton.donald trump.none,"[0.6541550792769348, 0.027805683283915476]",4,51
hillary clinton.donald trump.none,"[0.6541550792769348, 0.027805683283915462]",5,52
hillary clinton.donald trump.none,"[0.6932245813464515, 0.043290448929478]",6,53
hillary clinton.donald trump.none,"[0.6932245813464515, 0.043290448929478]",7,54
hillary clinton.donald trump.none,"[0.6932245813464513, 0.043290448929478]",8,55
hillary clinton.donald trump.none,"[0.6932245813464512, 0.043290448929478]",9,56
hillary clinton.donald trump.none,"[0.6932245813464513, 0.043290448929478]",10,57
hillary clinton.donald trump.none,"[0.738449322126124, 0.060247523312877825]",11,58
hillary clinton.donald trump.none,"[0.738449322126124, 0.060247523312877825]",12,59
hillary clinton.donald trump.none,"[0.738449322126124, 0.060247523312877825]",13,60
hillary clinton.donald trump.none,"[0.738449322126124, 0.0804695091202389]",14,61
hillary clinton.donald trump.none,"[0.8049677674198715, 0.10471347707292392]",15,62
hillary clinton.donald trump.none,"[0.8901630638356592, 0.10471347707292394]",16,63
hillary clinton.donald trump.none,"[0.8901630638356594, 0.3093441124448726]",17,64
hillary clinton.donald trump.none,"[0.8924576424343433, 0.4308202184276644]",18,65
hillary clinton.donald trump.none,"[1.0, nan]",19,66
none.china.none,"[0.5643744488533464, 0.6990252954195318]",84,131
none.china.none,"[0.5643744488533464, 0.5640760748177662]",85,132
none.china.none,"[0.6908492797077576, 0.37465377150775275]",86,133
none.china.none,"[0.6105139414683932, 0.3115520221521442]",87,134
none.china.none,"[0.6105139414683932, 0.26687249808205804]",88,135
none.china.none,"[0.6105139414683931, 0.26687249808205815]",89,136
none.china.none,"[0.5504818825631803, 0.26687249808205815]",90,137
none.china.none,"[0.5504818825631804, 0.2326252139407975]",91,138
none.china.none,"[0.5504818825631804, 0.23262521394079744]",92,139
none.china.none,"[0.5504818825631805, 0.23262521394079752]",93,140
none.china.none,"[0.5504818825631805, 0.23262521394079752]",94,141
none.china.none,"[0.5504818825631806, 0.23262521394079752]",95,142
none.china.none,"[0.5504818825631806, 0.23262521394079752]",96,143
none.china.none,"[0.5504818825631808, 0.23262521394079758]",97,144
none.china.none,"[0.5504818825631808, 0.23262521394079763]",98,145
none.china.none,"[0.5504818825631809, 0.23262521394079758]",99,146
none.china.none,"[0.5504818825631809, 0.23262521394079763]",100,147
none.china.none,"[0.550481882563181, 0.2326252139407976]",101,148
none.china.none,"[0.550481882563181, 0.2326252139407976]",102,149
none.china.none,"[0.550481882563181, 0.23262521394079763]",103,150
none.china.none,"[0.550481882563181, 0.2326252139407976]",104,151
none.china.none,"[0.550481882563181, 0.2326252139407976]",105,152
none.china.none,"[0.550481882563181, 0.2326252139407976]",106,153
none.china.none,"[0.550481882563181, 0.23262521394079766]",107,154
none.china.none,"[0.550481882563181, 0.23262521394079766]",108,155
none.china.none,"[0.550481882563181, 0.23262521394079766]",109,156
none.china.none,"[0.5504818825631811, 0.23262521394079766]",110,157
none.china.none,"[0.550481882563181, 0.23262521394079766]",111,158
none.china.none,"[0.6105139414683929, 0.2668724980820582]",112,159
none.china.none,"[0.6105139414683929, 0.26687249808205826]",113,160
none.china.none,"[0.6105139414683928, 0.2668724980820583]",114,161
none.china.none,"[0.6105139414683926, 0.26687249808205826]",115,162
none.china.none,"[0.6105139414683927, 0.2668724980820583]",116,163
none.china.none,"[0.6105139414683927, 0.26687249808205826]",117,164
none.china.none,"[0.6105139414683927, 0.2668724980820583]",118,165
none.china.none,"[0.6105139414683926, 0.26687249808205826]",119,166
none.china.none,"[0.6105139414683927, 0.2668724980820583]",120,167
none.china.none,"[0.6105139414683927, 0.2668724980820582]",121,168
amazon.none.none,"[-0.022222222222222206, 0.9999999999999991]",0,47
amazon.none.none,"[-0.022222222222222206, 0.9999999999999993]",1,48
amazon.none.none,"[0.4772727272727273, 0.699025295419532]",2,49
amazon.none.none,"[0.6992058987801009, -0.032512804438117736]",22,69
amazon.none.none,"[0.6992058987801009, -0.032512804438117736]",23,70
amazon.none.none,"[0.6992058987801009, -0.032512804438117736]",24,71
amazon.none.none,"[0.6992058987801009, -0.032512804438117736]",25,72
amazon.none.none,"[0.6992058987801009, -0.03251280443811772]",26,73
amazon.none.none,"[0.6992058987801009, -0.03251280443811772]",27,74
amazon.none.none,"[0.6992058987801009, -0.032512804438117715]",28,75
amazon.none.none,"[0.6992058987801009, -0.032512804438117715]",29,76
amazon.none.none,"[0.6992058987801009, -0.032512804438117715]",30,77
amazon.none.none,"[0.6992058987801009, -0.03251280443811772]",31,78
amazon.none.none,"[0.6992058987801008, -0.032512804438117715]",32,79
amazon.none.none,"[0.6992058987801008, -0.032512804438117715]",33,80
amazon.none.none,"[0.6992058987801008, -0.032512804438117715]",34,81
none.donald trump.republican party,"[-0.02222222222222222, 0.9999999999999991]",6,53
none.donald trump.republican party,"[-0.02222222222222222, 0.9999999999999991]",7,54
none.donald trump.republican party,"[-0.022222222222222223, 0.9999999999999991]",8,55
none.donald trump.republican party,"[-0.022222222222222223, 0.9999999999999993]",9,56
none.donald trump.republican party,"[-0.02222222222222222, 0.9999999999999991]",10,57
none.donald trump.republican party,"[-0.02222222222222222, 0.9999999999999991]",11,58
none.donald trump.republican party,"[-0.022222222222222223, 0.9999999999999991]",12,59
anthony fauci.none.none,"[-0.04545454545454543, 0.6990252954195321]",113,160
anthony fauci.none.none,"[-0.03178208630818639, 0.6990252954195318]",114,161
anthony fauci.none.none,"[-0.031782086308186394, 0.699025295419532]",115,162
anthony fauci.none.none,"[-0.03178208630818639, 0.699025295419532]",116,163
anthony fauci.none.none,"[-0.03178208630818639, 0.6990252954195321]",117,164
anthony fauci.none.none,"[-0.02222222222222222, 0.9999999999999991]",118,165
anthony fauci.none.none,"[-0.02222222222222222, 0.9999999999999991]",119,166
anthony fauci.none.none,"[-0.022222222222222223, 0.9999999999999991]",120,167
anthony fauci.none.none,"[-0.022222222222222223, 0.9999999999999993]",121,168
mike pence.none.none,"[0.564374448853346, -0.04029114820126902]",0,47
mike pence.none.none,"[0.564374448853346, -0.04029114820126902]",1,48
none.none.woman,"[0.6992058987801008, -0.03251280443811772]",0,47
none.none.woman,"[1.0, -0.022727272727272728]",1,48
none.none.woman,"[1.0, -0.02272727272727273]",2,49
none.none.woman,"[1.0, -0.02272727272727273]",3,50
none.none.woman,"[1.0, -0.022727272727272728]",4,51
none.none.woman,"[0.6992058987801009, -0.022727272727272728]",5,52
none.none.woman,"[0.6992058987801009, -0.03251280443811777]",6,53
none.none.woman,"[0.6992058987801009, -0.032512804438117764]",7,54
none.none.woman,"[0.6992058987801009, -0.03251280443811775]",8,55
none.none.woman,"[0.6992058987801009, -0.03251280443811776]",9,56
none.none.woman,"[0.6992058987801008, -0.03251280443811775]",10,57
none.none.woman,"[0.6992058987801008, -0.03251280443811774]",11,58
none.none.woman,"[0.6992058987801008, -0.03251280443811774]",12,59
none.none.woman,"[0.6992058987801009, -0.03251280443811774]",13,60
none.none.woman,"[0.6992058987801006, -0.032512804438117736]",14,61
none.none.woman,"[0.6992058987801008, -0.03251280443811773]",15,62
none.none.woman,"[0.6992058987801008, -0.03251280443811773]",16,63
none.none.woman,"[0.6992058987801009, -0.03251280443811773]",17,64
none.none.woman,"[0.6992058987801006, -0.03251280443811772]",18,65
none.none.woman,"[0.6992058987801006, -0.03251280443811772]",19,66
none.none.woman,"[0.6992058987801006, -0.03251280443811772]",20,67
none.none.woman,"[0.6992058987801008, -0.03251280443811772]",21,68
none.none.woman,"[0.6992058987801005, -0.03251280443811772]",22,69
none.none.woman,"[0.6992058987801006, -0.03251280443811772]",23,70
none.none.woman,"[0.6992058987801006, -0.03251280443811772]",24,71
none.none.woman,"[0.6992058987801008, nan]",25,72
justin bieber.none.none,"[-0.03937496154790789, 0.5640760748177661]",66,113
justin bieber.none.none,"[-0.03937496154790789, 0.6990252954195318]",67,114
justin bieber.none.none,"[-0.0317820863081864, 0.6990252954195318]",68,115
justin bieber.none.none,"[-0.03178208630818641, 0.6990252954195318]",69,116
justin bieber.none.none,"[-0.039374961547907886, 0.5640760748177662]",70,117
justin bieber.none.none,"[-0.039374961547907886, 0.5640760748177662]",71,118
justin bieber.none.none,"[-0.03937496154790789, 0.5640760748177663]",72,119
justin bieber.none.none,"[-0.03937496154790789, 0.6990252954195318]",73,120
justin bieber.none.none,"[-0.039374961547907886, 0.5640760748177662]",74,121
justin bieber.none.none,"[-0.039374961547907886, 0.5640760748177663]",75,122
justin bieber.none.none,"[-0.03937496154790789, 0.5640760748177663]",76,123
justin bieber.none.none,"[-0.03937496154790789, 0.5640760748177664]",77,124
justin bieber.none.none,"[-0.03937496154790791, 0.5640760748177664]",78,125
justin bieber.none.none,"[-0.039374961547907913, 0.5640760748177666]",79,126
hillary clinton.none.none,"[-0.04545454545454543, 0.699025295419532]",11,58
hillary clinton.none.none,"[-0.03178208630818638, 0.6990252954195321]",12,59
hillary clinton.none.none,"[-0.022222222222222223, 0.9999999999999991]",13,60
rishi sunak.none.none,"[0.564374448853346, -0.04029114820126902]",118,165
rishi sunak.none.none,"[0.5643744488533461, -0.04029114820126902]",119,166
rishi sunak.none.none,"[0.564374448853346, -0.040291148201269035]",120,167
rishi sunak.none.none,"[0.564374448853346, -0.04029114820126902]",121,168
none.donald trump.americans,"[-0.03178208630818642, 0.6990252954195318]",68,115
none.donald trump.americans,"[-0.03937496154790789, 0.6990252954195318]",69,116
none.donald trump.americans,"[-0.03937496154790789, 0.5640760748177661]",70,117
none.donald trump.americans,"[-0.03937496154790789, 0.5640760748177662]",71,118
none.donald trump.americans,"[-0.0393749615479079, 0.5640760748177662]",72,119
none.donald trump.americans,"[-0.0393749615479079, 0.5640760748177662]",73,120
none.donald trump.americans,"[-0.0393749615479079, 0.5640760748177663]",74,121
none.donald trump.americans,"[-0.0393749615479079, 0.5640760748177663]",75,122
none.donald trump.americans,"[-0.046004370622823636, 0.5640760748177663]",76,123
none.donald trump.americans,"[-0.03937496154790794, 0.5640760748177667]",110,157
none.donald trump.americans,"[-0.03937496154790794, 0.5640760748177667]",111,158
none.donald trump.americans,"[-0.03937496154790793, 0.5640760748177667]",112,159
gal gadot.none.none,"[1.0, -0.022727272727272724]",0,47
gal gadot.none.none,"[1.0, -0.022727272727272728]",1,48
gal gadot.none.none,"[0.6992058987801009, -0.03251280443811777]",2,49
gal gadot.none.none,"[0.6992058987801009, -0.032512804438117764]",3,50
gal gadot.none.none,"[0.6992058987801009, -0.032512804438117764]",4,51
gal gadot.none.none,"[0.6992058987801009, -0.03251280443811775]",5,52
gal gadot.none.none,"[0.6992058987801009, -0.03251280443811776]",6,53
gal gadot.none.none,"[0.6992058987801009, -0.03251280443811775]",7,54
gal gadot.none.none,"[0.6992058987801009, -0.03251280443811775]",8,55
gal gadot.none.none,"[0.6992058987801009, -0.032512804438117736]",9,56
gal gadot.none.none,"[0.6992058987801009, -0.03251280443811774]",10,57
gal gadot.none.none,"[0.6992058987801009, -0.032512804438117736]",11,58
gal gadot.none.none,"[0.6992058987801009, -0.032512804438117736]",12,59
gal gadot.none.none,"[0.6992058987801009, -0.03251280443811772]",13,60
gal gadot.none.none,"[0.6992058987801009, -0.03251280443811773]",14,61
gal gadot.none.none,"[0.6992058987801009, -0.03251280443811773]",15,62
gal gadot.none.none,"[0.6992058987801009, -0.03251280443811773]",16,63
gal gadot.none.none,"[0.6992058987801009, -0.032512804438117715]",17,64
gal gadot.none.none,"[0.6992058987801006, -0.03251280443811773]",18,65
gal gadot.none.none,"[0.6992058987801006, -0.032512804438117715]",19,66
gal gadot.none.none,"[0.6992058987801006, -0.032512804438117715]",20,67
gal gadot.none.none,"[0.6992058987801008, -0.032512804438117715]",21,68
gal gadot.none.none,"[0.5643744488533459, -0.04029114820126904]",22,69
gal gadot.none.none,"[0.5643744488533459, -0.040291148201269014]",23,70
gal gadot.none.none,"[0.5643744488533459, -0.04029114820126903]",24,71
gal gadot.none.none,"[0.564374448853346, -0.040291148201269014]",25,72
gal gadot.none.none,"[0.5643744488533459, -0.04029114820126904]",26,73
gal gadot.none.none,"[0.5643744488533459, -0.040291148201269014]",27,74
gal gadot.none.none,"[0.5643744488533459, -0.040291148201269014]",28,75
gal gadot.none.none,"[0.564374448853346, -0.040291148201269014]",29,76
gal gadot.none.none,"[0.5643744488533459, -0.04029114820126903]",30,77
gal gadot.none.none,"[0.5643744488533458, -0.040291148201269014]",31,78
gal gadot.none.none,"[0.5643744488533459, -0.04029114820126903]",32,79
gal gadot.none.none,"[0.564374448853346, -0.03251280443811772]",33,80
none.robert mueller.donald trump,"[-0.039374961547907886, 0.5640760748177662]",10,57
none.robert mueller.donald trump,"[-0.03937496154790789, 0.5640760748177662]",11,58
none.robert mueller.donald trump,"[-0.03937496154790789, 0.5640760748177663]",12,59
none.robert mueller.donald trump,"[-0.03937496154790789, 0.5640760748177663]",13,60
none.robert mueller.donald trump,"[-0.03937496154790791, 0.5640760748177663]",14,61
none.robert mueller.donald trump,"[-0.03937496154790791, 0.5640760748177662]",15,62
none.robert mueller.donald trump,"[-0.03937496154790791, 0.5640760748177664]",16,63
none.robert mueller.donald trump,"[-0.03937496154790791, 0.5640760748177664]",17,64
none.robert mueller.donald trump,"[-0.039374961547907913, 0.5640760748177663]",18,65
none.robert mueller.donald trump,"[-0.03937496154790792, 0.5640760748177663]",19,66
none.robert mueller.donald trump,"[-0.039374961547907913, 0.5640760748177666]",20,67
none.robert mueller.donald trump,"[-0.03937496154790792, 0.5640760748177666]",21,68
none.robert mueller.donald trump,"[-0.03937496154790792, 0.5640760748177664]",22,69
none.robert mueller.donald trump,"[-0.03937496154790793, 0.5640760748177666]",23,70
none.robert mueller.donald trump,"[-0.039374961547907934, 0.5640760748177667]",24,71
none.robert mueller.donald trump,"[-0.039374961547907934, 0.5640760748177666]",25,72
none.robert mueller.donald trump,"[-0.039374961547907934, 0.5640760748177664]",26,73
none.robert mueller.donald trump,"[-0.039374961547907934, 0.5640760748177666]",27,74
none.robert mueller.donald trump,"[-0.039374961547907934, 0.5640760748177666]",28,75
none.robert mueller.donald trump,"[-0.039374961547907934, 0.5640760748177666]",29,76
none.robert mueller.donald trump,"[-0.039374961547907934, 0.5640760748177664]",30,77
none.robert mueller.donald trump,"[-0.039374961547907934, 0.5640760748177666]",31,78
none.robert mueller.donald trump,"[-0.04600437062282366, 0.5640760748177666]",32,79
none.robert mueller.donald trump,"[-0.03937496154790793, 0.5640760748177666]",48,95
none.robert mueller.donald trump,"[-0.03937496154790793, 0.5640760748177666]",49,96
none.robert mueller.donald trump,"[-0.03178208630818638, 0.699025295419532]",50,97
none.robert mueller.donald trump,"[-0.03178208630818639, 0.699025295419532]",51,98
none.robert mueller.donald trump,"[-0.03178208630818639, 0.6990252954195318]",52,99
none.robert mueller.donald trump,"[-0.03178208630818639, 0.699025295419532]",53,100
none.robert mueller.donald trump,"[-0.03178208630818638, 0.699025295419532]",54,101
none.donald trump.north korea,"[0.5643744488533459, -0.040291148201269014]",43,90
none.donald trump.north korea,"[0.5643744488533458, -0.040291148201269035]",44,91
none.donald trump.north korea,"[0.5643744488533458, -0.040291148201269014]",45,92
none.donald trump.north korea,"[0.5643744488533458, -0.040291148201269035]",46,93
none.donald trump.north korea,"[0.5643744488533456, -0.040291148201269014]",47,94
none.donald trump.north korea,"[0.5643744488533458, -0.040291148201269035]",48,95
none.donald trump.north korea,"[0.5643744488533458, -0.040291148201269014]",49,96
none.donald trump.north korea,"[0.5643744488533458, -0.040291148201269014]",50,97
none.donald trump.north korea,"[0.5643744488533456, -0.04029114820126902]",51,98
none.donald trump.north korea,"[0.5643744488533458, -0.04029114820126902]",52,99
none.donald trump.north korea,"[0.5643744488533458, -0.04029114820126902]",53,100
none.donald trump.north korea,"[0.5643744488533458, -0.04029114820126902]",54,101
none.donald trump.north korea,"[0.5643744488533456, -0.032512804438117715]",55,102
none.donald trump.north korea,"[0.6992058987801008, -0.03251280443811773]",56,103
none.donald trump.north korea,"[0.6992058987801008, -0.02272727272727273]",57,104
none.donald trump.north korea,"[1.0, -0.022727272727272728]",58,105
none.donald trump.north korea,"[1.0, -0.022727272727272728]",59,106
none.donald trump.north korea,"[1.0, -0.022727272727272728]",60,107
none.donald trump.north korea,"[1.0, -0.022727272727272724]",61,108
none.donald trump.north korea,"[1.0, -0.022727272727272724]",62,109
none.donald trump.north korea,"[1.0, -0.022727272727272728]",63,110
none.donald trump.north korea,"[1.0, -0.022727272727272728]",64,111
none.donald trump.north korea,"[1.0, -0.022727272727272724]",65,112
none.donald trump.north korea,"[1.0, -0.022727272727272724]",66,113
none.donald trump.north korea,"[1.0, -0.022727272727272728]",67,114
none.donald trump.north korea,"[1.0, -0.022727272727272728]",68,115
none.donald trump.north korea,"[1.0, -0.022727272727272724]",69,116
none.donald trump.north korea,"[1.0, -0.022727272727272724]",70,117
none.donald trump.north korea,"[1.0, -0.022727272727272728]",71,118
none.donald trump.north korea,"[1.0, -0.022727272727272728]",72,119
