lady gaga.none,"[-0.05555555555555555, 0.9999999999999999]",21,41
lady gaga.none,"[-0.07624928516630236, 0.9999999999999997]",22,42
lady gaga.none,"[-0.07624928516630235, 0.8892972917998878]",23,43
lady gaga.none,"[-0.07624928516630235, 0.889297291799888]",24,44
lady gaga.none,"[-0.07624928516630235, 0.8892972917998878]",25,45
lady gaga.none,"[-0.07624928516630235, 0.8892972917998878]",26,46
none.obamacare,"[-0.07624928516630235, 0.8892972917998876]",9,29
none.obamacare,"[-0.09523809523809523, 0.8091547798786777]",10,30
none.obamacare,"[-0.09523809523809523, 0.8091547798786778]",11,31
none.obamacare,"[-0.09523809523809526, 0.8091547798786778]",12,32
none.obamacare,"[-0.09523809523809526, 0.8091547798786778]",13,33
none.obamacare,"[-0.09523809523809523, 0.8091547798786778]",14,34
none.obamacare,"[-0.09523809523809526, 0.8091547798786778]",15,35
none.obamacare,"[-0.09523809523809526, 0.8091547798786778]",16,36
none.obamacare,"[-0.11340230290662859, 0.7481290972721263]",17,37
none.obamacare,"[-0.1134023029066286, 0.7481290972721262]",18,38
none.obamacare,"[-0.11340230290662859, 0.7481290972721263]",19,39
none.obamacare,"[-0.11340230290662859, 0.7481290972721263]",20,40
none.obamacare,"[-0.11340230290662859, 0.8091547798786777]",21,41
none.obamacare,"[-0.11340230290662859, 0.7481290972721263]",22,42
none.obamacare,"[-0.11340230290662859, 0.7481290972721262]",23,43
none.obamacare,"[-0.11340230290662859, 0.7481290972721263]",24,44
none.obamacare,"[-0.11340230290662859, 0.7481290972721262]",25,45
none.obamacare,"[-0.11340230290662859, 0.7481290972721262]",26,46
author.none,"[1.0, nan]",45,65
author.none,"[1.0, -0.05882352941176469]",46,66
author.none,"[1.0, -0.05882352941176469]",47,67
author.none,"[1.0, -0.05882352941176469]",48,68
author.none,"[1.0, -0.05882352941176469]",49,69
author.none,"[1.0, -0.05882352941176469]",50,70
author.none,"[1.0, -0.05882352941176469]",51,71
author.none,"[0.9999999999999999, -0.05882352941176469]",52,72
author.none,"[0.9999999999999999, -0.05882352941176469]",53,73
author.none,"[0.9999999999999999, -0.05882352941176469]",54,74
author.none,"[1.0, -0.05882352941176469]",55,75
author.none,"[0.9999999999999999, -0.05882352941176469]",56,76
author.none,"[0.9999999999999999, -0.05882352941176469]",57,77
author.none,"[0.9999999999999999, -0.05882352941176468]",58,78
author.none,"[1.0, -0.05882352941176468]",59,79
author.none,"[0.9999999999999999, -0.05882352941176469]",60,80
author.none,"[0.9999999999999999, -0.05882352941176469]",61,81
author.none,"[0.9999999999999999, -0.05882352941176468]",62,82
author.none,"[1.0, nan]",63,83
none.tiktok,"[-0.05555555555555556, 0.9999999999999999]",91,111
none.tiktok,"[-0.07147416898918632, 0.9999999999999997]",92,112
none.tiktok,"[-0.10401019349846874, 0.8834522085987722]",93,113
none.tiktok,"[-0.10401019349846875, 0.8834522085987724]",94,114
none.tiktok,"[-0.10401019349846877, 0.8834522085987723]",95,115
none.tiktok,"[-0.10401019349846878, 0.8834522085987723]",96,116
none.tiktok,"[-0.10401019349846878, 0.8834522085987723]",97,117
none.tiktok,"[-0.10401019349846878, 0.8834522085987723]",98,118
none.tiktok,"[-0.10401019349846877, 0.8834522085987723]",99,119
none.tiktok,"[-0.10401019349846877, 0.8834522085987723]",100,120
none.tiktok,"[-0.10401019349846877, 0.8834522085987722]",101,121
none.tiktok,"[-0.10401019349846875, 0.883452208598772]",102,122
none.tiktok,"[-0.10401019349846878, 0.8834522085987722]",103,123
none.tiktok,"[-0.10401019349846875, 0.8834522085987722]",104,124
none.tiktok,"[-0.10401019349846875, 0.883452208598772]",105,125
none.tiktok,"[-0.10401019349846878, 0.883452208598772]",106,126
none.tiktok,"[-0.10401019349846878, 0.8834522085987722]",107,127
none.tiktok,"[-0.10401019349846875, 0.8834522085987722]",108,128
none.tiktok,"[-0.08084520834544433, 0.9999999999999998]",109,129
none.tiktok,"[-0.05555555555555554, 0.9999999999999997]",110,130
aaron judge.none,"[1.0, nan]",148,168
sarah huckabee sanders.none,"[1.0, nan]",17,37
sarah huckabee sanders.none,"[1.0, -0.05882352941176469]",18,38
sarah huckabee sanders.none,"[1.0, -0.05882352941176469]",19,39
sarah huckabee sanders.none,"[1.0, -0.05882352941176469]",20,40
sarah huckabee sanders.none,"[1.0, -0.05882352941176469]",21,41
sarah huckabee sanders.none,"[1.0, -0.05882352941176469]",22,42
sarah huckabee sanders.none,"[1.0, -0.05882352941176469]",23,43
sarah huckabee sanders.none,"[0.9999999999999999, -0.05882352941176469]",24,44
sarah huckabee sanders.none,"[0.9999999999999999, -0.05882352941176469]",25,45
sarah huckabee sanders.none,"[0.9999999999999999, -0.05882352941176469]",26,46
sarah huckabee sanders.none,"[1.0, -0.05882352941176469]",27,47
sarah huckabee sanders.none,"[0.9999999999999999, -0.05882352941176469]",28,48
sarah huckabee sanders.none,"[0.9999999999999999, -0.05882352941176469]",29,49
sarah huckabee sanders.none,"[0.9999999999999999, -0.05882352941176468]",30,50
sarah huckabee sanders.none,"[1.0, -0.05882352941176468]",31,51
sarah huckabee sanders.none,"[0.9999999999999999, -0.05882352941176469]",32,52
none.tara reade,"[-0.05555555555555556, 0.9999999999999999]",85,105
none.tara reade,"[-0.05555555555555556, 0.9999999999999997]",86,106
none.tara reade,"[-0.05555555555555555, 0.9999999999999999]",87,107
none.tara reade,"[-0.05555555555555555, 0.9999999999999999]",88,108
none.tara reade,"[-0.05555555555555555, 0.9999999999999999]",89,109
none.tara reade,"[-0.05555555555555555, 0.9999999999999997]",90,110
none.tara reade,"[-0.05555555555555555, 0.9999999999999999]",91,111
none.tara reade,"[-0.05555555555555555, 0.9999999999999999]",92,112
none.tara reade,"[-0.05555555555555555, 0.9999999999999999]",93,113
none.tara reade,"[-0.055555555555555566, 0.9999999999999997]",94,114
none.tara reade,"[-0.055555555555555566, 0.9999999999999999]",95,115
none.tara reade,"[-0.05555555555555555, 0.9999999999999999]",96,116
none.tara reade,"[-0.05555555555555555, 0.9999999999999999]",97,117
none.tara reade,"[-0.055555555555555566, 0.9999999999999997]",98,118
none.tara reade,"[-0.055555555555555566, 0.9999999999999999]",99,119
none.tara reade,"[-0.05555555555555555, 0.9999999999999999]",100,120
none.tara reade,"[-0.05555555555555555, 0.9999999999999999]",101,121
none.tara reade,"[-0.055555555555555566, 0.9999999999999997]",102,122
