donald trump,"[0.5368823883237797, 0.24392078176014198]",116,168
hillary clinton,"[0.6013113540976076, 0.5724670836409643]",0,52
hillary clinton,"[0.6102718859238926, 0.5924427757160623]",1,53
hillary clinton,"[0.6130531087502684, 0.5976170990032508]",2,54
hillary clinton,"[0.6128427759987921, 0.5965184178601912]",3,55
hillary clinton,"[0.6138793932327341, 0.6029409599703704]",4,56
hillary clinton,"[0.6154215298347749, 0.6069465193346665]",5,57
hillary clinton,"[0.6148868180278183, 0.6051732117172659]",6,58
hillary clinton,"[0.6252409369936167, 0.6403710250443024]",7,59
hillary clinton,"[0.6504139096886575, 0.6554220293578389]",8,60
hillary clinton,"[0.6661030596883011, 0.6672780211559757]",9,61
hillary clinton,"[0.6774848547428459, 0.6699583813046818]",10,62
hillary clinton,"[0.6789624381073763, 0.6939122216146244]",11,63
hillary clinton,"[0.689864003378253, 0.7190343799564336]",12,64
hillary clinton,"[0.6592861219660523, 0.7239612753230953]",13,65
hillary clinton,"[0.7524277996150891, 0.7064790209661469]",14,66
hillary clinton,"[0.7407986556476177, 0.6981573313471007]",15,67
hillary clinton,"[0.7450557946119765, 0.6942999144065388]",16,68
hillary clinton,"[0.7664782269000462, 0.6426893011871857]",17,69
hillary clinton,"[0.7282304211205485, 0.5243281648142804]",18,70
hillary clinton,"[0.6846757058048374, 0.4192299781074451]",19,71
democratic party,"[0.09897743044126513, 0.5043166268482598]",44,96
democratic party,"[0.11967757531984718, 0.5275923514265531]",45,97
democratic party,"[0.11967757531984718, 0.5339451788339751]",46,98
democratic party,"[0.12765033557809954, 0.5339451788339751]",47,99
democratic party,"[0.14821980333187115, 0.5250282887595026]",48,100
democratic party,"[0.12595875896261724, 0.5482210003737028]",49,101
democratic party,"[0.12595875896261724, 0.5482210003737027]",50,102
democratic party,"[0.12595875896261724, 0.5482210003737028]",51,103
democratic party,"[0.1185296467172529, 0.5482210003737028]",52,104
democratic party,"[0.12595875896261724, 0.5482210003737028]",53,105
democratic party,"[0.12595875896261724, 0.5482210003737028]",54,106
democratic party,"[0.10619433748846412, 0.5542472214601506]",55,107
democratic party,"[0.12370800685106066, 0.5592683150903072]",56,108
democratic party,"[0.10411872052902768, 0.5431000937898988]",57,109
democratic party,"[0.11272005455342073, 0.5287705633524583]",58,110
democratic party,"[0.11272005455342081, 0.5214576264440522]",59,111
democratic party,"[0.11272005455342071, 0.5214576264440524]",60,112
democratic party,"[0.1127200545534208, 0.528770563352458]",61,113
democratic party,"[0.07994421248301133, 0.5070998408538405]",63,115
joe biden,"[0.060922165620811757, 0.6359109402376045]",30,82
joe biden,"[0.05349046951599406, 0.6213715525707018]",31,83
joe biden,"[0.1195761995129334, 0.6077013344185638]",32,84
joe biden,"[0.11957619951293343, 0.5122717640554153]",33,85
joe biden,"[0.11957619951293337, 0.5122717640554154]",34,86
joe biden,"[0.11957619951293337, 0.5122717640554155]",35,87
joe biden,"[0.11957619951293337, 0.5122717640554155]",36,88
joe biden,"[0.11957619951293337, 0.5122717640554154]",37,89
joe biden,"[0.11957619951293337, 0.5122717640554154]",38,90
joe biden,"[0.11957619951293337, 0.5122717640554155]",39,91
joe biden,"[0.11957619951293337, 0.5122717640554155]",40,92
joe biden,"[0.11957619951293337, 0.5122717640554154]",41,93
joe biden,"[0.11957619951293337, 0.5122717640554154]",42,94
joe biden,"[0.11957619951293337, 0.5122717640554154]",43,95
joe biden,"[0.11957619951293337, 0.5122717640554155]",44,96
joe biden,"[0.11957619951293337, 0.5122717640554154]",45,97
joe biden,"[0.11957619951293337, 0.5122717640554154]",46,98
joe biden,"[0.11957619951293337, 0.5122717640554154]",47,99
joe biden,"[0.11957619951293337, 0.5122717640554156]",48,100
joe biden,"[0.11957619951293338, 0.5122717640554155]",49,101
joe biden,"[0.11957619951293338, 0.5122717640554155]",50,102
joe biden,"[0.53863202504549, 0.27698298994627224]",62,114
joe biden,"[0.5147570304170788, 0.3320778360912659]",63,115
joe biden,"[0.605832208008796, 0.2611519322027642]",64,116
joe biden,"[0.6649768913155113, 0.38679251555297417]",65,117
joe biden,"[0.5962462783003933, 0.3811827806417222]",66,118
joe biden,"[0.5796528824998365, 0.3888832087693944]",67,119
joe biden,"[0.530536897240315, 0.3858446204301791]",68,120
joe biden,"[0.5071295030155382, 0.32001024049154625]",69,121
joe biden,"[0.5014732472207171, 0.335812875113428]",70,122
ukraine,"[0.5656854249492379, -0.0360922251885651]",58,110
ukraine,"[0.5656854249492379, -0.03609222518856511]",59,111
ukraine,"[0.5656854249492379, -0.0360922251885651]",60,112
ukraine,"[0.5656854249492379, -0.036092225188565114]",61,113
ukraine,"[0.5656854249492378, -0.0360922251885651]",62,114
ukraine,"[0.5656854249492378, -0.029160592175990235]",63,115
ukraine,"[0.6999999999999997, -0.029160592175990235]",64,116
ukraine,"[0.5656854249492378, -0.029160592175990225]",65,117
ukraine,"[0.7, -0.029160592175990225]",66,118
ukraine,"[0.7, -0.02916059217599023]",67,119
ukraine,"[0.7, -0.02916059217599023]",68,120
ukraine,"[0.7, -0.02040816326530612]",69,121
barack obama,"[0.3073093301386143, 0.6634569108259967]",81,133
barack obama,"[0.18458514959624567, 0.7038483903704308]",82,134
barack obama,"[0.20425848163688487, 0.5095246653650684]",106,158
children,"[-0.08058229640253804, 0.5059173657351376]",3,55
children,"[-0.08058229640253804, 0.5059173657351376]",4,56
children,"[0.1028688999747279, 0.5788837387409698]",6,58
children,"[0.12131186985386819, 0.5788837387409698]",7,59
children,"[0.12131186985386819, 0.5788837387409698]",8,60
children,"[0.03254950752160667, 0.6261767038446017]",9,61
george floyd,"[0.9999999999999999, nan]",55,107
george floyd,"[0.5100039913923955, 0.2446993220462266]",56,108
george floyd,"[0.512283816799704, 0.12945630476293515]",57,109
george floyd,"[0.5125523206578536, 0.13347140448733782]",58,110
george floyd,"[0.5125523206578536, 0.13184435002854802]",59,111
north korea,"[0.03917394815800057, 0.5834599659915781]",42,94
north korea,"[0.5065172916730962, 0.23869648112406291]",55,107
north korea,"[0.5065172916730962, 0.23869648112406291]",56,108
north korea,"[0.5656854249492379, -0.02916059217599022]",75,127
america,"[0.5322109590179837, -0.09054032723144209]",12,64
planned parenthood,"[0.6999999999999998, -0.02916059217599023]",78,130
planned parenthood,"[0.6999999999999998, -0.02916059217599023]",79,131
planned parenthood,"[0.6999999999999998, nan]",80,132
consumers,"[0.6239368051054158, -0.031173984319427483]",77,129
consumers,"[0.6239368051054159, -0.0445435403187374]",78,130
consumers,"[0.5286574930323709, -0.04593555933090104]",80,132
consumers,"[0.5286574930323709, -0.04593555933090104]",81,133
afghanistan,"[-0.06284876358057995, 0.5095246653650684]",49,101
afghanistan,"[-0.05543932326473807, 0.5095246653650685]",50,102
afghanistan,"[-0.05543932326473806, 0.5095246653650684]",51,103
afghanistan,"[-0.05543932326473806, 0.5095246653650684]",52,104
afghanistan,"[0.6927580185992057, -0.022839329487506305]",84,136
fox news,"[-0.10269797953221867, 0.5081802050726101]",54,106
fox news,"[-0.09470274476207566, 0.5081802050726101]",55,107
fox news,"[0.6003124186621497, -0.0547329305840658]",82,134
fox news,"[0.6294705583714796, -0.05473293058406581]",83,135
fox news,"[0.6294705583714796, -0.05473293058406581]",84,136
fox news,"[0.6294705583714796, -0.054732930584065795]",85,137
fox news,"[0.6294705583714796, -0.054732930584065795]",86,138
fox news,"[0.6294705583714796, -0.05473293058406581]",87,139
fox news,"[0.6294705583714796, -0.05473293058406581]",88,140
fox news,"[0.6294705583714795, -0.0547329305840658]",89,141
fox news,"[0.6294705583714794, -0.0547329305840658]",90,142
fox news,"[0.6003124186621496, -0.05936876955509275]",91,143
fox news,"[0.6003124186621496, -0.05936876955509274]",92,144
fox news,"[0.6003124186621495, -0.059368769555092744]",93,145
fox news,"[0.6003124186621496, -0.05936876955509274]",94,146
fox news,"[0.6003124186621496, -0.059368769555092744]",95,147
fox news,"[0.6003124186621496, -0.05936876955509275]",96,148
fox news,"[0.6003124186621497, -0.059368769555092744]",97,149
fox news,"[0.6003124186621497, -0.05936876955509274]",98,150
fox news,"[0.6003124186621497, -0.059368769555092744]",99,151
fox news,"[0.6003124186621497, -0.05936876955509274]",100,152
fox news,"[0.6003124186621497, -0.05936876955509274]",101,153
fox news,"[0.6003124186621497, -0.05936876955509274]",102,154
fox news,"[0.6003124186621497, -0.05936876955509274]",103,155
ted cruz,"[-0.035355339059327376, 0.8662134045255623]",15,67
ted cruz,"[-0.035355339059327376, 0.8662134045255623]",16,68
ted cruz,"[-0.05050762722761055, 0.5930672165988061]",17,69
ted cruz,"[-0.05050762722761055, 0.5930672165988062]",18,70
ted cruz,"[-0.05050762722761054, 0.5930672165988061]",19,71
ted cruz,"[-0.050507627227610534, 0.5930672165988061]",20,72
ted cruz,"[-0.050507627227610534, 0.5930672165988061]",21,73
ted cruz,"[-0.04363194441296614, 0.6236095644623234]",22,74
ted cruz,"[-0.03635912931290159, 0.65876428688487]",23,75
ted cruz,"[-0.03635912931290159, 0.6587642868848699]",24,76
ted cruz,"[-0.03635912931290159, 0.65876428688487]",25,77
ted cruz,"[-0.0363591293129016, 0.6587642868848698]",26,78
ted cruz,"[-0.0363591293129016, 0.65876428688487]",27,79
ted cruz,"[-0.036359129312901604, 0.6587642868848699]",28,80
ted cruz,"[-0.036359129312901604, 0.6587642868848701]",29,81
ted cruz,"[-0.036359129312901604, 0.6587642868848699]",30,82
ted cruz,"[-0.036359129312901604, 0.65876428688487]",31,83
ted cruz,"[-0.036359129312901604, 0.65876428688487]",32,84
ted cruz,"[-0.04363194441296615, 0.6587642868848701]",33,85
ted cruz,"[-0.04363194441296615, 0.6236095644623235]",34,86
ted cruz,"[-0.04363194441296615, 0.6236095644623233]",35,87
ted cruz,"[-0.04363194441296617, 0.6236095644623235]",36,88
ted cruz,"[-0.03635912931290159, 0.65876428688487]",37,89
ted cruz,"[-0.036359129312901584, 0.65876428688487]",38,90
ted cruz,"[-0.03635912931290159, 0.65876428688487]",39,91
ted cruz,"[-0.036359129312901584, 0.65876428688487]",40,92
ted cruz,"[-0.03635912931290159, 0.65876428688487]",41,93
ted cruz,"[-0.036359129312901584, 0.65876428688487]",42,94
ted cruz,"[-0.03635912931290159, 0.65876428688487]",43,95
ted cruz,"[-0.036359129312901584, 0.65876428688487]",44,96
ted cruz,"[-0.03635912931290159, 0.65876428688487]",45,97
ted cruz,"[-0.036359129312901584, 0.65876428688487]",46,98
ted cruz,"[-0.03635912931290159, 0.65876428688487]",47,99
ted cruz,"[-0.036359129312901584, 0.65876428688487]",48,100
ted cruz,"[-0.036359129312901584, 0.6587642868848701]",49,101
ted cruz,"[-0.036359129312901584, 0.65876428688487]",50,102
ted cruz,"[-0.036359129312901584, 0.6587642868848701]",51,103
ted cruz,"[-0.036359129312901584, 0.65876428688487]",52,104
ted cruz,"[-0.036359129312901584, 0.6587642868848701]",53,105
ted cruz,"[-0.036359129312901584, 0.6587642868848699]",54,106
ted cruz,"[-0.036359129312901584, 0.6587642868848701]",55,107
ted cruz,"[-0.036359129312901584, 0.65876428688487]",56,108
ted cruz,"[-0.036359129312901584, 0.6587642868848701]",57,109
ted cruz,"[-0.036359129312901584, 0.65876428688487]",58,110
ted cruz,"[-0.036359129312901604, 0.6587642868848701]",59,111
ted cruz,"[-0.036359129312901604, 0.65876428688487]",60,112
ted cruz,"[-0.036359129312901604, 0.6587642868848701]",61,113
ted cruz,"[-0.036359129312901604, 0.65876428688487]",62,114
ted cruz,"[-0.036359129312901604, 0.6587642868848701]",63,115
ted cruz,"[-0.036359129312901604, 0.65876428688487]",64,116
ted cruz,"[0.7000000000000001, -0.02040816326530612]",70,122
ted cruz,"[0.7000000000000001, -0.02916059217599021]",71,123
ted cruz,"[0.7000000000000001, -0.02916059217599021]",72,124
ted cruz,"[0.7, -0.02916059217599021]",73,125
ted cruz,"[0.7, -0.02916059217599021]",74,126
ted cruz,"[0.7, -0.02916059217599021]",75,127
ted cruz,"[0.7, -0.02916059217599021]",76,128
ted cruz,"[0.7, -0.02916059217599021]",77,129
ted cruz,"[0.7, -0.029160592175990215]",78,130
ted cruz,"[0.7, -0.029160592175990215]",79,131
ted cruz,"[0.7, -0.029160592175990215]",80,132
ted cruz,"[0.7, -0.029160592175990208]",81,133
ted cruz,"[0.7, -0.02916059217599021]",82,134
ted cruz,"[0.7, -0.02916059217599021]",83,135
ted cruz,"[0.9999999999999998, -0.02040816326530612]",84,136
ted cruz,"[0.9999999999999998, -0.02040816326530612]",85,137
ted cruz,"[0.9999999999999998, -0.02040816326530612]",86,138
ted cruz,"[0.9999999999999998, -0.02040816326530612]",87,139
ted cruz,"[0.9999999999999998, -0.020408163265306124]",88,140
ted cruz,"[0.9999999999999997, -0.02040816326530612]",89,141
ted cruz,"[0.9999999999999997, -0.02040816326530612]",90,142
ted cruz,"[0.9999999999999997, -0.020408163265306124]",91,143
ted cruz,"[0.9999999999999997, -0.020408163265306124]",92,144
ted cruz,"[0.9999999999999997, -0.020408163265306124]",93,145
ted cruz,"[0.9999999999999997, -0.020408163265306124]",94,146
ted cruz,"[0.9999999999999997, -0.020408163265306124]",95,147
ted cruz,"[0.9999999999999997, -0.020408163265306124]",96,148
ted cruz,"[0.9999999999999997, -0.02040816326530612]",97,149
ted cruz,"[0.9999999999999997, -0.02040816326530612]",98,150
ted cruz,"[0.9999999999999997, -0.02040816326530612]",99,151
ted cruz,"[0.9999999999999997, -0.02040816326530612]",100,152
ted cruz,"[0.9999999999999997, -0.02040816326530612]",101,153
ted cruz,"[0.9999999999999997, -0.02040816326530612]",102,154
ted cruz,"[0.9999999999999997, -0.02040816326530612]",103,155
ted cruz,"[0.9999999999999997, -0.02040816326530612]",104,156
ted cruz,"[0.9999999999999998, -0.02040816326530612]",105,157
ted cruz,"[0.7, -0.02916059217599022]",106,158
ted cruz,"[0.7, -0.029160592175990225]",107,159
ted cruz,"[0.7, -0.02916059217599023]",108,160
ted cruz,"[0.7, -0.02916059217599023]",109,161
ted cruz,"[0.7, -0.029160592175990225]",110,162
ted cruz,"[0.7, -0.02916059217599023]",111,163
ted cruz,"[0.7, -0.029160592175990232]",112,164
ted cruz,"[0.7, -0.029160592175990232]",113,165
ted cruz,"[0.7, -0.029160592175990232]",114,166
ted cruz,"[0.7, -0.029160592175990232]",115,167
ted cruz,"[0.7, -0.029160592175990232]",116,168
bernie sanders,"[-0.03535533905932737, 0.5654448612875198]",53,105
bernie sanders,"[-0.03535533905932737, 0.5654448612875197]",54,106
bernie sanders,"[-0.03535533905932737, 0.5654448612875199]",55,107
bernie sanders,"[-0.03535533905932737, 0.5654448612875198]",56,108
bernie sanders,"[-0.03535533905932737, 0.6998542122237652]",57,109
bernie sanders,"[-0.028571428571428567, 0.6998542122237652]",58,110
bernie sanders,"[-0.028571428571428567, 0.6998542122237653]",59,111
bernie sanders,"[-0.028571428571428567, 0.6998542122237651]",60,112
bernie sanders,"[-0.028571428571428567, 0.6998542122237652]",61,113
bernie sanders,"[-0.028571428571428567, 0.6998542122237652]",62,114
bernie sanders,"[-0.028571428571428557, 0.6998542122237651]",63,115
bernie sanders,"[-0.028571428571428553, 0.699854212223765]",64,116
bernie sanders,"[-0.028571428571428553, 0.6998542122237651]",65,117
bernie sanders,"[-0.028571428571428553, 0.6998542122237651]",66,118
bernie sanders,"[-0.028571428571428553, 0.6998542122237652]",67,119
bernie sanders,"[-0.028571428571428553, 0.6998542122237651]",68,120
bernie sanders,"[-0.028571428571428553, 0.6998542122237652]",69,121
bernie sanders,"[-0.028571428571428553, 0.6998542122237652]",70,122
bernie sanders,"[-0.028571428571428553, 0.6998542122237653]",71,123
bernie sanders,"[-0.028571428571428557, 0.6998542122237652]",72,124
bernie sanders,"[-0.028571428571428557, 0.6998542122237653]",73,125
bernie sanders,"[-0.028571428571428557, 0.6998542122237653]",74,126
bernie sanders,"[-0.028571428571428557, 1.0]",75,127
bernie sanders,"[-0.01999999999999999, 1.0]",76,128
bernie sanders,"[-0.01999999999999999, 1.0]",77,129
bernie sanders,"[-0.01999999999999999, 1.0]",78,130
bernie sanders,"[-0.019999999999999987, 1.0]",79,131
bernie sanders,"[-0.019999999999999987, 1.0]",80,132
bernie sanders,"[-0.019999999999999987, 1.0]",81,133
bernie sanders,"[-0.019999999999999987, 1.0]",82,134
bernie sanders,"[-0.019999999999999987, 1.0]",83,135
bernie sanders,"[-0.019999999999999987, 1.0]",84,136
bernie sanders,"[-0.019999999999999987, 1.0]",85,137
bernie sanders,"[-0.019999999999999987, 1.0]",86,138
bernie sanders,"[-0.01999999999999999, 1.0]",87,139
bernie sanders,"[-0.019999999999999993, 1.0]",88,140
bernie sanders,"[-0.019999999999999993, 1.0]",89,141
bernie sanders,"[-0.019999999999999993, 1.0]",90,142
bernie sanders,"[-0.019999999999999993, 1.0]",91,143
bernie sanders,"[-0.019999999999999993, 1.0]",92,144
bernie sanders,"[-0.019999999999999993, 1.0]",93,145
bernie sanders,"[-0.019999999999999993, 1.0]",94,146
bernie sanders,"[-0.019999999999999993, 1.0]",95,147
bernie sanders,"[-0.019999999999999993, 1.0]",96,148
bernie sanders,"[-0.019999999999999993, 1.0]",97,149
bernie sanders,"[-0.019999999999999993, 1.0]",98,150
bernie sanders,"[-0.019999999999999993, 1.0]",99,151
bernie sanders,"[-0.019999999999999993, 1.0]",100,152
bernie sanders,"[-0.019999999999999993, 1.0]",101,153
bernie sanders,"[-0.019999999999999993, 1.0]",102,154
women,"[0.5065172916730963, -0.07537783614444088]",68,120
nancy pelosi,"[-0.06026064865851397, 0.5539117094069972]",25,77
nancy pelosi,"[-0.06026064865851397, 0.5539117094069972]",26,78
nancy pelosi,"[-0.060260648658513966, 0.5539117094069972]",27,79
nancy pelosi,"[-0.060260648658513966, 0.5539117094069972]",28,80
nancy pelosi,"[-0.06541942740485639, 0.5406764017053883]",29,81
nancy pelosi,"[-0.07744030926623667, 0.5283213170708815]",48,100
nancy pelosi,"[-0.07051629169626229, 0.5283213170708815]",49,101
nancy pelosi,"[-0.07051629169626229, 0.5283213170708815]",50,102
nancy pelosi,"[-0.07051629169626229, 0.5283213170708814]",51,103
nancy pelosi,"[-0.07556607117160767, 0.5167597541628397]",52,104
nancy pelosi,"[-0.07556607117160767, 0.5167597541628397]",53,105
nancy pelosi,"[-0.07556607117160767, 0.5167597541628397]",54,106
nancy pelosi,"[-0.07556607117160764, 0.5167597541628397]",55,107
nancy pelosi,"[-0.07556607117160767, 0.5167597541628397]",56,108
nancy pelosi,"[-0.07556607117160766, 0.5167597541628397]",57,109
nancy pelosi,"[-0.07556607117160766, 0.5167597541628397]",58,110
nancy pelosi,"[-0.07556607117160766, 0.5167597541628397]",59,111
nancy pelosi,"[-0.07556607117160766, 0.5167597541628397]",60,112
nancy pelosi,"[-0.07556607117160767, 0.5167597541628397]",61,113
nancy pelosi,"[-0.07556607117160767, 0.5167597541628397]",62,114
nancy pelosi,"[-0.09350824236787085, 0.5167597541628397]",63,115
nancy pelosi,"[-0.1091166318237804, 0.5061676340491017]",68,120
jamal khashoggi,"[0.7000000000000001, 0.9999999999999999]",17,69
jamal khashoggi,"[0.7198740330653561, 0.8907235428302465]",18,70
jamal khashoggi,"[0.23236714560825233, 0.7965053028152564]",19,71
jamal khashoggi,"[0.2323671456082523, 0.7965053028152564]",20,72
jamal khashoggi,"[0.2448578432033235, 0.789498200432201]",21,73
jamal khashoggi,"[0.2392490612750634, 0.7294325551625757]",22,74
jamal khashoggi,"[0.23924906127506348, 0.7294325551625757]",23,75
jamal khashoggi,"[0.2010869565217391, 0.7294325551625757]",24,76
jamal khashoggi,"[0.20108695652173908, 0.6440867178310106]",25,77
jamal khashoggi,"[0.20108695652173908, 0.6440867178310103]",26,78
jamal khashoggi,"[0.19506995324898074, 0.6366820122120065]",27,79
jamal khashoggi,"[0.19506995324898074, 0.6366820122120065]",28,80
jamal khashoggi,"[0.19506995324898063, 0.6366820122120063]",29,81
jamal khashoggi,"[0.19506995324898072, 0.6366820122120063]",30,82
jamal khashoggi,"[0.16503796309777097, 0.6366820122120064]",31,83
jamal khashoggi,"[0.15860871910041113, 0.6158086586174373]",32,84
jamal khashoggi,"[0.1586087191004111, 0.6158086586174373]",33,85
jamal khashoggi,"[0.1586087191004111, 0.6158086586174373]",34,86
jamal khashoggi,"[0.15860871910041108, 0.6158086586174373]",35,87
jamal khashoggi,"[0.15860871910041108, 0.6158086586174373]",36,88
jamal khashoggi,"[0.1586087191004111, 0.6158086586174373]",37,89
jamal khashoggi,"[0.1586087191004111, 0.6158086586174373]",38,90
jamal khashoggi,"[0.1586087191004111, 0.6158086586174373]",39,91
jamal khashoggi,"[0.1586087191004111, 0.6158086586174374]",40,92
jamal khashoggi,"[0.15860871910041113, 0.6158086586174374]",41,93
jamal khashoggi,"[0.1586087191004111, 0.6158086586174374]",42,94
jamal khashoggi,"[0.1586087191004111, 0.6158086586174374]",43,95
jamal khashoggi,"[0.1586087191004111, 0.6158086586174373]",44,96
jamal khashoggi,"[0.15860871910041113, 0.6158086586174374]",45,97
jamal khashoggi,"[0.15860871910041108, 0.6158086586174373]",46,98
jamal khashoggi,"[0.15860871910041108, 0.6158086586174373]",47,99
jamal khashoggi,"[0.15860871910041108, 0.6158086586174373]",48,100
jamal khashoggi,"[0.15860871910041108, 0.6158086586174374]",49,101
jamal khashoggi,"[0.15860871910041108, 0.6158086586174373]",50,102
jamal khashoggi,"[0.15860871910041108, 0.6158086586174373]",51,103
jamal khashoggi,"[0.15860871910041108, 0.6158086586174372]",52,104
jamal khashoggi,"[0.15860871910041113, 0.6158086586174374]",53,105
jamal khashoggi,"[0.15860871910041113, 0.6158086586174373]",54,106
jamal khashoggi,"[0.1586087191004111, 0.6158086586174373]",55,107
jamal khashoggi,"[0.1586087191004111, 0.6158086586174373]",56,108
jamal khashoggi,"[0.15860871910041108, 0.6158086586174374]",57,109
jamal khashoggi,"[0.15860871910041108, 0.6158086586174374]",58,110
jamal khashoggi,"[0.15860871910041108, 0.6158086586174373]",59,111
jamal khashoggi,"[0.15860871910041108, 0.6158086586174373]",60,112
jamal khashoggi,"[0.15225576567676566, 0.6082741438290563]",61,113
jamal khashoggi,"[0.15225576567676566, 0.6082741438290563]",62,114
jamal khashoggi,"[0.15225576567676566, 0.6082741438290562]",63,115
jamal khashoggi,"[0.15225576567676563, 0.6082741438290564]",64,116
jamal khashoggi,"[0.15225576567676563, 0.6082741438290564]",65,117
jamal khashoggi,"[0.15225576567676563, 0.6082741438290564]",66,118
jamal khashoggi,"[0.18329440238224418, 0.629498083826443]",67,119
jamal khashoggi,"[0.167363568270192, 0.5765885147658123]",68,120
jamal khashoggi,"[0.19781414201873596, 0.5463415171352692]",71,123
venezuela,"[0.5507257136588927, -0.10362297629841431]",23,75
venezuela,"[0.5415138507502129, 0.06540913557105744]",24,76
venezuela,"[0.5813713965529497, 0.2721158354367284]",25,77
venezuela,"[0.5813713965529497, 0.24284444723969104]",26,78
venezuela,"[0.5813713965529497, 0.24284444723969104]",27,79
venezuela,"[0.5449459850818689, 0.242844447239691]",28,80
venezuela,"[0.5449459850818688, 0.2160557745871098]",29,81
venezuela,"[0.5284241698536132, 0.20240359213273823]",30,82
venezuela,"[0.5284241698536133, 0.20240359213273823]",31,83
venezuela,"[0.5284241698536133, 0.20240359213273823]",32,84
venezuela,"[0.5284241698536133, 0.20240359213273823]",33,85
venezuela,"[0.5284241698536133, 0.20240359213273823]",34,86
venezuela,"[0.5284241698536133, 0.20240359213273823]",35,87
venezuela,"[0.5284241698536133, 0.20240359213273823]",36,88
venezuela,"[0.5284241698536133, 0.2160557745871098]",37,89
venezuela,"[0.5449459850818688, 0.21605577458710984]",38,90
venezuela,"[0.5449459850818688, 0.2160557745871098]",39,91
venezuela,"[0.5449459850818686, 0.2160557745871098]",40,92
venezuela,"[0.5449459850818686, 0.2160557745871098]",41,93
venezuela,"[0.5449459850818686, 0.21605577458710987]",42,94
venezuela,"[0.5449459850818686, 0.21605577458710987]",43,95
venezuela,"[0.5449459850818685, 0.21605577458710987]",44,96
venezuela,"[0.5449459850818685, 0.21605577458710992]",45,97
venezuela,"[0.5449459850818686, 0.21605577458710987]",46,98
venezuela,"[0.5449459850818686, 0.21605577458710984]",47,99
venezuela,"[0.5449459850818686, 0.21605577458710987]",48,100
venezuela,"[0.5449459850818686, 0.23021109929608918]",49,101
venezuela,"[0.5302689961966625, 0.2562763901627369]",50,102
venezuela,"[0.5141379697407036, 0.24284444723969104]",51,103
venezuela,"[0.5141379697407036, 0.24284444723969104]",52,104
venezuela,"[0.5141379697407037, 0.2428444472396911]",56,108
venezuela,"[0.5141379697407037, 0.24284444723969115]",57,109
venezuela,"[0.5141379697407037, 0.24284444723969115]",58,110
venezuela,"[0.5141379697407037, 0.2562763901627369]",59,111
venezuela,"[0.5141379697407036, 0.2428444472396911]",60,112
venezuela,"[0.5141379697407036, 0.2428444472396911]",61,113
venezuela,"[0.5141379697407036, 0.24284444723969106]",64,116
venezuela,"[0.5523640346598557, 0.27211583543672846]",65,117
venezuela,"[0.5523640346598557, 0.2721158354367285]",66,118
venezuela,"[0.5377200158266017, 0.2599493507025456]",67,119
venezuela,"[0.5377200158266016, 0.27211583543672846]",68,120
venezuela,"[0.5523640346598557, 0.27211583543672846]",69,121
venezuela,"[0.595340557787587, 0.3045077650470142]",70,122
venezuela,"[0.595340557787587, 0.31646661697451417]",71,123
venezuela,"[0.6102725992717175, 0.3617753516919672]",72,124
venezuela,"[0.679724441561208, 0.5273387622150952]",73,125
students,"[-0.05050762722761053, 0.56544486128752]",65,117
students,"[-0.03535533905932737, 0.56544486128752]",66,118
