terrorists,"[0.8111474582373887, -0.0737209780774485]",34,60
terrorists,"[0.8111474582373888, -0.07372097807744851]",35,61
terrorists,"[0.8111474582373887, -0.07372097807744851]",36,62
terrorists,"[0.8111474582373888, -0.07372097807744851]",37,63
terrorists,"[0.8111474582373887, -0.07372097807744851]",38,64
terrorists,"[0.8111474582373888, -0.06286946134619309]",39,65
virus,"[0.9474249100134319, nan]",79,105
virus,"[0.9474249100134321, -0.05572782125753527]",80,106
virus,"[0.7948380438325575, -0.07223151185146151]",81,107
virus,"[0.7948380438325574, -0.07223151185146151]",82,108
virus,"[0.7948380438325575, -0.07223151185146151]",83,109
virus,"[0.7948380438325574, -0.0722315118514615]",84,110
virus,"[0.7948380438325574, -0.0722315118514615]",85,111
virus,"[0.7948380438325573, -0.07223151185146148]",86,112
virus,"[0.6961062442483328, -0.08695652173913042]",87,113
virus,"[0.6961062442483328, -0.0869565217391304]",88,114
virus,"[0.6787193075765249, -0.09690874237046977]",89,115
virus,"[0.6787193075765249, -0.09690874237046977]",90,116
virus,"[0.613121332191478, -0.1104816450222176]",91,117
virus,"[0.6131213321914781, -0.1104816450222176]",92,118
virus,"[0.5626143566964865, -0.1238544678254554]",93,119
virus,"[0.5626143566964864, -0.12385446782545538]",94,120
virus,"[0.5546371376831473, -0.13380139498238702]",95,121
virus,"[0.5527707983925668, -0.07881104062391002]",130,156
virus,"[0.5527707983925667, -0.07881104062391003]",131,157
virus,"[0.5527707983925667, -0.07881104062391002]",132,158
virus,"[0.5527707983925667, -0.06286946134619317]",133,159
harvey weinstein,"[0.5303300858899106, 0.9999999999999999]",19,45
harvey weinstein,"[0.5068532453425005, 0.82465051840365]",20,46
harvey weinstein,"[0.48613180401959466, 0.7945466303660768]",21,47
harvey weinstein,"[0.4677071733467426, 0.7685448984993438]",22,48
harvey weinstein,"[0.2734830171373094, 0.6741998624632419]",23,49
harvey weinstein,"[0.2734830171373094, 0.6741998624632419]",24,50
harvey weinstein,"[0.27348301713730944, 0.6741998624632419]",25,51
harvey weinstein,"[0.31855912392113944, 0.5070925528371099]",26,52
nfl,"[-0.07216878364870319, 0.6487656598512522]",19,45
nfl,"[-0.0721687836487032, 0.6487656598512523]",20,46
nfl,"[-0.09847982464479188, 0.5562971639307759]",21,47
nfl,"[-0.09847982464479192, 0.556297163930776]",22,48
nfl,"[-0.11424484790272649, 0.556297163930776]",23,49
nfl,"[-0.09847982464479194, 0.556297163930776]",24,50
nfl,"[-0.09847982464479188, 0.5562971639307759]",25,51
nfl,"[-0.09847982464479194, 0.556297163930776]",26,52
nfl,"[-0.09847982464479187, 0.5562971639307761]",27,53
nfl,"[-0.09847982464479185, 0.5562971639307761]",28,54
nfl,"[-0.09847982464479185, 0.556297163930776]",29,55
nfl,"[-0.09847982464479191, 0.5562971639307761]",30,56
nfl,"[-0.11424484790272647, 0.5562971639307761]",31,57
nfl,"[-0.11424484790272645, 0.518343944838785]",32,58
nfl,"[-0.11424484790272645, 0.518343944838785]",33,59
nfl,"[-0.11424484790272649, 0.518343944838785]",34,60
nfl,"[-0.11424484790272646, 0.518343944838785]",35,61
nfl,"[-0.11424484790272646, 0.518343944838785]",36,62
nfl,"[-0.11424484790272646, 0.518343944838785]",37,63
nfl,"[-0.11424484790272646, 0.518343944838785]",38,64
nfl,"[-0.11424484790272646, 0.5183439448387849]",39,65
nfl,"[-0.1296988366213583, 0.5183439448387849]",40,66
nfl,"[-0.11371470653683546, 0.6429178900477209]",42,68
theresa may,"[-0.09656090991705349, 0.5050762722761052]",69,95
theresa may,"[-0.09656090991705349, 0.5050762722761053]",70,96
theresa may,"[-0.0771086575954987, 0.6446583712203041]",71,97
theresa may,"[-0.07710865759549873, 0.6446583712203041]",72,98
theresa may,"[-0.0771086575954987, 0.6446583712203041]",73,99
theresa may,"[-0.07710865759549874, 0.6446583712203041]",74,100
theresa may,"[-0.0771086575954987, 0.6446583712203041]",75,101
theresa may,"[-0.07710865759549873, 0.6446583712203041]",76,102
chuck schumer,"[0.6922186552431728, 0.9999999999999998]",1,27
chuck schumer,"[0.5527707983925667, 0.6915640748081247]",2,28
chuck schumer,"[0.5527707983925666, 0.5516772843673703]",3,29
chuck schumer,"[0.5527707983925667, 0.5516772843673704]",4,30
chuck schumer,"[0.5527707983925667, 0.5516772843673704]",5,31
chuck schumer,"[0.5527707983925667, 0.5516772843673704]",6,32
chuck schumer,"[0.5527707983925667, 0.5516772843673704]",7,33
chuck schumer,"[0.5527707983925667, 0.5516772843673705]",8,34
chuck schumer,"[0.5527707983925667, 0.5516772843673704]",9,35
chuck schumer,"[0.5527707983925668, 0.5516772843673704]",10,36
chuck schumer,"[0.5527707983925667, 0.5516772843673705]",11,37
chuck schumer,"[0.46770717334674256, 0.5516772843673705]",12,38
derek chauvin,"[0.9999999999999999, nan]",81,107
derek chauvin,"[0.6922186552431729, -0.04347826086956521]",82,108
derek chauvin,"[0.6922186552431729, -0.06286946134619315]",83,109
derek chauvin,"[0.6922186552431729, -0.06286946134619315]",84,110
derek chauvin,"[0.6922186552431729, -0.06286946134619313]",85,111
derek chauvin,"[0.6922186552431728, -0.06286946134619313]",86,112
derek chauvin,"[0.6922186552431729, -0.06286946134619312]",87,113
derek chauvin,"[0.6922186552431728, -0.0628694613461931]",88,114
derek chauvin,"[0.6922186552431729, -0.0628694613461931]",89,115
derek chauvin,"[0.6922186552431729, -0.0628694613461931]",90,116
derek chauvin,"[0.6922186552431729, -0.06286946134619309]",91,117
derek chauvin,"[0.6922186552431729, -0.06286946134619309]",92,118
derek chauvin,"[0.6922186552431729, -0.06286946134619309]",93,119
derek chauvin,"[0.6922186552431729, -0.06286946134619309]",94,120
derek chauvin,"[0.6922186552431729, -0.0628694613461931]",95,121
derek chauvin,"[0.6922186552431729, -0.0628694613461931]",96,122
derek chauvin,"[0.6922186552431729, -0.0628694613461931]",97,123
derek chauvin,"[0.6922186552431729, -0.0628694613461931]",98,124
derek chauvin,"[0.692218655243173, -0.0628694613461931]",99,125
derek chauvin,"[0.692218655243173, -0.0628694613461931]",100,126
derek chauvin,"[0.6774978782437746, -0.07286529323988061]",101,127
derek chauvin,"[-0.0962498036572848, 0.6009819973837497]",125,151
derek chauvin,"[-0.082137851729009, 0.6009819973837497]",126,152
kim jong un,"[-0.16116459280507597, 0.50709255283711]",45,71
kim jong un,"[-0.16116459280507597, 0.50709255283711]",46,72
kim jong un,"[-0.16116459280507597, 0.674199862463242]",47,73
kim jong un,"[-0.1286978904175573, 0.674199862463242]",48,74
kim jong un,"[-0.1088931012960942, 0.7977240352174655]",49,75
kim jong un,"[-0.10889310129609417, 0.7977240352174655]",50,76
kim jong un,"[-0.10889310129609417, 0.7977240352174655]",51,77
kim jong un,"[-0.12038585308576916, 0.7977240352174655]",52,78
kim jong un,"[-0.10189636042253356, 0.533001790889026]",54,80
kim jong un,"[-0.10189636042253358, 0.533001790889026]",55,81
kim jong un,"[-0.10189636042253356, 0.533001790889026]",56,82
saudi arabia,"[0.5103545438827409, -0.14285714285714285]",21,47
saudi arabia,"[0.5103545438827409, -0.1690308509457033]",22,48
saudi arabia,"[0.5103545438827409, -0.1690308509457033]",24,50
saudi arabia,"[0.5103545438827409, -0.16903085094570328]",30,56
saudi arabia,"[0.5103545438827409, -0.16903085094570325]",31,57
saudi arabia,"[0.5103545438827409, -0.1428571428571428]",32,58
saudi arabia,"[0.6212121212121215, -0.1428571428571428]",33,59
saudi arabia,"[0.6212121212121217, -0.1428571428571428]",34,60
saudi arabia,"[0.6212121212121217, -0.1428571428571428]",35,61
saudi arabia,"[0.6212121212121217, -0.1428571428571428]",36,62
saudi arabia,"[0.6212121212121217, -0.1428571428571428]",37,63
saudi arabia,"[0.6212121212121217, -0.1428571428571428]",38,64
saudi arabia,"[0.6212121212121217, -0.1428571428571428]",39,65
saudi arabia,"[0.6212121212121217, -0.1428571428571428]",40,66
saudi arabia,"[0.6212121212121217, -0.1428571428571428]",41,67
saudi arabia,"[0.5103545438827412, -0.14285714285714277]",42,68
saudi arabia,"[0.5103545438827412, -0.13483997249264848]",43,69
cdc,"[1.0, -0.043478260869565175]",0,26
cdc,"[1.0, -0.043478260869565175]",1,27
cdc,"[1.0, -0.043478260869565175]",2,28
cdc,"[1.0, nan]",3,29
xi jinping,"[0.5527707983925666, -0.07881104062391003]",109,135
xi jinping,"[0.5527707983925666, -0.07881104062391005]",110,136
xi jinping,"[0.5527707983925667, -0.07881104062391003]",111,137
xi jinping,"[0.6922186552431729, -0.06286946134619312]",112,138
xi jinping,"[0.6922186552431728, -0.06286946134619317]",113,139
xi jinping,"[0.6922186552431729, -0.0628694613461931]",114,140
xi jinping,"[1.0, -0.0434782608695652]",115,141
xi jinping,"[1.0, -0.0434782608695652]",116,142
xi jinping,"[0.6922186552431728, -0.0434782608695652]",117,143
xi jinping,"[0.5527707983925668, -0.06286946134619313]",118,144
xi jinping,"[0.5527707983925667, -0.07881104062391003]",119,145
xi jinping,"[0.5527707983925668, -0.07881104062391003]",120,146
xi jinping,"[0.5527707983925668, -0.07881104062391003]",121,147
xi jinping,"[0.5527707983925668, -0.07881104062391003]",122,148
xi jinping,"[0.5527707983925667, -0.07881104062391002]",123,149
xi jinping,"[0.5527707983925668, -0.07881104062391003]",124,150
xi jinping,"[0.5527707983925667, -0.07881104062391002]",125,151
xi jinping,"[0.5527707983925667, -0.07881104062391003]",126,152
xi jinping,"[0.5527707983925667, -0.07881104062391003]",127,153
xi jinping,"[0.5527707983925668, -0.07881104062391003]",128,154
xi jinping,"[0.5527707983925667, -0.07881104062391003]",129,155
xi jinping,"[0.5527707983925667, -0.07881104062391003]",130,156
xi jinping,"[0.5527707983925667, nan]",131,157
politicians,"[-0.07537783614444088, 0.5516772843673705]",121,147
politicians,"[-0.07537783614444088, 0.5516772843673705]",122,148
politicians,"[-0.07537783614444088, 0.5516772843673705]",123,149
politicians,"[-0.07537783614444088, 0.5516772843673705]",124,150
politicians,"[-0.07537783614444088, 0.5516772843673705]",125,151
politicians,"[-0.07537783614444088, 0.5516772843673705]",126,152
politicians,"[-0.07537783614444088, 0.5516772843673705]",127,153
politicians,"[-0.06019292654288458, 0.6915640748081245]",128,154
politicians,"[-0.06019292654288455, 0.6915640748081245]",129,155
politicians,"[-0.06019292654288458, 0.6915640748081245]",130,156
politicians,"[-0.04166666666666669, 0.9999999999999997]",131,157
politicians,"[-0.04166666666666669, 0.9999999999999999]",132,158
european union,"[-0.04166666666666667, 0.9999999999999998]",83,109
european union,"[-0.04166666666666667, 1.0]",84,110
european union,"[-0.041666666666666664, 0.9999999999999998]",85,111
european union,"[-0.041666666666666664, 1.0]",86,112
european union,"[-0.04166666666666667, 0.9999999999999998]",87,113
european union,"[-0.04166666666666668, 1.0]",88,114
european union,"[-0.04166666666666667, 0.9999999999999998]",89,115
european union,"[-0.04166666666666667, 1.0]",90,116
european union,"[-0.04166666666666668, 0.9999999999999999]",91,117
european union,"[-0.04166666666666668, 0.9999999999999999]",92,118
european union,"[-0.04166666666666668, 0.9999999999999999]",93,119
european union,"[-0.04166666666666668, 0.9999999999999999]",94,120
european union,"[-0.060192926542884564, 0.6915640748081245]",95,121
european union,"[-0.060192926542884564, 0.6915640748081245]",96,122
european union,"[0.3448281541042982, 0.5516772843673704]",97,123
man,"[0.5527707983925668, -0.07881104062391003]",28,54
man,"[0.5527707983925668, -0.07881104062391003]",29,55
man,"[0.6922186552431728, -0.06286946134619316]",30,56
man,"[0.6922186552431727, -0.06286946134619316]",31,57
man,"[0.6922186552431728, -0.06286946134619317]",32,58
man,"[0.5527707983925668, -0.06286946134619317]",33,59
man,"[0.5527707983925668, -0.07881104062391003]",34,60
man,"[0.5527707983925667, -0.07881104062391003]",35,61
man,"[0.5527707983925668, -0.07881104062391005]",36,62
man,"[0.5527707983925667, -0.07881104062391003]",37,63
man,"[0.5527707983925667, -0.07881104062391005]",38,64
man,"[0.5527707983925667, -0.07881104062391003]",39,65
man,"[0.5527707983925668, -0.07881104062391005]",40,66
man,"[0.5527707983925667, -0.07881104062391003]",41,67
man,"[0.5527707983925667, -0.07881104062391003]",42,68
attackers,"[0.6922186552431727, -0.06286946134619319]",4,30
attackers,"[0.6922186552431727, -0.06286946134619319]",5,31
attackers,"[1.0, -0.043478260869565175]",6,32
attackers,"[1.0, -0.043478260869565175]",7,33
attackers,"[1.0, -0.043478260869565175]",8,34
attackers,"[1.0, nan]",9,35
justin trudeau,"[0.5527707983925666, -0.06286946134619315]",26,52
justin trudeau,"[0.6922186552431728, 0.6915640748081245]",28,54
justin trudeau,"[0.6922186552431728, 0.6915640748081245]",29,55
justin trudeau,"[0.6922186552431728, 0.6915640748081247]",30,56
justin trudeau,"[0.6922186552431728, 0.6915640748081245]",31,57
justin trudeau,"[0.6922186552431728, 0.6915640748081247]",32,58
justin trudeau,"[0.6922186552431728, 0.6915640748081245]",33,59
justin trudeau,"[0.6922186552431728, 0.6915640748081247]",34,60
justin trudeau,"[0.6922186552431728, 0.6915640748081245]",35,61
justin trudeau,"[0.45652173913043476, 0.6915640748081245]",36,62
justin trudeau,"[0.45652173913043476, 0.6915640748081245]",50,76
department of justice,"[-0.06019292654288459, 0.6915640748081245]",19,45
department of justice,"[-0.06019292654288459, 0.6915640748081245]",20,46
department of justice,"[-0.06019292654288458, 0.6915640748081245]",21,47
department of justice,"[-0.06019292654288458, 0.6915640748081247]",22,48
department of justice,"[-0.06019292654288458, 0.6915640748081245]",23,49
department of justice,"[-0.06019292654288458, 0.6915640748081247]",24,50
department of justice,"[-0.060192926542884564, 0.6915640748081245]",25,51
department of justice,"[-0.060192926542884564, 0.6915640748081247]",26,52
department of justice,"[-0.060192926542884564, 0.6915640748081245]",27,53
department of justice,"[-0.0753778361444409, 0.6915640748081245]",28,54
department of justice,"[-0.0753778361444409, 0.5516772843673704]",29,55
department of justice,"[-0.0753778361444409, 0.5516772843673704]",30,56
department of justice,"[-0.07537783614444088, 0.5516772843673704]",31,57
department of justice,"[-0.07537783614444088, 0.5516772843673704]",32,58
department of justice,"[-0.07537783614444088, 0.5516772843673704]",33,59
department of justice,"[-0.07537783614444088, 0.6915640748081245]",34,60
department of justice,"[-0.07537783614444088, 0.5516772843673704]",35,61
department of justice,"[-0.07537783614444088, 0.5516772843673704]",36,62
department of justice,"[-0.07537783614444088, 0.5516772843673705]",37,63
department of justice,"[-0.07537783614444088, 0.5516772843673705]",38,64
department of justice,"[-0.07537783614444088, 0.5516772843673705]",39,65
department of justice,"[-0.07537783614444088, 0.5516772843673705]",40,66
department of justice,"[-0.07537783614444088, 0.5516772843673705]",41,67
department of justice,"[-0.07537783614444088, 0.5516772843673705]",42,68
kanye west,"[0.9999999999999997, nan]",138,164
kanye west,"[0.5053114692007453, -0.08108108108108107]",141,167
gunman,"[-0.04166666666666667, 0.9999999999999998]",105,131
gunman,"[-0.04166666666666667, 1.0]",106,132
gunman,"[-0.041666666666666664, 0.9999999999999998]",107,133
gunman,"[-0.041666666666666664, 1.0]",108,134
gunman,"[-0.04166666666666667, 0.9999999999999998]",109,135
gunman,"[-0.06019292654288458, 1.0]",110,136
gunman,"[-0.060192926542884564, 0.6915640748081245]",111,137
gunman,"[-0.060192926542884564, 0.6915640748081247]",112,138
gunman,"[-0.060192926542884564, 0.6915640748081245]",113,139
gunman,"[-0.060192926542884564, 0.6915640748081245]",114,140
gunman,"[-0.060192926542884564, 0.6915640748081245]",115,141
gunman,"[-0.060192926542884564, 0.6915640748081245]",116,142
gunman,"[-0.060192926542884564, 0.6915640748081245]",117,143
gunman,"[-0.060192926542884564, 0.6915640748081245]",118,144
gunman,"[-0.06019292654288455, 0.6915640748081245]",119,145
gunman,"[-0.06019292654288455, 0.6915640748081245]",120,146
gunman,"[-0.060192926542884564, 0.6915640748081245]",121,147
gunman,"[-0.060192926542884564, 0.6915640748081245]",122,148
gunman,"[-0.06019292654288455, 0.6915640748081245]",123,149
gunman,"[-0.06019292654288455, 0.6915640748081245]",124,150
gunman,"[-0.06019292654288455, 0.6915640748081245]",125,151
gunman,"[-0.060192926542884564, 0.6915640748081245]",126,152
gunman,"[-0.06019292654288455, 0.6915640748081245]",127,153
gunman,"[-0.06019292654288458, 0.6915640748081245]",128,154
mike pence,"[0.6922186552431728, -0.043478260869565195]",49,75
mike pence,"[0.6922186552431728, -0.06286946134619315]",50,76
mike pence,"[0.9999999999999998, -0.04347826086956521]",51,77
mike pence,"[0.9999999999999998, -0.04347826086956521]",52,78
mike pence,"[0.9999999999999999, -0.04347826086956521]",53,79
mike pence,"[1.0, -0.04347826086956521]",54,80
mike pence,"[0.6922186552431728, -0.0434782608695652]",55,81
mike pence,"[0.6922186552431728, -0.06286946134619315]",56,82
mike pence,"[0.6922186552431728, -0.06286946134619315]",57,83
mike pence,"[0.6922186552431728, -0.06286946134619315]",58,84
mike pence,"[0.6922186552431728, -0.06286946134619316]",59,85
mike pence,"[0.6922186552431728, -0.06286946134619316]",60,86
mike pence,"[0.6922186552431727, -0.06286946134619317]",61,87
mike pence,"[0.6922186552431728, -0.06286946134619317]",62,88
mike pence,"[0.6922186552431728, -0.06286946134619319]",63,89
mike pence,"[0.6922186552431728, -0.06286946134619319]",64,90
mike pence,"[0.6922186552431727, -0.06286946134619319]",65,91
mike pence,"[0.6922186552431728, -0.06286946134619319]",66,92
mike pence,"[0.6922186552431727, -0.06286946134619319]",67,93
mike pence,"[0.6922186552431727, -0.06286946134619319]",68,94
mike pence,"[0.6922186552431727, -0.06286946134619319]",69,95
mike pence,"[0.6922186552431728, -0.06286946134619319]",70,96
mike pence,"[0.6922186552431727, -0.06286946134619319]",71,97
mike pence,"[0.6922186552431727, -0.06286946134619319]",72,98
mike pence,"[0.6922186552431728, nan]",73,99
kansas,"[0.9999999999999997, nan]",29,55
kansas,"[1.0, -0.04347826086956521]",30,56
kansas,"[1.0, -0.043478260869565216]",31,57
kansas,"[1.0, -0.04347826086956521]",32,58
kansas,"[1.0, -0.043478260869565216]",33,59
kansas,"[1.0, -0.04347826086956521]",34,60
kansas,"[1.0, -0.043478260869565216]",35,61
kansas,"[1.0, -0.04347826086956521]",36,62
kansas,"[1.0, -0.043478260869565216]",37,63
kansas,"[1.0, -0.043478260869565195]",38,64
kansas,"[1.0, -0.043478260869565195]",39,65
kansas,"[1.0, -0.043478260869565195]",40,66
kansas,"[1.0, -0.043478260869565195]",41,67
kansas,"[1.0, -0.043478260869565195]",42,68
kansas,"[1.0, -0.043478260869565195]",43,69
kansas,"[1.0, -0.043478260869565195]",44,70
kansas,"[1.0, -0.043478260869565195]",45,71
kansas,"[1.0, -0.043478260869565195]",46,72
kansas,"[1.0, -0.043478260869565195]",47,73
kansas,"[1.0, -0.043478260869565195]",48,74
kansas,"[1.0, -0.043478260869565195]",49,75
kansas,"[1.0, -0.043478260869565195]",50,76
kansas,"[1.0, -0.043478260869565195]",51,77
kansas,"[1.0, -0.043478260869565195]",52,78
kansas,"[1.0, nan]",53,79
ron desantis,"[0.5527707983925666, 0.6915640748081245]",111,137
ron desantis,"[0.4677071733467427, 0.5516772843673704]",112,138
ron desantis,"[0.6756639246921764, -0.07881104062391003]",135,161
ron desantis,"[0.5527707983925667, -0.07881104062391005]",136,162
ron desantis,"[0.6922186552431728, -0.06286946134619315]",137,163
ron desantis,"[0.6922186552431728, -0.06286946134619313]",138,164
ron desantis,"[0.6922186552431728, -0.06286946134619316]",139,165
ron desantis,"[0.5527707983925667, -0.06286946134619312]",140,166
ron desantis,"[0.5527707983925667, -0.07881104062391003]",141,167
ron desantis,"[0.5527707983925667, -0.07881104062391005]",142,168
obamacare,"[-0.07537783614444088, 0.5516772843673705]",16,42
obamacare,"[-0.07537783614444088, 0.5516772843673705]",17,43
obamacare,"[-0.07537783614444088, 0.5516772843673705]",18,44
united airlines,"[0.9999999999999997, nan]",6,32
united airlines,"[0.6922186552431728, 0.6915640748081245]",7,33
united airlines,"[0.6922186552431728, 0.6915640748081245]",8,34
united airlines,"[0.6922186552431728, 0.6915640748081245]",9,35
united airlines,"[0.6922186552431728, 0.6915640748081247]",10,36
united airlines,"[0.6922186552431728, 0.6915640748081245]",11,37
united airlines,"[0.6922186552431728, 0.6915640748081247]",12,38
united airlines,"[0.6922186552431728, 0.6915640748081245]",13,39
united airlines,"[0.6922186552431728, 0.6915640748081247]",14,40
united airlines,"[0.6922186552431728, 0.6915640748081245]",15,41
united airlines,"[0.6922186552431728, 0.6915640748081245]",16,42
united airlines,"[0.6922186552431728, 0.6915640748081245]",17,43
united airlines,"[0.6922186552431727, 0.6915640748081245]",18,44
united airlines,"[0.6922186552431728, 0.6915640748081247]",19,45
united airlines,"[0.6922186552431728, 0.6915640748081247]",20,46
united airlines,"[0.6922186552431728, 0.6915640748081247]",21,47
united airlines,"[0.6922186552431727, 0.6915640748081247]",22,48
united airlines,"[0.6922186552431728, 0.6915640748081247]",23,49
united airlines,"[0.6922186552431728, 0.6915640748081247]",24,50
united airlines,"[0.6922186552431728, 0.6915640748081247]",25,51
united airlines,"[0.6922186552431728, 0.6915640748081247]",26,52
united airlines,"[0.6922186552431729, 0.6915640748081247]",27,53
united airlines,"[0.5527707983925667, 0.5516772843673704]",28,54
united airlines,"[0.5527707983925667, 0.5516772843673704]",29,55
united airlines,"[0.5527707983925667, 0.6915640748081245]",30,56
al franken,"[0.9999999999999997, nan]",21,47
al franken,"[0.5303300858899107, -0.04347826086956521]",22,48
al franken,"[0.5068532453425005, -0.06154108346295894]",23,49
al franken,"[0.5068532453425004, -0.0722315118514615]",24,50
al franken,"[0.5068532453425005, -0.07223151185146151]",25,51
al franken,"[0.5068532453425004, -0.0722315118514615]",26,52
al franken,"[0.5068532453425004, -0.0722315118514615]",27,53
al franken,"[0.5068532453425003, -0.0722315118514615]",28,54
al franken,"[0.5068532453425004, -0.07223151185146148]",29,55
al franken,"[0.5068532453425003, -0.07223151185146148]",30,56
al franken,"[0.5068532453425003, -0.07223151185146148]",31,57
al franken,"[0.5068532453425003, -0.07223151185146148]",32,58
al franken,"[0.5068532453425003, -0.07223151185146147]",33,59
al franken,"[0.5068532453425003, -0.07223151185146147]",34,60
al franken,"[0.5068532453425003, -0.07223151185146147]",35,61
al franken,"[0.5068532453425003, -0.07223151185146147]",36,62
al franken,"[0.5068532453425003, -0.07223151185146147]",37,63
al franken,"[0.5068532453425002, -0.07223151185146147]",38,64
al franken,"[0.5068532453425002, -0.07223151185146146]",39,65
al franken,"[0.5068532453425002, -0.07223151185146147]",40,66
al franken,"[0.5068532453425002, -0.07223151185146146]",41,67
al franken,"[0.5068532453425002, -0.07223151185146147]",42,68
al franken,"[0.5068532453425002, -0.07223151185146146]",43,69
al franken,"[0.5068532453425002, -0.07223151185146147]",44,70
al franken,"[0.5068532453425002, nan]",45,71
betsy devos,"[0.6922186552431728, -0.0434782608695652]",33,59
betsy devos,"[1.0, -0.04347826086956521]",34,60
betsy devos,"[0.9999999999999998, -0.04347826086956521]",35,61
betsy devos,"[0.9999999999999998, -0.04347826086956521]",36,62
betsy devos,"[0.9999999999999999, -0.04347826086956521]",37,63
betsy devos,"[1.0, -0.04347826086956521]",38,64
betsy devos,"[0.6922186552431728, -0.06286946134619315]",39,65
betsy devos,"[0.6922186552431728, -0.06286946134619315]",40,66
betsy devos,"[0.6922186552431728, -0.06286946134619313]",41,67
betsy devos,"[0.6922186552431728, -0.06286946134619316]",42,68
betsy devos,"[0.6922186552431728, -0.06286946134619316]",43,69
betsy devos,"[0.6922186552431728, -0.06286946134619317]",44,70
betsy devos,"[0.6922186552431727, -0.06286946134619317]",45,71
betsy devos,"[0.6922186552431728, -0.06286946134619319]",46,72
corruption,"[0.9999999999999997, nan]",37,63
corruption,"[1.0, -0.04347826086956521]",38,64
corruption,"[0.9999999999999998, -0.04347826086956521]",39,65
corruption,"[0.9999999999999998, -0.04347826086956521]",40,66
corruption,"[0.9999999999999999, -0.04347826086956521]",41,67
corruption,"[1.0, -0.04347826086956521]",42,68
corruption,"[0.9999999999999999, -0.0434782608695652]",43,69
corruption,"[1.0, -0.0434782608695652]",44,70
corruption,"[1.0, -0.0434782608695652]",45,71
corruption,"[1.0, -0.0434782608695652]",46,72
corruption,"[1.0, -0.0434782608695652]",47,73
corruption,"[1.0, -0.0434782608695652]",48,74
corruption,"[0.9999999999999999, -0.043478260869565195]",49,75
corruption,"[1.0, -0.04347826086956519]",50,76
corruption,"[1.0, -0.04347826086956519]",51,77
corruption,"[1.0, -0.04347826086956519]",52,78
corruption,"[0.9999999999999999, -0.04347826086956518]",53,79
corruption,"[1.0, -0.043478260869565175]",54,80
corruption,"[1.0, -0.043478260869565175]",55,81
corruption,"[1.0, -0.043478260869565175]",56,82
corruption,"[1.0, -0.043478260869565175]",57,83
corruption,"[1.0, -0.043478260869565175]",58,84
corruption,"[1.0, -0.043478260869565175]",59,85
corruption,"[1.0, -0.043478260869565175]",60,86
corruption,"[1.0, nan]",61,87
netflix,"[-0.06019292654288459, 0.6915640748081245]",41,67
netflix,"[-0.06019292654288458, 0.6915640748081245]",42,68
netflix,"[-0.06019292654288458, 0.6915640748081245]",43,69
netflix,"[-0.06019292654288458, 0.6915640748081247]",44,70
netflix,"[-0.06019292654288458, 0.6915640748081245]",45,71
netflix,"[-0.06019292654288458, 0.6915640748081247]",46,72
netflix,"[-0.060192926542884564, 0.6915640748081245]",47,73
netflix,"[-0.060192926542884564, 0.6915640748081247]",48,74
netflix,"[-0.060192926542884564, 0.6915640748081245]",49,75
netflix,"[-0.06019292654288455, 0.6915640748081245]",50,76
netflix,"[-0.06019292654288455, 0.6915640748081245]",51,77
netflix,"[-0.060192926542884564, 0.6915640748081245]",52,78
netflix,"[-0.060192926542884564, 0.6915640748081245]",53,79
netflix,"[-0.060192926542884564, 0.6915640748081245]",54,80
netflix,"[-0.060192926542884564, 0.6915640748081245]",55,81
netflix,"[-0.060192926542884564, 0.6915640748081245]",56,82
netflix,"[-0.060192926542884564, 0.6915640748081245]",57,83
netflix,"[-0.06019292654288455, 0.6915640748081245]",58,84
netflix,"[-0.06019292654288458, 0.9999999999999997]",59,85
netflix,"[-0.04166666666666669, 0.9999999999999999]",60,86
netflix,"[-0.04166666666666669, 0.9999999999999997]",61,87
netflix,"[-0.04166666666666669, 0.9999999999999999]",62,88
netflix,"[-0.04166666666666669, 0.9999999999999997]",63,89
netflix,"[-0.04166666666666669, 0.9999999999999999]",64,90
matt lauer,"[0.9999999999999999, nan]",21,47
matt lauer,"[1.0, -0.04347826086956521]",22,48
matt lauer,"[0.6922186552431729, -0.06286946134619315]",23,49
matt lauer,"[0.6922186552431728, -0.06286946134619315]",24,50
matt lauer,"[0.6922186552431729, -0.06286946134619313]",25,51
matt lauer,"[0.6922186552431728, -0.06286946134619313]",26,52
matt lauer,"[0.6922186552431729, -0.06286946134619312]",27,53
matt lauer,"[0.6922186552431728, -0.0628694613461931]",28,54
matt lauer,"[0.6922186552431729, -0.0628694613461931]",29,55
matt lauer,"[0.6922186552431729, -0.0628694613461931]",30,56
matt lauer,"[0.6922186552431729, -0.06286946134619309]",31,57
matt lauer,"[0.6922186552431729, -0.06286946134619309]",32,58
matt lauer,"[0.6922186552431729, -0.06286946134619309]",33,59
matt lauer,"[0.6922186552431729, -0.06286946134619309]",34,60
matt lauer,"[0.6922186552431729, -0.06286946134619309]",35,61
matt lauer,"[0.6922186552431729, -0.06286946134619309]",36,62
matt lauer,"[0.6922186552431729, -0.06286946134619309]",37,63
matt lauer,"[0.6922186552431729, -0.06286946134619309]",38,64
matt lauer,"[0.6922186552431729, -0.06286946134619309]",39,65
matt lauer,"[0.6922186552431729, -0.06286946134619309]",40,66
matt lauer,"[0.692218655243173, -0.06286946134619309]",41,67
matt lauer,"[0.6922186552431729, -0.06286946134619309]",42,68
