hillary clinton,"[0.5973666336291963, 0.579428752071184]",3,50
hillary clinton,"[0.6000045355007745, 0.5884783167149972]",4,51
hillary clinton,"[0.6049741566575165, 0.5938272409723884]",5,52
hillary clinton,"[0.6073569797640934, 0.5949379240611972]",6,53
hillary clinton,"[0.6176401560801326, 0.6311955858606294]",7,54
hillary clinton,"[0.6424734038422204, 0.645253353241733]",8,55
hillary clinton,"[0.6584044447759568, 0.6570551053102384]",9,56
hillary clinton,"[0.6691932331815803, 0.6601819307734809]",10,57
hillary clinton,"[0.6673307216187249, 0.6827985880435503]",11,58
hillary clinton,"[0.6795345071645226, 0.7097803128225992]",12,59
hillary clinton,"[0.6490072043379156, 0.7150982196219853]",13,60
hillary clinton,"[0.7520425156434891, 0.6982281193406872]",14,61
hillary clinton,"[0.7421571075837676, 0.6931185804929206]",15,62
hillary clinton,"[0.7507295319232337, 0.6900717777680915]",16,63
hillary clinton,"[0.7773059291416127, 0.6414403356192632]",17,64
hillary clinton,"[0.7408746300154299, 0.5242627350890725]",18,65
hillary clinton,"[0.6906198925425858, 0.4196358443949783]",19,66
democratic party,"[0.08146708037463561, 0.5063287970921454]",45,92
democratic party,"[0.08146708037463561, 0.5134567646583522]",46,93
democratic party,"[0.09081604723888739, 0.5134567646583522]",47,94
democratic party,"[0.11404874523671639, 0.5061250227298013]",48,95
democratic party,"[0.0942469432588922, 0.531356335892109]",49,96
democratic party,"[0.09424694325889224, 0.531356335892109]",50,97
democratic party,"[0.09424694325889224, 0.5313563358921091]",51,98
democratic party,"[0.09424694325889224, 0.5379927856079522]",52,99
democratic party,"[0.10281390294620847, 0.5379927856079522]",53,100
democratic party,"[0.10281390294620849, 0.5379927856079522]",54,101
democratic party,"[0.10281390294620851, 0.5447258141871975]",55,102
democratic party,"[0.11133274991356445, 0.5447258141871973]",56,103
democratic party,"[0.10281390294620849, 0.5447258141871975]",57,104
democratic party,"[0.11133274991356443, 0.551557793098874]",58,105
democratic party,"[0.11981097389157579, 0.5515577930988741]",59,106
democratic party,"[0.0992712031972634, 0.551557793098874]",60,107
democratic party,"[0.10673941928116813, 0.5625000000000001]",61,108
democratic party,"[0.09235208611332689, 0.5356606095727433]",62,109
democratic party,"[0.08432062450806761, 0.5356606095727433]",63,110
democratic party,"[0.07523712242318914, 0.528145297861685]",64,111
democratic party,"[0.09563858442222278, 0.5193643018158038]",65,112
democratic party,"[0.12570623993618654, 0.519364301815804]",66,113
democratic party,"[0.09563858442222278, 0.5896910330776391]",67,114
democratic party,"[0.15777659268360564, 0.6450788400367901]",68,115
democratic party,"[0.15777659268360555, 0.5834617491140628]",69,116
democratic party,"[0.1915388364871851, 0.5896910330776391]",70,117
democratic party,"[0.154186178670716, 0.5937960758350576]",71,118
joe biden,"[0.0553652310648375, 0.6337007844285659]",35,82
joe biden,"[0.047258856641353125, 0.6187714854940427]",36,83
joe biden,"[0.11213565339313256, 0.6047431568147636]",37,84
joe biden,"[0.11213565339313256, 0.5079850199442942]",38,85
joe biden,"[0.11213565339313256, 0.5079850199442941]",39,86
joe biden,"[0.11213565339313256, 0.507985019944294]",40,87
joe biden,"[0.11213565339313258, 0.507985019944294]",41,88
joe biden,"[0.11213565339313256, 0.5079850199442939]",42,89
joe biden,"[0.11213565339313256, 0.5079850199442939]",43,90
joe biden,"[0.11213565339313256, 0.5079850199442939]",44,91
joe biden,"[0.11213565339313256, 0.507985019944294]",45,92
joe biden,"[0.11213565339313257, 0.5079850199442939]",46,93
joe biden,"[0.11213565339313257, 0.507985019944294]",47,94
joe biden,"[0.11213565339313257, 0.507985019944294]",48,95
joe biden,"[0.11213565339313258, 0.5079850199442941]",49,96
joe biden,"[0.11213565339313258, 0.507985019944294]",50,97
joe biden,"[0.11213565339313256, 0.5079850199442941]",51,98
joe biden,"[0.11213565339313258, 0.5079850199442941]",52,99
joe biden,"[0.11213565339313258, 0.5079850199442941]",53,100
joe biden,"[0.11213565339313258, 0.5079850199442941]",54,101
joe biden,"[0.11213565339313256, 0.5079850199442941]",55,102
joe biden,"[0.5308311344361158, 0.26282881502884725]",67,114
joe biden,"[0.5062242846484589, 0.31901176431515954]",68,115
joe biden,"[0.5979860655346552, 0.2462098673489733]",69,116
joe biden,"[0.6573939924078892, 0.3727678571428571]",70,117
joe biden,"[0.5859254261348217, 0.3649104043756292]",71,118
joe biden,"[0.5685844546745393, 0.371159926525666]",72,119
joe biden,"[0.5164923463597254, 0.371159926525666]",73,120
joe biden,"[0.5226250419387984, 0.28782180564387033]",81,128
joe biden,"[0.5144706683192874, 0.2878218056438704]",82,129
ukraine,"[0.5643744488533456, -0.04029114820126903]",58,105
ukraine,"[0.5643744488533456, -0.04029114820126902]",59,106
ukraine,"[0.5643744488533456, -0.04029114820126902]",60,107
ukraine,"[0.5643744488533458, -0.04029114820126902]",61,108
ukraine,"[0.5643744488533458, -0.04029114820126903]",62,109
ukraine,"[0.5643744488533458, -0.032512804438117715]",63,110
ukraine,"[0.6992058987801008, -0.0325128044381177]",64,111
ukraine,"[0.6992058987801009, -0.022727272727272728]",65,112
ukraine,"[1.0, -0.022727272727272728]",66,113
ukraine,"[1.0, -0.022727272727272724]",67,114
ukraine,"[1.0, -0.022727272727272724]",68,115
ukraine,"[1.0, nan]",69,116
barack obama,"[0.3043069827099395, 0.6631728760543659]",81,128
barack obama,"[0.3043069827099396, 0.7035264706814484]",82,129
barack obama,"[0.32725379578254365, 0.7035264706814485]",83,130
barack obama,"[0.32725379578254365, 0.7035264706814485]",84,131
barack obama,"[0.32725379578254365, 0.7035264706814484]",85,132
barack obama,"[0.32725379578254365, 0.7035264706814482]",86,133
barack obama,"[0.19891546031038618, 0.7035264706814485]",87,134
barack obama,"[0.19891546031038615, 0.5065726780112183]",106,153
migrants,"[0.7027340360677213, -0.07813983916059355]",7,54
taxpayers,"[0.5096264108978222, -0.18463723646899913]",10,57
taxpayers,"[0.5096264108978221, -0.18463723646899916]",11,58
children,"[-0.08257228238447707, 0.549841414769158]",8,55
children,"[-0.08257228238447709, 0.6099942813304188]",9,56
children,"[0.1591320125431105, 0.5498414147691578]",10,57
children,"[0.20645590963700367, 0.5498414147691576]",11,58
children,"[0.23395480008935163, 0.5498414147691578]",12,59
children,"[0.23395480008935163, 0.5498414147691578]",13,60
children,"[0.0880704845927979, 0.5498414147691576]",14,61
george floyd,"[1.0, nan]",60,107
george floyd,"[0.5083575101740276, 0.24259460026517707]",61,108
george floyd,"[0.5103780251507392, 0.12619111155898924]",62,109
george floyd,"[0.510437631725988, 0.12970569988715153]",63,110
george floyd,"[0.510437631725988, 0.12791342868472283]",64,111
north korea,"[0.02420194455198155, 0.580119351115321]",42,89
north korea,"[0.5032362797401961, 0.23262521394079777]",55,102
north korea,"[0.550481882563181, 0.2668724980820583]",56,103
north korea,"[0.5643744488533459, -0.04029114820126903]",60,107
north korea,"[0.5643744488533459, -0.04029114820126902]",66,113
north korea,"[0.5643744488533461, -0.04029114820126902]",67,114
north korea,"[0.564374448853346, -0.04029114820126903]",68,115
north korea,"[0.564374448853346, -0.04029114820126902]",69,116
north korea,"[0.564374448853346, -0.03251280443811775]",75,122
planned parenthood,"[0.6992058987801008, -0.032512804438117715]",78,125
planned parenthood,"[0.6992058987801008, -0.032512804438117715]",79,126
planned parenthood,"[0.6992058987801009, nan]",80,127
consumers,"[0.6576737850445367, -0.028946015366777877]",82,129
consumers,"[0.6576737850445367, -0.04140911002284324]",83,130
consumers,"[0.5264828210920952, -0.04140911002284324]",84,131
consumers,"[0.5264828210920952, -0.051315800579078544]",85,132
consumers,"[0.5264828210920953, -0.05131580057907854]",86,133
afghanistan,"[-0.07020545658013633, 0.5065726780112183]",49,96
afghanistan,"[-0.06185580158543379, 0.5065726780112184]",50,97
afghanistan,"[-0.0618558015854338, 0.5065726780112184]",51,98
afghanistan,"[-0.0618558015854338, 0.5065726780112183]",52,99
afghanistan,"[-0.0618558015854338, 0.5065726780112183]",53,100
afghanistan,"[-0.0618558015854338, 0.5065726780112185]",54,101
afghanistan,"[-0.0618558015854338, 0.5065726780112184]",55,102
afghanistan,"[-0.0618558015854338, 0.5065726780112183]",56,103
afghanistan,"[-0.0618558015854338, 0.5065726780112183]",57,104
afghanistan,"[0.6917590469813866, -0.025442007433228442]",89,136
fox news,"[-0.1153119838749252, 0.503319844656622]",54,101
fox news,"[-0.10618637464037982, 0.503319844656622]",55,102
fox news,"[-0.10618637464037982, 0.5033198446566219]",56,103
fox news,"[-0.10618637464037982, 0.503319844656622]",57,104
fox news,"[-0.10618637464037985, 0.503319844656622]",58,105
fox news,"[-0.10618637464037982, 0.503319844656622]",59,106
fox news,"[-0.10618637464037982, 0.503319844656622]",60,107
fox news,"[0.6292532049656927, nan]",83,130
fox news,"[0.6292532049656927, -0.061386093481469284]",84,131
fox news,"[0.6292532049656928, -0.06138609348146929]",85,132
fox news,"[0.6292532049656928, -0.06138609348146928]",86,133
fox news,"[0.6292532049656929, -0.06138609348146928]",87,134
fox news,"[0.629253204965693, -0.06138609348146926]",88,135
fox news,"[0.629253204965693, -0.06138609348146926]",89,136
fox news,"[0.629253204965693, -0.06138609348146925]",90,137
fox news,"[0.6292532049656931, -0.06138609348146925]",91,138
fox news,"[0.6292532049656933, -0.06138609348146932]",92,139
fox news,"[0.6292532049656933, -0.06138609348146922]",93,140
fox news,"[0.6292532049656933, -0.06138609348146921]",94,141
fox news,"[0.6292532049656933, -0.06138609348146921]",95,142
fox news,"[0.6001742666316149, -0.06668313367115801]",96,143
fox news,"[0.6001742666316148, -0.06668313367115802]",97,144
fox news,"[0.6001742666316148, -0.06668313367115802]",98,145
fox news,"[0.6001742666316148, -0.06668313367115802]",99,146
fox news,"[0.6001742666316149, -0.06668313367115801]",100,147
fox news,"[0.6001742666316148, -0.06668313367115802]",101,148
fox news,"[0.6001742666316148, -0.06668313367115802]",102,149
fox news,"[0.6001742666316148, -0.06668313367115802]",103,150
fox news,"[0.6001742666316149, -0.06668313367115801]",104,151
fox news,"[0.6001742666316148, -0.06668313367115802]",105,152
fox news,"[0.6001742666316148, -0.061386093481469194]",106,153
fox news,"[0.6292532049656934, -0.055930242558801885]",107,154
fox news,"[0.6632331674447395, -0.0559302425588019]",108,155
ted cruz,"[-0.039374961547907886, 0.8662596863272838]",20,67
ted cruz,"[-0.03937496154790789, 0.8662596863272838]",21,68
ted cruz,"[-0.04860557954085481, 0.6217443658029552]",22,69
ted cruz,"[-0.04047223292581766, 0.6573696216126362]",23,70
ted cruz,"[-0.040472232925817656, 0.657369621612636]",24,71
ted cruz,"[-0.04047223292581765, 0.6573696216126362]",25,72
ted cruz,"[-0.04047223292581764, 0.6573696216126361]",26,73
ted cruz,"[-0.04047223292581764, 0.6573696216126361]",27,74
ted cruz,"[-0.04047223292581764, 0.6573696216126361]",28,75
ted cruz,"[-0.040472232925817635, 0.6573696216126361]",29,76
ted cruz,"[-0.04047223292581763, 0.657369621612636]",30,77
ted cruz,"[-0.04047223292581763, 0.6573696216126361]",31,78
ted cruz,"[-0.04047223292581763, 0.657369621612636]",32,79
ted cruz,"[-0.04047223292581762, 0.657369621612636]",33,80
ted cruz,"[-0.04047223292581762, 0.657369621612636]",34,81
ted cruz,"[-0.04047223292581762, 0.657369621612636]",35,82
ted cruz,"[-0.04047223292581763, 0.657369621612636]",36,83
ted cruz,"[-0.031782086308186366, 0.6990252954195318]",37,84
ted cruz,"[-0.04047223292581762, 0.6990252954195318]",38,85
ted cruz,"[-0.040472232925817635, 0.657369621612636]",39,86
ted cruz,"[-0.040472232925817635, 0.657369621612636]",40,87
ted cruz,"[-0.040472232925817635, 0.657369621612636]",41,88
ted cruz,"[-0.040472232925817635, 0.657369621612636]",42,89
ted cruz,"[-0.040472232925817635, 0.657369621612636]",43,90
ted cruz,"[-0.040472232925817635, 0.657369621612636]",44,91
ted cruz,"[-0.040472232925817635, 0.657369621612636]",45,92
ted cruz,"[-0.040472232925817635, 0.657369621612636]",46,93
ted cruz,"[-0.040472232925817635, 0.657369621612636]",47,94
ted cruz,"[-0.040472232925817635, 0.657369621612636]",48,95
ted cruz,"[-0.040472232925817635, 0.6573696216126358]",49,96
ted cruz,"[-0.04047223292581763, 0.657369621612636]",50,97
ted cruz,"[-0.04047223292581763, 0.6573696216126358]",51,98
ted cruz,"[-0.04047223292581763, 0.657369621612636]",52,99
ted cruz,"[-0.04047223292581762, 0.6573696216126358]",53,100
ted cruz,"[-0.04047223292581762, 0.657369621612636]",54,101
ted cruz,"[-0.04047223292581762, 0.6573696216126358]",55,102
ted cruz,"[-0.04047223292581763, 0.657369621612636]",56,103
ted cruz,"[-0.04047223292581763, 0.6573696216126358]",57,104
ted cruz,"[-0.04047223292581763, 0.657369621612636]",58,105
ted cruz,"[-0.04047223292581763, 0.657369621612636]",59,106
ted cruz,"[-0.04047223292581763, 0.657369621612636]",60,107
ted cruz,"[-0.04047223292581762, 0.657369621612636]",61,108
ted cruz,"[-0.04047223292581762, 0.657369621612636]",62,109
ted cruz,"[-0.04047223292581762, 0.657369621612636]",63,110
ted cruz,"[-0.04047223292581763, 0.657369621612636]",64,111
ted cruz,"[0.6992058987801011, -0.022727272727272724]",75,122
ted cruz,"[0.6992058987801011, -0.032512804438117764]",76,123
ted cruz,"[0.699205898780101, -0.032512804438117764]",77,124
ted cruz,"[0.699205898780101, -0.03251280443811776]",78,125
ted cruz,"[0.6992058987801011, -0.03251280443811775]",79,126
ted cruz,"[0.699205898780101, -0.03251280443811775]",80,127
ted cruz,"[0.6992058987801009, -0.03251280443811775]",81,128
ted cruz,"[0.6992058987801009, -0.03251280443811774]",82,129
ted cruz,"[0.6992058987801009, -0.03251280443811774]",83,130
ted cruz,"[1.0, -0.022727272727272724]",84,131
ted cruz,"[1.0, -0.022727272727272728]",85,132
ted cruz,"[1.0, -0.022727272727272728]",86,133
ted cruz,"[1.0, -0.022727272727272724]",87,134
ted cruz,"[1.0, -0.022727272727272728]",88,135
ted cruz,"[1.0, -0.02272727272727273]",89,136
ted cruz,"[1.0, -0.02272727272727273]",90,137
ted cruz,"[1.0, -0.022727272727272728]",91,138
ted cruz,"[1.0, -0.022727272727272728]",92,139
ted cruz,"[1.0, -0.02272727272727273]",93,140
ted cruz,"[1.0, -0.02272727272727273]",94,141
ted cruz,"[1.0, -0.022727272727272728]",95,142
ted cruz,"[1.0, -0.022727272727272728]",96,143
ted cruz,"[1.0, -0.02272727272727273]",97,144
ted cruz,"[1.0, -0.02272727272727273]",98,145
ted cruz,"[1.0, -0.022727272727272728]",99,146
ted cruz,"[1.0, -0.022727272727272728]",100,147
ted cruz,"[1.0, -0.02272727272727273]",101,148
ted cruz,"[1.0, -0.02272727272727273]",102,149
ted cruz,"[1.0, -0.022727272727272728]",103,150
ted cruz,"[1.0, -0.022727272727272728]",104,151
ted cruz,"[1.0, -0.022727272727272728]",105,152
ted cruz,"[1.0, -0.022727272727272724]",106,153
ted cruz,"[1.0, -0.022727272727272724]",107,154
ted cruz,"[1.0, -0.022727272727272728]",108,155
ted cruz,"[1.0, -0.022727272727272728]",109,156
ted cruz,"[1.0, -0.022727272727272724]",110,157
ted cruz,"[0.6992058987801008, -0.032512804438117764]",111,158
ted cruz,"[0.6992058987801009, -0.03251280443811776]",112,159
ted cruz,"[0.6992058987801008, -0.032512804438117764]",113,160
ted cruz,"[0.6992058987801008, -0.03251280443811775]",114,161
ted cruz,"[0.6992058987801008, -0.03251280443811775]",115,162
ted cruz,"[0.6992058987801009, -0.03251280443811774]",116,163
ted cruz,"[0.6992058987801008, -0.03251280443811775]",117,164
ted cruz,"[0.6992058987801008, -0.032512804438117736]",118,165
ted cruz,"[0.6992058987801008, -0.032512804438117736]",119,166
ted cruz,"[0.6992058987801009, -0.022727272727272728]",120,167
bernie sanders,"[-0.03178208630818641, 0.6990252954195318]",58,105
bernie sanders,"[-0.03178208630818641, 0.6990252954195318]",59,106
bernie sanders,"[-0.0317820863081864, 0.6990252954195318]",60,107
bernie sanders,"[-0.03178208630818641, 0.6990252954195318]",61,108
bernie sanders,"[-0.03178208630818641, 0.6990252954195317]",62,109
bernie sanders,"[-0.0317820863081864, 0.6990252954195318]",63,110
bernie sanders,"[-0.031782086308186394, 0.6990252954195318]",64,111
bernie sanders,"[-0.031782086308186394, 0.6990252954195318]",65,112
bernie sanders,"[-0.0317820863081864, 0.6990252954195316]",66,113
bernie sanders,"[-0.031782086308186394, 0.6990252954195318]",67,114
bernie sanders,"[-0.03178208630818639, 0.6990252954195318]",68,115
bernie sanders,"[-0.03178208630818639, 0.6990252954195318]",69,116
bernie sanders,"[-0.03178208630818639, 0.6990252954195316]",70,117
bernie sanders,"[-0.03178208630818639, 0.699025295419532]",71,118
bernie sanders,"[-0.03178208630818638, 0.699025295419532]",72,119
bernie sanders,"[-0.03178208630818638, 0.699025295419532]",73,120
bernie sanders,"[-0.03178208630818639, 0.6990252954195317]",74,121
bernie sanders,"[-0.03178208630818638, 0.9999999999999993]",75,122
bernie sanders,"[-0.0222222222222222, 0.9999999999999993]",76,123
bernie sanders,"[-0.0222222222222222, 0.9999999999999993]",77,124
bernie sanders,"[-0.022222222222222206, 0.9999999999999991]",78,125
bernie sanders,"[-0.022222222222222206, 0.9999999999999993]",79,126
bernie sanders,"[-0.022222222222222206, 0.9999999999999993]",80,127
bernie sanders,"[-0.022222222222222206, 0.9999999999999993]",81,128
bernie sanders,"[-0.022222222222222206, 0.9999999999999991]",82,129
bernie sanders,"[-0.022222222222222206, 0.9999999999999993]",83,130
bernie sanders,"[-0.022222222222222206, 0.9999999999999993]",84,131
bernie sanders,"[-0.022222222222222206, 0.9999999999999993]",85,132
bernie sanders,"[-0.022222222222222206, 0.9999999999999991]",86,133
bernie sanders,"[-0.022222222222222216, 0.9999999999999993]",87,134
bernie sanders,"[-0.02222222222222222, 0.9999999999999991]",88,135
bernie sanders,"[-0.02222222222222222, 0.9999999999999991]",89,136
bernie sanders,"[-0.022222222222222223, 0.9999999999999991]",90,137
bernie sanders,"[-0.022222222222222223, 0.9999999999999993]",91,138
bernie sanders,"[-0.02222222222222222, 0.9999999999999991]",92,139
bernie sanders,"[-0.02222222222222222, 0.9999999999999991]",93,140
bernie sanders,"[-0.022222222222222223, 0.9999999999999991]",94,141
bernie sanders,"[-0.022222222222222223, 0.9999999999999993]",95,142
bernie sanders,"[-0.02222222222222222, 0.9999999999999991]",96,143
bernie sanders,"[-0.02222222222222222, 0.9999999999999991]",97,144
bernie sanders,"[-0.022222222222222223, 0.9999999999999991]",98,145
bernie sanders,"[-0.022222222222222223, 0.9999999999999993]",99,146
bernie sanders,"[-0.02222222222222222, 0.9999999999999991]",100,147
bernie sanders,"[-0.02222222222222222, 0.9999999999999991]",101,148
bernie sanders,"[-0.022222222222222223, 0.9999999999999991]",102,149
women,"[0.5032362797401961, -0.09256312147150374]",59,106
women,"[0.5032362797401966, -0.0845909868875628]",68,115
nancy pelosi,"[-0.03873285958494178, 0.6291756252480256]",27,74
nancy pelosi,"[-0.042922891516904524, 0.6149927832902938]",28,75
nancy pelosi,"[-0.0613880569254232, 0.6149927832902938]",29,76
nancy pelosi,"[-0.0672855494500518, 0.5511346539090426]",30,77
nancy pelosi,"[-0.06728554945005182, 0.5511346539090425]",31,78
nancy pelosi,"[-0.06728554945005182, 0.5511346539090424]",32,79
nancy pelosi,"[-0.06728554945005182, 0.5511346539090424]",33,80
nancy pelosi,"[-0.07310947367416558, 0.5377011990405484]",34,81
nancy pelosi,"[-0.08674427949190676, 0.5251721561104044]",48,95
nancy pelosi,"[-0.07887911616620781, 0.5251721561104044]",49,96
nancy pelosi,"[-0.07887911616620781, 0.5251721561104044]",50,97
nancy pelosi,"[-0.0788791161662078, 0.5251721561104042]",51,98
nancy pelosi,"[-0.0788791161662078, 0.5251721561104042]",52,99
nancy pelosi,"[-0.07887911616620782, 0.5251721561104042]",53,100
nancy pelosi,"[-0.07887911616620782, 0.5251721561104045]",54,101
nancy pelosi,"[-0.07887911616620782, 0.5251721561104042]",55,102
nancy pelosi,"[-0.0788791161662078, 0.5251721561104042]",56,103
nancy pelosi,"[-0.0846120370536558, 0.5134588608434444]",57,104
nancy pelosi,"[-0.08461203705365579, 0.5134588608434445]",58,105
nancy pelosi,"[-0.08461203705365576, 0.5134588608434445]",59,106
nancy pelosi,"[-0.08461203705365573, 0.5134588608434444]",60,107
nancy pelosi,"[-0.08461203705365578, 0.5134588608434445]",61,108
nancy pelosi,"[-0.08461203705365575, 0.5134588608434444]",62,109
nancy pelosi,"[-0.08461203705365575, 0.5134588608434445]",63,110
nancy pelosi,"[-0.08461203705365572, 0.5134588608434442]",64,111
nancy pelosi,"[-0.08461203705365579, 0.5134588608434444]",65,112
nancy pelosi,"[-0.08461203705365576, 0.5134588608434443]",66,113
nancy pelosi,"[-0.08461203705365576, 0.5134588608434444]",67,114
nancy pelosi,"[-0.10482621163292563, 0.6475026984604719]",68,115
nancy pelosi,"[-0.09789504490012743, 0.5015067839281498]",69,116
nancy pelosi,"[-0.09789504490012743, 0.5015067839281498]",70,117
nancy pelosi,"[-0.09789504490012743, 0.5015067839281498]",71,118
jamal khashoggi,"[0.6992058987801011, 1.0]",22,69
jamal khashoggi,"[0.7186908351415902, 0.890295865491129]",23,70
jamal khashoggi,"[0.22822229074201922, 0.7954673856179908]",24,71
jamal khashoggi,"[0.2282222907420192, 0.7954673856179908]",25,72
jamal khashoggi,"[0.2397520041573832, 0.7882621876857145]",26,73
jamal khashoggi,"[0.23368865956736026, 0.7275054170356782]",27,74
jamal khashoggi,"[0.23368865956736026, 0.7275054170356782]",28,75
jamal khashoggi,"[0.1945297739776207, 0.7275054170356782]",29,76
jamal khashoggi,"[0.19452977397762067, 0.6413494322853994]",30,77
jamal khashoggi,"[0.19452977397762067, 0.6413494322853992]",31,78
jamal khashoggi,"[0.187967182582046, 0.6335525936249403]",32,79
jamal khashoggi,"[0.187967182582046, 0.6335525936249403]",33,80
jamal khashoggi,"[0.18796718258204598, 0.6335525936249404]",34,81
jamal khashoggi,"[0.187967182582046, 0.6335525936249404]",35,82
jamal khashoggi,"[0.15690965917238428, 0.6335525936249402]",36,83
jamal khashoggi,"[0.1498465267953751, 0.6119621390945037]",37,84
jamal khashoggi,"[0.1498465267953751, 0.6119621390945037]",38,85
jamal khashoggi,"[0.1498465267953751, 0.6119621390945037]",39,86
jamal khashoggi,"[0.14984652679537513, 0.6119621390945049]",40,87
jamal khashoggi,"[0.14984652679537513, 0.6119621390945036]",41,88
jamal khashoggi,"[0.14984652679537513, 0.6119621390945049]",42,89
jamal khashoggi,"[0.14984652679537516, 0.6119621390945049]",43,90
jamal khashoggi,"[0.14984652679537516, 0.6119621390945049]",44,91
jamal khashoggi,"[0.14984652679537516, 0.6119621390945049]",45,92
jamal khashoggi,"[0.1498465267953752, 0.6119621390945049]",46,93
jamal khashoggi,"[0.1498465267953752, 0.6119621390945049]",47,94
jamal khashoggi,"[0.14984652679537516, 0.611962139094505]",48,95
jamal khashoggi,"[0.14984652679537516, 0.6119621390945049]",49,96
jamal khashoggi,"[0.1498465267953752, 0.6119621390945049]",50,97
jamal khashoggi,"[0.1498465267953752, 0.6119621390945049]",51,98
jamal khashoggi,"[0.14984652679537516, 0.6119621390945051]",52,99
jamal khashoggi,"[0.14984652679537516, 0.6119621390945049]",53,100
jamal khashoggi,"[0.14984652679537516, 0.6119621390945049]",54,101
jamal khashoggi,"[0.14984652679537516, 0.6119621390945049]",55,102
jamal khashoggi,"[0.14984652679537513, 0.6119621390945051]",56,103
jamal khashoggi,"[0.14984652679537513, 0.6119621390945049]",57,104
jamal khashoggi,"[0.14984652679537516, 0.6119621390945049]",58,105
jamal khashoggi,"[0.14984652679537516, 0.6119621390945049]",59,106
jamal khashoggi,"[0.14984652679537513, 0.6119621390945051]",60,107
jamal khashoggi,"[0.14984652679537513, 0.6119621390945051]",61,108
jamal khashoggi,"[0.14984652679537513, 0.6119621390945051]",62,109
jamal khashoggi,"[0.14984652679537516, 0.6119621390945051]",63,110
jamal khashoggi,"[0.14984652679537513, 0.6119621390945051]",64,111
jamal khashoggi,"[0.14984652679537513, 0.6119621390945051]",65,112
jamal khashoggi,"[0.14285856643891742, 0.6039735274471013]",66,113
jamal khashoggi,"[0.17510276769809355, 0.6259903033312757]",67,114
jamal khashoggi,"[0.16038882612109726, 0.5735656344748822]",68,115
jamal khashoggi,"[0.19062941194383565, 0.5426095162342931]",71,118
jamal khashoggi,"[-0.03937496154790793, 0.5640760748177666]",75,122
jamal khashoggi,"[-0.03937496154790793, 0.5640760748177666]",76,123
jamal khashoggi,"[-0.03937496154790793, 0.699025295419532]",77,124
venezuela,"[0.5643744488533462, -0.04029114820126903]",10,57
