north korea,"[0.5355695416036625, -0.10341753799900384]",110,149
north korea,"[0.5355695416036623, -0.10341753799900384]",111,150
north korea,"[0.5355695416036623, -0.10341753799900384]",112,151
north korea,"[0.5355695416036625, -0.10341753799900381]",113,152
north korea,"[0.5355695416036625, -0.10341753799900384]",114,153
north korea,"[0.5355695416036623, -0.10341753799900384]",115,154
north korea,"[0.6275038970555993, -0.1212121212121212]",116,155
north korea,"[0.6275038970555994, -0.13762047064079505]",117,156
north korea,"[0.5393939393939394, -0.15624999999999994]",118,157
north korea,"[0.6275038970555995, -0.13762047064079505]",119,158
north korea,"[0.6275038970555995, -0.13762047064079502]",120,159
north korea,"[0.6275038970555996, -0.137620470640795]",121,160
north korea,"[0.6275038970555996, -0.13762047064079497]",122,161
north korea,"[0.5569579929243794, -0.15316791621349674]",123,162
government,"[0.6471956724321596, 0.05128205128205129]",68,107
government,"[0.6471956724321597, 0.006910039876918682]",69,108
inflation,"[0.5338717012095011, -0.08975177292179476]",42,81
inflation,"[0.5338717012095011, -0.06257643392852427]",43,82
inflation,"[0.8055306629046775, -0.06257643392852429]",44,83
inflation,"[0.8338787566229512, -0.05613127617121362]",45,84
inflation,"[0.8663597120014005, -0.04950737714883372]",46,85
inflation,"[0.8663597120014003, -0.04950737714883371]",47,86
inflation,"[0.8663597120014004, -0.04950737714883371]",48,87
inflation,"[0.8663597120014005, -0.04950737714883371]",49,88
inflation,"[0.9039186785183285, -0.042637042508054245]",50,89
inflation,"[0.9039186785183286, -0.04263704250805422]",51,90
inflation,"[0.9039186785183284, -0.04263704250805423]",52,91
inflation,"[0.9039186785183285, -0.04263704250805423]",53,92
inflation,"[0.9039186785183284, -0.042637042508054245]",54,93
inflation,"[0.9039186785183285, nan]",55,94
inflation,"[0.015969198505812857, 0.569116762476705]",128,167
inflation,"[0.055485012831003856, 0.513060471639948]",129,168
taliban,"[0.7056749657257834, 0.741159022326194]",98,137
taliban,"[0.5803512312510992, 0.1419725032820299]",99,138
taliban,"[0.5803512312510992, 0.0927296906991255]",100,139
taliban,"[0.5803512312510992, 0.09272969069912548]",101,140
taliban,"[0.5803512312510991, 0.09272969069912548]",102,141
taliban,"[0.5189359105599441, 0.06673528801688713]",103,142
taliban,"[0.5189359105599441, 0.06673528801688712]",104,143
taliban,"[0.5189359105599441, 0.06673528801688712]",105,144
taliban,"[0.5144043845712265, 0.0667352880168871]",106,145
taliban,"[0.5144043845712265, 0.061889691647095284]",107,146
taliban,"[0.5144043845712265, 0.06188969164709529]",108,147
taliban,"[0.5144043845712264, 0.06188969164709529]",109,148
taliban,"[0.5144043845712264, 0.06188969164709529]",110,149
taliban,"[0.5144043845712264, 0.06871538973315867]",111,150
taliban,"[0.5219339573707529, 0.06871538973315867]",112,151
taliban,"[0.5219339573707529, 0.06871538973315869]",113,152
taliban,"[0.5219339573707529, 0.06871538973315869]",114,153
taliban,"[0.5177708512496116, 0.06871538973315869]",115,154
taliban,"[0.5177708512496116, 0.06417594194899515]",116,155
taliban,"[0.5177708512496116, 0.0713693710376089]",117,156
taliban,"[0.5259198901014154, 0.07136937103760892]",118,157
taliban,"[0.5259198901014153, 0.07136937103760892]",119,158
taliban,"[0.5259198901014154, 0.0713693710376089]",120,159
taliban,"[0.5259198901014153, 0.0713693710376089]",121,160
taliban,"[0.5259198901014153, 0.07136937103760892]",122,161
taliban,"[0.5259198901014153, 0.07136937103760892]",123,162
taliban,"[0.5221255658471269, 0.0713693710376089]",124,163
taliban,"[0.5184080052578166, 0.06713552716956979]",125,164
taliban,"[0.5184080052578166, 0.06290507927860724]",126,165
taliban,"[0.5147658521694304, 0.09315433845722246]",127,166
taliban,"[0.5835740994579015, 0.08959680839023297]",128,167
taliban,"[0.5835740994579015, 0.08959680839023297]",129,168
villain,"[-0.1197266511256416, 0.5287900243096924]",24,63
villain,"[-0.1197266511256416, 0.5287900243096924]",25,64
villain,"[-0.1197266511256416, 0.5287900243096925]",26,65
villain,"[-0.11972665112564154, 0.5287900243096925]",27,66
villain,"[-0.1197266511256416, 0.5287900243096926]",28,67
villain,"[-0.1197266511256416, 0.5287900243096926]",29,68
villain,"[-0.08638684255813601, 0.5000610463343951]",35,74
congress,"[0.5709633104945085, -0.0890658770002263]",65,104
twitter,"[0.5615294429638706, -0.04950737714883371]",65,104
twitter,"[0.5615294429638706, -0.04950737714883371]",66,105
twitter,"[0.5615294429638708, -0.04950737714883371]",67,106
twitter,"[0.5615294429638708, -0.04950737714883372]",68,107
twitter,"[0.5615294429638706, -0.04950737714883371]",69,108
twitter,"[0.5615294429638706, -0.04950737714883371]",70,109
twitter,"[0.5615294429638708, -0.04950737714883371]",71,110
twitter,"[0.5615294429638708, -0.04950737714883372]",72,111
twitter,"[0.5615294429638706, nan]",73,112
twitter,"[0.10206207261596577, 0.555781303340493]",92,131
twitter,"[0.08898781923546666, 0.5319909341962376]",93,132
twitter,"[0.08898781923546666, 0.5106180019451598]",94,133
twitter,"[0.08898781923546667, 0.5106180019451599]",95,134
twitter,"[0.08898781923546667, 0.5106180019451599]",96,135
twitter,"[0.08898781923546668, 0.5106180019451598]",97,136
twitter,"[0.0889878192354667, 0.51061800194516]",98,137
twitter,"[0.08898781923546671, 0.5106180019451599]",99,138
twitter,"[0.08898781923546671, 0.51061800194516]",100,139
twitter,"[0.08898781923546671, 0.5106180019451599]",101,140
twitter,"[0.08898781923546671, 0.51061800194516]",102,141
twitter,"[0.08898781923546671, 0.5106180019451599]",103,142
twitter,"[0.08898781923546667, 0.51061800194516]",104,143
twitter,"[0.0889878192354667, 0.5106180019451599]",105,144
twitter,"[0.08898781923546667, 0.5106180019451602]",106,145
twitter,"[0.0889878192354667, 0.5106180019451599]",107,146
twitter,"[0.0889878192354667, 0.5106180019451602]",108,147
twitter,"[0.0889878192354667, 0.5106180019451599]",109,148
twitter,"[0.0889878192354667, 0.5106180019451602]",110,149
twitter,"[0.0889878192354667, 0.5106180019451599]",111,150
twitter,"[0.0889878192354667, 0.5106180019451602]",112,151
twitter,"[0.0889878192354667, 0.5106180019451599]",113,152
twitter,"[0.08898781923546673, 0.5106180019451602]",114,153
twitter,"[0.08898781923546671, 0.5319909341962372]",115,154
twitter,"[0.07659541916817149, 0.51061800194516]",116,155
twitter,"[0.07659541916817152, 0.5106180019451599]",117,156
twitter,"[0.07659541916817149, 0.5106180019451599]",120,159
twitter,"[0.11242975334937919, 0.5864259107826063]",121,160
twitter,"[0.11242975334937919, 0.5864259107826062]",122,161
twitter,"[0.09763360345842834, 0.5864259107826063]",123,162
twitter,"[0.11242975334937919, 0.5751081237516716]",124,163
twitter,"[0.2439676092264196, 0.5751081237516715]",125,164
andrew cuomo,"[0.009674714135316537, 0.6535740082346521]",98,137
andrew cuomo,"[0.009674714135316531, 0.6532711192736378]",99,138
andrew cuomo,"[0.00967471413531654, 0.6532711192736379]",100,139
andrew cuomo,"[0.009674714135316538, 0.653271119273638]",101,140
andrew cuomo,"[0.009674714135316537, 0.653271119273638]",102,141
andrew cuomo,"[0.009674714135316535, 0.6532711192736379]",103,142
andrew cuomo,"[0.00967471413531654, 0.6532711192736379]",104,143
andrew cuomo,"[0.012055614972767791, 0.6535740082346518]",105,144
andrew cuomo,"[0.012055614972767794, 0.6535740082346518]",106,145
andrew cuomo,"[0.012055614972767793, 0.6535740082346518]",107,146
andrew cuomo,"[0.014424910827780859, 0.6540265845588887]",108,147
andrew cuomo,"[0.016784254355883307, 0.654626371596331]",109,148
andrew cuomo,"[0.01678425435588331, 0.654626371596331]",110,149
andrew cuomo,"[0.0167842543558833, 0.6546263715963309]",111,150
andrew cuomo,"[0.019135251757092443, 0.6553712388878998]",112,151
andrew cuomo,"[0.024010728469468303, 0.6626197591582348]",113,152
andrew cuomo,"[0.024010728469468303, 0.6626197591582348]",114,153
andrew cuomo,"[0.024010728469468303, 0.6626197591582348]",115,154
andrew cuomo,"[0.024010728469468303, 0.6626197591582348]",116,155
andrew cuomo,"[0.024010728469468303, 0.6626197591582348]",117,156
andrew cuomo,"[0.024010728469468303, 0.6626197591582348]",118,157
andrew cuomo,"[0.031841615415491256, 0.6832463526714586]",119,158
andrew cuomo,"[0.03184161541549125, 0.6832463526714585]",120,159
andrew cuomo,"[0.03424918228869184, 0.6848279343457201]",121,160
andrew cuomo,"[0.036659041473910275, 0.6865627408224322]",122,161
andrew cuomo,"[0.03665904147391028, 0.6865627408224322]",123,162
andrew cuomo,"[0.04887161698342382, 0.7328965662302658]",124,163
andrew cuomo,"[0.0865321656064206, 0.9718735154512649]",125,164
andrew cuomo,"[0.09013781590866637, 0.9781866000907581]",126,165
andrew cuomo,"[0.09013781590866635, 0.9781866000907578]",127,166
andrew cuomo,"[0.09013781590866635, 0.9781866000907578]",128,167
andrew cuomo,"[0.09380563507375339, 0.9849662222923363]",129,168
climate change,"[0.5355695416036625, 0.21545320416459138]",15,54
climate change,"[0.5355695416036625, 0.21545320416459138]",16,55
climate change,"[0.5355695416036624, 0.21545320416459138]",17,56
climate change,"[0.5355695416036624, 0.21545320416459138]",18,57
climate change,"[0.5355695416036624, 0.21545320416459138]",19,58
israel,"[0.5503953220024499, 0.2414990172072478]",82,121
israel,"[0.5503953220024499, 0.2414990172072478]",83,122
israel,"[0.55039532200245, 0.2414990172072478]",84,123
israel,"[0.55039532200245, 0.24149901720724776]",85,124
israel,"[0.5503953220024501, 0.24149901720724776]",86,125
israel,"[0.5503953220024501, 0.24149901720724776]",87,126
israel,"[0.5503953220024502, 0.24149901720724787]",88,127
israel,"[0.5503953220024502, 0.24149901720724776]",89,128
israel,"[0.5503953220024502, 0.24149901720724776]",90,129
israel,"[-0.08084520834544438, 0.561083607686782]",119,158
israel,"[-0.08084520834544436, 0.6866065623255951]",120,159
israel,"[-0.08084520834544437, 0.686606562325595]",121,160
israel,"[-0.08084520834544437, 0.686606562325595]",122,161
israel,"[-0.08084520834544437, 0.686606562325595]",123,162
israel,"[-0.08084520834544437, 0.6866065623255951]",124,163
israel,"[-0.08084520834544434, 0.686606562325595]",125,164
israel,"[-0.08084520834544437, 0.686606562325595]",126,165
israel,"[-0.08084520834544436, 0.686606562325595]",127,166
israel,"[-0.08084520834544437, 0.6866065623255951]",128,167
israel,"[-0.06900655593423546, 0.5610836076867821]",129,168
ted cruz,"[0.26263934813424744, 0.6130358946506163]",0,39
ted cruz,"[0.2581330478769724, 0.6130358946506163]",1,40
ted cruz,"[0.2626393481342475, 0.6130358946506164]",2,41
ted cruz,"[0.26735208530115, 0.6177881108882177]",3,42
ted cruz,"[0.27228288186184074, 0.6230470755427567]",4,43
ted cruz,"[0.2722828818618408, 0.6230470755427567]",5,44
ted cruz,"[0.2918125892956597, 0.6553712388878999]",6,45
kim jong un,"[0.5615294429638711, -0.049507377148833714]",0,39
kim jong un,"[0.24282146558931608, 0.5496184529544259]",2,41
kim jong un,"[0.1742652396911105, 0.5496184529544259]",3,42
kim jong un,"[0.36929460580912865, 0.6213885099044939]",4,43
apple,"[-0.06900655593423544, 0.561083607686782]",67,106
apple,"[-0.04813109511118892, 0.561083607686782]",68,107
apple,"[-0.04813109511118891, 0.561083607686782]",69,108
apple,"[-0.04813109511118891, 0.561083607686782]",70,109
apple,"[-0.04813109511118892, 0.561083607686782]",71,110
apple,"[-0.04813109511118891, 0.561083607686782]",72,111
federal government,"[-0.03874921291460644, 0.6972166887783962]",74,113
federal government,"[-0.03874921291460643, 0.6972166887783962]",75,114
federal government,"[-0.03874921291460643, 0.6972166887783963]",76,115
federal government,"[-0.027027027027027032, 0.9999999999999999]",77,116
federal government,"[-0.03874921291460644, 0.6972166887783963]",78,117
federal government,"[-0.03874921291460643, 0.6972166887783963]",79,118
federal government,"[-0.04813109511118895, 0.561083607686782]",80,119
federal government,"[-0.04813109511118895, 0.561083607686782]",81,120
federal government,"[-0.04813109511118893, 0.5610836076867821]",82,121
federal government,"[-0.04813109511118893, 0.5610836076867821]",83,122
federal government,"[-0.06900655593423542, 0.5610836076867821]",84,123
virus,"[0.9697743043264071, nan]",66,105
virus,"[0.969774304326407, -0.0339078524487983]",67,106
virus,"[0.969774304326407, -0.033907852448798306]",68,107
virus,"[0.9697743043264071, -0.03390785244879831]",69,108
virus,"[0.9697743043264071, -0.03390785244879832]",70,109
virus,"[0.9697743043264071, -0.03390785244879832]",71,110
virus,"[0.7787994649000513, -0.04449390961773332]",72,111
virus,"[0.7787994649000513, -0.04449390961773332]",73,112
virus,"[0.7647496223222243, -0.049507377148833694]",74,113
virus,"[0.7647496223222242, -0.049507377148833714]",75,114
virus,"[0.7129855973235688, -0.05723579959665907]",76,115
virus,"[0.7129855973235688, -0.05723579959665907]",77,116
virus,"[0.7029586526142172, -0.062017367294604234]",78,117
virus,"[0.7029586526142171, -0.0620173672946042]",79,118
virus,"[0.6937437269624231, -0.06680119506430582]",80,119
virus,"[0.6937437269624234, -0.06680119506430583]",81,120
virus,"[0.6852877164306883, -0.07160024805875849]",82,121
virus,"[0.18717149220929466, 0.5000610463343951]",119,158
virus,"[0.21256084204799602, 0.5000610463343952]",120,159
virus,"[0.5615294429638708, -0.04950737714883371]",122,161
virus,"[0.5615294429638708, -0.04950737714883371]",123,162
virus,"[0.5615294429638708, -0.04950737714883371]",124,163
virus,"[0.5615294429638706, -0.04950737714883371]",126,165
virus,"[0.5615294429638708, -0.04950737714883371]",127,166
virus,"[0.5615294429638708, -0.04950737714883371]",128,167
virus,"[0.5615294429638705, -0.04950737714883372]",129,168
cancer,"[-0.09174698042719671, 0.6047431568147634]",0,39
cancer,"[-0.09174698042719671, 0.686606562325595]",1,40
cancer,"[-0.10041928905068677, 0.6866065623255951]",2,41
cancer,"[-0.1004192890506868, 0.5343239463281864]",3,42
cancer,"[-0.1004192890506868, 0.5343239463281864]",4,43
cancer,"[-0.1004192890506868, 0.6372549019607843]",5,44
cancer,"[-0.08571428571428572, 0.6372549019607843]",6,45
cancer,"[-0.08571428571428573, 0.6372549019607843]",7,46
cancer,"[-0.08571428571428573, 0.6372549019607843]",8,47
cancer,"[-0.08571428571428573, 0.6372549019607843]",9,48
cancer,"[-0.08571428571428573, 0.8047478161629567]",10,49
cancer,"[-0.06900655593423546, 0.8047478161629565]",11,50
cancer,"[-0.06900655593423546, 0.8047478161629565]",12,51
cancer,"[-0.07591458644571282, 0.8047478161629565]",13,52
cancer,"[-0.07591458644571286, 0.5000610463343949]",14,53
cancer,"[-0.07591458644571283, 0.5000610463343949]",15,54
cancer,"[-0.07591458644571285, 0.500061046334395]",16,55
cancer,"[-0.07591458644571285, 0.500061046334395]",17,56
cancer,"[-0.07591458644571286, 0.5000610463343953]",18,57
cancer,"[-0.07591458644571286, 0.5000610463343951]",19,58
cancer,"[-0.07591458644571285, 0.5000610463343951]",20,59
cancer,"[-0.07591458644571285, 0.5000610463343951]",21,60
cancer,"[-0.08638684255813599, 0.5000610463343953]",22,61
cancer,"[-0.05638838744346008, 0.561083607686782]",61,100
cancer,"[-0.04813109511118892, 0.561083607686782]",62,101
cancer,"[-0.04813109511118892, 0.561083607686782]",63,102
cancer,"[-0.048131095111188925, 0.561083607686782]",64,103
cancer,"[-0.048131095111188925, 0.6972166887783965]",65,104
cancer,"[-0.03874921291460641, 0.6972166887783967]",66,105
cancer,"[-0.03874921291460641, 0.6972166887783965]",67,106
cancer,"[-0.03874921291460642, 0.6972166887783965]",68,107
cancer,"[-0.03874921291460642, 0.6972166887783965]",69,108
cancer,"[-0.03874921291460641, 0.6972166887783967]",70,109
cancer,"[0.5615294429638711, -0.03984095364447978]",116,155
cancer,"[0.561529442963871, -0.04950737714883372]",117,156
cancer,"[0.561529442963871, -0.04950737714883373]",118,157
harvey weinstein,"[0.5034150810532608, 0.9478309728240419]",6,45
harvey weinstein,"[0.4801076625092978, 0.7790409471292213]",7,46
harvey weinstein,"[0.5105012890589985, 0.7923621403806144]",8,47
harvey weinstein,"[0.4887791976202991, 0.761969990115191]",9,48
harvey weinstein,"[0.48877919762029903, 0.7347934852518676]",10,49
harvey weinstein,"[0.48877919762029903, 0.7347934852518675]",11,50
harvey weinstein,"[0.456070937771869, 0.6937593174099842]",12,51
harvey weinstein,"[0.4351981011832352, 0.693759317409984]",13,52
harvey weinstein,"[0.4159452332357385, 0.6682927071331303]",14,53
harvey weinstein,"[0.4159452332357384, 0.6450945854529374]",15,54
harvey weinstein,"[0.4159452332357384, 0.6450945854529374]",16,55
harvey weinstein,"[0.4159452332357385, 0.6450945854529374]",17,56
harvey weinstein,"[0.41594523323573845, 0.6450945854529374]",18,57
harvey weinstein,"[0.4159452332357385, 0.6450945854529371]",19,58
harvey weinstein,"[0.3980779429321311, 0.6450945854529373]",20,59
harvey weinstein,"[0.3980779429321311, 0.6238526291986125]",21,60
harvey weinstein,"[0.39807794293213106, 0.6238526291986126]",22,61
harvey weinstein,"[0.3980779429321311, 0.6238526291986124]",23,62
harvey weinstein,"[0.39807794293213117, 0.6238526291986124]",24,63
harvey weinstein,"[0.39807794293213117, 0.6238526291986124]",25,64
harvey weinstein,"[0.39807794293213106, 0.6238526291986125]",26,65
harvey weinstein,"[0.39807794293213117, 0.6238526291986125]",27,66
harvey weinstein,"[0.39807794293213106, 0.6238526291986125]",28,67
harvey weinstein,"[0.39807794293213106, 0.6238526291986126]",29,68
harvey weinstein,"[0.39807794293213106, 0.6238526291986126]",30,69
harvey weinstein,"[0.3980779429321311, 0.6238526291986124]",31,70
harvey weinstein,"[0.3980779429321311, 0.6238526291986125]",32,71
harvey weinstein,"[0.3980779429321311, 0.6238526291986125]",33,72
harvey weinstein,"[0.39807794293213106, 0.6238526291986127]",34,73
harvey weinstein,"[0.39807794293213106, 0.6238526291986125]",35,74
harvey weinstein,"[0.39807794293213106, 0.6238526291986126]",36,75
harvey weinstein,"[0.39807794293213106, 0.6238526291986126]",37,76
harvey weinstein,"[0.39807794293213095, 0.6238526291986127]",38,77
harvey weinstein,"[0.398077942932131, 0.6680629393211168]",39,78
harvey weinstein,"[0.43415913580573595, 0.6680629393211168]",40,79
harvey weinstein,"[0.43415913580573595, 0.6680629393211168]",41,80
harvey weinstein,"[0.4341591358057359, 0.6680629393211168]",42,81
harvey weinstein,"[0.6413109017896169, 0.14348601079588785]",43,82
xi jinping,"[-0.06900655593423546, 0.561083607686782]",39,78
xi jinping,"[-0.04813109511118894, 0.561083607686782]",40,79
xi jinping,"[-0.04813109511118894, 0.561083607686782]",41,80
xi jinping,"[-0.04813109511118893, 0.561083607686782]",42,81
xi jinping,"[-0.04813109511118893, 0.561083607686782]",43,82
xi jinping,"[-0.04813109511118893, 0.561083607686782]",44,83
xi jinping,"[-0.04813109511118894, 0.561083607686782]",45,84
xi jinping,"[-0.04813109511118893, 0.561083607686782]",46,85
xi jinping,"[-0.04813109511118893, 0.561083607686782]",47,86
xi jinping,"[-0.04813109511118893, 0.561083607686782]",48,87
xi jinping,"[-0.04813109511118893, 0.561083607686782]",49,88
xi jinping,"[-0.048131095111188925, 0.561083607686782]",50,89
nicolás maduro,"[0.6055300708194984, -0.06588078458684123]",40,79
nicolás maduro,"[0.6055300708194985, -0.0944911182523068]",41,80
nicolás maduro,"[0.6055300708194985, -0.0944911182523068]",42,81
nicolás maduro,"[0.5123662108762356, -0.08611864152628321]",68,107
nicolás maduro,"[0.5123662108762356, -0.07615897448061781]",69,108
nicolás maduro,"[0.5440205725460583, -0.05856888090265431]",74,113
nicolás maduro,"[0.5440205725460583, -0.05856888090265431]",75,114
nicolás maduro,"[0.5440205725460583, -0.05856888090265431]",76,115
nicolás maduro,"[0.5440205725460583, -0.04950737714883371]",77,116
elon musk,"[0.6974858324629157, -0.027777777777777773]",24,63
elon musk,"[0.6974858324629157, -0.03984095364447978]",25,64
elon musk,"[0.6974858324629157, -0.03984095364447978]",26,65
elon musk,"[0.561529442963871, -0.03984095364447978]",27,66
elon musk,"[0.561529442963871, -0.04950737714883372]",28,67
elon musk,"[0.561529442963871, -0.04950737714883371]",29,68
elon musk,"[0.5615294429638709, -0.04950737714883371]",30,69
elon musk,"[0.5615294429638708, -0.04950737714883371]",31,70
elon musk,"[0.5615294429638709, -0.04950737714883372]",32,71
elon musk,"[0.5615294429638709, -0.04950737714883372]",33,72
elon musk,"[0.5615294429638709, -0.04950737714883372]",34,73
elon musk,"[0.5615294429638709, -0.04950737714883372]",35,74
elon musk,"[0.5615294429638709, -0.04950737714883372]",36,75
elon musk,"[0.5615294429638709, -0.04950737714883372]",37,76
elon musk,"[0.5615294429638709, -0.04950737714883372]",38,77
elon musk,"[0.734288161744156, 0.3016907622339736]",127,166
elon musk,"[0.7467297918984441, 0.1940352538971795]",128,167
elon musk,"[0.7342881617441561, 0.1940352538971795]",129,168
turkey,"[0.6974858324629157, -0.03984095364447977]",112,151
turkey,"[0.6974858324629157, -0.03984095364447977]",113,152
turkey,"[0.6974858324629157, -0.03984095364447977]",114,153
turkey,"[0.6974858324629156, -0.03984095364447977]",115,154
turkey,"[0.5615294429638708, -0.04950737714883371]",116,155
turkey,"[0.5615294429638708, -0.039840953644479773]",117,156
turkey,"[0.6974858324629157, -0.039840953644479773]",118,157
turkey,"[0.6974858324629156, -0.03984095364447978]",119,158
turkey,"[0.6974858324629156, -0.039840953644479773]",120,159
