none.pakistan,"[-0.05555555555555555, 0.9999999999999999]",69,89
none.pakistan,"[-0.055555555555555566, 0.9999999999999997]",70,90
hillary clinton.none,"[0.6871842709362768, -0.08574929257125444]",0,20
hillary clinton.none,"[0.6871842709362768, -0.0857492925712544]",1,21
hillary clinton.none,"[0.6871842709362768, -0.0857492925712544]",2,22
hillary clinton.none,"[0.6871842709362769, -0.08574929257125438]",3,23
hillary clinton.none,"[0.6871842709362768, -0.08574929257125444]",4,24
hillary clinton.none,"[0.6871842709362768, -0.08574929257125441]",5,25
hillary clinton.none,"[0.6871842709362768, -0.08574929257125441]",6,26
hillary clinton.none,"[0.6871842709362769, -0.05882352941176469]",7,27
astrazeneca.none,"[-0.08084520834544433, 0.6859943405700353]",105,125
astrazeneca.none,"[-0.08084520834544433, 0.6859943405700353]",106,126
astrazeneca.none,"[-0.08084520834544434, 0.6859943405700354]",107,127
astrazeneca.none,"[-0.08084520834544434, 0.6859943405700354]",108,128
astrazeneca.none,"[-0.08084520834544434, 0.6859943405700354]",109,129
astrazeneca.none,"[-0.08084520834544434, 0.6859943405700353]",110,130
astrazeneca.none,"[-0.08084520834544434, 0.6859943405700354]",111,131
astrazeneca.none,"[-0.08084520834544434, 0.6859943405700354]",112,132
astrazeneca.none,"[-0.08084520834544434, 0.6859943405700354]",113,133
astrazeneca.none,"[-0.08084520834544434, 0.6859943405700352]",114,134
astrazeneca.none,"[-0.08084520834544434, 0.6859943405700353]",115,135
astrazeneca.none,"[-0.08084520834544434, 0.6859943405700353]",116,136
astrazeneca.none,"[-0.08084520834544434, 0.6859943405700353]",117,137
astrazeneca.none,"[-0.08084520834544434, 0.6859943405700352]",118,138
astrazeneca.none,"[-0.08084520834544434, 0.6859943405700353]",119,139
astrazeneca.none,"[-0.08084520834544434, 0.6859943405700353]",120,140
astrazeneca.none,"[-0.08084520834544434, 0.9999999999999999]",121,141
astrazeneca.none,"[-0.08084520834544434, 0.9999999999999997]",122,142
