joe biden,"[0.1276923244363727, 0.5169232599015176]",34,93
joe biden,"[0.1276923244363727, 0.5169232599015176]",35,94
joe biden,"[0.12769232443637268, 0.5169232599015177]",36,95
joe biden,"[0.1276923244363727, 0.5169232599015177]",37,96
joe biden,"[0.1276923244363727, 0.5169232599015177]",38,97
joe biden,"[0.1276923244363727, 0.5169232599015176]",39,98
joe biden,"[0.12769232443637274, 0.5169232599015174]",40,99
joe biden,"[0.12769232443637277, 0.5169232599015176]",41,100
joe biden,"[0.12769232443637274, 0.5169232599015176]",42,101
joe biden,"[0.12769232443637274, 0.5169232599015176]",43,102
joe biden,"[0.5342290330747328, 0.27159153285491505]",55,114
joe biden,"[0.5107011849843051, 0.3336116785360327]",56,115
joe biden,"[0.6023338394697727, 0.26482510341064297]",57,116
joe biden,"[0.6622424621274068, 0.3900294508770664]",58,117
joe biden,"[0.5987087724373085, 0.38758778631600516]",59,118
joe biden,"[0.5912628824284438, 0.4072820417096973]",60,119
joe biden,"[0.545168795537024, 0.4046221421666779]",61,120
joe biden,"[0.5236671202500248, 0.3427419716422539]",62,121
joe biden,"[0.5194886545276539, 0.3603473220272893]",63,122
joe biden,"[0.5185006186791165, 0.3590279224193867]",64,123
joe biden,"[0.5105379360505065, 0.35067916201797505]",65,124
joe biden,"[0.5076389905586731, 0.34643632801708124]",66,125
joe biden,"[0.5061710518532724, 0.33781089500134837]",67,126
ukraine,"[0.5671308728156006, -0.0314970394174356]",64,123
george floyd,"[1.0, nan]",48,107
george floyd,"[0.5118192799484933, 0.24701172576429653]",49,108
george floyd,"[0.5143825889391266, 0.13303688489597712]",50,109
george floyd,"[0.5148790523827576, 0.13759574206215072]",51,110
george floyd,"[0.5148790523827577, 0.13614802753120375]",52,111
north korea,"[0.055085983103377, 0.5871331563800914]",42,101
north korea,"[0.5101020306102029, 0.2452762275628982]",56,115
north korea,"[0.5671308728156005, -0.025482359571881268]",75,134
consumers,"[0.5693986233737298, -0.03555911791723781]",70,129
consumers,"[0.5693986233737298, -0.05074329281425488]",71,130
afghanistan,"[0.6871254065604729, -0.022082427665670753]",77,136
fox news,"[0.6005079374873336, -0.04752484565217573]",82,141
fox news,"[0.6297402856871881, -0.047524845652175726]",83,142
fox news,"[0.6005079374873336, -0.05146976372306374]",84,143
fox news,"[0.6005079374873337, -0.05146976372306373]",85,144
fox news,"[0.6005079374873336, -0.05146976372306374]",86,145
fox news,"[0.6005079374873337, -0.05146976372306373]",87,146
fox news,"[0.6005079374873336, -0.05146976372306374]",88,147
fox news,"[0.6005079374873337, -0.05146976372306374]",89,148
fox news,"[0.6005079374873334, -0.051469763723063756]",90,149
fox news,"[0.6005079374873336, -0.05146976372306374]",91,150
fox news,"[0.6005079374873334, -0.05146976372306374]",92,151
fox news,"[0.6005079374873337, -0.05146976372306374]",93,152
fox news,"[0.6005079374873334, -0.05146976372306374]",94,153
fox news,"[0.6005079374873336, -0.05146976372306374]",95,154
fox news,"[0.6005079374873334, -0.051469763723063736]",96,155
ted cruz,"[-0.05824814479377246, 0.6171554373746662]",8,67
ted cruz,"[-0.053540979811172694, 0.6362818423023819]",9,68
ted cruz,"[-0.06104146184429261, 0.5075016159806633]",12,71
ted cruz,"[-0.051434449987363955, 0.5075016159806635]",13,72
ted cruz,"[-0.04413674147523747, 0.5955432118425307]",14,73
ted cruz,"[-0.04413674147523747, 0.5955432118425308]",15,74
ted cruz,"[-0.04413674147523747, 0.5955432118425307]",16,75
ted cruz,"[-0.04413674147523747, 0.5955432118425308]",17,76
ted cruz,"[-0.04413674147523746, 0.5955432118425307]",18,77
ted cruz,"[-0.04413674147523746, 0.5955432118425308]",19,78
ted cruz,"[-0.04413674147523747, 0.5955432118425307]",20,79
ted cruz,"[-0.04413674147523747, 0.5955432118425308]",21,80
ted cruz,"[-0.038164603204759555, 0.6256497679495341]",22,81
ted cruz,"[-0.03183035070396153, 0.6602925230154546]",23,82
ted cruz,"[-0.03183035070396152, 0.6602925230154546]",24,83
ted cruz,"[-0.03183035070396153, 0.6602925230154546]",25,84
ted cruz,"[-0.038164603204759555, 0.6602925230154546]",26,85
ted cruz,"[-0.03816460320475956, 0.6256497679495342]",27,86
ted cruz,"[-0.038164603204759555, 0.6256497679495341]",28,87
ted cruz,"[-0.038164603204759555, 0.6256497679495342]",29,88
ted cruz,"[-0.03816460320475955, 0.6256497679495341]",30,89
ted cruz,"[-0.038164603204759555, 0.6256497679495342]",31,90
ted cruz,"[-0.03816460320475955, 0.6256497679495341]",32,91
ted cruz,"[-0.038164603204759555, 0.6256497679495342]",33,92
ted cruz,"[-0.03816460320475954, 0.6256497679495341]",34,93
ted cruz,"[-0.03816460320475955, 0.6256497679495342]",35,94
ted cruz,"[-0.03816460320475954, 0.625649767949534]",36,95
ted cruz,"[-0.03183035070396153, 0.6602925230154545]",37,96
ted cruz,"[-0.03183035070396152, 0.6602925230154544]",38,97
ted cruz,"[-0.03183035070396152, 0.6602925230154545]",39,98
ted cruz,"[-0.03183035070396152, 0.6602925230154544]",40,99
ted cruz,"[-0.031830350703961514, 0.6602925230154545]",41,100
ted cruz,"[-0.031830350703961514, 0.6602925230154544]",42,101
ted cruz,"[-0.031830350703961514, 0.6602925230154545]",43,102
ted cruz,"[-0.031830350703961514, 0.6602925230154544]",44,103
ted cruz,"[-0.031830350703961514, 0.6602925230154545]",45,104
ted cruz,"[-0.031830350703961514, 0.6602925230154545]",46,105
ted cruz,"[-0.031830350703961514, 0.6602925230154545]",47,106
ted cruz,"[-0.03183035070396151, 0.6602925230154545]",48,107
ted cruz,"[-0.031830350703961514, 0.6602925230154545]",49,108
ted cruz,"[-0.03183035070396151, 0.6602925230154545]",50,109
ted cruz,"[-0.031830350703961514, 0.6602925230154545]",51,110
ted cruz,"[-0.03183035070396151, 0.6602925230154545]",52,111
ted cruz,"[-0.03183035070396152, 0.6602925230154545]",53,112
ted cruz,"[-0.03183035070396151, 0.6602925230154545]",54,113
ted cruz,"[-0.03183035070396152, 0.6602925230154545]",55,114
ted cruz,"[-0.03183035070396151, 0.6602925230154545]",56,115
ted cruz,"[-0.03183035070396152, 0.6602925230154545]",57,116
ted cruz,"[-0.03183035070396151, 0.6602925230154545]",58,117
ted cruz,"[-0.03183035070396151, 0.6602925230154545]",59,118
ted cruz,"[-0.03183035070396151, 0.6602925230154545]",60,119
ted cruz,"[-0.03183035070396151, 0.6602925230154545]",61,120
ted cruz,"[-0.03183035070396151, 0.6602925230154545]",62,121
ted cruz,"[0.05978682741986451, 0.6192857378600647]",63,122
ted cruz,"[0.059786827419864505, 0.584858903345595]",64,123
ted cruz,"[0.7008766440504621, -0.025482359571881275]",68,127
ted cruz,"[0.7008766440504621, -0.025482359571881275]",69,128
ted cruz,"[0.7008766440504621, -0.025482359571881268]",70,129
ted cruz,"[0.7008766440504621, -0.02548235957188127]",71,130
ted cruz,"[0.700876644050462, -0.02548235957188127]",72,131
ted cruz,"[0.700876644050462, -0.02548235957188128]",73,132
ted cruz,"[0.7008766440504621, -0.025482359571881275]",74,133
ted cruz,"[0.700876644050462, -0.025482359571881275]",75,134
ted cruz,"[0.700876644050462, -0.025482359571881275]",76,135
ted cruz,"[0.700876644050462, -0.025482359571881275]",77,136
ted cruz,"[0.700876644050462, -0.025482359571881264]",78,137
ted cruz,"[0.700876644050462, -0.02548235957188127]",79,138
ted cruz,"[0.700876644050462, -0.025482359571881275]",80,139
ted cruz,"[0.7008766440504621, -0.025482359571881275]",81,140
ted cruz,"[0.7008766440504621, -0.025482359571881264]",82,141
ted cruz,"[0.7008766440504621, -0.02548235957188127]",83,142
ted cruz,"[1.0, -0.01785714285714286]",84,143
ted cruz,"[1.0, -0.01785714285714286]",85,144
ted cruz,"[1.0, -0.01785714285714286]",86,145
ted cruz,"[1.0, -0.01785714285714286]",87,146
ted cruz,"[1.0, -0.01785714285714286]",88,147
ted cruz,"[1.0, -0.01785714285714286]",89,148
ted cruz,"[1.0, -0.01785714285714286]",90,149
ted cruz,"[1.0, -0.01785714285714286]",91,150
ted cruz,"[1.0, -0.01785714285714286]",92,151
ted cruz,"[1.0, -0.01785714285714286]",93,152
ted cruz,"[1.0, -0.01785714285714286]",94,153
ted cruz,"[1.0, -0.01785714285714286]",95,154
ted cruz,"[1.0, -0.01785714285714286]",96,155
ted cruz,"[1.0, -0.01785714285714286]",97,156
ted cruz,"[1.0, -0.01785714285714286]",98,157
ted cruz,"[0.7008766440504621, -0.025482359571881268]",99,158
ted cruz,"[0.7008766440504621, -0.025482359571881275]",100,159
ted cruz,"[0.700876644050462, -0.025482359571881268]",101,160
ted cruz,"[0.7008766440504621, -0.02548235957188127]",102,161
ted cruz,"[0.7008766440504621, -0.025482359571881268]",103,162
ted cruz,"[0.7008766440504621, -0.025482359571881275]",104,163
ted cruz,"[0.7008766440504621, -0.02548235957188127]",105,164
ted cruz,"[0.7008766440504622, -0.025482359571881275]",106,165
ted cruz,"[0.7008766440504622, -0.02548235957188127]",107,166
ted cruz,"[0.7008766440504622, -0.025482359571881268]",108,167
ted cruz,"[0.700876644050462, -0.02548235957188127]",109,168
bernie sanders,"[-0.0309344112444873, 0.566946709513841]",46,105
bernie sanders,"[-0.030934411244487297, 0.566946709513841]",47,106
bernie sanders,"[-0.030934411244487304, 0.566946709513841]",48,107
bernie sanders,"[-0.030934411244487304, 0.5669467095138411]",49,108
bernie sanders,"[-0.03093441124448731, 0.5669467095138411]",50,109
bernie sanders,"[-0.030934411244487304, 0.5669467095138411]",51,110
bernie sanders,"[-0.03093441124448731, 0.5669467095138412]",52,111
bernie sanders,"[-0.03093441124448731, 0.5669467095138412]",53,112
bernie sanders,"[-0.030934411244487318, 0.5669467095138413]",54,113
bernie sanders,"[-0.03093441124448731, 0.5669467095138413]",55,114
bernie sanders,"[-0.030934411244487318, 0.5669467095138413]",56,115
bernie sanders,"[-0.03093441124448731, 0.7007648882267348]",57,116
bernie sanders,"[-0.02503130871608794, 0.7007648882267348]",58,117
bernie sanders,"[-0.025031308716087948, 0.7007648882267349]",59,118
bernie sanders,"[-0.02503130871608794, 0.7007648882267348]",60,119
bernie sanders,"[-0.025031308716087948, 0.7007648882267348]",61,120
bernie sanders,"[-0.025031308716087945, 0.7007648882267348]",62,121
bernie sanders,"[-0.025031308716087948, 0.7007648882267348]",63,122
bernie sanders,"[-0.02503130871608794, 0.7007648882267348]",64,123
bernie sanders,"[-0.025031308716087948, 0.7007648882267347]",65,124
bernie sanders,"[-0.025031308716087945, 0.7007648882267348]",66,125
bernie sanders,"[-0.025031308716087948, 0.7007648882267348]",67,126
bernie sanders,"[-0.02503130871608794, 0.7007648882267348]",68,127
bernie sanders,"[-0.025031308716087948, 0.7007648882267347]",69,128
bernie sanders,"[-0.025031308716087945, 0.7007648882267348]",70,129
bernie sanders,"[-0.025031308716087945, 0.7007648882267348]",71,130
bernie sanders,"[-0.02503130871608794, 0.7007648882267348]",72,131
bernie sanders,"[-0.025031308716087945, 0.7007648882267347]",73,132
bernie sanders,"[-0.025031308716087945, 0.7007648882267348]",74,133
bernie sanders,"[-0.025031308716087945, 1.0]",75,134
bernie sanders,"[-0.017543859649122816, 1.0]",76,135
bernie sanders,"[-0.017543859649122816, 1.0]",77,136
bernie sanders,"[-0.017543859649122816, 1.0]",78,137
bernie sanders,"[-0.017543859649122813, 0.9999999999999999]",79,138
bernie sanders,"[-0.017543859649122813, 1.0]",80,139
bernie sanders,"[-0.017543859649122813, 0.9999999999999999]",81,140
bernie sanders,"[-0.017543859649122813, 1.0]",82,141
bernie sanders,"[-0.017543859649122813, 0.9999999999999999]",83,142
bernie sanders,"[-0.017543859649122813, 1.0]",84,143
bernie sanders,"[-0.017543859649122813, 0.9999999999999999]",85,144
bernie sanders,"[-0.017543859649122813, 1.0]",86,145
bernie sanders,"[-0.017543859649122813, 0.9999999999999999]",87,146
bernie sanders,"[-0.017543859649122813, 1.0]",88,147
bernie sanders,"[-0.017543859649122813, 0.9999999999999999]",89,148
bernie sanders,"[-0.017543859649122813, 1.0]",90,149
bernie sanders,"[-0.017543859649122813, 0.9999999999999999]",91,150
bernie sanders,"[-0.017543859649122813, 1.0]",92,151
bernie sanders,"[-0.017543859649122813, 0.9999999999999999]",93,152
bernie sanders,"[-0.017543859649122813, 1.0]",94,153
bernie sanders,"[-0.017543859649122813, 0.9999999999999999]",95,154
bernie sanders,"[-0.017543859649122813, 1.0]",96,155
bernie sanders,"[-0.017543859649122813, 0.9999999999999999]",97,156
bernie sanders,"[-0.017543859649122813, 1.0]",98,157
bernie sanders,"[-0.017543859649122813, 0.9999999999999999]",99,158
bernie sanders,"[-0.017543859649122813, 1.0]",100,159
bernie sanders,"[-0.017543859649122813, 0.9999999999999999]",101,160
bernie sanders,"[-0.017543859649122813, 1.0]",102,161
women,"[0.5101020306102031, -0.06540699401677288]",68,127
nancy pelosi,"[-0.07147396614013078, 0.5203490227795484]",48,107
nancy pelosi,"[-0.06573037856987712, 0.5203490227795484]",49,108
nancy pelosi,"[-0.06573037856987712, 0.5203490227795484]",50,109
nancy pelosi,"[-0.06573037856987712, 0.5203490227795484]",51,110
nancy pelosi,"[-0.06573037856987712, 0.5203490227795484]",52,111
nancy pelosi,"[-0.06573037856987712, 0.5203490227795484]",53,112
nancy pelosi,"[-0.06573037856987714, 0.5203490227795484]",54,113
nancy pelosi,"[-0.06573037856987715, 0.5203490227795484]",55,114
nancy pelosi,"[-0.08123149232822835, 0.5203490227795484]",56,115
jamal khashoggi,"[0.5671308728156005, 0.7007648882267352]",10,69
jamal khashoggi,"[0.618852747755276, 0.7210101217513317]",11,70
jamal khashoggi,"[0.1943889498497998, 0.6843506322956215]",12,71
jamal khashoggi,"[0.2369161821073452, 0.79764011285279]",13,72
jamal khashoggi,"[0.25044363447579915, 0.7908474795356314]",14,73
jamal khashoggi,"[0.245326690731329, 0.7315303954469653]",15,74
jamal khashoggi,"[0.245326690731329, 0.7315303954469651]",16,75
jamal khashoggi,"[0.2082358800182178, 0.7315303954469652]",17,76
jamal khashoggi,"[0.2082358800182178, 0.6470615312353089]",18,77
jamal khashoggi,"[0.2082358800182178, 0.6470615312353089]",19,78
jamal khashoggi,"[0.20280627425498252, 0.6400769600147646]",20,79
jamal khashoggi,"[0.2028062742549825, 0.6400769600147646]",21,80
jamal khashoggi,"[0.2028062742549825, 0.6400769600147646]",22,81
jamal khashoggi,"[0.2028062742549825, 0.6400769600147646]",23,82
jamal khashoggi,"[0.17386756120319713, 0.6400769600147647]",24,83
jamal khashoggi,"[0.1681172307153649, 0.6199681622888874]",25,84
jamal khashoggi,"[0.1681172307153649, 0.6199681622888873]",26,85
jamal khashoggi,"[0.1681172307153649, 0.6199681622888873]",27,86
jamal khashoggi,"[0.1681172307153649, 0.6199681622888874]",28,87
jamal khashoggi,"[0.16811723071536488, 0.6199681622888874]",29,88
jamal khashoggi,"[0.1681172307153649, 0.6199681622888874]",30,89
jamal khashoggi,"[0.16811723071536488, 0.6199681622888874]",31,90
jamal khashoggi,"[0.16811723071536488, 0.6199681622888874]",32,91
jamal khashoggi,"[0.1681172307153649, 0.6199681622888874]",33,92
jamal khashoggi,"[0.1681172307153649, 0.6199681622888874]",34,93
jamal khashoggi,"[0.16811723071536488, 0.6199681622888873]",35,94
jamal khashoggi,"[0.16811723071536483, 0.6199681622888873]",36,95
jamal khashoggi,"[0.16811723071536488, 0.6199681622888873]",37,96
jamal khashoggi,"[0.16811723071536488, 0.6199681622888874]",38,97
jamal khashoggi,"[0.16811723071536488, 0.6199681622888873]",39,98
jamal khashoggi,"[0.16811723071536488, 0.6199681622888873]",40,99
jamal khashoggi,"[0.16811723071536488, 0.6199681622888874]",41,100
jamal khashoggi,"[0.16811723071536488, 0.6199681622888874]",42,101
jamal khashoggi,"[0.16811723071536488, 0.6199681622888873]",43,102
jamal khashoggi,"[0.16811723071536486, 0.6199681622888873]",44,103
jamal khashoggi,"[0.16811723071536486, 0.6199681622888873]",45,104
jamal khashoggi,"[0.16811723071536486, 0.6199681622888873]",46,105
jamal khashoggi,"[0.16811723071536486, 0.6199681622888872]",47,106
jamal khashoggi,"[0.16811723071536488, 0.6199681622888872]",48,107
jamal khashoggi,"[0.16811723071536488, 0.6199681622888874]",49,108
jamal khashoggi,"[0.16811723071536488, 0.6199681622888874]",50,109
jamal khashoggi,"[0.16811723071536488, 0.6199681622888872]",51,110
jamal khashoggi,"[0.16811723071536486, 0.6199681622888873]",52,111
jamal khashoggi,"[0.16811723071536486, 0.6199681622888873]",53,112
jamal khashoggi,"[0.162442665820973, 0.6129164263486848]",54,113
jamal khashoggi,"[0.162442665820973, 0.6129164263486848]",55,114
jamal khashoggi,"[0.16244266582097294, 0.6129164263486848]",56,115
jamal khashoggi,"[0.16244266582097294, 0.6129164263486848]",57,116
jamal khashoggi,"[0.16244266582097297, 0.6129164263486848]",58,117
jamal khashoggi,"[0.16244266582097297, 0.6129164263486848]",59,118
jamal khashoggi,"[0.16244266582097294, 0.6129164263486848]",60,119
jamal khashoggi,"[0.16244266582097297, 0.6129164263486848]",61,120
jamal khashoggi,"[0.16244266582097297, 0.6129164263486848]",62,121
jamal khashoggi,"[0.16244266582097297, 0.6129164263486849]",63,122
jamal khashoggi,"[0.16244266582097297, 0.6129164263486849]",64,123
jamal khashoggi,"[0.16244266582097294, 0.6129164263486849]",65,124
jamal khashoggi,"[0.14032594249745386, 0.5704742953040131]",66,125
jamal khashoggi,"[0.17017548908812238, 0.5908283968571075]",67,126
jamal khashoggi,"[0.15507540539668768, 0.536877959121949]",68,127
venezuela,"[0.5561177500019552, -0.08962214298964417]",16,75
venezuela,"[0.5483172117646018, 0.07902485753988493]",17,76
venezuela,"[0.5887123902900402, 0.28457307305863394]",18,77
venezuela,"[0.5887123902900402, 0.25737508714689344]",19,78
venezuela,"[0.5887123902900402, 0.2573750871468934]",20,79
venezuela,"[0.5539778603990355, 0.2573750871468934]",21,80
venezuela,"[0.5539778603990355, 0.2325989525498186]",22,81
venezuela,"[0.5381672338878802, 0.22011416287509886]",23,82
venezuela,"[0.5381672338878802, 0.22011416287509888]",24,83
venezuela,"[0.5381672338878802, 0.22011416287509888]",25,84
venezuela,"[0.5381672338878802, 0.22011416287509888]",26,85
venezuela,"[0.5381672338878802, 0.22011416287509886]",27,86
venezuela,"[0.5381672338878802, 0.22011416287509886]",28,87
venezuela,"[0.5381672338878802, 0.22011416287509883]",29,88
venezuela,"[0.5381672338878802, 0.22011416287509886]",30,89
venezuela,"[0.5381672338878802, 0.22011416287509886]",31,90
venezuela,"[0.5381672338878802, 0.22011416287509883]",32,91
venezuela,"[0.5381672338878803, 0.22011416287509883]",33,92
venezuela,"[0.5381672338878803, 0.22011416287509883]",34,93
venezuela,"[0.5381672338878803, 0.22011416287509888]",35,94
venezuela,"[0.5381672338878803, 0.22011416287509888]",36,95
venezuela,"[0.5381672338878803, 0.23259895254981852]",37,96
venezuela,"[0.5539778603990351, 0.23259895254981852]",38,97
venezuela,"[0.5539778603990351, 0.23259895254981852]",39,98
venezuela,"[0.5539778603990351, 0.23259895254981852]",40,99
venezuela,"[0.5539778603990351, 0.23259895254981852]",41,100
venezuela,"[0.5539778603990351, 0.23259895254981852]",42,101
venezuela,"[0.5539778603990351, 0.23259895254981852]",43,102
venezuela,"[0.5381672338878802, 0.2201141628750989]",44,103
venezuela,"[0.5381672338878802, 0.2201141628750989]",45,104
venezuela,"[0.5231650916585692, 0.20808215160888208]",46,105
venezuela,"[0.5231650916585692, 0.20808215160888208]",47,106
venezuela,"[0.5231650916585692, 0.20808215160888208]",48,107
venezuela,"[0.5231650916585692, 0.2201141628750989]",49,108
venezuela,"[0.5081333869817094, 0.2454554579438951]",50,109
venezuela,"[0.5081333869817092, 0.2454554579438951]",51,110
venezuela,"[0.5081333869817092, 0.24545545794389506]",52,111
venezuela,"[0.5081333869817092, 0.24545545794389506]",64,123
venezuela,"[0.5449868725145995, 0.2732238972000949]",65,124
venezuela,"[0.5449868725145995, 0.2732238972000949]",66,125
venezuela,"[0.5449868725145995, 0.2732238972000949]",67,126
venezuela,"[0.5449868725145995, 0.284573073058634]",68,127
venezuela,"[0.5592009723277234, 0.28457307305863405]",69,128
venezuela,"[0.6002450479987805, 0.31480330937826173]",70,129
venezuela,"[0.6002450479987805, 0.3261258857235312]",71,130
venezuela,"[0.6149171941137783, 0.370223060316541]",72,131
venezuela,"[0.6833094209111142, 0.5333662581926618]",73,132
students,"[-0.05143444998736392, 0.5669467095138415]",65,124
students,"[-0.03093441124448729, 0.5669467095138415]",70,129
students,"[-0.03093441124448729, 0.5669467095138414]",71,130
students,"[-0.036049204695724986, 0.5669467095138415]",72,131
obamacare,"[1.0, -0.01785714285714286]",42,101
obamacare,"[1.0, nan]",43,102
james comey,"[0.23397146205616376, 0.6881929408309305]",31,90
james comey,"[0.45434245735142986, 0.6996716057219502]",32,91
james comey,"[0.5184607877879674, 0.1575967001046968]",33,92
kamala harris,"[0.9999999999999999, nan]",14,73
kamala harris,"[0.7008766440504623, 0.7007648882267352]",15,74
kamala harris,"[0.7008766440504623, 0.7007648882267352]",16,75
kamala harris,"[0.7008766440504622, 0.7007648882267351]",17,76
kamala harris,"[0.4821428571428571, 0.700764888226735]",18,77
protesters,"[0.8661635148456444, nan]",48,107
protesters,"[0.748020997436294, 0.48642280256700837]",49,108
protesters,"[0.7480209974362941, 0.48642280256700837]",50,109
protesters,"[0.7480209974362939, 0.48642280256700837]",51,110
protesters,"[0.7480209974362941, 0.48642280256700837]",52,111
protesters,"[0.7480209974362939, 0.48642280256700837]",53,112
protesters,"[0.748020997436294, 0.48642280256700837]",54,113
protesters,"[0.7480209974362939, 0.48642280256700837]",55,114
protesters,"[0.748020997436294, 0.503642351847989]",56,115
protesters,"[0.7719825165060216, 0.503642351847989]",57,116
protesters,"[0.7719825165060217, 0.503642351847989]",58,117
protesters,"[0.7719825165060217, 0.5228200765042885]",59,118
protesters,"[0.798805402170746, 0.5228200765042883]",60,119
protesters,"[0.7988054021707459, 0.5228200765042884]",61,120
protesters,"[0.5495094210558723, 0.5228200765042883]",62,121
protesters,"[0.5495094210558723, 0.3705787273907054]",63,122
protesters,"[0.5739460516066043, 0.37057872739070546]",64,123
protesters,"[0.5495094210558723, 0.3523111138944024]",65,124
protesters,"[0.5495094210558724, 0.35231111389440245]",66,125
millennials,"[0.700876644050462, -0.025482359571881275]",79,138
millennials,"[0.700876644050462, -0.025482359571881268]",80,139
millennials,"[0.700876644050462, -0.025482359571881275]",81,140
millennials,"[0.700876644050462, -0.025482359571881264]",82,141
millennials,"[0.700876644050462, -0.025482359571881275]",83,142
millennials,"[0.700876644050462, -0.025482359571881268]",84,143
millennials,"[0.700876644050462, -0.025482359571881275]",85,144
millennials,"[0.700876644050462, -0.025482359571881268]",86,145
millennials,"[0.700876644050462, -0.025482359571881275]",87,146
millennials,"[0.7008766440504621, -0.025482359571881268]",88,147
millennials,"[0.7008766440504621, -0.025482359571881268]",89,148
millennials,"[0.7008766440504621, -0.025482359571881268]",90,149
millennials,"[0.7008766440504621, -0.025482359571881268]",91,150
millennials,"[0.7008766440504621, -0.025482359571881268]",92,151
millennials,"[0.7008766440504621, -0.025482359571881268]",93,152
millennials,"[0.700876644050462, -0.025482359571881268]",94,153
millennials,"[0.7008766440504621, -0.025482359571881268]",95,154
millennials,"[0.700876644050462, -0.025482359571881268]",96,155
millennials,"[0.700876644050462, -0.025482359571881268]",97,156
millennials,"[0.700876644050462, -0.025482359571881268]",98,157
