hillary clinton,"[0.30086166839445294, 0.5483690432858052]",11,77
hillary clinton,"[0.29093578122057173, 0.702118956269536]",12,78
hillary clinton,"[0.2748421089493657, 0.7034050210500948]",13,79
hillary clinton,"[0.18606462588589626, 0.6751440836122389]",14,80
hillary clinton,"[0.21003332626569926, 0.6817989863008177]",15,81
ted cruz,"[0.7974321068510918, 0.6677871481048537]",0,66
ted cruz,"[0.8022144649494876, 0.7589604960848213]",1,67
ted cruz,"[0.7615859204594402, 0.844629264126437]",2,68
ted cruz,"[0.8167548510657092, 0.8271308290536097]",3,69
ted cruz,"[0.7675561444256439, 0.7711404629706964]",4,70
ted cruz,"[0.7085896642989014, 0.3782120897954496]",5,71
alexandria ocasio-cortez,"[0.38539871915423013, 0.809885163769916]",0,66
alexandria ocasio-cortez,"[0.38539871915423013, 0.809885163769916]",1,67
alexandria ocasio-cortez,"[0.38539871915423013, 0.809885163769916]",2,68
alexandria ocasio-cortez,"[0.32508330764384874, 0.6956083436402525]",3,69
alexandria ocasio-cortez,"[0.3250833076438487, 0.6956083436402525]",4,70
alexandria ocasio-cortez,"[0.6277703330437542, 0.2884299752006152]",5,71
alexandria ocasio-cortez,"[0.5335356846620366, 0.2204656874794045]",6,72
alexandria ocasio-cortez,"[0.5558734812012565, 0.28334614101740235]",7,73
alexandria ocasio-cortez,"[0.6415889286749553, 0.44762313184539343]",8,74
alexandria ocasio-cortez,"[0.6957315573173376, 0.5624638892501939]",9,75
alexandria ocasio-cortez,"[0.7811247683605883, 0.6336113157957064]",10,76
alexandria ocasio-cortez,"[0.680704882532762, 0.7186504464528267]",11,77
alexandria ocasio-cortez,"[0.6435488699706686, 0.7186504464528267]",12,78
alexandria ocasio-cortez,"[0.6211473435074554, 0.7301453644199358]",13,79
alexandria ocasio-cortez,"[0.587812709626287, 0.7301453644199358]",14,80
alexandria ocasio-cortez,"[0.5810715366395979, 0.7218295992733369]",15,81
alexandria ocasio-cortez,"[0.5973047798116959, 0.6987495291204462]",16,82
alexandria ocasio-cortez,"[0.5906877408527273, 0.6912677612804256]",17,83
alexandria ocasio-cortez,"[0.584200227658773, 0.6846893957310644]",18,84
alexandria ocasio-cortez,"[0.5537981082741011, 0.6846893957310644]",19,85
alexandria ocasio-cortez,"[0.5537981082741011, 0.6515786614432577]",20,86
alexandria ocasio-cortez,"[0.5537981082741011, 0.6515786614432577]",21,87
alexandria ocasio-cortez,"[0.5537981082741011, 0.6515786614432577]",22,88
alexandria ocasio-cortez,"[0.553798108274101, 0.6515786614432578]",23,89
alexandria ocasio-cortez,"[0.5537981082741011, 0.6515786614432578]",24,90
alexandria ocasio-cortez,"[0.5537981082741011, 0.6515786614432577]",25,91
alexandria ocasio-cortez,"[0.5537981082741011, 0.6515786614432577]",26,92
alexandria ocasio-cortez,"[0.5537981082741009, 0.6515786614432577]",27,93
alexandria ocasio-cortez,"[0.5537981082741011, 0.6515786614432577]",28,94
alexandria ocasio-cortez,"[0.5537981082741011, 0.6515786614432577]",29,95
alexandria ocasio-cortez,"[0.5537981082741011, 0.6515786614432577]",30,96
alexandria ocasio-cortez,"[0.553798108274101, 0.6515786614432577]",31,97
alexandria ocasio-cortez,"[0.5537981082741011, 0.6515786614432577]",32,98
alexandria ocasio-cortez,"[0.5537981082741011, 0.6515786614432577]",33,99
alexandria ocasio-cortez,"[0.553798108274101, 0.6515786614432577]",34,100
alexandria ocasio-cortez,"[0.553798108274101, 0.6515786614432577]",35,101
alexandria ocasio-cortez,"[0.553798108274101, 0.6515786614432577]",36,102
alexandria ocasio-cortez,"[0.5537981082741011, 0.6515786614432577]",37,103
alexandria ocasio-cortez,"[0.5537981082741011, 0.6515786614432577]",38,104
alexandria ocasio-cortez,"[0.553798108274101, 0.6515786614432577]",39,105
alexandria ocasio-cortez,"[0.5537981082741013, 0.6515786614432577]",40,106
alexandria ocasio-cortez,"[0.5470918749823206, 0.6447932712591049]",41,107
alexandria ocasio-cortez,"[0.5405004066090395, 0.638144049867108]",42,108
alexandria ocasio-cortez,"[0.5340196044071689, 0.6316268687718438]",43,109
alexandria ocasio-cortez,"[0.5276455736813415, 0.6252378456075001]",44,110
alexandria ocasio-cortez,"[0.5276455736813414, 0.6252378456075001]",45,111
alexandria ocasio-cortez,"[0.49827754878589314, 0.6252378456075001]",46,112
alexandria ocasio-cortez,"[0.4709847865711173, 0.5934171963427904]",47,113
alexandria ocasio-cortez,"[0.4709847865711173, 0.5639304236079197]",48,114
alexandria ocasio-cortez,"[0.4709847865711173, 0.5639304236079197]",49,115
alexandria ocasio-cortez,"[0.4709847865711173, 0.5639304236079197]",50,116
alexandria ocasio-cortez,"[0.4709847865711173, 0.5639304236079197]",51,117
alexandria ocasio-cortez,"[0.46910380713788324, 0.5569162806573826]",52,118
alexandria ocasio-cortez,"[0.46910380713788324, 0.5290587374760556]",53,119
alexandria ocasio-cortez,"[0.4691038071378832, 0.5290587374760556]",54,120
alexandria ocasio-cortez,"[0.46910380713788313, 0.5290587374760556]",55,121
alexandria ocasio-cortez,"[0.4691038071378832, 0.5290587374760556]",56,122
alexandria ocasio-cortez,"[0.44423188407870573, 0.5290587374760556]",57,123
alexandria ocasio-cortez,"[0.44423188407870573, 0.5029269094048718]",58,124
alexandria ocasio-cortez,"[0.47643469806328553, 0.5516304538237506]",69,135
alexandria ocasio-cortez,"[0.4246338848962453, 0.5706537671610568]",70,136
alexandria ocasio-cortez,"[0.4244311498994201, 0.5860090386731192]",71,137
alexandria ocasio-cortez,"[0.4236218190137928, 0.5665302907150933]",72,138
alexandria ocasio-cortez,"[0.39087319166258594, 0.5493755490261026]",73,139
alexandria ocasio-cortez,"[0.34341479757995447, 0.5342997014856854]",74,140
anthony fauci,"[0.6274251316581198, -0.0241749086936576]",39,105
john mccain,"[-0.023793343363340026, 0.7014723744122017]",63,129
john mccain,"[-0.022271770159368705, 0.7014723744122017]",64,130
julian assange,"[-0.052965035582936644, 0.592220092263982]",44,110
julian assange,"[-0.052965035582936644, 0.592220092263982]",45,111
julian assange,"[-0.05296503558293665, 0.592220092263982]",46,112
julian assange,"[-0.05296503558293665, 0.592220092263982]",47,113
julian assange,"[-0.05296503558293665, 0.592220092263982]",48,114
julian assange,"[-0.05296503558293665, 0.592220092263982]",49,115
julian assange,"[-0.052965035582936665, 0.592220092263982]",50,116
julian assange,"[-0.052965035582936665, 0.592220092263982]",51,117
julian assange,"[-0.052965035582936665, 0.592220092263982]",52,118
julian assange,"[-0.052965035582936644, 0.658850211570258]",53,119
julian assange,"[-0.0432158233454458, 0.658850211570258]",54,120
julian assange,"[-0.0432158233454458, 0.658850211570258]",55,121
julian assange,"[-0.0432158233454458, 0.658850211570258]",56,122
julian assange,"[-0.0432158233454458, 0.658850211570258]",57,123
julian assange,"[-0.037122951333652086, 0.5681120688308978]",58,124
julian assange,"[-0.027496334066503737, 0.5681120688308978]",59,125
julian assange,"[-0.027496334066503737, 0.5681120688308978]",60,126
julian assange,"[-0.027496334066503737, 0.5681120688308978]",61,127
julian assange,"[-0.027496334066503737, 0.5681120688308978]",62,128
julian assange,"[-0.022271770159368705, 0.7014723744122017]",63,129
julian assange,"[-0.022271770159368705, 0.7014723744122016]",64,130
julian assange,"[-0.0222717701593687, 0.7014723744122016]",65,131
paul ryan,"[-0.05303963895828481, 0.6502732240437159]",41,107
paul ryan,"[-0.04838709677419354, 0.6502732240437159]",42,108
paul ryan,"[-0.04838709677419354, 0.809885163769916]",43,109
paul ryan,"[-0.03919309008348103, 0.809885163769916]",44,110
paul ryan,"[-0.03174603174603177, 0.7014723744122016]",45,111
paul ryan,"[-0.022271770159368702, 0.7014723744122016]",46,112
paul ryan,"[-0.022271770159368702, 0.7014723744122016]",47,113
paul ryan,"[-0.022271770159368702, 0.7014723744122016]",48,114
paul ryan,"[-0.022271770159368702, 0.7014723744122016]",49,115
paul ryan,"[-0.022271770159368702, 0.7014723744122016]",50,116
paul ryan,"[-0.022271770159368702, 0.7014723744122016]",51,117
paul ryan,"[-0.022271770159368702, 0.7014723744122016]",52,118
paul ryan,"[-0.022271770159368702, 0.7014723744122016]",53,119
paul ryan,"[-0.022271770159368702, 0.7014723744122016]",54,120
paul ryan,"[-0.022271770159368702, 0.7014723744122016]",55,121
paul ryan,"[-0.015625000000000003, 0.9999999999999999]",56,122
paul ryan,"[-0.015625000000000003, 0.9999999999999999]",57,123
paul ryan,"[-0.015625000000000003, 0.9999999999999999]",58,124
paul ryan,"[-0.015625000000000003, 0.9999999999999999]",59,125
firefighters,"[0.5024484231762641, -0.04255306306624761]",66,132
firefighters,"[0.5024484231762641, -0.04255306306624761]",67,133
firefighters,"[0.502448423176264, -0.04255306306624761]",68,134
firefighters,"[0.502448423176264, -0.04255306306624761]",69,135
firefighters,"[0.502448423176264, -0.04255306306624761]",70,136
firefighters,"[0.5976946237730857, -0.039830417890323745]",76,142
firefighters,"[0.5976946237730857, -0.039830417890323745]",77,143
firefighters,"[0.5976946237730857, -0.039830417890323745]",78,144
firefighters,"[0.5976946237730857, -0.039830417890323745]",79,145
firefighters,"[0.5976946237730857, -0.039830417890323745]",80,146
firefighters,"[0.5976946237730857, -0.039830417890323745]",81,147
firefighters,"[0.5976946237730857, -0.039830417890323745]",82,148
firefighters,"[0.5976946237730857, -0.039830417890323745]",83,149
firefighters,"[0.5976946237730857, -0.039830417890323745]",84,150
firefighters,"[0.5976946237730857, -0.039830417890323745]",85,151
firefighters,"[0.5976946237730857, -0.039830417890323745]",86,152
firefighters,"[0.5976946237730858, -0.039830417890323745]",87,153
firefighters,"[0.5976946237730857, -0.039830417890323745]",88,154
firefighters,"[0.5976946237730857, -0.039830417890323745]",89,155
firefighters,"[0.5715270215103598, -0.04492998897945446]",90,156
firefighters,"[0.5715270215103598, -0.04492998897945446]",91,157
firefighters,"[0.5715270215103597, -0.04492998897945446]",92,158
firefighters,"[0.5715270215103598, -0.04492998897945446]",93,159
firefighters,"[0.5715270215103598, -0.04492998897945446]",94,160
firefighters,"[0.5715270215103598, -0.04492998897945446]",95,161
firefighters,"[0.5715270215103597, -0.04492998897945446]",96,162
firefighters,"[0.5715270215103598, -0.04492998897945446]",97,163
firefighters,"[0.5715270215103598, -0.04492998897945446]",98,164
firefighters,"[0.57152702151036, -0.04492998897945446]",99,165
firefighters,"[0.5715270215103597, -0.04492998897945446]",100,166
firefighters,"[0.5715270215103598, -0.04492998897945446]",101,167
firefighters,"[0.57152702151036, -0.04492998897945446]",102,168
jesus christ,"[0.600690487284588, nan]",53,119
robert mueller,"[1.0, nan]",80,146
boris johnson,"[0.5587211398983509, 0.2503242243141034]",0,66
boris johnson,"[0.5587211398983509, 0.2503242243141034]",1,67
boris johnson,"[0.5587211398983509, 0.2503242243141034]",2,68
boris johnson,"[0.5587211398983509, 0.2503242243141034]",3,69
boris johnson,"[0.5587211398983507, 0.2503242243141034]",4,70
boris johnson,"[0.5587211398983507, 0.28233967421312417]",5,71
boris johnson,"[0.6172133998483678, 0.28233967421312417]",6,72
boris johnson,"[0.6172133998483679, 0.3246172270321177]",7,73
boris johnson,"[0.568257570707744, -0.027939937811355633]",9,75
boris johnson,"[0.568257570707744, -0.027939937811355633]",10,76
boris johnson,"[0.568257570707744, -0.027939937811355633]",11,77
boris johnson,"[0.568257570707744, -0.027939937811355633]",12,78
boris johnson,"[0.568257570707744, -0.027939937811355633]",13,79
boris johnson,"[0.568257570707744, -0.027939937811355633]",14,80
boris johnson,"[0.568257570707744, -0.027939937811355633]",15,81
boris johnson,"[0.568257570707744, -0.027939937811355633]",16,82
boris johnson,"[0.568257570707744, -0.027939937811355633]",17,83
boris johnson,"[0.568257570707744, -0.027939937811355633]",18,84
boris johnson,"[0.568257570707744, -0.02262814111007102]",19,85
boris johnson,"[0.7015607600201142, -0.02262814111007102]",20,86
boris johnson,"[0.7015607600201142, -0.02262814111007102]",21,87
boris johnson,"[0.7015607600201142, -0.02262814111007102]",22,88
boris johnson,"[0.7015607600201142, -0.022628141110071026]",23,89
boris johnson,"[0.7015607600201142, -0.022628141110071023]",24,90
boris johnson,"[0.7015607600201144, -0.022628141110071026]",25,91
boris johnson,"[0.7015607600201144, -0.022628141110071026]",26,92
boris johnson,"[0.7015607600201144, -0.022628141110071026]",27,93
boris johnson,"[0.7015607600201144, -0.022628141110071026]",28,94
boris johnson,"[0.7015607600201144, -0.022628141110071026]",29,95
boris johnson,"[0.7015607600201144, -0.022628141110071026]",30,96
boris johnson,"[0.7015607600201144, -0.022628141110071026]",31,97
boris johnson,"[0.7015607600201145, -0.022628141110071026]",32,98
boris johnson,"[0.7015607600201145, -0.022628141110071026]",33,99
boris johnson,"[0.7015607600201145, -0.022628141110071026]",34,100
boris johnson,"[0.7015607600201145, -0.022628141110071026]",35,101
boris johnson,"[0.7015607600201145, -0.022628141110071026]",36,102
boris johnson,"[0.7015607600201145, -0.022628141110071026]",37,103
boris johnson,"[0.7015607600201145, -0.022628141110071026]",38,104
elon musk,"[0.6964836206139121, -0.05228512485428227]",89,155
elon musk,"[0.6587474550580666, -0.054766108879171965]",90,156
elon musk,"[0.6587474550580665, -0.05986843400892497]",91,157
elon musk,"[0.6587474550580665, -0.05986843400892497]",92,158
elon musk,"[0.6587474550580665, -0.05986843400892497]",93,159
elon musk,"[0.6587474550580665, -0.05986843400892497]",94,160
elon musk,"[0.6587474550580665, -0.05986843400892497]",95,161
elon musk,"[0.6587474550580664, -0.05986843400892497]",96,162
elon musk,"[0.5179535693795619, -0.07392212709545729]",97,163
james comey,"[0.6317259287678869, 0.09805004795348213]",34,100
james comey,"[0.6439243323062942, 0.09805004795348213]",35,101
james comey,"[0.6439243323062942, 0.09805004795348213]",36,102
james comey,"[0.6439243323062943, 0.09805004795348213]",37,103
james comey,"[0.6439243323062944, 0.09805004795348213]",38,104
james comey,"[0.9299911784623218, -0.024246432248443597]",39,105
james comey,"[0.9455990330585079, -0.024246432248443597]",40,106
james comey,"[0.9455990330585079, -0.024246432248443597]",41,107
james comey,"[0.9455990330585079, -0.024246432248443597]",42,108
james comey,"[0.9455990330585079, -0.024246432248443597]",43,109
james comey,"[0.9455990330585079, -0.024246432248443597]",44,110
james comey,"[0.9455990330585079, -0.024246432248443597]",45,111
james comey,"[0.9455990330585079, -0.021522980748134333]",46,112
james comey,"[0.962382283722766, -0.021522980748134333]",47,113
james comey,"[0.962382283722766, -0.021522980748134333]",48,114
james comey,"[0.962382283722766, -0.021522980748134333]",49,115
james comey,"[0.962382283722766, -0.021522980748134333]",50,116
james comey,"[0.962382283722766, -0.021522980748134333]",51,117
james comey,"[0.962382283722766, -0.018735003362699214]",52,118
james comey,"[0.9804669152122758, -0.018735003362699218]",53,119
james comey,"[0.9804669152122758, -0.015873015873015872]",54,120
james comey,"[1.0, -0.015873015873015872]",55,121
james comey,"[1.0, -0.015873015873015872]",56,122
james comey,"[1.0, -0.015873015873015872]",57,123
james comey,"[1.0, -0.015873015873015872]",58,124
james comey,"[1.0, -0.015873015873015872]",59,125
james comey,"[1.0, -0.015873015873015872]",60,126
james comey,"[1.0, -0.015873015873015872]",61,127
james comey,"[1.0, -0.015873015873015872]",62,128
james comey,"[1.0, -0.015873015873015872]",63,129
james comey,"[1.0, -0.015873015873015872]",64,130
james comey,"[1.0, -0.015873015873015872]",65,131
james comey,"[1.0, -0.015873015873015872]",66,132
james comey,"[1.0, -0.015873015873015872]",67,133
james comey,"[1.0, -0.015873015873015872]",68,134
james comey,"[1.0, nan]",69,135
andrew cuomo,"[0.7991275455746157, nan]",39,105
andrew cuomo,"[0.7991275455746158, -0.025776963111323346]",40,106
andrew cuomo,"[0.7991275455746158, -0.025776963111323346]",41,107
andrew cuomo,"[0.7722579163834105, -0.02921921720344665]",42,108
andrew cuomo,"[0.7722579163834106, -0.02921921720344665]",43,109
andrew cuomo,"[0.7269508905072323, -0.02921921720344665]",44,110
andrew cuomo,"[0.7269508905072323, -0.03713697694256726]",45,111
andrew cuomo,"[0.7269508905072323, -0.03713697694256726]",46,112
andrew cuomo,"[0.6880700441370152, -0.03713697694256726]",47,113
andrew cuomo,"[0.6541959760753783, -0.044501430203588745]",48,114
andrew cuomo,"[0.6541959760753783, -0.0514321360283299]",49,115
andrew cuomo,"[0.6541959760753784, -0.0514321360283299]",50,116
andrew cuomo,"[0.6301775234007249, -0.05725983343138681]",51,117
andrew cuomo,"[0.6301775234007247, -0.05725983343138681]",52,118
andrew cuomo,"[0.6301775234007247, -0.05725983343138681]",53,119
andrew cuomo,"[0.6083563912213953, -0.06289606626266721]",54,120
andrew cuomo,"[0.6083563912213953, -0.06289606626266721]",55,121
andrew cuomo,"[0.6083563912213953, -0.06289606626266721]",56,122
andrew cuomo,"[0.6083563912213953, -0.06289606626266721]",57,123
andrew cuomo,"[0.5884112218964412, -0.06837350443853604]",58,124
andrew cuomo,"[0.5884112218964412, -0.06837350443853604]",59,125
andrew cuomo,"[0.570083268067271, -0.07371932252375747]",60,126
andrew cuomo,"[0.5700832680672709, -0.07371932252375749]",61,127
andrew cuomo,"[0.539466626859092, -0.07371932252375749]",62,128
andrew cuomo,"[0.539466626859092, -0.08315776042535392]",63,129
andrew cuomo,"[0.539466626859092, -0.08315776042535392]",64,130
andrew cuomo,"[0.539466626859092, -0.08315776042535392]",65,131
andrew cuomo,"[0.539466626859092, -0.08315776042535392]",66,132
andrew cuomo,"[0.539466626859092, -0.08315776042535393]",67,133
andrew cuomo,"[0.5394666268590921, -0.08315776042535393]",68,134
andrew cuomo,"[0.539466626859092, -0.08315776042535393]",69,135
andrew cuomo,"[0.5394666268590921, -0.08315776042535393]",70,136
andrew cuomo,"[0.539466626859092, -0.08315776042535392]",71,137
andrew cuomo,"[0.5394666268590921, -0.08315776042535392]",72,138
andrew cuomo,"[0.539466626859092, -0.08315776042535392]",73,139
andrew cuomo,"[0.5394666268590921, -0.08315776042535392]",74,140
andrew cuomo,"[0.539466626859092, -0.08315776042535392]",75,141
andrew cuomo,"[0.5394666268590921, -0.08315776042535392]",76,142
andrew cuomo,"[0.539466626859092, -0.08315776042535392]",77,143
andrew cuomo,"[0.5394666268590921, -0.08315776042535392]",78,144
andrew cuomo,"[0.539466626859092, -0.08315776042535392]",79,145
andrew cuomo,"[0.5394666268590921, -0.08315776042535393]",80,146
andrew cuomo,"[0.5394666268590921, -0.08315776042535393]",81,147
andrew cuomo,"[0.5394666268590921, -0.08315776042535393]",82,148
andrew cuomo,"[0.5394666268590921, -0.08315776042535394]",83,149
andrew cuomo,"[0.5394666268590921, -0.08315776042535394]",84,150
andrew cuomo,"[0.5394666268590921, -0.08315776042535394]",85,151
andrew cuomo,"[0.5394666268590921, -0.08315776042535394]",86,152
andrew cuomo,"[0.5394666268590921, -0.08315776042535394]",87,153
andrew cuomo,"[0.5394666268590921, -0.08315776042535394]",88,154
andrew cuomo,"[0.5394666268590921, -0.08315776042535394]",89,155
andrew cuomo,"[0.5394666268590921, -0.08315776042535394]",90,156
andrew cuomo,"[0.5394666268590921, -0.08315776042535394]",91,157
andrew cuomo,"[0.5394666268590921, -0.08315776042535394]",92,158
andrew cuomo,"[0.5394666268590921, -0.08315776042535394]",93,159
andrew cuomo,"[0.5394666268590921, -0.08315776042535394]",94,160
andrew cuomo,"[0.5394666268590921, -0.08315776042535393]",95,161
andrew cuomo,"[0.5394666268590921, -0.08315776042535393]",96,162
andrew cuomo,"[0.5394666268590921, -0.08315776042535393]",97,163
andrew cuomo,"[0.5394666268590921, -0.08315776042535393]",98,164
andrew cuomo,"[0.5394666268590921, -0.08315776042535394]",99,165
andrew cuomo,"[0.5394666268590921, -0.08315776042535394]",100,166
andrew cuomo,"[0.5394666268590921, -0.07593906243019762]",101,167
andrew cuomo,"[0.6187927400686879, -0.06938178723583946]",102,168
fbi,"[-0.022271770159368705, 0.7014723744122016]",22,88
fbi,"[-0.022271770159368705, 0.7014723744122016]",23,89
fbi,"[-0.022271770159368705, 0.7014723744122016]",24,90
fbi,"[-0.022271770159368705, 0.7014723744122016]",25,91
fbi,"[-0.022271770159368705, 0.9999999999999998]",26,92
fbi,"[-0.015625000000000007, 0.9999999999999998]",27,93
fbi,"[-0.015625000000000007, 0.9999999999999998]",28,94
fbi,"[-0.015625000000000007, 0.9999999999999998]",29,95
fbi,"[-0.015625000000000007, 0.9999999999999998]",30,96
fbi,"[-0.015625000000000007, 0.9999999999999998]",31,97
fbi,"[-0.015625000000000007, 0.9999999999999998]",32,98
fbi,"[-0.015625000000000007, 0.9999999999999999]",33,99
fbi,"[-0.015625000000000003, 0.9999999999999999]",34,100
fbi,"[-0.015625000000000003, 0.9999999999999999]",35,101
fbi,"[-0.015625000000000003, 0.9999999999999999]",36,102
fbi,"[-0.015625000000000003, 0.9999999999999999]",37,103
fbi,"[-0.015625000000000003, 0.9999999999999999]",38,104
fbi,"[-0.02109539814236295, 0.9999999999999999]",39,105
fbi,"[-0.02109539814236295, 0.8930166243521822]",40,106
fbi,"[-0.02109539814236295, 0.8930166243521822]",41,107
fbi,"[-0.021095398142362953, 0.8930166243521822]",42,108
fbi,"[-0.021095398142362953, 0.8930166243521822]",43,109
fbi,"[-0.021095398142362953, 0.8930166243521822]",44,110
fbi,"[-0.021095398142362953, 0.8930166243521822]",45,111
fbi,"[-0.021095398142362953, 0.8930166243521822]",46,112
fbi,"[-0.021095398142362953, 0.8930166243521822]",47,113
fbi,"[-0.021095398142362953, 0.8930166243521822]",48,114
fbi,"[-0.021095398142362956, 0.8930166243521821]",49,115
fbi,"[-0.021095398142362956, 0.8930166243521821]",50,116
fbi,"[-0.021095398142362956, 0.8930166243521821]",51,117
fbi,"[-0.021095398142362956, 0.8930166243521821]",52,118
fbi,"[-0.021095398142362956, 0.8930166243521821]",53,119
fbi,"[-0.021095398142362956, 0.8930166243521821]",54,120
fbi,"[-0.021095398142362956, 0.8930166243521821]",55,121
fbi,"[-0.021095398142362956, 0.8930166243521821]",56,122
fbi,"[-0.021095398142362956, 0.8930166243521821]",57,123
fbi,"[-0.03006923896621319, 0.6212534214893874]",58,124
pete buttigieg,"[-0.023793343363340033, 0.9041415851427941]",15,81
pete buttigieg,"[0.059697034813607996, 0.8661380721520245]",16,82
pete buttigieg,"[0.05969703481360801, 0.8167539478627002]",17,83
pete buttigieg,"[0.04884915225324791, 0.8167539478627002]",18,84
pete buttigieg,"[0.04884915225324791, 0.7744657478057067]",19,85
pete buttigieg,"[0.04884915225324791, 0.7744657478057067]",20,86
pete buttigieg,"[0.04884915225324792, 0.7744657478057067]",21,87
pete buttigieg,"[0.04884915225324792, 0.7744657478057067]",22,88
pete buttigieg,"[0.04884915225324792, 0.7744657478057065]",23,89
pete buttigieg,"[0.04884915225324792, 0.7744657478057065]",24,90
pete buttigieg,"[0.04884915225324791, 0.7744657478057065]",25,91
pete buttigieg,"[0.04884915225324791, 0.7744657478057065]",26,92
pete buttigieg,"[0.04884915225324791, 0.7744657478057065]",27,93
pete buttigieg,"[0.04884915225324791, 0.7744657478057065]",28,94
pete buttigieg,"[0.04884915225324791, 0.7744657478057065]",29,95
pete buttigieg,"[0.04884915225324791, 0.7744657478057065]",30,96
pete buttigieg,"[0.04884915225324791, 0.7744657478057065]",31,97
pete buttigieg,"[0.04884915225324791, 0.7744657478057065]",32,98
pete buttigieg,"[0.048849152253247895, 0.7744657478057065]",33,99
pete buttigieg,"[0.048849152253247895, 0.7744657478057065]",34,100
pete buttigieg,"[0.048849152253247895, 0.7744657478057065]",35,101
pete buttigieg,"[0.048849152253247895, 0.7744657478057065]",36,102
pete buttigieg,"[0.04884915225324791, 0.7744657478057065]",37,103
pete buttigieg,"[0.04884915225324791, 0.7744657478057065]",38,104
pete buttigieg,"[0.04884915225324791, 0.7744657478057065]",39,105
pete buttigieg,"[0.04884915225324791, 0.7744657478057065]",40,106
pete buttigieg,"[0.048849152253247895, 0.7744657478057065]",41,107
pete buttigieg,"[0.048849152253247895, 0.7744657478057065]",42,108
pete buttigieg,"[0.048849152253247895, 0.7744657478057065]",43,109
pete buttigieg,"[0.048849152253247895, 0.7744657478057065]",44,110
pete buttigieg,"[0.04884915225324791, 0.7744657478057065]",45,111
pete buttigieg,"[0.04884915225324791, 0.7744657478057065]",46,112
pete buttigieg,"[0.04884915225324791, 0.7744657478057065]",47,113
pete buttigieg,"[0.04884915225324791, 0.7744657478057065]",48,114
pete buttigieg,"[0.04884915225324789, 0.7744657478057065]",49,115
pete buttigieg,"[0.048849152253247895, 0.7744657478057065]",50,116
pete buttigieg,"[0.04047996939499579, 0.7419617159294569]",51,117
pete buttigieg,"[0.040479969394995784, 0.7419617159294569]",52,118
pete buttigieg,"[0.040479969394995784, 0.7419617159294569]",53,119
pete buttigieg,"[0.040479969394995784, 0.7419617159294569]",54,120
pete buttigieg,"[0.040479969394995784, 0.7419617159294569]",55,121
pete buttigieg,"[0.040479969394995784, 0.7419617159294569]",56,122
pete buttigieg,"[0.040479969394995784, 0.7419617159294569]",57,123
pete buttigieg,"[0.040479969394995784, 0.7419617159294569]",58,124
pete buttigieg,"[0.040479969394995784, 0.7419617159294569]",59,125
pete buttigieg,"[0.040479969394995784, 0.7419617159294569]",60,126
pete buttigieg,"[0.03272127981930611, 0.7131292325853257]",61,127
pete buttigieg,"[0.032721279819306094, 0.7131292325853257]",62,128
pete buttigieg,"[0.0327212798193061, 0.7131292325853257]",63,129
pete buttigieg,"[0.032721279819306094, 0.7131292325853257]",64,130
