china,"[-0.07831460636492699, 0.5473546374277083]",70,113
china,"[-0.07831460636492699, 0.5698735422597009]",71,114
china,"[-0.06846531968814579, 0.5698735422597008]",72,115
china,"[-0.06846531968814581, 0.5698735422597009]",73,116
china,"[-0.06846531968814581, 0.569873542259701]",74,117
china,"[-0.06846531968814581, 0.5944233027884137]",75,118
china,"[-0.058323829483594006, 0.5944233027884137]",76,119
china,"[-0.05832382948359403, 0.6302005395901118]",77,120
china,"[-0.05832382948359403, 0.5944233027884139]",78,121
china,"[-0.05832382948359403, 0.5944233027884137]",79,122
china,"[-0.05832382948359403, 0.5944233027884137]",80,123
china,"[-0.05832382948359402, 0.5944233027884137]",81,124
china,"[-0.05832382948359402, 0.5944233027884139]",82,125
china,"[-0.058323829483594006, 0.5944233027884139]",83,126
china,"[-0.06846531968814579, 0.5698735422597009]",84,127
china,"[-0.06846531968814581, 0.5698735422597009]",85,128
china,"[-0.06846531968814581, 0.5698735422597009]",86,129
china,"[-0.06846531968814583, 0.5698735422597009]",87,130
china,"[-0.06846531968814583, 0.5698735422597009]",88,131
china,"[-0.0770207984237408, 0.5698735422597009]",89,132
china,"[-0.07702079842374078, 0.5383744616819598]",90,133
china,"[-0.07702079842374078, 0.5383744616819598]",91,134
china,"[-0.0770207984237408, 0.5383744616819598]",92,135
china,"[-0.0770207984237408, 0.5383744616819599]",93,136
china,"[-0.07702079842374077, 0.5383744616819599]",94,137
china,"[-0.07702079842374077, 0.5383744616819588]",95,138
china,"[-0.07702079842374077, 0.5383744616819599]",96,139
china,"[-0.07702079842374077, 0.5383744616819599]",97,140
china,"[-0.07702079842374077, 0.5383744616819599]",98,141
china,"[-0.07702079842374077, 0.5383744616819586]",99,142
china,"[-0.07702079842374077, 0.5383744616819599]",100,143
china,"[-0.08588975014708015, 0.5383744616819599]",101,144
woman,"[0.6984302957695778, -0.03580574370197163]",63,106
woman,"[0.6984302957695779, -0.03580574370197163]",64,107
woman,"[0.6984302957695778, -0.024999999999999994]",65,108
woman,"[1.0, -0.024999999999999994]",66,109
woman,"[1.0, -0.025]",67,110
woman,"[1.0, -0.025000000000000005]",68,111
woman,"[1.0, -0.025000000000000005]",69,112
woman,"[1.0, -0.025000000000000005]",70,113
woman,"[1.0, -0.025000000000000005]",71,114
woman,"[1.0, -0.025000000000000005]",72,115
woman,"[1.0, -0.025000000000000005]",73,116
woman,"[1.0, -0.025000000000000005]",74,117
woman,"[1.0, nan]",75,118
russia,"[0.21813675325968462, 0.5036566232345304]",57,100
russia,"[0.24744456663932235, 0.552485011424186]",58,101
north korea,"[0.6984302957695779, -0.025]",57,100
north korea,"[1.0, -0.025]",58,101
north korea,"[1.0, -0.024999999999999998]",59,102
north korea,"[1.0, -0.024999999999999994]",60,103
north korea,"[1.0, -0.024999999999999994]",61,104
north korea,"[1.0, -0.024999999999999994]",62,105
north korea,"[1.0, -0.024999999999999994]",63,106
north korea,"[1.0, -0.024999999999999994]",64,107
north korea,"[1.0, -0.024999999999999994]",65,108
north korea,"[1.0, -0.024999999999999994]",66,109
north korea,"[1.0, -0.025]",67,110
north korea,"[1.0, -0.025000000000000005]",68,111
north korea,"[1.0, -0.025000000000000005]",69,112
north korea,"[1.0, -0.025000000000000005]",70,113
north korea,"[1.0, -0.025000000000000005]",71,114
north korea,"[1.0, -0.025000000000000005]",72,115
north korea,"[1.0, -0.025000000000000005]",73,116
north korea,"[1.0, -0.025000000000000005]",74,117
north korea,"[1.0, nan]",75,118
afghanistan,"[0.973572986966122, 0.698212002188447]",94,137
afghanistan,"[0.7499684078802367, 0.1349921907602994]",95,138
afghanistan,"[0.7499684078802368, 0.09010718095497178]",96,139
afghanistan,"[0.7499684078802367, 0.09010718095497176]",97,140
afghanistan,"[0.7499684078802367, 0.09010718095497179]",98,141
afghanistan,"[0.7499684078802366, 0.09010718095497178]",99,142
afghanistan,"[0.7037509162556677, 0.0728017141211579]",100,143
afghanistan,"[0.7037509162556675, 0.07280171412115792]",101,144
afghanistan,"[0.6976431566124497, 0.07280171412115792]",102,145
afghanistan,"[0.6976431566124496, 0.06850185790728426]",103,146
afghanistan,"[0.6976431566124494, 0.06850185790728426]",104,147
afghanistan,"[0.6976431566124492, 0.06850185790728425]",105,148
afghanistan,"[0.6976431566124492, 0.06850185790728425]",106,149
afghanistan,"[0.6976431566124492, 0.06850185790728425]",107,150
afghanistan,"[0.6976431566124494, 0.06850185790728425]",108,151
afghanistan,"[0.6976431566124492, 0.06850185790728426]",109,152
afghanistan,"[0.6976431566124492, 0.06850185790728426]",110,153
afghanistan,"[0.6976431566124492, 0.06850185790728426]",111,154
afghanistan,"[0.6976431566124492, 0.06850185790728425]",112,155
afghanistan,"[0.6976431566124491, 0.06850185790728426]",113,156
afghanistan,"[0.6976431566124491, 0.06850185790728426]",114,157
afghanistan,"[0.6976431566124491, 0.06850185790728426]",115,158
afghanistan,"[0.6976431566124491, 0.06850185790728426]",116,159
afghanistan,"[0.6976431566124491, 0.06850185790728426]",117,160
afghanistan,"[0.6976431566124491, 0.06850185790728426]",118,161
afghanistan,"[0.6976431566124491, 0.06850185790728425]",119,162
afghanistan,"[0.691854375592253, 0.06850185790728425]",120,163
afghanistan,"[0.6918543755922529, 0.06425360888287006]",121,164
afghanistan,"[0.691854375592253, 0.06425360888287006]",122,165
afghanistan,"[0.691854375592253, 0.06425360888287006]",123,166
afghanistan,"[0.6976431566124494, 0.06850185790728423]",124,167
afghanistan,"[0.6976431566124494, 0.06850185790728423]",125,168
venezuelan people,"[-0.07692307692307697, 0.5885634057525945]",79,122
venezuelan people,"[-0.06201736729460421, 0.5885634057525945]",80,123
pakistan,"[0.7033023150405978, -0.05551749076482042]",37,80
pakistan,"[0.7033023150405978, -0.055517490764820404]",38,81
pakistan,"[0.7033023150405979, -0.05198752449100362]",39,82
man,"[-0.04731602234073842, 0.6146646756784945]",0,43
man,"[-0.05000000000000001, 0.6982120021884467]",55,98
man,"[-0.03492151478847895, 0.6982120021884467]",56,99
man,"[-0.034921514788478936, 0.6982120021884467]",57,100
man,"[-0.034921514788478936, 0.6982120021884467]",58,101
man,"[-0.024390243902439046, 1.0]",59,102
man,"[-0.024390243902439046, 1.0]",60,103
man,"[-0.02439024390243904, 1.0]",61,104
man,"[-0.03492151478847892, 0.6982120021884467]",62,105
obamacare,"[0.2709807045086665, 0.5340659657637844]",25,68
obamacare,"[0.3766752214766198, 0.5340659657637844]",26,69
obamacare,"[0.37667522147661975, 0.5340659657637844]",27,70
obamacare,"[0.37667522147661986, 0.5340659657637844]",28,71
environment,"[-0.02439024390243903, 1.0]",81,124
environment,"[-0.024390243902439036, 1.0]",82,125
environment,"[-0.02439024390243904, 1.0]",83,126
environment,"[-0.02439024390243904, 1.0]",84,127
environment,"[-0.02439024390243904, 1.0]",85,128
environment,"[-0.02439024390243904, 1.0]",86,129
environment,"[-0.02439024390243904, 1.0]",87,130
environment,"[-0.02439024390243904, 1.0]",88,131
environment,"[-0.02439024390243904, 1.0]",89,132
environment,"[-0.024390243902439043, 1.0]",90,133
environment,"[-0.024390243902439046, 1.0]",91,134
environment,"[-0.024390243902439046, 1.0]",92,135
environment,"[-0.034921514788478915, 1.0]",93,136
environment,"[-0.034921514788478915, 0.6982120021884466]",94,137
environment,"[-0.034921514788478915, 0.6982120021884466]",95,138
environment,"[-0.034921514788478915, 0.6982120021884466]",96,139
environment,"[-0.034921514788478915, 0.6982120021884466]",97,140
environment,"[-0.034921514788478915, 0.6982120021884467]",98,141
environment,"[-0.034921514788478915, 0.6982120021884467]",99,142
environment,"[-0.034921514788478915, 0.6982120021884466]",100,143
environment,"[-0.034921514788478915, 0.6982120021884466]",101,144
environment,"[-0.034921514788478915, 0.6982120021884467]",102,145
environment,"[-0.03492151478847892, 0.6982120021884466]",103,146
environment,"[-0.03492151478847892, 0.6982120021884466]",104,147
environment,"[-0.03492151478847892, 0.6982120021884466]",105,148
environment,"[-0.03492151478847892, 0.6982120021884466]",106,149
environment,"[-0.03492151478847893, 0.6982120021884466]",107,150
environment,"[-0.03492151478847892, 0.6982120021884466]",108,151
environment,"[-0.03492151478847892, 0.6982120021884466]",109,152
environment,"[-0.03492151478847892, 0.6982120021884466]",110,153
covid-19,"[0.475, 0.698212002188447]",62,105
covid-19,"[0.32468705971594863, 0.518765374535695]",118,161
covid-19,"[0.3246870597159485, 0.518765374535695]",119,162
covid-19,"[0.3246870597159486, 0.518765374535695]",120,163
covid-19,"[0.3246870597159485, 0.518765374535695]",121,164
covid-19,"[0.3246870597159485, 0.518765374535695]",122,165
covid-19,"[0.3246870597159485, 0.518765374535695]",123,166
covid-19,"[0.3246870597159485, 0.518765374535695]",124,167
covid-19,"[0.3246870597159485, 0.6199067175871626]",125,168
immigrants,"[0.563092506371473, -0.04442616583193192]",66,109
immigrants,"[0.563092506371473, -0.04442616583193193]",67,110
immigrants,"[0.563092506371473, -0.04442616583193193]",68,111
immigrants,"[0.563092506371473, -0.04442616583193194]",69,112
immigrants,"[0.5630925063714731, -0.04442616583193194]",70,113
immigrants,"[0.698430295769578, -0.03580574370197163]",71,114
immigrants,"[0.6984302957695779, -0.03580574370197162]",72,115
immigrants,"[0.6984302957695779, -0.03580574370197162]",73,116
immigrants,"[0.6984302957695779, -0.03580574370197162]",74,117
immigrants,"[0.5630925063714731, -0.03580574370197162]",75,118
immigrants,"[0.5630925063714731, -0.04442616583193195]",76,119
immigrants,"[0.5630925063714731, -0.04442616583193196]",77,120
immigrants,"[0.5630925063714731, -0.04442616583193196]",78,121
immigrants,"[0.5630925063714731, -0.04442616583193196]",79,122
immigrants,"[0.5630925063714732, -0.04442616583193196]",80,123
immigrants,"[0.5630925063714732, -0.04442616583193196]",81,124
immigrants,"[0.5630925063714732, -0.04442616583193196]",82,125
immigrants,"[0.5630925063714732, -0.04442616583193196]",83,126
immigrants,"[0.5630925063714732, -0.04442616583193196]",84,127
immigrants,"[0.5630925063714732, -0.04442616583193196]",85,128
immigrants,"[0.5630925063714732, -0.044426165831931944]",86,129
immigrants,"[0.5630925063714732, -0.04442616583193194]",87,130
immigrants,"[0.5630925063714732, -0.04442616583193195]",88,131
immigrants,"[0.5630925063714732, -0.04442616583193195]",89,132
immigrants,"[0.5630925063714732, -0.04442616583193195]",90,133
immigrants,"[0.5630925063714732, -0.04442616583193195]",91,134
immigrants,"[0.5630925063714732, -0.04442616583193195]",92,135
immigrants,"[0.5630925063714733, -0.04442616583193196]",93,136
immigrants,"[0.5630925063714732, -0.044426165831931944]",94,137
immigrants,"[0.5630925063714733, -0.04442616583193195]",95,138
immigrants,"[0.5630925063714733, -0.04442616583193196]",96,139
immigrants,"[0.5630925063714733, -0.04442616583193196]",97,140
immigrants,"[0.5630925063714733, -0.04442616583193195]",98,141
immigrants,"[0.5630925063714733, -0.04442616583193195]",99,142
immigrants,"[0.5630925063714733, -0.04442616583193196]",100,143
immigrants,"[0.5630925063714733, -0.044426165831931964]",101,144
immigrants,"[0.5630925063714733, -0.04442616583193195]",102,145
immigrants,"[0.5630925063714733, nan]",103,146
facebook,"[0.6984302957695779, -0.03580574370197163]",0,43
facebook,"[0.6984302957695778, -0.03580574370197163]",1,44
facebook,"[0.6984302957695778, -0.03580574370197163]",2,45
facebook,"[0.6984302957695778, -0.03580574370197163]",3,46
facebook,"[0.6984302957695779, -0.03580574370197163]",4,47
facebook,"[0.6984302957695778, -0.03580574370197163]",5,48
facebook,"[0.6984302957695778, -0.03580574370197163]",6,49
facebook,"[0.6984302957695778, -0.03580574370197163]",7,50
facebook,"[0.6984302957695779, -0.03580574370197163]",8,51
facebook,"[0.6984302957695778, -0.03580574370197163]",9,52
facebook,"[0.6984302957695778, -0.03580574370197163]",10,53
facebook,"[0.5630925063714733, -0.04442616583193195]",11,54
facebook,"[0.5630925063714733, -0.044426165831931964]",12,55
facebook,"[0.5630925063714733, -0.04442616583193195]",13,56
julian assange,"[-0.02439024390243903, 1.0]",92,135
julian assange,"[-0.024390243902439036, 1.0]",93,136
julian assange,"[-0.02439024390243904, 1.0]",94,137
julian assange,"[-0.02439024390243904, 1.0]",95,138
julian assange,"[-0.02439024390243904, 1.0]",96,139
julian assange,"[-0.02439024390243904, 1.0]",97,140
julian assange,"[-0.02439024390243904, 1.0]",98,141
julian assange,"[-0.02439024390243904, 1.0]",99,142
julian assange,"[-0.02439024390243904, 1.0]",100,143
julian assange,"[-0.024390243902439043, 1.0]",101,144
julian assange,"[-0.024390243902439046, 1.0]",102,145
julian assange,"[-0.024390243902439046, 1.0]",103,146
julian assange,"[-0.024390243902439046, 1.0]",104,147
julian assange,"[-0.024390243902439046, 1.0]",105,148
julian assange,"[-0.024390243902439046, 1.0]",106,149
julian assange,"[-0.024390243902439046, 1.0]",107,150
julian assange,"[-0.024390243902439046, 1.0]",108,151
julian assange,"[-0.024390243902439043, 1.0]",109,152
julian assange,"[-0.02439024390243904, 1.0]",110,153
julian assange,"[-0.02439024390243904, 1.0]",111,154
julian assange,"[-0.02439024390243904, 1.0]",112,155
julian assange,"[-0.02439024390243904, 1.0]",113,156
julian assange,"[-0.02439024390243904, 1.0]",114,157
julian assange,"[-0.02439024390243904, 1.0]",115,158
julian assange,"[-0.02439024390243904, 1.0]",116,159
julian assange,"[-0.024390243902439046, 1.0]",117,160
julian assange,"[-0.024390243902439046, 1.0]",118,161
julian assange,"[-0.02439024390243904, 1.0]",119,162
julian assange,"[-0.02439024390243904, 1.0]",120,163
julian assange,"[-0.024390243902439046, 1.0]",121,164
julian assange,"[-0.024390243902439046, 1.0]",122,165
julian assange,"[-0.02439024390243904, 1.0]",123,166
julian assange,"[-0.02439024390243904, 1.0]",124,167
julian assange,"[-0.024390243902439046, 1.0]",125,168
europe,"[0.5630925063714733, -0.04442616583193196]",12,55
europe,"[0.5630925063714733, -0.04442616583193196]",13,56
europe,"[0.5630925063714733, -0.04442616583193196]",14,57
europe,"[0.5630925063714733, -0.04442616583193196]",15,58
europe,"[0.5630925063714733, -0.04442616583193196]",16,59
europe,"[0.5630925063714733, -0.04442616583193196]",17,60
europe,"[0.5630925063714733, -0.04442616583193196]",18,61
europe,"[0.5630925063714733, -0.04442616583193196]",19,62
europe,"[0.5630925063714733, -0.04442616583193196]",20,63
europe,"[0.6984302957695778, -0.03580574370197163]",21,64
europe,"[0.6984302957695779, -0.03580574370197163]",22,65
europe,"[0.6984302957695778, -0.03580574370197163]",23,66
europe,"[0.6984302957695777, -0.03580574370197163]",24,67
europe,"[0.5630925063714733, -0.03580574370197163]",25,68
europe,"[0.5630925063714733, -0.04442616583193196]",26,69
europe,"[0.5630925063714733, -0.044426165831931964]",27,70
europe,"[0.5630925063714733, -0.04442616583193196]",28,71
europe,"[0.5630925063714731, -0.044426165831931944]",31,74
europe,"[0.5630925063714731, -0.044426165831931944]",32,75
europe,"[0.5630925063714731, nan]",33,76
nancy pelosi,"[-0.0349215147884789, 0.6982120021884469]",73,116
nancy pelosi,"[-0.0349215147884789, 0.6982120021884469]",74,117
nancy pelosi,"[-0.02439024390243904, 1.0]",75,118
nancy pelosi,"[-0.02439024390243904, 1.0]",76,119
nancy pelosi,"[-0.03492151478847892, 1.0]",77,120
nancy pelosi,"[-0.034921514788478915, 0.6982120021884468]",78,121
nancy pelosi,"[-0.034921514788478915, 0.6982120021884468]",79,122
nancy pelosi,"[-0.043314808182421, 0.6982120021884467]",80,123
nancy pelosi,"[-0.05066945919381399, 0.5627314338711379]",81,124
twitter,"[0.547722557505166, -0.0843949472569722]",122,165
twitter,"[0.5477225575051661, -0.09376144618769909]",123,166
twitter,"[0.547722557505166, -0.09376144618769909]",124,167
colin kaepernick,"[-0.04331480818242099, 0.8663102337226724]",24,67
colin kaepernick,"[-0.049037454400114255, 0.8663102337226727]",25,68
colin kaepernick,"[-0.04903745440011424, 0.8336913831353]",26,69
colin kaepernick,"[-0.04903745440011424, 0.8336913831353]",27,70
colin kaepernick,"[-0.04903745440011424, 0.8336913831353]",28,71
colin kaepernick,"[-0.04903745440011424, 0.8336913831353]",29,72
colin kaepernick,"[-0.04903745440011424, 0.8336913831352999]",30,73
colin kaepernick,"[-0.04903745440011424, 0.8336913831352999]",31,74
colin kaepernick,"[-0.04903745440011423, 0.8336913831352999]",32,75
colin kaepernick,"[-0.04903745440011424, 0.8336913831353]",33,76
colin kaepernick,"[-0.049037454400114235, 0.8336913831352999]",34,77
colin kaepernick,"[-0.05457985972243607, 0.8336913831352999]",35,78
colin kaepernick,"[-0.05457985972243607, 0.8051610483161052]",36,79
colin kaepernick,"[-0.05457985972243607, 0.8051610483161055]",37,80
colin kaepernick,"[-0.05457985972243607, 0.8051610483161056]",38,81
colin kaepernick,"[-0.04903745440011422, 0.8336913831353001]",39,82
colin kaepernick,"[-0.04903745440011423, 0.8336913831353]",40,83
colin kaepernick,"[-0.04331480818242102, 0.8663102337226729]",41,84
colin kaepernick,"[-0.04331480818242102, 0.8663102337226727]",42,85
colin kaepernick,"[-0.04331480818242102, 0.8663102337226729]",43,86
colin kaepernick,"[-0.04331480818242102, 0.8663102337226727]",44,87
colin kaepernick,"[-0.04331480818242102, 0.866310233722673]",45,88
colin kaepernick,"[-0.04331480818242102, 0.8663102337226728]",46,89
colin kaepernick,"[-0.04331480818242102, 0.866310233722673]",47,90
colin kaepernick,"[-0.037354020904233384, 0.9039558342279459]",48,91
colin kaepernick,"[-0.037354020904233384, 0.903955834227946]",49,92
colin kaepernick,"[-0.03735402090423339, 0.903955834227946]",50,93
colin kaepernick,"[-0.037354020904233384, 0.903955834227946]",51,94
colin kaepernick,"[-0.037354020904233384, 0.903955834227946]",52,95
colin kaepernick,"[-0.037354020904233384, 0.903955834227946]",53,96
colin kaepernick,"[-0.03735402090423339, 0.903955834227946]",54,97
colin kaepernick,"[-0.037354020904233384, 0.903955834227946]",55,98
colin kaepernick,"[-0.037354020904233384, 0.903955834227946]",56,99
colin kaepernick,"[-0.037354020904233384, 0.9039558342279461]",57,100
colin kaepernick,"[-0.03735402090423339, 0.9039558342279461]",58,101
colin kaepernick,"[-0.037354020904233384, 0.9039558342279461]",59,102
colin kaepernick,"[-0.037354020904233384, 0.9039558342279461]",60,103
colin kaepernick,"[-0.037354020904233384, 0.9039558342279461]",61,104
colin kaepernick,"[-0.03735402090423339, 0.9039558342279461]",62,105
colin kaepernick,"[-0.03735402090423337, 0.9039558342279461]",63,106
colin kaepernick,"[-0.03735402090423337, 0.9039558342279461]",64,107
michael flynn,"[-0.043314808182421026, 0.562731433871138]",0,43
michael flynn,"[-0.043314808182421026, 0.562731433871138]",1,44
michael flynn,"[-0.043314808182421026, 0.562731433871138]",2,45
michael flynn,"[-0.043314808182421026, 0.562731433871138]",3,46
michael flynn,"[-0.043314808182421026, 0.562731433871138]",4,47
michael flynn,"[-0.05066945919381403, 0.5627314338711381]",5,48
michael flynn,"[-0.043314808182421026, 0.5627314338711381]",27,70
michael flynn,"[-0.043314808182421026, 0.562731433871138]",28,71
sweden,"[0.698430295769578, -0.025]",9,52
sweden,"[0.698430295769578, -0.03580574370197164]",10,53
sweden,"[0.6984302957695782, -0.03580574370197164]",11,54
sweden,"[0.563092506371473, -0.035805743701971635]",12,55
sweden,"[0.563092506371473, -0.044426165831931916]",13,56
sweden,"[0.563092506371473, -0.04442616583193193]",14,57
sweden,"[0.563092506371473, -0.04442616583193194]",15,58
sweden,"[0.563092506371473, -0.04442616583193194]",16,59
sweden,"[0.5630925063714731, -0.044426165831931944]",17,60
sweden,"[0.5630925063714731, -0.044426165831931944]",18,61
sweden,"[0.5630925063714731, -0.04442616583193195]",19,62
sweden,"[0.5630925063714731, -0.044426165831931944]",20,63
sweden,"[0.5630925063714731, -0.044426165831931944]",21,64
sweden,"[0.5630925063714731, -0.04442616583193196]",22,65
sweden,"[0.5630925063714735, -0.04442616583193195]",36,79
sweden,"[0.5630925063714733, -0.04442616583193195]",37,80
sweden,"[0.5630925063714735, -0.044426165831931944]",38,81
sweden,"[0.5630925063714735, -0.044426165831931944]",39,82
sweden,"[0.5630925063714735, -0.044426165831931944]",40,83
sweden,"[-0.043314808182421005, 0.5627314338711378]",122,165
sweden,"[-0.043314808182421, 0.5627314338711378]",123,166
sweden,"[-0.04331480818242102, 0.5627314338711379]",124,167
sweden,"[-0.04331480818242102, 0.5627314338711379]",125,168
apple,"[0.5630925063714731, nan]",111,154
bernie sanders,"[-0.0349215147884789, 0.6982120021884469]",62,105
bernie sanders,"[-0.03492151478847891, 0.6982120021884469]",63,106
bernie sanders,"[-0.03492151478847891, 0.6982120021884468]",64,107
