villain.none,"[-0.1385917857350474, 0.5892556509887896]",59,79
villain.none,"[-0.11095900821829635, 0.5892556509887895]",60,80
villain.none,"[-0.14007888143205535, 0.5892556509887896]",61,81
villain.none,"[-0.13859178573504738, 0.5160468465421398]",67,87
villain.none,"[-0.13859178573504738, 0.5160468465421398]",68,88
villain.none,"[-0.1385917857350474, 0.5160468465421397]",69,89
villain.none,"[-0.1385917857350474, 0.5160468465421398]",70,90
villain.none,"[-0.13859178573504735, 0.5160468465421396]",71,91
villain.none,"[-0.13859178573504735, 0.5892556509887896]",72,92
villain.none,"[-0.11095900821829636, 0.5892556509887895]",73,93
villain.none,"[-0.11095900821829636, 0.5892556509887895]",74,94
villain.none,"[-0.11095900821829636, 0.5892556509887895]",75,95
villain.none,"[-0.11095900821829636, 0.5892556509887896]",76,96
villain.none,"[-0.10206207261596575, 0.5423261445466404]",91,111
villain.none,"[-0.10206207261596577, 0.5423261445466404]",92,112
villain.none,"[-0.10206207261596575, 0.5423261445466405]",93,113
villain.none,"[-0.10206207261596577, 0.5423261445466405]",94,114
villain.none,"[-0.10206207261596577, 0.5423261445466405]",95,115
villain.none,"[-0.13130643285972254, 0.7001400420140049]",113,133
villain.none,"[-0.13130643285972254, 0.7481290972721263]",114,134
villain.none,"[-0.16502459049611237, 0.7481290972721263]",115,135
villain.none,"[-0.16502459049611232, 0.5160468465421398]",122,142
villain.none,"[-0.13859178573504735, 0.5160468465421397]",123,143
villain.none,"[-0.13859178573504735, 0.5160468465421396]",124,144
villain.none,"[-0.13859178573504735, 0.5892556509887896]",125,145
villain.none,"[-0.11095900821829634, 0.5892556509887896]",126,146
villain.none,"[-0.11095900821829639, 0.5892556509887896]",127,147
villain.none,"[-0.11095900821829639, 0.6859943405700353]",128,148
villain.none,"[-0.08084520834544434, 0.6859943405700353]",129,149
villain.none,"[-0.08084520834544434, 0.685994340570035]",130,150
north korea.none,"[0.5197191965064277, -0.1178511301977579]",54,74
north korea.none,"[0.5197191965064277, -0.14744195615489708]",55,75
north korea.none,"[0.5197191965064277, -0.10114434748483468]",56,76
north korea.none,"[0.9999999999999999, -0.05882352941176469]",61,81
north korea.none,"[0.9999999999999999, -0.05882352941176469]",62,82
north korea.none,"[0.9999999999999999, -0.05882352941176469]",63,83
north korea.none,"[1.0, -0.05882352941176469]",64,84
north korea.none,"[0.9999999999999999, -0.05882352941176469]",65,85
north korea.none,"[0.9999999999999999, -0.05882352941176469]",66,86
north korea.none,"[0.9999999999999999, -0.05882352941176468]",67,87
north korea.none,"[1.0, -0.05882352941176468]",68,88
north korea.none,"[0.9999999999999999, -0.05882352941176469]",69,89
north korea.none,"[0.9999999999999999, -0.05882352941176469]",70,90
north korea.none,"[0.9999999999999999, -0.05882352941176468]",71,91
north korea.none,"[1.0, nan]",72,92
russia.ukraine,"[0.9802142573417166, nan]",134,154
russia.ukraine,"[0.6651290170325914, -0.0700140042014005]",135,155
russia.ukraine,"[0.6651290170325914, -0.10206207261596575]",136,156
russia.ukraine,"[0.644891377239713, -0.1183892660110542]",137,157
russia.ukraine,"[0.644891377239713, -0.11838926601105422]",138,158
russia.ukraine,"[0.6262744673034172, -0.13483997249264842]",139,159
russia.ukraine,"[0.6262744673034173, -0.13483997249264842]",140,160
russia.ukraine,"[0.5706764470569706, -0.1456928793535896]",141,161
russia.ukraine,"[0.5379312955574881, -0.16205093088804107]",142,162
russia.ukraine,"[0.5379312955574879, -0.20498001542269692]",143,163
donald trump.joe biden,"[0.5385611336789742, 0.36652451838249056]",97,117
democratic party.none,"[0.5443310539518174, nan]",94,114
democratic party.none,"[0.5443310539518175, -0.10846522890932808]",95,115
democratic party.none,"[0.5443310539518175, -0.10846522890932807]",96,116
democratic party.none,"[0.5443310539518176, -0.10846522890932807]",103,123
democratic party.none,"[0.5443310539518176, -0.10846522890932807]",104,124
democratic party.none,"[0.5443310539518176, -0.10846522890932807]",105,125
democratic party.none,"[0.5443310539518176, -0.10846522890932807]",106,126
democratic party.none,"[0.5443310539518176, -0.0857492925712544]",107,127
democratic party.none,"[0.6871842709362769, -0.08574929257125438]",108,128
democratic party.none,"[0.5443310539518176, -0.10846522890932807]",109,129
democratic party.none,"[0.5443310539518176, -0.10846522890932807]",110,130
democratic party.none,"[0.5443310539518176, -0.10846522890932807]",111,131
democratic party.none,"[0.5443310539518176, -0.08574929257125441]",112,132
donald trump.united states,"[-0.13130643285972254, 0.7481290972721264]",27,47
donald trump.united states,"[-0.1134023029066286, 0.8091547798786778]",28,48
donald trump.united states,"[-0.09523809523809523, 0.8091547798786778]",29,49
donald trump.united states,"[-0.09523809523809526, 0.8091547798786778]",30,50
donald trump.united states,"[-0.09523809523809523, 0.8091547798786778]",31,51
donald trump.united states,"[-0.09523809523809523, 0.8892972917998875]",32,52
donald trump.united states,"[-0.07624928516630232, 0.8892972917998876]",33,53
donald trump.united states,"[-0.07624928516630233, 0.8892972917998879]",34,54
donald trump.united states,"[-0.07624928516630232, 0.8892972917998876]",35,55
donald trump.united states,"[-0.07624928516630235, 0.8892972917998878]",36,56
donald trump.united states,"[-0.07624928516630235, 0.8892972917998878]",37,57
donald trump.united states,"[-0.07624928516630233, 0.889297291799888]",38,58
donald trump.united states,"[-0.07624928516630235, 0.8892972917998878]",39,59
donald trump.united states,"[-0.07624928516630232, 0.8892972917998878]",40,60
donald trump.united states,"[-0.07624928516630235, 0.8892972917998878]",41,61
donald trump.united states,"[-0.07624928516630233, 0.889297291799888]",42,62
donald trump.united states,"[-0.07624928516630235, 0.9999999999999999]",43,63
donald trump.united states,"[-0.055555555555555566, 0.9999999999999997]",44,64
china.united states,"[0.6871842709362768, nan]",0,20
china.united states,"[0.6871842709362768, -0.08574929257125441]",1,21
china.united states,"[0.6871842709362768, -0.08574929257125441]",2,22
china.united states,"[0.5443310539518175, -0.10846522890932808]",3,23
republican party.democratic party,"[-0.05555555555555556, 0.9999999999999999]",97,117
republican party.democratic party,"[-0.08084520834544433, 0.6859943405700352]",98,118
republican party.democratic party,"[-0.08084520834544434, 0.6859943405700354]",99,119
republican party.democratic party,"[-0.08084520834544434, 0.6859943405700354]",100,120
republican party.democratic party,"[-0.08084520834544434, 0.6859943405700354]",101,121
republican party.democratic party,"[-0.08084520834544434, 0.6859943405700353]",102,122
republican party.democratic party,"[-0.08084520834544434, 0.6859943405700354]",103,123
republican party.democratic party,"[-0.08084520834544434, 0.6859943405700354]",104,124
republican party.democratic party,"[-0.08084520834544434, 0.6859943405700354]",105,125
republican party.democratic party,"[-0.1020620726159658, 0.5423261445466403]",106,126
republican party.democratic party,"[-0.10206207261596578, 0.5423261445466405]",107,127
republican party.democratic party,"[-0.10206207261596578, 0.5423261445466406]",108,128
republican party.democratic party,"[-0.10206207261596575, 0.5423261445466406]",109,129
republican party.democratic party,"[-0.10206207261596581, 0.5423261445466405]",110,130
republican party.democratic party,"[-0.10206207261596578, 0.5423261445466406]",111,131
donald trump.republican party,"[-0.08084520834544433, 0.6859943405700352]",148,168
none.hillary clinton,"[0.5521576303742327, nan]",0,20
none.hillary clinton,"[0.5305272566168369, 0.17647058823529407]",1,21
none.hillary clinton,"[0.5305272566168368, 0.17647058823529407]",2,22
none.hillary clinton,"[0.5305272566168366, 0.19672236884115843]",3,23
none.hillary clinton,"[0.5521576303742328, 0.218562218482081]",4,24
none.hillary clinton,"[0.5776508941874456, 0.218562218482081]",5,25
none.hillary clinton,"[0.5776508941874456, 0.2425356250363329]",6,26
none.hillary clinton,"[0.607789741118069, 0.24253562503633297]",7,27
none.hillary clinton,"[0.607789741118069, 0.24253562503633297]",8,28
none.hillary clinton,"[0.607789741118069, 0.24253562503633297]",9,29
none.hillary clinton,"[0.6077897411180693, 0.2425356250363329]",10,30
none.hillary clinton,"[0.5776508941874456, 0.21856221848208102]",11,31
none.hillary clinton,"[0.5776508941874456, 0.21856221848208102]",12,32
none.hillary clinton,"[0.5776508941874456, 0.24253562503633297]",13,33
none.hillary clinton,"[0.6077897411180693, 0.2425356250363329]",14,34
none.hillary clinton,"[0.607789741118069, 0.3540052161969214]",15,35
none.hillary clinton,"[0.8095238095238096, 0.3540052161969214]",16,36
none.hillary clinton,"[0.8095238095238095, 0.3540052161969214]",17,37
none.hillary clinton,"[0.8095238095238094, 0.6859943405700352]",18,38
donald trump.ted cruz,"[-0.12171612389003687, 0.5423261445466406]",7,27
donald trump.ted cruz,"[-0.10206207261596581, 0.5423261445466405]",8,28
harvey weinstein.none,"[0.5443310539518176, -0.10846522890932807]",43,63
harvey weinstein.none,"[0.5443310539518176, -0.08574929257125438]",44,64
china.india,"[-0.05555555555555556, 0.9999999999999999]",87,107
china.india,"[-0.08084520834544433, 0.9999999999999997]",88,108
china.india,"[-0.08084520834544433, 0.6859943405700354]",89,109
china.india,"[-0.10206207261596577, 0.6859943405700354]",90,110
china.india,"[-0.10206207261596578, 0.5423261445466404]",91,111
china.india,"[-0.10206207261596577, 0.5423261445466404]",92,112
china.india,"[-0.10206207261596577, 0.5423261445466405]",93,113
china.india,"[-0.10206207261596577, 0.5423261445466405]",94,114
china.india,"[-0.10206207261596577, 0.5423261445466405]",95,115
china.india,"[-0.10206207261596577, 0.5423261445466404]",96,116
china.india,"[-0.12171612389003691, 0.5423261445466405]",97,117
nicolas maduro.venezuelan people,"[1.0, nan]",56,76
nicolas maduro.venezuelan people,"[1.0, -0.05882352941176469]",57,77
nicolas maduro.venezuelan people,"[1.0, -0.05882352941176469]",58,78
nicolas maduro.venezuelan people,"[1.0, -0.05882352941176469]",59,79
nicolas maduro.venezuelan people,"[1.0, -0.05882352941176469]",60,80
victim.none,"[1.0, nan]",142,162
victim.none,"[1.0, -0.05882352941176469]",143,163
victim.none,"[1.0, -0.05882352941176469]",144,164
victim.none,"[1.0, -0.05882352941176469]",145,165
victim.none,"[1.0, -0.05882352941176469]",146,166
victim.none,"[1.0, -0.05882352941176469]",147,167
victim.none,"[1.0, -0.05882352941176469]",148,168
taliban.afghanistan,"[0.5443310539518174, nan]",124,144
taliban.afghanistan,"[0.5443310539518175, -0.10846522890932808]",125,145
taliban.afghanistan,"[0.5443310539518175, -0.10846522890932807]",126,146
taliban.afghanistan,"[0.5443310539518175, -0.10846522890932808]",127,147
taliban.afghanistan,"[0.5443310539518175, -0.10846522890932808]",128,148
taliban.afghanistan,"[0.5443310539518175, -0.10846522890932808]",129,149
taliban.afghanistan,"[0.5443310539518175, -0.10846522890932807]",130,150
taliban.afghanistan,"[0.5443310539518176, -0.10846522890932808]",131,151
taliban.afghanistan,"[0.5443310539518176, -0.10846522890932808]",132,152
taliban.afghanistan,"[0.5443310539518176, -0.08574929257125441]",133,153
taliban.afghanistan,"[0.6871842709362769, -0.05882352941176469]",134,154
taliban.afghanistan,"[0.9999999999999999, -0.05882352941176469]",135,155
taliban.afghanistan,"[0.9999999999999999, -0.05882352941176469]",136,156
taliban.afghanistan,"[0.9999999999999999, -0.05882352941176468]",137,157
taliban.afghanistan,"[1.0, -0.05882352941176468]",138,158
taliban.afghanistan,"[0.9999999999999999, -0.05882352941176469]",139,159
taliban.afghanistan,"[0.9999999999999999, -0.05882352941176469]",140,160
taliban.afghanistan,"[0.9999999999999999, -0.05882352941176468]",141,161
taliban.afghanistan,"[1.0, nan]",142,162
congress.none,"[0.6871842709362768, -0.0588235294117647]",18,38
congress.none,"[0.6871842709362768, -0.08574929257125441]",19,39
congress.none,"[0.6871842709362768, -0.08574929257125441]",20,40
congress.none,"[0.6871842709362768, -0.08574929257125441]",21,41
congress.none,"[0.6871842709362768, -0.08574929257125441]",22,42
congress.none,"[0.6871842709362768, -0.08574929257125441]",23,43
congress.none,"[0.6871842709362768, -0.08574929257125441]",24,44
congress.none,"[0.6871842709362768, -0.08574929257125442]",25,45
congress.none,"[0.6871842709362768, -0.08574929257125441]",26,46
congress.none,"[0.6871842709362768, -0.08574929257125441]",27,47
congress.none,"[0.5443310539518175, -0.08574929257125441]",28,48
congress.none,"[0.5443310539518176, -0.10846522890932807]",29,49
congress.none,"[0.5443310539518176, -0.10846522890932807]",30,50
congress.none,"[0.6871842709362768, -0.08574929257125441]",31,51
congress.none,"[0.6871842709362769, -0.08574929257125441]",32,52
congress.none,"[0.6871842709362768, -0.08574929257125442]",33,53
congress.none,"[0.6871842709362768, -0.08574929257125441]",34,54
congress.none,"[0.6871842709362768, -0.08574929257125441]",35,55
congress.none,"[0.6871842709362769, nan]",36,56
kim jong-un.north korea,"[0.6871842709362768, nan]",23,43
kim jong-un.north korea,"[0.6871842709362768, -0.08574929257125441]",24,44
kim jong-un.north korea,"[0.6871842709362768, -0.08574929257125441]",25,45
kim jong-un.north korea,"[0.6871842709362768, -0.08574929257125442]",26,46
kim jong-un.north korea,"[0.6871842709362768, -0.08574929257125441]",27,47
kim jong-un.north korea,"[0.6871842709362768, -0.08574929257125441]",28,48
kim jong-un.north korea,"[0.6871842709362768, -0.08574929257125441]",29,49
kim jong-un.north korea,"[0.5917813771642473, -0.08574929257125442]",30,50
kim jong-un.north korea,"[0.5917813771642473, -0.11785113019775792]",31,51
kim jong-un.north korea,"[0.5917813771642473, -0.1178511301977579]",32,52
kim jong-un.north korea,"[0.5917813771642474, -0.11785113019775795]",33,53
kim jong-un.north korea,"[0.5917813771642474, -0.11785113019775792]",34,54
kim jong-un.north korea,"[0.5917813771642475, -0.11785113019775792]",35,55
kim jong-un.north korea,"[0.5917813771642475, -0.11785113019775792]",36,56
kim jong-un.north korea,"[0.5917813771642476, -0.08084520834544431]",37,57
kim jong-un.north korea,"[0.8895749936068608, -0.08084520834544431]",38,58
kim jong-un.north korea,"[0.8895749936068609, -0.08084520834544431]",39,59
kim jong-un.north korea,"[0.8895749936068609, -0.08084520834544434]",40,60
kim jong-un.north korea,"[0.889574993606861, nan]",41,61
joe biden.tara reade,"[1.0, nan]",84,104
joe biden.tara reade,"[0.9470327391067188, 0.2651439066774995]",85,105
joe biden.tara reade,"[0.9470327391067189, 0.2651439066774995]",86,106
joe biden.tara reade,"[0.9470327391067189, 0.26514390667749954]",87,107
joe biden.tara reade,"[0.9470327391067189, 0.26514390667749954]",88,108
joe biden.tara reade,"[0.9470327391067189, 0.26514390667749954]",89,109
joe biden.tara reade,"[0.9470327391067189, 0.2651439066774995]",90,110
joe biden.tara reade,"[0.9470327391067189, 0.26514390667749954]",91,111
joe biden.tara reade,"[0.9470327391067189, 0.26514390667749954]",92,112
joe biden.tara reade,"[0.9470327391067189, 0.26514390667749954]",93,113
joe biden.tara reade,"[0.947032739106719, 0.2651439066774995]",94,114
joe biden.tara reade,"[0.947032739106719, 0.26514390667749943]",95,115
joe biden.tara reade,"[0.947032739106719, 0.2651439066774995]",96,116
joe biden.tara reade,"[0.9470327391067191, 0.2651439066774995]",97,117
joe biden.tara reade,"[0.9470327391067194, 0.26514390667749943]",98,118
joe biden.tara reade,"[0.947032739106719, 0.26514390667749943]",99,119
joe biden.tara reade,"[0.947032739106719, 0.2651439066774995]",100,120
joe biden.tara reade,"[0.9470327391067191, 0.2651439066774995]",101,121
joe biden.tara reade,"[0.9470327391067194, 0.9999999999999997]",102,122
none.covid-19,"[-0.08084520834544433, 0.6859943405700352]",97,117
none.covid-19,"[-0.08084520834544433, 0.685994340570035]",98,118
none.covid-19,"[-0.08084520834544433, 0.6859943405700354]",99,119
none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",100,120
none.covid-19,"[-0.08084520834544434, 0.6859943405700353]",101,121
none.covid-19,"[-0.08084520834544434, 0.6859943405700352]",102,122
none.covid-19,"[-0.05555555555555555, 0.9999999999999999]",103,123
none.covid-19,"[-0.05555555555555555, 0.9999999999999999]",104,124
none.covid-19,"[-0.05555555555555555, 0.9999999999999999]",105,125
none.covid-19,"[-0.055555555555555566, 0.9999999999999997]",106,126
none.covid-19,"[-0.055555555555555566, 0.9999999999999999]",107,127
none.covid-19,"[-0.08084520834544434, 0.9999999999999999]",108,128
none.covid-19,"[-0.08084520834544434, 0.6859943405700353]",109,129
none.covid-19,"[-0.10206207261596578, 0.685994340570035]",110,130
none.covid-19,"[-0.10206207261596578, 0.5423261445466405]",111,131
none.covid-19,"[-0.10206207261596578, 0.5423261445466405]",112,132
none.covid-19,"[-0.10206207261596577, 0.5423261445466406]",113,133
none.covid-19,"[-0.10206207261596578, 0.5423261445466405]",114,134
