china,"[-0.04832875957787114, 0.5956545253609171]",77,143
china,"[-0.037625628492599136, 0.5956545253609171]",78,144
china,"[-0.037625628492599136, 0.5056875356445242]",79,145
china,"[-0.037625628492599136, 0.5056875356445242]",80,146
china,"[-0.037625628492599136, 0.5056875356445242]",81,147
china,"[-0.037625628492599136, 0.5056875356445242]",82,148
china,"[-0.03762562849259914, 0.5056875356445242]",83,149
china,"[-0.03762562849259914, 0.5056875356445242]",84,150
china,"[-0.03762562849259914, 0.5056875356445242]",85,151
china,"[-0.03762562849259914, 0.5056875356445242]",86,152
china,"[-0.03762562849259914, 0.5056875356445242]",87,153
china,"[-0.03762562849259914, 0.5056875356445242]",88,154
china,"[-0.03762562849259914, 0.5056875356445242]",89,155
china,"[-0.03762562849259914, 0.5056875356445242]",90,156
china,"[-0.03762562849259914, 0.5056875356445242]",91,157
china,"[-0.03762562849259914, 0.5056875356445242]",92,158
china,"[-0.03762562849259914, 0.5056875356445242]",93,159
cnn,"[0.5205563526305542, -0.06133940321481894]",20,86
cnn,"[0.5205563526305542, -0.061339403214818955]",21,87
cnn,"[0.5205563526305542, -0.061339403214818955]",22,88
cnn,"[0.5205563526305542, -0.061339403214818955]",23,89
cnn,"[0.5205563526305542, -0.061339403214818955]",24,90
cnn,"[0.5205563526305542, -0.04542848057170113]",25,91
cnn,"[0.6006904872845881, -0.04542848057170113]",26,92
cnn,"[0.6006904872845881, -0.04542848057170113]",27,93
cnn,"[0.6299716933886711, -0.0419960525565808]",28,94
cnn,"[0.6640988521656708, -0.03841691243278991]",29,95
cnn,"[0.6640988521656707, -0.03841691243278991]",30,96
cnn,"[0.6640988521656707, -0.03841691243278991]",31,97
cnn,"[0.6640988521656708, -0.03841691243278991]",32,98
cnn,"[0.6640988521656708, -0.03841691243278991]",33,99
cnn,"[0.6640988521656707, -0.03841691243278991]",34,100
cnn,"[0.6640988521656707, nan]",35,101
india,"[0.5682575707077441, -0.02793993781135563]",0,66
india,"[0.5682575707077441, -0.02793993781135563]",1,67
india,"[0.5682575707077441, -0.02793993781135563]",2,68
india,"[0.568257570707744, -0.02793993781135563]",8,74
india,"[0.568257570707744, -0.02793993781135563]",9,75
india,"[0.568257570707744, -0.02793993781135563]",10,76
india,"[0.568257570707744, -0.02793993781135563]",11,77
india,"[0.568257570707744, -0.02793993781135563]",12,78
india,"[0.568257570707744, -0.02793993781135563]",13,79
india,"[0.568257570707744, -0.02793993781135563]",14,80
europe,"[-0.02749633406650374, 0.5681120688308977]",34,100
europe,"[-0.02749633406650374, 0.5681120688308978]",35,101
europe,"[-0.02749633406650374, 0.5681120688308978]",36,102
europe,"[-0.02749633406650374, 0.5681120688308978]",37,103
europe,"[-0.02749633406650374, 0.5681120688308978]",38,104
europe,"[-0.02749633406650374, 0.5681120688308977]",39,105
europe,"[-0.027496334066503737, 0.5681120688308977]",40,106
europe,"[-0.027496334066503737, 0.5681120688308977]",41,107
europe,"[-0.027496334066503737, 0.5681120688308977]",42,108
europe,"[-0.027496334066503744, 0.5681120688308978]",43,109
europe,"[-0.027496334066503744, 0.5681120688308978]",44,110
europe,"[-0.027496334066503737, 0.5681120688308978]",45,111
europe,"[-0.027496334066503737, 0.5681120688308978]",46,112
europe,"[-0.027496334066503737, 0.5681120688308977]",47,113
europe,"[-0.027496334066503744, 0.5681120688308977]",48,114
europe,"[-0.02749633406650374, 0.5681120688308977]",49,115
europe,"[-0.02749633406650374, 0.5681120688308977]",50,116
europe,"[-0.02749633406650374, 0.5681120688308978]",51,117
europe,"[-0.03200921998322399, 0.5681120688308978]",52,118
europe,"[-0.027496334066503737, 0.5681120688308978]",67,133
europe,"[-0.02749633406650373, 0.5681120688308978]",68,134
europe,"[-0.02749633406650373, 0.5681120688308978]",69,135
europe,"[-0.02749633406650373, 0.5681120688308978]",70,136
canada,"[-0.03146895466872338, 0.8143807531137374]",63,129
canada,"[-0.025854384499750957, 0.8143807531137374]",64,130
tara reade,"[1.0, nan]",39,105
tara reade,"[0.866341875713067, -0.015873015873015872]",40,106
tara reade,"[0.8663418757130671, -0.02180647580161879]",41,107
tara reade,"[0.8663418757130671, -0.02180647580161879]",42,108
tara reade,"[0.8663418757130671, -0.02180647580161879]",43,109
tara reade,"[0.8663418757130671, -0.02180647580161879]",44,110
tara reade,"[0.8663418757130671, -0.02180647580161879]",45,111
tara reade,"[0.8663418757130671, -0.02180647580161879]",46,112
tara reade,"[0.8663418757130671, -0.02180647580161879]",47,113
tara reade,"[0.8663418757130671, -0.02180647580161879]",48,114
tara reade,"[0.8663418757130671, -0.02180647580161879]",49,115
tara reade,"[0.8663418757130671, -0.02180647580161879]",50,116
tara reade,"[0.8663418757130671, -0.02180647580161879]",51,117
tara reade,"[0.8663418757130671, -0.02180647580161879]",52,118
tara reade,"[0.8663418757130671, -0.02180647580161879]",53,119
tara reade,"[0.8663418757130671, -0.02180647580161879]",54,120
tara reade,"[0.8663418757130671, -0.021806475801618798]",55,121
tara reade,"[0.8663418757130672, -0.021806475801618798]",56,122
tara reade,"[0.8663418757130672, -0.021806475801618798]",57,123
tara reade,"[0.8663418757130672, -0.021806475801618798]",58,124
tara reade,"[0.8663418757130672, -0.021806475801618798]",59,125
tara reade,"[0.8663418757130672, -0.021806475801618798]",60,126
tara reade,"[0.8663418757130672, -0.021806475801618798]",61,127
tara reade,"[0.8663418757130672, -0.021806475801618798]",62,128
tara reade,"[0.8663418757130672, -0.021806475801618798]",63,129
tara reade,"[0.8663418757130672, -0.021806475801618798]",64,130
tara reade,"[0.8663418757130672, -0.021806475801618798]",65,131
tara reade,"[0.8663418757130672, -0.021806475801618798]",66,132
tara reade,"[0.8663418757130672, -0.021806475801618798]",67,133
tara reade,"[0.8663418757130672, -0.021806475801618798]",68,134
tara reade,"[0.8663418757130672, -0.021806475801618798]",69,135
tara reade,"[0.8663418757130672, -0.021806475801618798]",70,136
tara reade,"[0.8663418757130672, -0.02180647580161879]",71,137
tara reade,"[0.8663418757130671, -0.02180647580161879]",72,138
tara reade,"[0.8663418757130671, -0.02180647580161879]",73,139
tara reade,"[0.8663418757130671, -0.02180647580161879]",74,140
tara reade,"[0.8663418757130671, -0.02180647580161879]",75,141
tara reade,"[0.8663418757130671, -0.02180647580161879]",76,142
tara reade,"[0.8663418757130671, -0.02180647580161879]",77,143
tara reade,"[0.8663418757130671, -0.02180647580161879]",78,144
tara reade,"[0.8663418757130671, -0.02180647580161879]",79,145
tara reade,"[0.8663418757130671, -0.02180647580161879]",80,146
tara reade,"[0.8663418757130671, -0.02180647580161879]",81,147
tara reade,"[0.8663418757130671, -0.02180647580161879]",82,148
tara reade,"[0.8663418757130671, -0.02180647580161879]",83,149
tara reade,"[0.8663418757130671, -0.02180647580161879]",84,150
tara reade,"[0.8663418757130671, -0.02180647580161879]",85,151
tara reade,"[0.8663418757130671, -0.02180647580161879]",86,152
tara reade,"[0.8663418757130671, -0.021806475801618798]",87,153
tara reade,"[0.8663418757130672, -0.021806475801618798]",88,154
tara reade,"[0.8663418757130672, -0.021806475801618798]",89,155
tara reade,"[0.8663418757130672, -0.021806475801618798]",90,156
tara reade,"[0.8663418757130672, -0.021806475801618798]",91,157
tara reade,"[0.8663418757130672, -0.021806475801618798]",92,158
tara reade,"[0.8663418757130672, -0.021806475801618798]",93,159
tara reade,"[0.8663418757130672, -0.021806475801618798]",94,160
tara reade,"[0.8663418757130672, -0.021806475801618798]",95,161
tara reade,"[0.8663418757130672, -0.021806475801618798]",96,162
tara reade,"[0.8663418757130673, -0.021806475801618798]",97,163
tara reade,"[0.8663418757130672, -0.021806475801618798]",98,164
tara reade,"[0.8663418757130672, -0.021806475801618798]",99,165
tara reade,"[0.8663418757130673, -0.021806475801618798]",100,166
tara reade,"[0.8663418757130673, -0.021806475801618798]",101,167
tara reade,"[0.8663418757130672, -0.021806475801618798]",102,168
fbi,"[0.568257570707744, 0.5681120688308978]",55,121
fbi,"[0.568257570707744, 0.5681120688308978]",56,122
fbi,"[0.568257570707744, 0.5681120688308978]",57,123
fbi,"[0.568257570707744, 0.5681120688308978]",58,124
fbi,"[0.568257570707744, 0.5681120688308978]",59,125
fbi,"[0.568257570707744, 0.5681120688308978]",60,126
fbi,"[0.568257570707744, 0.5681120688308978]",61,127
fbi,"[0.568257570707744, 0.5681120688308978]",62,128
fbi,"[0.48814060474416593, 0.5681120688308978]",63,129
fbi,"[0.5682575707077441, 0.5681120688308978]",74,140
fbi,"[0.5682575707077441, 0.5681120688308978]",75,141
fbi,"[0.5682575707077441, 0.5681120688308978]",76,142
fbi,"[0.5682575707077441, 0.5681120688308978]",77,143
fbi,"[0.5682575707077441, 0.5681120688308978]",78,144
fbi,"[0.5682575707077441, 0.5681120688308978]",79,145
fbi,"[0.5682575707077441, 0.5681120688308978]",80,146
fbi,"[0.5682575707077441, 0.5681120688308978]",81,147
fbi,"[0.5682575707077441, 0.5681120688308978]",82,148
fbi,"[0.568257570707744, 0.5681120688308978]",83,149
fbi,"[0.568257570707744, 0.5681120688308978]",84,150
fbi,"[0.568257570707744, 0.5681120688308978]",85,151
fbi,"[0.568257570707744, 0.5681120688308978]",86,152
fbi,"[0.5682575707077439, 0.5681120688308978]",87,153
fbi,"[0.5682575707077439, 0.5681120688308978]",88,154
fbi,"[0.568257570707744, 0.5681120688308978]",89,155
fbi,"[0.5682575707077439, 0.5681120688308978]",90,156
fbi,"[0.5682575707077439, 0.5681120688308978]",91,157
fbi,"[0.5682575707077439, 0.5681120688308978]",92,158
fbi,"[0.568257570707744, 0.5681120688308978]",93,159
fbi,"[0.4881406047441659, 0.5681120688308978]",94,160
climate change,"[-0.027496334066503737, 0.5681120688308978]",91,157
james comey,"[0.30039061162260927, 0.5550549907588009]",0,66
james comey,"[0.30039061162260927, 0.5550549907588009]",1,67
james comey,"[0.30039061162260927, 0.5550549907588009]",2,68
james comey,"[0.30039061162260927, 0.5550549907588009]",3,69
james comey,"[0.30039061162260927, 0.5550549907588009]",4,70
james comey,"[0.30039061162260927, 0.5550549907588009]",5,71
james comey,"[0.3003906116226092, 0.5550549907588009]",6,72
james comey,"[0.30039061162260927, 0.5550549907588009]",7,73
james comey,"[0.3003906116226092, 0.5550549907588009]",8,74
james comey,"[0.3003906116226092, 0.5550549907588009]",9,75
james comey,"[0.30039061162260916, 0.5550549907588009]",10,76
james comey,"[0.30039061162260927, 0.5550549907588009]",11,77
james comey,"[0.3003906116226092, 0.5550549907588009]",12,78
james comey,"[0.32851239669421484, 0.5966386554621849]",13,79
james comey,"[0.32851239669421484, 0.5966386554621849]",14,80
james comey,"[0.3285123966942147, 0.5966386554621849]",15,81
james comey,"[0.3285123966942147, 0.5966386554621849]",16,82
james comey,"[0.32851239669421484, 0.5966386554621849]",17,83
james comey,"[0.32851239669421484, 0.5966386554621849]",18,84
james comey,"[0.3285123966942147, 0.6462853892965714]",19,85
james comey,"[0.3616821166278091, 0.6462853892965714]",20,86
james comey,"[0.3616821166278092, 0.6462853892965714]",21,87
james comey,"[0.3616821166278092, 0.6462853892965714]",22,88
james comey,"[0.3616821166278091, 0.6462853892965714]",23,89
james comey,"[0.3616821166278091, 0.6462853892965714]",24,90
james comey,"[0.3616821166278091, 0.6462853892965714]",25,91
james comey,"[0.36168211662780914, 0.6462853892965715]",26,92
james comey,"[0.3616821166278091, 0.6462853892965715]",27,93
james comey,"[0.361682116627809, 0.6462853892965715]",28,94
james comey,"[0.3616821166278091, 0.6462853892965715]",29,95
james comey,"[0.3616821166278091, 0.6462853892965715]",30,96
james comey,"[0.3616821166278091, 0.7072359449069028]",31,97
james comey,"[0.40191815904158296, 0.7072359449069028]",32,98
james comey,"[0.5925463355841037, 0.32461722703211776]",33,99
turkey,"[0.568257570707744, -0.027939937811355627]",29,95
turkey,"[0.568257570707744, -0.027939937811355627]",30,96
turkey,"[0.568257570707744, nan]",31,97
facebook users,"[0.6505376344086021, -0.04918032786885246]",0,66
facebook users,"[0.6505376344086021, -0.04918032786885246]",1,67
facebook users,"[0.6505376344086021, -0.04918032786885246]",2,68
facebook users,"[0.6505376344086021, -0.04918032786885246]",3,69
facebook users,"[0.6505376344086021, -0.04918032786885246]",4,70
facebook users,"[0.5538990522255905, -0.04918032786885246]",5,71
facebook users,"[0.6468186120852513, 0.19999999999999996]",6,72
facebook users,"[0.5818346298888778, 0.16536212616062235]",7,73
facebook users,"[0.5818346298888777, 0.1384091330895666]",8,74
facebook users,"[0.5305893654222484, 0.18228152984009838]",9,75
facebook users,"[0.5128728387747148, 0.22478778810392097]",36,102
facebook users,"[0.5128728387747148, 0.22478778810392097]",37,103
facebook users,"[0.5128728387747148, 0.22478778810392097]",38,104
facebook users,"[0.5128728387747148, 0.22478778810392097]",39,105
facebook users,"[0.5128728387747148, 0.22478778810392097]",40,106
facebook users,"[0.5128728387747148, 0.22478778810392097]",41,107
facebook users,"[0.5128728387747148, 0.22478778810392097]",42,108
facebook users,"[0.5128728387747148, 0.22478778810392097]",43,109
facebook users,"[0.5128728387747148, 0.22478778810392097]",44,110
facebook users,"[0.5128728387747148, 0.22478778810392097]",45,111
facebook users,"[0.5128728387747148, 0.22478778810392097]",46,112
facebook users,"[0.5128728387747148, 0.22478778810392097]",47,113
facebook users,"[0.5128728387747148, 0.22478778810392097]",48,114
facebook users,"[0.5128728387747148, 0.22478778810392097]",49,115
facebook users,"[0.5128728387747148, 0.22478778810392097]",50,116
facebook users,"[0.5128728387747148, 0.22478778810392097]",51,117
facebook users,"[0.5128728387747148, 0.22478778810392097]",52,118
facebook users,"[0.5128728387747148, 0.35951592548908323]",53,119
jeff sessions,"[-0.022271770159368702, 0.7014723744122017]",42,108
jeff sessions,"[-0.0222717701593687, 0.7014723744122017]",43,109
jeff sessions,"[-0.0222717701593687, 0.7014723744122017]",44,110
jeff sessions,"[-0.0222717701593687, 0.7014723744122017]",45,111
jeff sessions,"[-0.0222717701593687, 0.7014723744122017]",46,112
jeff sessions,"[-0.0222717701593687, 0.7014723744122017]",47,113
jeff sessions,"[-0.0222717701593687, 0.7014723744122017]",48,114
jeff sessions,"[-0.022271770159368705, 0.7014723744122017]",49,115
jeff sessions,"[-0.022271770159368705, 0.7014723744122017]",50,116
jeff sessions,"[-0.022271770159368705, 0.7014723744122017]",51,117
jeff sessions,"[-0.022271770159368705, 0.7014723744122017]",52,118
jeff sessions,"[-0.022271770159368705, 0.7014723744122017]",53,119
jeff sessions,"[-0.022271770159368705, 0.7014723744122017]",54,120
jeff sessions,"[-0.022271770159368705, 0.7014723744122017]",55,121
jeff sessions,"[-0.022271770159368705, 0.7014723744122017]",56,122
jeff sessions,"[-0.022271770159368705, 0.7014723744122017]",57,123
jeff sessions,"[-0.022271770159368705, 0.7014723744122016]",58,124
jeff sessions,"[-0.022271770159368705, 0.7014723744122016]",59,125
jeff sessions,"[-0.022271770159368705, 0.7014723744122016]",60,126
jeff sessions,"[-0.022271770159368705, 0.7014723744122016]",61,127
jeff sessions,"[-0.022271770159368705, 0.7014723744122016]",62,128
jeff sessions,"[-0.022271770159368705, 0.7014723744122016]",63,129
jeff sessions,"[-0.022271770159368705, 0.7014723744122016]",64,130
jeff sessions,"[-0.015625000000000007, 0.9999999999999998]",65,131
jeff sessions,"[-0.015625000000000007, 0.9999999999999998]",66,132
jeff sessions,"[-0.015625000000000007, 0.9999999999999998]",67,133
jeff sessions,"[-0.015625000000000007, 0.9999999999999998]",68,134
jeff sessions,"[-0.015625000000000007, 0.9999999999999998]",69,135
jeff sessions,"[-0.015625000000000007, 0.9999999999999998]",70,136
jeff sessions,"[-0.015625000000000007, 0.9999999999999998]",71,137
jeff sessions,"[-0.015625000000000007, 0.9999999999999998]",72,138
jeff sessions,"[-0.015625000000000007, 0.9999999999999998]",73,139
jeff sessions,"[-0.015625000000000007, 0.9999999999999999]",74,140
jeff sessions,"[-0.015625000000000003, 0.9999999999999999]",75,141
jeff sessions,"[-0.015625000000000003, 0.9999999999999999]",76,142
jeff sessions,"[-0.015625000000000003, 0.9999999999999999]",77,143
jeff sessions,"[-0.015625000000000003, 0.9999999999999999]",78,144
jeff sessions,"[-0.015625000000000003, 0.9999999999999999]",79,145
jeff sessions,"[-0.015625000000000003, 0.9999999999999999]",80,146
jeff sessions,"[-0.015625000000000003, 0.9999999999999999]",81,147
jeff sessions,"[-0.015625000000000003, 0.9999999999999999]",82,148
jeff sessions,"[-0.015625000000000003, 0.9999999999999999]",83,149
jeff sessions,"[-0.015625000000000003, 0.9999999999999999]",84,150
jeff sessions,"[-0.015625000000000003, 0.9999999999999999]",85,151
jeff sessions,"[-0.015625000000000003, 0.9999999999999999]",86,152
jeff sessions,"[-0.015625000000000003, 0.9999999999999999]",87,153
jeff sessions,"[-0.015625000000000003, 0.9999999999999999]",88,154
jeff sessions,"[-0.015625000000000003, 0.9999999999999999]",89,155
jeff sessions,"[-0.015625000000000003, 0.9999999999999999]",90,156
jeff sessions,"[-0.015625000000000003, 0.9999999999999999]",91,157
jeff sessions,"[-0.015625000000000003, 0.9999999999999999]",92,158
jeff sessions,"[-0.015625000000000003, 0.9999999999999999]",93,159
jeff sessions,"[-0.015625000000000003, 0.9999999999999999]",94,160
jeff sessions,"[-0.015625000000000003, 0.9999999999999999]",95,161
jeff sessions,"[-0.015625000000000003, 0.9999999999999999]",96,162
jeff sessions,"[-0.015625000000000003, 0.9999999999999999]",97,163
jeff sessions,"[-0.015625000000000003, 0.9999999999999999]",98,164
jeff sessions,"[-0.015625000000000003, 0.9999999999999999]",99,165
jeff sessions,"[-0.015625000000000003, 0.9999999999999999]",100,166
jeff sessions,"[-0.015625000000000003, 0.9999999999999999]",101,167
jeff sessions,"[-0.015625000000000003, 0.9999999999999999]",102,168
protesters,"[0.5682575707077441, -0.02793993781135563]",0,66
protesters,"[0.5682575707077441, -0.02793993781135563]",1,67
protesters,"[0.5682575707077441, -0.02793993781135563]",2,68
protesters,"[0.5682575707077442, -0.02793993781135563]",3,69
protesters,"[0.568257570707744, -0.02793993781135563]",4,70
protesters,"[0.568257570707744, -0.02793993781135563]",5,71
protesters,"[0.568257570707744, -0.02793993781135563]",6,72
protesters,"[0.5682575707077441, -0.027939937811355627]",7,73
protesters,"[0.5682575707077441, -0.027939937811355627]",8,74
protesters,"[0.568257570707744, -0.02793993781135563]",36,102
protesters,"[0.568257570707744, -0.02793993781135563]",37,103
protesters,"[0.568257570707744, -0.02793993781135563]",38,104
protesters,"[0.568257570707744, -0.022628141110071026]",39,105
protesters,"[-0.02749633406650374, 0.5681120688308978]",42,108
protesters,"[-0.02749633406650374, 0.5681120688308978]",43,109
protesters,"[-0.02749633406650374, 0.5681120688308978]",44,110
protesters,"[-0.02749633406650374, 0.5681120688308978]",45,111
protesters,"[-0.02749633406650374, 0.5681120688308978]",46,112
protesters,"[-0.02749633406650373, 0.5681120688308978]",47,113
protesters,"[-0.02749633406650373, 0.5681120688308978]",48,114
protesters,"[-0.02749633406650374, 0.5681120688308978]",49,115
protesters,"[-0.027496334066503748, 0.5681120688308978]",50,116
protesters,"[-0.027496334066503737, 0.5681120688308978]",51,117
protesters,"[-0.027496334066503737, 0.5681120688308978]",52,118
protesters,"[-0.027496334066503737, 0.5681120688308978]",53,119
protesters,"[-0.027496334066503737, 0.5681120688308978]",54,120
protesters,"[-0.03919309008348103, 0.5681120688308978]",55,121
south korea,"[-0.03919309008348103, 0.5681120688308978]",39,105
south korea,"[-0.02749633406650373, 0.5681120688308978]",40,106
south korea,"[-0.02749633406650373, 0.5681120688308978]",41,107
south korea,"[-0.02749633406650373, 0.5681120688308978]",42,108
south korea,"[-0.027496334066503723, 0.5681120688308978]",43,109
south korea,"[-0.02749633406650373, 0.5681120688308978]",44,110
south korea,"[-0.027496334066503723, 0.5681120688308978]",45,111
south korea,"[-0.022271770159368705, 0.7014723744122017]",46,112
south korea,"[-0.022271770159368705, 0.7014723744122017]",47,113
south korea,"[-0.022271770159368705, 0.7014723744122017]",48,114
european union,"[-0.022271770159368705, 0.7014723744122017]",36,102
european union,"[-0.022271770159368705, 0.7014723744122017]",37,103
european union,"[-0.022271770159368705, 0.7014723744122017]",38,104
european union,"[-0.022271770159368705, 0.7014723744122017]",39,105
european union,"[-0.022271770159368705, 0.7014723744122017]",40,106
european union,"[-0.022271770159368705, 0.7014723744122017]",41,107
european union,"[-0.022271770159368705, 0.7014723744122017]",42,108
european union,"[-0.022271770159368705, 0.7014723744122017]",43,109
european union,"[-0.022271770159368705, 0.7014723744122017]",44,110
european union,"[-0.022271770159368705, 0.7014723744122018]",45,111
european union,"[-0.022271770159368702, 0.7014723744122018]",46,112
european union,"[-0.022271770159368702, 0.7014723744122018]",47,113
european union,"[-0.022271770159368702, 0.7014723744122018]",48,114
european union,"[-0.022271770159368702, 0.7014723744122018]",49,115
european union,"[-0.022271770159368702, 0.7014723744122018]",50,116
european union,"[-0.022271770159368702, 0.9999999999999999]",51,117
european union,"[-0.015625000000000003, 0.9999999999999999]",52,118
european union,"[-0.015625000000000003, 0.9999999999999999]",53,119
european union,"[-0.015625000000000003, 0.9999999999999999]",54,120
european union,"[-0.015625000000000003, 0.9999999999999999]",55,121
european union,"[-0.015625000000000003, 0.9999999999999999]",56,122
european union,"[-0.015625000000000003, 0.9999999999999999]",57,123
european union,"[-0.015625000000000003, 0.9999999999999999]",58,124
european union,"[-0.015625000000000003, 0.9999999999999999]",59,125
european union,"[-0.015625000000000003, 0.9999999999999999]",60,126
european union,"[-0.015625000000000003, 0.9999999999999999]",61,127
european union,"[-0.015625000000000003, 0.9999999999999999]",62,128
european union,"[-0.015625000000000003, 0.9999999999999999]",63,129
european union,"[-0.015625000000000003, 0.9999999999999999]",64,130
european union,"[-0.015625000000000003, 0.9999999999999999]",65,131
european union,"[-0.015625000000000003, 0.9999999999999999]",66,132
european union,"[-0.015625000000000003, 0.9999999999999999]",67,133
european union,"[-0.015625000000000003, 0.9999999999999999]",68,134
european union,"[-0.022271770159368705, 0.7014723744122016]",69,135
european union,"[-0.022271770159368702, 0.7014723744122016]",70,136
european union,"[-0.022271770159368702, 0.7014723744122016]",71,137
european union,"[-0.022271770159368702, 0.7014723744122016]",72,138
european union,"[-0.022271770159368702, 0.7014723744122016]",73,139
european union,"[-0.022271770159368702, 0.7014723744122016]",74,140
european union,"[-0.022271770159368702, 0.7014723744122016]",75,141
european union,"[-0.022271770159368702, 0.7014723744122016]",76,142
tesla,"[-0.02749633406650374, 0.5681120688308978]",61,127
tesla,"[-0.02749633406650374, 0.5681120688308978]",62,128
tesla,"[-0.02749633406650374, 0.5681120688308978]",63,129
tesla,"[-0.02749633406650374, 0.5681120688308978]",64,130
tesla,"[-0.02749633406650374, 0.7014723744122017]",65,131
tesla,"[-0.022271770159368705, 0.7014723744122017]",66,132
tesla,"[-0.027496334066503744, 0.5681120688308978]",67,133
tesla,"[-0.027496334066503737, 0.5681120688308978]",68,134
tesla,"[-0.027496334066503744, 0.5681120688308978]",69,135
tesla,"[-0.027496334066503737, 0.5681120688308978]",70,136
tesla,"[-0.027496334066503744, 0.5681120688308978]",71,137
tesla,"[-0.027496334066503737, 0.5681120688308978]",72,138
tesla,"[-0.027496334066503744, 0.5681120688308978]",73,139
tesla,"[-0.027496334066503737, 0.5681120688308978]",74,140
tesla,"[-0.027496334066503744, 0.7014723744122017]",75,141
tesla,"[-0.022271770159368705, 0.7014723744122017]",76,142
society,"[0.5682575707077439, -0.027939937811355627]",79,145
society,"[0.5682575707077437, -0.027939937811355627]",80,146
society,"[0.5682575707077439, -0.027939937811355627]",81,147
society,"[0.5682575707077439, -0.027939937811355627]",82,148
society,"[0.5682575707077439, -0.027939937811355627]",83,149
society,"[0.5682575707077437, -0.027939937811355627]",84,150
society,"[0.5682575707077437, -0.027939937811355627]",85,151
society,"[0.5682575707077439, -0.027939937811355627]",86,152
society,"[0.5682575707077437, -0.027939937811355627]",87,153
society,"[0.5682575707077437, -0.027939937811355627]",88,154
society,"[0.5682575707077437, -0.027939937811355627]",89,155
society,"[0.5682575707077439, -0.027939937811355627]",90,156
society,"[0.5682575707077437, -0.027939937811355627]",91,157
society,"[0.5682575707077437, -0.027939937811355627]",92,158
society,"[0.5682575707077437, -0.027939937811355627]",93,159
society,"[0.5682575707077437, -0.027939937811355627]",94,160
society,"[0.5682575707077439, -0.027939937811355627]",95,161
