greg abbott,"[-0.03783700869406588, 0.8134281875827076]",90,136
greg abbott,"[-0.05412823962451513, 0.5542739954736934]",91,137
greg abbott,"[-0.06332158475140234, 0.5542739954736933]",92,138
greg abbott,"[-0.06332158475140234, 0.5058965781700242]",93,139
greg abbott,"[-0.06332158475140234, 0.5058965781700243]",94,140
greg abbott,"[-0.06332158475140233, 0.5058965781700242]",95,141
greg abbott,"[-0.06332158475140233, 0.5058965781700242]",96,142
greg abbott,"[-0.06332158475140233, 0.5058965781700243]",97,143
greg abbott,"[-0.06332158475140233, 0.5058965781700244]",98,144
greg abbott,"[-0.0633215847514023, 0.5058965781700244]",99,145
greg abbott,"[-0.06332158475140233, 0.5058965781700243]",100,146
greg abbott,"[-0.06332158475140232, 0.5058965781700243]",101,147
greg abbott,"[-0.06332158475140232, 0.5058965781700242]",102,148
greg abbott,"[-0.054128239624515094, 0.5542739954736933]",103,149
greg abbott,"[-0.04402254531628122, 0.6159323031968829]",104,150
greg abbott,"[-0.04402254531628122, 0.6159323031968826]",105,151
greg abbott,"[-0.04402254531628122, 0.6159323031968829]",106,152
greg abbott,"[-0.04402254531628122, 0.6159323031968829]",107,153
greg abbott,"[-0.054128239624515136, 0.6159323031968829]",108,154
greg abbott,"[-0.054128239624515136, 0.5542739954736933]",109,155
greg abbott,"[-0.054128239624515136, 0.5542739954736932]",110,156
greg abbott,"[-0.054128239624515136, 0.5542739954736933]",111,157
greg abbott,"[-0.06332158475140237, 0.5542739954736933]",112,158
greg abbott,"[-0.06332158475140237, 0.5058965781700242]",113,159
greg abbott,"[-0.06332158475140236, 0.5058965781700242]",114,160
greg abbott,"[-0.07188851546895891, 0.5058965781700242]",115,161
apple,"[-0.04708816093480109, 0.5637636538163319]",59,105
apple,"[-0.040291148201269014, 0.5637636538163319]",60,106
apple,"[-0.040291148201269014, 0.6988362419217081]",61,107
apple,"[-0.03251280443811774, 0.6988362419217082]",62,108
mike pompeo,"[-0.040291148201269014, 0.5637636538163321]",21,67
mike pompeo,"[-0.04029114820126902, 0.5637636538163321]",22,68
mike pompeo,"[-0.04029114820126901, 0.5637636538163321]",23,69
mike pompeo,"[-0.04029114820126901, 0.5637636538163321]",24,70
mike pompeo,"[-0.04029114820126901, 0.5637636538163321]",25,71
mike pompeo,"[-0.04029114820126901, 0.563763653816332]",26,72
mike pompeo,"[-0.040291148201269014, 0.563763653816332]",27,73
mike pompeo,"[-0.040291148201269014, 0.5637636538163321]",28,74
scott morrison,"[1.0, nan]",23,69
scott morrison,"[0.9999999999999999, -0.023255813953488382]",24,70
scott morrison,"[0.9999999999999999, -0.023255813953488382]",25,71
scott morrison,"[0.9999999999999999, -0.023255813953488386]",26,72
scott morrison,"[0.9999999999999996, -0.023255813953488386]",27,73
scott morrison,"[0.9999999999999998, -0.023255813953488382]",28,74
scott morrison,"[0.9999999999999997, -0.023255813953488382]",29,75
scott morrison,"[0.9999999999999997, -0.023255813953488386]",30,76
scott morrison,"[0.9999999999999993, -0.023255813953488386]",31,77
scott morrison,"[0.9999999999999996, -0.023255813953488382]",32,78
scott morrison,"[0.9999999999999994, -0.023255813953488382]",33,79
scott morrison,"[0.9999999999999994, -0.023255813953488386]",34,80
scott morrison,"[0.9999999999999991, -0.02325581395348839]",35,81
scott morrison,"[0.9999999999999993, -0.023255813953488386]",36,82
scott morrison,"[0.9999999999999993, -0.023255813953488386]",37,83
scott morrison,"[0.9999999999999993, -0.02325581395348839]",38,84
scott morrison,"[0.9999999999999991, -0.02325581395348839]",39,85
scott morrison,"[0.9999999999999993, -0.023255813953488386]",40,86
scott morrison,"[0.9999999999999993, -0.023255813953488386]",41,87
scott morrison,"[0.9999999999999993, -0.02325581395348839]",42,88
scott morrison,"[0.9999999999999991, -0.02325581395348839]",43,89
scott morrison,"[0.9999999999999993, -0.023255813953488386]",44,90
scott morrison,"[0.9999999999999993, -0.023255813953488386]",45,91
scott morrison,"[0.9999999999999993, -0.02325581395348839]",46,92
scott morrison,"[0.9999999999999991, -0.02325581395348839]",47,93
scott morrison,"[0.9999999999999993, -0.023255813953488386]",48,94
scott morrison,"[0.9999999999999993, -0.023255813953488386]",49,95
scott morrison,"[0.9999999999999993, -0.02325581395348839]",50,96
scott morrison,"[0.9999999999999991, -0.023255813953488386]",51,97
scott morrison,"[0.9999999999999993, -0.023255813953488382]",52,98
scott morrison,"[0.9999999999999991, -0.023255813953488382]",53,99
scott morrison,"[0.9999999999999991, -0.023255813953488386]",54,100
scott morrison,"[0.9999999999999991, -0.023255813953488386]",55,101
scott morrison,"[0.9999999999999993, -0.023255813953488382]",56,102
scott morrison,"[0.9999999999999991, -0.023255813953488382]",57,103
scott morrison,"[0.9999999999999991, -0.023255813953488386]",58,104
andy murray,"[0.5065726780112186, -0.06485853566282355]",12,58
andy murray,"[0.5065726780112186, -0.06485853566282355]",13,59
andy murray,"[0.5065726780112185, -0.06485853566282354]",14,60
andy murray,"[0.5065726780112186, -0.06485853566282357]",16,62
andy murray,"[0.7035264706814485, -0.05147228891691895]",21,67
andy murray,"[0.7035264706814486, -0.05147228891691894]",22,68
andy murray,"[0.7035264706814485, -0.05147228891691894]",23,69
andy murray,"[0.7035264706814485, -0.05147228891691894]",24,70
andy murray,"[0.7035264706814485, -0.05147228891691895]",25,71
andy murray,"[0.7035264706814486, -0.05147228891691894]",26,72
andy murray,"[0.6631728760543656, -0.05147228891691895]",27,73
andy murray,"[0.7035264706814485, -0.05147228891691895]",28,74
andy murray,"[0.7035264706814484, -0.05147228891691895]",29,75
andy murray,"[0.7035264706814486, -0.051472288916918935]",30,76
andy murray,"[0.7035264706814484, -0.05147228891691894]",31,77
andy murray,"[0.7035264706814485, -0.05147228891691894]",32,78
andy murray,"[0.7035264706814484, -0.0482242822170412]",33,79
james mattis,"[0.6990252954195318, -0.033277916281986085]",43,89
james mattis,"[0.6990252954195318, -0.03327791628198609]",44,90
james mattis,"[0.6990252954195317, -0.03327791628198609]",45,91
james mattis,"[0.699025295419532, -0.033277916281986085]",46,92
james mattis,"[0.6990252954195318, -0.033277916281986085]",47,93
james mattis,"[0.6990252954195318, -0.03327791628198609]",48,94
james mattis,"[0.6990252954195317, nan]",49,95
john kerry,"[0.5640760748177666, -0.04125099905973161]",4,50
john kerry,"[0.5640760748177666, -0.03327791628198609]",5,51
john kerry,"[0.699025295419532, -0.03327791628198607]",6,52
john kerry,"[0.699025295419532, -0.023255813953488382]",7,53
john kerry,"[0.9999999999999991, -0.023255813953488386]",8,54
john kerry,"[0.9999999999999991, -0.023255813953488386]",9,55
john kerry,"[0.9999999999999993, -0.023255813953488382]",10,56
john kerry,"[0.9999999999999991, -0.023255813953488382]",11,57
john kerry,"[0.9999999999999991, -0.023255813953488386]",12,58
john kerry,"[0.9999999999999991, -0.023255813953488386]",13,59
john kerry,"[0.9999999999999993, -0.023255813953488382]",14,60
john kerry,"[0.9999999999999991, -0.023255813953488382]",15,61
john kerry,"[0.9999999999999991, -0.023255813953488386]",16,62
john kerry,"[0.9999999999999991, nan]",17,63
serena williams,"[-0.04708816093480108, 0.563763653816332]",41,87
serena williams,"[-0.040291148201269014, 0.563763653816332]",42,88
serena williams,"[-0.040291148201269014, 0.6988362419217081]",43,89
serena williams,"[-0.032512804438117736, 0.6988362419217085]",44,90
serena williams,"[-0.032512804438117736, 0.6988362419217081]",45,91
serena williams,"[-0.032512804438117736, 0.6988362419217081]",46,92
serena williams,"[-0.032512804438117736, 0.6988362419217081]",47,93
serena williams,"[-0.03251280443811772, 0.6988362419217085]",48,94
serena williams,"[-0.03251280443811773, 0.698836241921708]",49,95
serena williams,"[-0.032512804438117715, 0.6988362419217081]",50,96
serena williams,"[-0.032512804438117715, 0.6988362419217081]",51,97
serena williams,"[-0.032512804438117715, 0.6988362419217085]",52,98
serena williams,"[-0.03251280443811772, 0.6988362419217081]",53,99
serena williams,"[-0.032512804438117715, 0.6988362419217083]",54,100
serena williams,"[-0.032512804438117715, 0.6988362419217083]",55,101
serena williams,"[-0.032512804438117715, 0.6988362419217085]",56,102
serena williams,"[-0.03251280443811772, 0.6988362419217081]",57,103
serena williams,"[-0.032512804438117715, 0.6988362419217083]",58,104
serena williams,"[-0.032512804438117715, 0.6988362419217083]",59,105
serena williams,"[-0.032512804438117715, 0.6988362419217085]",60,106
serena williams,"[-0.03251280443811772, 0.6988362419217081]",61,107
serena williams,"[-0.032512804438117715, 0.6988362419217083]",62,108
serena williams,"[-0.032512804438117715, 0.6988362419217083]",63,109
serena williams,"[-0.032512804438117715, 0.6988362419217085]",64,110
novak djokovic,"[0.699025295419532, nan]",67,113
novak djokovic,"[0.9999999999999999, -0.023255813953488382]",68,114
novak djokovic,"[0.9999999999999999, -0.023255813953488382]",69,115
novak djokovic,"[0.9999999999999999, -0.023255813953488386]",70,116
novak djokovic,"[0.9999999999999996, -0.023255813953488386]",71,117
novak djokovic,"[0.9999999999999998, -0.023255813953488382]",72,118
novak djokovic,"[0.9999999999999997, -0.023255813953488382]",73,119
novak djokovic,"[0.9999999999999997, -0.023255813953488386]",74,120
novak djokovic,"[0.6990252954195317, -0.023255813953488386]",75,121
novak djokovic,"[0.6990252954195318, -0.03327791628198608]",76,122
novak djokovic,"[0.6990252954195318, -0.03327791628198608]",77,123
novak djokovic,"[0.6990252954195318, -0.033277916281986085]",78,124
novak djokovic,"[0.6990252954195316, -0.03327791628198609]",79,125
novak djokovic,"[0.699025295419532, -0.03327791628198608]",80,126
novak djokovic,"[0.699025295419532, -0.03327791628198608]",81,127
novak djokovic,"[0.699025295419532, -0.033277916281986085]",82,128
novak djokovic,"[0.6990252954195317, -0.03327791628198609]",83,129
novak djokovic,"[0.6990252954195318, -0.03327791628198609]",84,130
novak djokovic,"[0.6990252954195318, -0.03327791628198609]",85,131
novak djokovic,"[0.6990252954195318, -0.03327791628198609]",86,132
novak djokovic,"[0.6990252954195317, -0.03327791628198609]",87,133
novak djokovic,"[0.6990252954195318, -0.03327791628198609]",88,134
novak djokovic,"[0.6990252954195318, -0.03327791628198609]",89,135
novak djokovic,"[0.6990252954195318, -0.03327791628198609]",90,136
novak djokovic,"[0.6990252954195317, -0.03327791628198609]",91,137
novak djokovic,"[0.6990252954195318, -0.03327791628198609]",92,138
novak djokovic,"[0.6990252954195318, -0.03327791628198609]",93,139
novak djokovic,"[0.6990252954195318, -0.03327791628198609]",94,140
novak djokovic,"[0.6990252954195317, -0.03327791628198609]",95,141
novak djokovic,"[0.6990252954195318, -0.03327791628198609]",96,142
novak djokovic,"[0.6990252954195317, -0.03327791628198609]",97,143
novak djokovic,"[0.6990252954195317, -0.033277916281986106]",98,144
novak djokovic,"[0.6990252954195317, -0.03327791628198609]",99,145
novak djokovic,"[0.6990252954195318, -0.03327791628198609]",100,146
novak djokovic,"[0.6990252954195317, -0.03327791628198609]",101,147
novak djokovic,"[0.6990252954195317, -0.033277916281986106]",102,148
novak djokovic,"[0.6990252954195317, -0.03327791628198609]",103,149
novak djokovic,"[0.6990252954195318, -0.03327791628198609]",104,150
novak djokovic,"[0.6990252954195317, -0.03327791628198609]",105,151
novak djokovic,"[0.6990252954195317, -0.033277916281986106]",106,152
novak djokovic,"[0.6990252954195317, -0.03327791628198609]",107,153
novak djokovic,"[0.6990252954195318, -0.03327791628198609]",108,154
novak djokovic,"[0.5640760748177666, -0.03327791628198609]",109,155
novak djokovic,"[0.5640760748177666, -0.04125099905973161]",110,156
novak djokovic,"[0.5640760748177666, nan]",111,157
aaron rodgers,"[-0.04029114820126903, 0.563763653816332]",77,123
aaron rodgers,"[-0.040291148201269014, 0.563763653816332]",78,124
aaron rodgers,"[-0.04029114820126902, 0.5637636538163321]",79,125
aaron rodgers,"[-0.04029114820126902, 0.5637636538163321]",80,126
aaron rodgers,"[-0.040291148201269014, 0.563763653816332]",81,127
aaron rodgers,"[-0.040291148201269014, 0.5637636538163321]",82,128
aaron rodgers,"[-0.047088160934801095, 0.5637636538163319]",83,129
aaron rodgers,"[-0.04029114820126903, 0.5637636538163319]",110,156
aaron rodgers,"[-0.040291148201269014, 0.5637636538163319]",111,157
aaron rodgers,"[-0.040291148201269014, 0.5637636538163319]",112,158
aaron rodgers,"[-0.040291148201269014, 0.5637636538163318]",113,159
aaron rodgers,"[-0.04029114820126903, 0.5637636538163319]",114,160
aaron rodgers,"[-0.040291148201269014, 0.5637636538163319]",115,161
aaron rodgers,"[-0.040291148201269014, 0.5637636538163319]",116,162
aaron rodgers,"[-0.04402254531628125, 0.6159323031968827]",119,165
aaron rodgers,"[-0.04402254531628125, 0.6159323031968827]",120,166
andrew cuomo,"[0.5640760748177666, -0.04125099905973162]",109,155
andrew cuomo,"[0.5640760748177666, -0.04125099905973162]",110,156
andrew cuomo,"[0.5640760748177666, nan]",111,157
tiger woods,"[0.5065726780112184, -0.06485853566282361]",50,96
tiger woods,"[0.5065726780112184, -0.055427399547369346]",51,97
tiger woods,"[0.9999999999999993, -0.023255813953488382]",56,102
tiger woods,"[0.9999999999999991, -0.023255813953488382]",57,103
tiger woods,"[0.9999999999999991, -0.023255813953488386]",58,104
tiger woods,"[0.9999999999999991, -0.023255813953488386]",59,105
tiger woods,"[0.9999999999999993, -0.023255813953488382]",60,106
tiger woods,"[0.9999999999999991, -0.023255813953488382]",61,107
tiger woods,"[0.9999999999999991, -0.023255813953488386]",62,108
tiger woods,"[0.9999999999999991, -0.023255813953488386]",63,109
tiger woods,"[0.9999999999999993, -0.023255813953488382]",64,110
tiger woods,"[0.9999999999999991, -0.023255813953488382]",65,111
tiger woods,"[0.9999999999999991, -0.023255813953488386]",66,112
tiger woods,"[0.9999999999999991, -0.023255813953488386]",67,113
tiger woods,"[0.9999999999999993, -0.023255813953488382]",68,114
tiger woods,"[0.9999999999999991, -0.023255813953488382]",69,115
tiger woods,"[0.9999999999999991, -0.023255813953488386]",70,116
tiger woods,"[0.9999999999999991, nan]",71,117
john kelly,"[0.6990252954195318, -0.033277916281986085]",39,85
john kelly,"[0.699025295419532, -0.03327791628198609]",40,86
john kelly,"[0.699025295419532, -0.03327791628198607]",41,87
john kelly,"[0.699025295419532, -0.03327791628198608]",42,88
john kelly,"[0.6990252954195318, -0.03327791628198608]",43,89
john kelly,"[0.699025295419532, -0.03327791628198609]",44,90
john kelly,"[0.699025295419532, -0.03327791628198607]",45,91
john kelly,"[0.699025295419532, -0.03327791628198608]",46,92
john kelly,"[0.6990252954195318, -0.03327791628198608]",47,93
john kelly,"[0.699025295419532, -0.03327791628198609]",48,94
john kelly,"[0.699025295419532, nan]",49,95
twitter,"[-0.032512804438117764, 0.6988362419217078]",110,156
twitter,"[-0.032512804438117764, 0.6988362419217078]",111,157
twitter,"[-0.03251280443811776, 0.6988362419217079]",112,158
twitter,"[-0.03251280443811775, 0.698836241921708]",113,159
twitter,"[-0.03251280443811775, 0.6988362419217079]",114,160
twitter,"[-0.03251280443811775, 0.6988362419217079]",115,161
twitter,"[-0.03251280443811774, 0.698836241921708]",116,162
twitter,"[-0.032512804438117736, 0.6988362419217081]",117,163
twitter,"[-0.032512804438117736, 0.6988362419217079]",118,164
twitter,"[-0.032512804438117736, 0.6988362419217081]",119,165
twitter,"[-0.03251280443811773, 0.6988362419217081]",120,166
twitter,"[-0.03251280443811772, 0.6988362419217081]",121,167
twitter,"[-0.03251280443811773, 0.698836241921708]",122,168
tara reade,"[0.9804179395642127, 1.0]",59,105
tara reade,"[0.9624559908812889, 0.17409227020715756]",60,106
tara reade,"[0.962455990881289, 0.167188204691057]",61,107
tara reade,"[0.962455990881289, 0.16718820469105702]",62,108
tara reade,"[0.9624559908812889, 0.167188204691057]",63,109
tara reade,"[0.962455990881289, 0.167188204691057]",64,110
