migrants,"[0.3101772276238911, 0.6191174132012598]",118,163
migrants,"[0.295084445425327, 0.5161919268845152]",119,164
george floyd,"[0.9999999999999998, nan]",62,107
barack obama,"[-0.05586614780820508, 0.5634361698190109]",70,115
barack obama,"[-0.04125099905973161, 0.5634361698190108]",71,116
barack obama,"[-0.03327791628198608, 0.6986381310057717]",72,117
barack obama,"[-0.03327791628198609, 0.6986381310057717]",73,118
barack obama,"[-0.03327791628198607, 0.6986381310057718]",74,119
barack obama,"[-0.03327791628198608, 0.6986381310057717]",75,120
barack obama,"[-0.03327791628198608, 0.6986381310057717]",76,121
barack obama,"[-0.03327791628198609, 0.6986381310057717]",77,122
barack obama,"[-0.03327791628198607, 0.6986381310057718]",78,123
barack obama,"[-0.03327791628198608, 0.6986381310057717]",79,124
barack obama,"[-0.03327791628198608, 0.6986381310057718]",80,125
consumers,"[-0.06485853566282357, 0.505186952015183]",58,103
consumers,"[-0.06485853566282354, 0.505186952015183]",59,104
consumers,"[-0.06485853566282354, 0.505186952015183]",60,105
consumers,"[-0.06485853566282354, 0.505186952015183]",61,106
consumers,"[-0.06485853566282354, 0.505186952015183]",62,107
consumers,"[-0.055427399547369305, 0.5537069739686942]",63,108
consumers,"[-0.055427399547369305, 0.5537069739686942]",64,109
consumers,"[-0.055427399547369305, 0.8133575908796074]",65,110
consumers,"[-0.055427399547369305, 0.5537069739686942]",66,111
consumers,"[-0.045068217307089015, 0.6155303202796092]",67,112
consumers,"[-0.045068217307089015, 0.6155303202796092]",68,113
consumers,"[-0.03327791628198609, 0.6986381310057717]",69,114
immigrants,"[-0.05902813361009549, 0.563436169819011]",79,124
immigrants,"[-0.04125099905973161, 0.563436169819011]",80,125
immigrants,"[-0.04125099905973161, 0.5634361698190109]",81,126
immigrants,"[-0.0412509990597316, 0.5634361698190108]",82,127
immigrants,"[-0.0412509990597316, 0.5634361698190109]",83,128
california,"[-0.08553989227683018, 0.5408524452393347]",0,45
california,"[-0.08553989227683018, 0.5408524452393347]",1,46
california,"[-0.08553989227683018, 0.5408524452393346]",2,47
california,"[-0.10000000000000002, 0.5408524452393347]",3,48
california,"[-0.11322770341445965, 0.5408524452393347]",6,51
environment,"[-0.048224282217041184, 0.5634361698190107]",57,102
lgbt community,"[0.6870729486898757, -0.060485837890913385]",122,167
lgbt community,"[0.6870729486898756, -0.07041787902195303]",123,168
uk,"[-0.055427399547369305, 0.5537069739686942]",70,115
uk,"[-0.05542739954736929, 0.8133575908796075]",71,116
uk,"[-0.055427399547369305, 0.5537069739686942]",72,117
uk,"[-0.055427399547369305, 0.5537069739686942]",73,118
uk,"[-0.055427399547369305, 0.5537069739686942]",74,119
uk,"[-0.05542739954736929, 0.5537069739686942]",75,120
north korea,"[0.07020589348962522, 0.6091637882810911]",37,82
north korea,"[0.1160015875788968, 0.6091637882810911]",38,83
north korea,"[0.373844846197272, 0.5634361698190109]",53,98
north korea,"[-0.03327791628198607, 0.6986381310057717]",54,99
north korea,"[-0.03327791628198608, 0.6986381310057717]",55,100
north korea,"[-0.03327791628198608, 0.6986381310057717]",56,101
students,"[0.5629781244148012, -0.07073278556897408]",93,138
students,"[0.5629781244148012, -0.06845986232735529]",94,139
students,"[0.5629781244148012, -0.06845986232735529]",95,140
students,"[0.5629781244148011, -0.06845986232735529]",96,141
students,"[0.5629781244148011, -0.06845986232735529]",97,142
students,"[0.562978124414801, -0.06845986232735529]",98,143
students,"[0.5629781244148011, -0.06845986232735528]",99,144
students,"[0.562978124414801, -0.06845986232735528]",100,145
students,"[0.5629781244148009, -0.06845986232735528]",101,146
students,"[0.5629781244148009, -0.06845986232735528]",102,147
students,"[0.5629781244148008, -0.06845986232735529]",103,148
students,"[0.5629781244148008, -0.06845986232735529]",104,149
students,"[0.5629781244148006, -0.06845986232735528]",105,150
students,"[0.5629781244148007, -0.06845986232735528]",106,151
students,"[0.5629781244148007, -0.06845986232735528]",107,152
students,"[0.5629781244148007, -0.06845986232735528]",108,153
students,"[0.5629781244148006, -0.06845986232735526]",109,154
china,"[-0.047619047619047616, 0.6986381310057717]",0,45
china,"[-0.03327791628198609, 0.6986381310057717]",1,46
china,"[-0.03327791628198608, 0.6986381310057718]",2,47
china,"[-0.033277916281986085, 0.6986381310057717]",3,48
china,"[-0.03327791628198608, 0.6986381310057717]",4,49
china,"[-0.03327791628198609, 0.6986381310057717]",5,50
china,"[-0.03327791628198607, 0.6986381310057718]",6,51
china,"[-0.033277916281986085, 0.6986381310057717]",7,52
china,"[-0.03327791628198608, 0.6986381310057717]",8,53
china,"[-0.05664654183701029, 0.6906941059047379]",63,108
china,"[-0.05664654183701029, 0.690694105904738]",64,109
china,"[-0.0651404749061921, 0.690694105904738]",65,110
china,"[-0.0651404749061921, 0.6509248094745288]",66,111
china,"[-0.0651404749061921, 0.6509248094745289]",67,112
china,"[-0.0651404749061921, 0.6509248094745288]",68,113
china,"[-0.06514047490619211, 0.6509248094745289]",69,114
china,"[-0.06514047490619211, 0.6509248094745289]",70,115
china,"[-0.0651404749061921, 0.6509248094745289]",71,116
china,"[-0.0651404749061921, 0.6509248094745289]",72,117
china,"[-0.06514047490619211, 0.650924809474529]",73,118
china,"[-0.06514047490619211, 0.6509248094745291]",74,119
china,"[-0.07323922906700676, 0.6509248094745291]",75,120
china,"[-0.07323922906700678, 0.6167483352014571]",76,121
china,"[-0.06514047490619213, 0.6218952373559972]",77,122
china,"[-0.04552252468043859, 0.6218952373559972]",78,123
china,"[-0.045522524680438575, 0.6218952373559972]",79,124
china,"[-0.045522524680438575, 0.6218952373559972]",80,125
china,"[-0.045522524680438575, 0.6218952373559972]",81,126
china,"[-0.04552252468043858, 0.6218952373559973]",82,127
china,"[-0.045522524680438575, 0.6218952373559973]",83,128
china,"[-0.045522524680438575, 0.6218952373559973]",84,129
china,"[-0.045522524680438575, 0.6218952373559973]",85,130
china,"[-0.04552252468043859, 0.6218952373559973]",86,131
china,"[-0.0511822276024302, 0.6218952373559973]",87,132
china,"[-0.0511822276024302, 0.5919970162135533]",88,133
china,"[-0.0511822276024302, 0.5919970162135533]",89,134
china,"[-0.051182227602430214, 0.5919970162135533]",90,135
china,"[-0.05118222760243021, 0.5919970162135533]",91,136
china,"[-0.051182227602430214, 0.5919970162135533]",92,137
china,"[-0.051182227602430214, 0.5919970162135533]",93,138
china,"[-0.051182227602430214, 0.5919970162135533]",94,139
china,"[-0.05118222760243022, 0.5919970162135533]",95,140
china,"[-0.05118222760243023, 0.5919970162135533]",96,141
china,"[-0.05118222760243023, 0.5919970162135533]",97,142
china,"[-0.05118222760243024, 0.5919970162135533]",98,143
china,"[-0.057038618712073275, 0.5919970162135534]",99,144
china,"[-0.05703861871207328, 0.5002954210006643]",100,145
china,"[-0.05703861871207328, 0.5002954210006643]",101,146
china,"[-0.05703861871207328, 0.5002954210006642]",102,147
china,"[-0.05118222760243021, 0.5919970162135534]",103,148
china,"[-0.05118222760243021, 0.5919970162135534]",104,149
china,"[-0.05118222760243021, 0.5919970162135534]",105,150
ted cruz,"[-0.04125099905973162, 0.5634361698190108]",14,59
ted cruz,"[-0.04125099905973162, 0.5634361698190108]",15,60
ted cruz,"[-0.0412509990597316, 0.5634361698190109]",16,61
ted cruz,"[-0.04125099905973162, 0.5634361698190108]",17,62
ted cruz,"[-0.04125099905973162, 0.5634361698190108]",18,63
ted cruz,"[-0.04125099905973162, 0.5634361698190108]",19,64
ted cruz,"[-0.0412509990597316, 0.5634361698190109]",20,65
ted cruz,"[-0.041250999059731605, 0.5634361698190108]",21,66
cnn,"[0.5109666057146166, -0.09501389468012822]",20,65
cnn,"[0.5109666057146166, -0.09501389468012822]",21,66
cnn,"[0.5109666057146166, -0.09501389468012819]",22,67
cnn,"[0.5109666057146164, -0.09501389468012822]",23,68
cnn,"[0.5109666057146163, -0.09501389468012822]",24,69
cnn,"[0.5109666057146163, -0.07014146471871183]",25,70
cnn,"[0.6001230950730045, -0.07014146471871183]",26,71
cnn,"[0.6001230950730045, -0.07014146471871183]",27,72
cnn,"[0.6291610618605578, -0.06452452246611022]",28,73
cnn,"[0.6631107273601935, -0.05875097044815179]",29,74
cnn,"[0.6631107273601935, -0.058750970448151765]",30,75
cnn,"[0.6631107273601935, -0.058750970448151765]",31,76
cnn,"[0.6631107273601934, -0.05875097044815178]",32,77
cnn,"[0.6631107273601935, -0.05875097044815179]",33,78
cnn,"[0.6631107273601935, -0.05875097044815179]",34,79
cnn,"[0.6631107273601935, nan]",35,80
india,"[0.6988362419217082, -0.03407990882954981]",0,45
india,"[0.6988362419217082, -0.03407990882954981]",1,46
india,"[0.6988362419217082, -0.03407990882954981]",2,47
india,"[0.6988362419217083, -0.03407990882954981]",3,48
india,"[0.6988362419217081, -0.03407990882954981]",4,49
india,"[0.6988362419217083, -0.03407990882954981]",5,50
india,"[0.6988362419217083, -0.03407990882954981]",6,51
india,"[0.6988362419217085, -0.023809523809523822]",7,52
india,"[0.9999999999999994, -0.023809523809523822]",8,53
india,"[0.9999999999999997, -0.023809523809523822]",9,54
india,"[0.9999999999999997, -0.023809523809523822]",10,55
india,"[0.9999999999999999, -0.023809523809523822]",11,56
india,"[0.9999999999999994, -0.023809523809523822]",12,57
india,"[0.9999999999999997, -0.023809523809523822]",13,58
india,"[0.9999999999999997, -0.023809523809523822]",14,59
india,"[0.9999999999999999, -0.023809523809523822]",15,60
india,"[0.698836241921708, -0.03407990882954985]",16,61
india,"[0.698836241921708, -0.03407990882954985]",17,62
india,"[0.6988362419217081, -0.034079908829549845]",18,63
india,"[0.6988362419217082, -0.02380952380952381]",19,64
germany,"[0.5637636538163319, -0.04225771273642585]",102,147
germany,"[0.5637636538163318, -0.04225771273642585]",103,148
germany,"[0.5637636538163318, -0.04225771273642585]",104,149
germany,"[0.5637636538163318, -0.04225771273642585]",105,150
germany,"[0.5637636538163319, -0.042257712736425854]",106,151
germany,"[0.5637636538163318, -0.042257712736425854]",107,152
germany,"[0.5637636538163318, -0.042257712736425854]",108,153
germany,"[0.5637636538163318, -0.042257712736425854]",109,154
germany,"[0.5637636538163319, -0.04225771273642585]",110,155
germany,"[0.5637636538163318, -0.04225771273642585]",111,156
germany,"[0.5637636538163319, -0.04225771273642585]",112,157
germany,"[0.5637636538163319, -0.04225771273642585]",113,158
europe,"[-0.04125099905973162, 0.563436169819011]",31,76
europe,"[-0.04125099905973161, 0.5634361698190111]",32,77
europe,"[-0.04125099905973161, 0.563436169819011]",33,78
europe,"[-0.03327791628198609, 0.6986381310057718]",34,79
europe,"[-0.03327791628198609, 0.6986381310057718]",35,80
europe,"[-0.03327791628198609, 0.6986381310057719]",36,81
europe,"[-0.03327791628198609, 0.6986381310057718]",37,82
europe,"[-0.03327791628198609, 0.6986381310057718]",38,83
europe,"[-0.03327791628198609, 0.6986381310057719]",39,84
europe,"[-0.0412509990597316, 0.6986381310057719]",40,85
europe,"[-0.0412509990597316, 0.5634361698190109]",41,86
europe,"[-0.0412509990597316, 0.5634361698190109]",42,87
europe,"[-0.04125099905973161, 0.563436169819011]",43,88
europe,"[-0.04125099905973161, 0.563436169819011]",44,89
europe,"[-0.04125099905973161, 0.5634361698190109]",45,90
europe,"[-0.04125099905973161, 0.563436169819011]",46,91
europe,"[-0.04125099905973161, 0.5634361698190109]",47,92
europe,"[-0.041250999059731605, 0.5634361698190109]",48,93
europe,"[-0.041250999059731605, 0.5634361698190109]",49,94
europe,"[-0.041250999059731605, 0.5634361698190109]",50,95
europe,"[-0.04125099905973161, 0.5634361698190109]",51,96
europe,"[-0.041250999059731605, 0.5634361698190109]",52,97
europe,"[-0.041250999059731605, 0.5634361698190108]",53,98
europe,"[-0.041250999059731605, 0.5634361698190109]",54,99
europe,"[-0.04125099905973161, 0.5634361698190109]",55,100
europe,"[-0.041250999059731605, 0.5634361698190109]",56,101
europe,"[-0.04125099905973161, 0.5634361698190109]",57,102
europe,"[-0.04125099905973161, 0.5634361698190109]",58,103
europe,"[-0.04125099905973161, 0.5634361698190108]",59,104
europe,"[-0.041250999059731605, 0.5634361698190109]",60,105
europe,"[-0.04125099905973161, 0.5634361698190108]",61,106
europe,"[-0.04125099905973161, 0.5634361698190108]",62,107
europe,"[-0.04125099905973161, 0.5634361698190108]",63,108
europe,"[-0.041250999059731605, 0.5634361698190109]",64,109
europe,"[-0.04125099905973161, 0.5634361698190108]",65,110
europe,"[-0.04125099905973161, 0.5634361698190108]",66,111
europe,"[-0.03327791628198609, 0.6986381310057717]",67,112
europe,"[-0.03327791628198607, 0.6986381310057717]",68,113
europe,"[-0.03327791628198608, 0.6986381310057715]",69,114
europe,"[-0.03327791628198608, 0.6986381310057717]",70,115
canada,"[-0.028357414276513403, 0.9999999999999993]",63,108
canada,"[-0.03149530361299699, 0.9999999999999993]",64,109
tara reade,"[0.9999999999999999, nan]",60,105
tara reade,"[0.8654185608791561, -0.02380952380952382]",61,106
tara reade,"[0.8654185608791561, -0.03282368517562803]",62,107
tara reade,"[0.8654185608791561, -0.03282368517562803]",63,108
tara reade,"[0.865418560879156, -0.032823685175628045]",64,109
tara reade,"[0.865418560879156, -0.03282368517562804]",65,110
tara reade,"[0.865418560879156, -0.03282368517562804]",66,111
tara reade,"[0.8654185608791561, -0.03282368517562804]",67,112
tara reade,"[0.865418560879156, -0.032823685175628045]",68,113
tara reade,"[0.865418560879156, -0.03282368517562804]",69,114
tara reade,"[0.865418560879156, -0.03282368517562804]",70,115
tara reade,"[0.8654185608791561, -0.03282368517562804]",71,116
tara reade,"[0.865418560879156, -0.032823685175628045]",72,117
tara reade,"[0.865418560879156, -0.032823685175628045]",73,118
tara reade,"[0.865418560879156, -0.032823685175628045]",74,119
tara reade,"[0.8654185608791561, -0.032823685175628045]",75,120
tara reade,"[0.865418560879156, -0.032823685175628045]",76,121
tara reade,"[0.865418560879156, -0.032823685175628045]",77,122
tara reade,"[0.865418560879156, -0.032823685175628045]",78,123
tara reade,"[0.8654185608791561, -0.032823685175628045]",79,124
tara reade,"[0.865418560879156, -0.032823685175628045]",80,125
tara reade,"[0.865418560879156, -0.032823685175628045]",81,126
tara reade,"[0.865418560879156, -0.032823685175628045]",82,127
tara reade,"[0.8654185608791561, -0.032823685175628045]",83,128
tara reade,"[0.865418560879156, -0.032823685175628045]",84,129
tara reade,"[0.865418560879156, -0.032823685175628045]",85,130
tara reade,"[0.865418560879156, -0.032823685175628045]",86,131
tara reade,"[0.8654185608791561, -0.03282368517562805]",87,132
tara reade,"[0.865418560879156, -0.03282368517562806]",88,133
tara reade,"[0.8654185608791561, -0.03282368517562806]",89,134
tara reade,"[0.8654185608791561, -0.03282368517562806]",90,135
tara reade,"[0.8654185608791563, -0.03282368517562805]",91,136
tara reade,"[0.865418560879156, -0.03282368517562806]",92,137
tara reade,"[0.8654185608791561, -0.03282368517562805]",93,138
tara reade,"[0.8654185608791561, -0.03282368517562805]",94,139
tara reade,"[0.8654185608791563, -0.03282368517562805]",95,140
tara reade,"[0.865418560879156, -0.03282368517562806]",96,141
tara reade,"[0.8654185608791561, -0.03282368517562805]",97,142
tara reade,"[0.8654185608791561, -0.03282368517562805]",98,143
tara reade,"[0.8654185608791563, -0.03282368517562805]",99,144
tara reade,"[0.865418560879156, -0.03282368517562806]",100,145
tara reade,"[0.8654185608791561, -0.03282368517562805]",101,146
tara reade,"[0.8654185608791561, -0.03282368517562805]",102,147
tara reade,"[0.8654185608791563, nan]",103,148
venezuela,"[0.9999999999999997, -0.023809523809523822]",0,45
venezuela,"[0.9999999999999999, -0.023809523809523822]",1,46
venezuela,"[0.9999999999999994, -0.023809523809523822]",2,47
venezuela,"[0.9999999999999997, -0.023809523809523822]",3,48
venezuela,"[0.9999999999999997, -0.023809523809523822]",4,49
venezuela,"[0.9999999999999999, -0.023809523809523822]",5,50
venezuela,"[0.698836241921708, -0.023809523809523822]",6,51
venezuela,"[0.698836241921708, -0.03407990882954985]",7,52
fbi,"[0.563763653816332, 0.6986381310057719]",71,116
fbi,"[0.5637636538163321, 0.563436169819011]",72,117
fbi,"[0.563763653816332, 0.5634361698190109]",73,118
fbi,"[0.698836241921708, 0.6986381310057718]",74,119
fbi,"[0.698836241921708, 0.6986381310057719]",75,120
fbi,"[0.698836241921708, 0.6986381310057718]",76,121
fbi,"[0.698836241921708, 0.6986381310057718]",77,122
fbi,"[0.6988362419217081, 0.6986381310057718]",78,123
fbi,"[0.698836241921708, 0.6986381310057719]",79,124
fbi,"[0.6988362419217081, 0.6986381310057718]",80,125
fbi,"[0.6988362419217081, 0.6986381310057718]",81,126
fbi,"[0.6988362419217082, 0.6986381310057719]",82,127
fbi,"[0.6988362419217081, 0.6986381310057718]",83,128
fbi,"[0.5637636538163319, 0.6986381310057718]",84,129
fbi,"[0.5637636538163319, 0.563436169819011]",85,130
fbi,"[0.5637636538163319, 0.563436169819011]",86,131
fbi,"[0.5637636538163319, 0.563436169819011]",87,132
fbi,"[0.5637636538163318, 0.563436169819011]",88,133
fbi,"[0.5637636538163319, 0.563436169819011]",89,134
fbi,"[0.5637636538163319, 0.5634361698190109]",90,135
fbi,"[0.5637636538163319, 0.5634361698190109]",91,136
fbi,"[0.5637636538163319, 0.5634361698190109]",92,137
fbi,"[0.5637636538163319, 0.5634361698190109]",93,138
fbi,"[0.5637636538163319, 0.5634361698190109]",94,139
fbi,"[0.5637636538163319, 0.5634361698190109]",95,140
fbi,"[0.5637636538163319, 0.5634361698190109]",96,141
fbi,"[0.5637636538163319, 0.5634361698190109]",97,142
fbi,"[0.563763653816332, 0.5634361698190109]",98,143
fbi,"[0.5637636538163318, 0.5634361698190109]",99,144
fbi,"[0.5637636538163319, 0.5634361698190109]",100,145
fbi,"[0.5637636538163319, 0.5634361698190109]",101,146
fbi,"[0.5637636538163319, 0.5634361698190108]",102,147
fbi,"[0.5637636538163318, 0.5634361698190109]",103,148
fbi,"[0.5637636538163319, 0.5634361698190108]",104,149
fbi,"[0.5637636538163319, 0.5634361698190108]",105,150
fbi,"[0.5637636538163319, 0.5634361698190108]",106,151
fbi,"[0.5637636538163318, 0.5634361698190109]",107,152
fbi,"[0.5637636538163319, 0.5634361698190108]",108,153
fbi,"[0.5637636538163319, 0.5634361698190108]",109,154
fbi,"[0.5637636538163319, 0.5634361698190108]",110,155
fbi,"[0.5637636538163318, 0.5634361698190109]",111,156
fbi,"[0.5637636538163319, 0.5634361698190108]",112,157
fbi,"[0.5637636538163319, 0.5634361698190108]",113,158
fbi,"[0.6988362419217082, nan]",114,159
motorists,"[-0.04532549531915276, 0.5634361698190108]",115,160
motorists,"[-0.04125099905973161, 0.5634361698190109]",116,161
motorists,"[-0.04125099905973161, 0.5634361698190108]",117,162
climate change,"[-0.03327791628198608, 0.6986381310057719]",112,157
climate change,"[-0.041250999059731605, 0.5634361698190109]",113,158
james comey,"[0.3410856219920774, 0.6345149062048286]",0,45
james comey,"[0.3410856219920775, 0.6345149062048288]",1,46
james comey,"[0.3410856219920776, 0.6345149062048288]",2,47
james comey,"[0.3410856219920776, 0.6345149062048286]",3,48
james comey,"[0.3410856219920776, 0.6345149062048288]",4,49
james comey,"[0.34108562199207754, 0.6345149062048288]",5,50
james comey,"[0.34108562199207754, 0.6345149062048288]",6,51
james comey,"[0.3410856219920776, 0.6345149062048288]",7,52
james comey,"[0.34108562199207754, 0.6345149062048288]",8,53
james comey,"[0.34108562199207754, 0.6345149062048288]",9,54
james comey,"[0.34108562199207754, 0.6345149062048289]",10,55
james comey,"[0.34108562199207754, 0.6345149062048289]",11,56
james comey,"[0.3037974683544303, 0.581168831168831]",12,57
james comey,"[0.3410856219920776, 0.6345149062048286]",13,58
james comey,"[0.3410856219920776, 0.6345149062048286]",14,59
james comey,"[0.3037974683544303, 0.6345149062048286]",15,60
james comey,"[0.3037974683544303, 0.5811688311688311]",16,61
james comey,"[0.3037974683544303, 0.5811688311688311]",17,62
james comey,"[0.3037974683544303, 0.5811688311688311]",18,63
james comey,"[0.30379746835443033, 0.6345149062048288]",19,64
james comey,"[0.3410856219920775, 0.6345149062048288]",20,65
james comey,"[0.3410856219920775, 0.6345149062048288]",21,66
james comey,"[0.34108562199207754, 0.6345149062048288]",22,67
james comey,"[0.3410856219920775, 0.6345149062048288]",23,68
james comey,"[0.3410856219920775, 0.6345149062048288]",24,69
james comey,"[0.3410856219920775, 0.6345149062048288]",25,70
james comey,"[0.3410856219920775, 0.6345149062048288]",26,71
james comey,"[0.3410856219920775, 0.6345149062048286]",27,72
james comey,"[0.3410856219920775, 0.6345149062048286]",28,73
james comey,"[0.3410856219920775, 0.6345149062048286]",29,74
james comey,"[0.3410856219920775, 0.6345149062048286]",30,75
james comey,"[0.3410856219920775, 0.699600846040217]",31,76
james comey,"[0.38579302702075324, 0.699600846040217]",32,77
james comey,"[0.5823340134543118, 0.3094559368642619]",33,78
victim,"[-0.04125099905973161, 0.5634361698190107]",110,155
victim,"[-0.041250999059731605, 0.6986381310057717]",111,156
victim,"[-0.03327791628198609, 0.6986381310057717]",112,157
victim,"[-0.03327791628198609, 0.6986381310057717]",113,158
victim,"[-0.03327791628198609, 0.6986381310057717]",114,159
victim,"[-0.03327791628198609, 0.6986381310057717]",115,160
victim,"[-0.03327791628198609, 0.6986381310057717]",116,161
victim,"[-0.041250999059731605, 0.5634361698190108]",117,162
victim,"[-0.04125099905973161, 0.5634361698190108]",118,163
victim,"[-0.04125099905973159, 0.5634361698190108]",119,164
victim,"[-0.04125099905973161, 0.5634361698190109]",120,165
victim,"[-0.04125099905973161, 0.5634361698190108]",121,166
victim,"[-0.04125099905973161, 0.5634361698190108]",122,167
victim,"[-0.0412509990597316, 0.5634361698190108]",123,168
turkey,"[0.5637636538163318, -0.04225771273642585]",14,59
turkey,"[0.5637636538163319, -0.04225771273642585]",15,60
turkey,"[0.5637636538163318, -0.04225771273642585]",16,61
turkey,"[0.5637636538163319, -0.04225771273642585]",17,62
turkey,"[0.5637636538163319, -0.04225771273642585]",18,63
turkey,"[0.5637636538163319, -0.04225771273642584]",19,64
turkey,"[0.6988362419217079, -0.034079908829549824]",20,65
turkey,"[0.5637636538163318, -0.034079908829549824]",21,66
turkey,"[0.5637636538163318, -0.042257712736425826]",22,67
turkey,"[0.5637636538163318, -0.04225771273642583]",23,68
turkey,"[0.5637636538163318, -0.04225771273642584]",24,69
turkey,"[0.5637636538163318, -0.04225771273642584]",25,70
turkey,"[0.5637636538163318, -0.04225771273642584]",26,71
turkey,"[0.5637636538163318, -0.04225771273642584]",27,72
turkey,"[0.5637636538163318, -0.04225771273642581]",29,74
turkey,"[0.5637636538163318, -0.042257712736425826]",30,75
turkey,"[0.5637636538163318, nan]",31,76
facebook users,"[0.6988362419217081, -0.034079908829549824]",0,45
facebook users,"[0.6988362419217082, -0.034079908829549824]",1,46
facebook users,"[0.698836241921708, -0.03407990882954982]",2,47
facebook users,"[0.698836241921708, -0.03407990882954982]",3,48
facebook users,"[0.698836241921708, -0.03407990882954982]",4,49
facebook users,"[0.6988362419217081, -0.03407990882954982]",5,50
facebook users,"[0.698836241921708, -0.03407990882954982]",6,51
facebook users,"[0.698836241921708, -0.03407990882954982]",7,52
facebook users,"[0.698836241921708, -0.034079908829549824]",8,53
facebook users,"[0.6988362419217081, -0.023809523809523822]",9,54
facebook users,"[0.6988362419217079, nan]",10,55
facebook users,"[0.6988362419217078, -0.03407990882954985]",11,56
facebook users,"[0.6988362419217079, -0.03407990882954985]",12,57
facebook users,"[0.5417526510865909, 0.2833333333333334]",27,72
facebook users,"[0.5491696473652761, 0.22976204097614183]",36,81
facebook users,"[0.501697797754892, 0.22976204097614183]",37,82
facebook users,"[0.501697797754892, 0.20173943552300666]",38,83
facebook users,"[0.5016977977548921, 0.20173943552300666]",39,84
facebook users,"[0.5016977977548921, 0.20173943552300663]",40,85
facebook users,"[0.501697797754892, 0.20173943552300663]",41,86
facebook users,"[0.5016977977548921, 0.20173943552300663]",42,87
facebook users,"[0.5016977977548921, 0.20173943552300663]",43,88
facebook users,"[0.5016977977548921, 0.2017394355230067]",44,89
facebook users,"[0.5016977977548921, 0.2017394355230067]",45,90
facebook users,"[0.5016977977548921, 0.20173943552300663]",46,91
facebook users,"[0.501697797754892, 0.20173943552300663]",47,92
facebook users,"[0.501697797754892, 0.2017394355230067]",48,93
facebook users,"[0.501697797754892, 0.20173943552300666]",49,94
facebook users,"[0.5016977977548921, 0.20173943552300663]",50,95
facebook users,"[0.5016977977548921, 0.20173943552300663]",51,96
facebook users,"[0.5016977977548921, 0.20173943552300666]",52,97
facebook users,"[0.5016977977548921, 0.3499271061118827]",53,98
jeff sessions,"[-0.03327791628198608, 0.6986381310057719]",63,108
jeff sessions,"[-0.03327791628198608, 0.6986381310057719]",64,109
jeff sessions,"[-0.023255813953488386, 0.9999999999999998]",65,110
jeff sessions,"[-0.023255813953488386, 0.9999999999999998]",66,111
jeff sessions,"[-0.023255813953488382, 1.0]",67,112
jeff sessions,"[-0.023255813953488382, 0.9999999999999997]",68,113
jeff sessions,"[-0.023255813953488386, 0.9999999999999997]",69,114
jeff sessions,"[-0.023255813953488386, 0.9999999999999997]",70,115
jeff sessions,"[-0.023255813953488382, 0.9999999999999999]",71,116
jeff sessions,"[-0.023255813953488382, 0.9999999999999997]",72,117
jeff sessions,"[-0.023255813953488386, 0.9999999999999997]",73,118
