mike pompeo,"[-0.09523809523809522, 0.8091547798786777]",74,94
stephen curry,"[0.9999999999999999, -0.05882352941176468]",0,20
stephen curry,"[1.0, nan]",1,21
stephen curry,"[-0.05555555555555556, 0.9999999999999999]",39,59
stephen curry,"[-0.05555555555555556, 0.9999999999999997]",40,60
stephen curry,"[-0.05555555555555555, 0.9999999999999999]",41,61
stephen curry,"[-0.05555555555555555, 0.9999999999999999]",42,62
stephen curry,"[-0.05555555555555555, 0.9999999999999999]",43,63
stephen curry,"[-0.05555555555555555, 0.9999999999999997]",44,64
stephen curry,"[-0.05555555555555555, 0.9999999999999999]",45,65
stephen curry,"[-0.05555555555555555, 0.9999999999999999]",46,66
stephen curry,"[-0.05555555555555555, 0.9999999999999999]",47,67
stephen curry,"[-0.055555555555555566, 0.9999999999999997]",48,68
stephen curry,"[-0.055555555555555566, 0.9999999999999999]",49,69
stephen curry,"[-0.05555555555555555, 0.9999999999999999]",50,70
stephen curry,"[-0.05555555555555555, 0.9999999999999999]",51,71
stephen curry,"[-0.055555555555555566, 0.9999999999999997]",52,72
stephen curry,"[-0.055555555555555566, 0.9999999999999999]",53,73
stephen curry,"[-0.05555555555555555, 0.9999999999999999]",54,74
stephen curry,"[-0.05555555555555555, 0.9999999999999999]",55,75
stephen curry,"[-0.055555555555555566, 0.9999999999999997]",56,76
taylor swift,"[-0.11764705882352944, 0.6859943405700354]",1,21
taylor swift,"[-0.08084520834544434, 0.6859943405700353]",2,22
taylor swift,"[-0.08084520834544434, 0.6859943405700354]",3,23
taylor swift,"[-0.08084520834544434, 0.6859943405700352]",4,24
taylor swift,"[-0.08084520834544433, 0.6859943405700352]",27,47
taylor swift,"[-0.10206207261596577, 0.685994340570035]",28,48
taylor swift,"[-0.10206207261596577, 0.5423261445466405]",29,49
taylor swift,"[-0.10206207261596577, 0.5423261445466405]",30,50
taylor swift,"[-0.10206207261596577, 0.5423261445466405]",31,51
taylor swift,"[-0.10206207261596577, 0.5423261445466404]",32,52
taylor swift,"[-0.10206207261596577, 0.5423261445466405]",33,53
taylor swift,"[-0.10206207261596577, 0.5423261445466405]",34,54
taylor swift,"[-0.08084520834544434, 0.6859943405700354]",35,55
taylor swift,"[-0.10206207261596577, 0.6859943405700353]",36,56
taylor swift,"[-0.10206207261596578, 0.5423261445466406]",37,57
taylor swift,"[-0.10206207261596578, 0.5423261445466406]",38,58
taylor swift,"[-0.10206207261596577, 0.5423261445466406]",39,59
taylor swift,"[-0.10206207261596578, 0.5423261445466405]",40,60
taylor swift,"[-0.1020620726159658, 0.5423261445466406]",41,61
taylor swift,"[-0.10206207261596578, 0.5423261445466406]",42,62
taylor swift,"[-0.10206207261596577, 0.5423261445466406]",43,63
taylor swift,"[-0.10206207261596578, 0.5423261445466405]",44,64
mariah carey,"[-0.05555555555555556, 0.9999999999999999]",25,45
mariah carey,"[-0.05555555555555556, 0.9999999999999997]",26,46
mariah carey,"[-0.05555555555555555, 0.9999999999999999]",27,47
mariah carey,"[-0.05555555555555555, 0.9999999999999999]",28,48
prince harry,"[0.6871842709362768, -0.0588235294117647]",35,55
prince harry,"[0.6871842709362768, -0.08574929257125441]",36,56
prince harry,"[0.6871842709362768, -0.08574929257125442]",37,57
prince harry,"[0.6871842709362768, -0.08574929257125442]",38,58
prince harry,"[0.6871842709362768, -0.08574929257125442]",39,59
prince harry,"[0.6871842709362768, -0.08574929257125438]",40,60
prince harry,"[0.6871842709362768, -0.0857492925712544]",41,61
prince harry,"[0.6871842709362768, -0.0857492925712544]",42,62
prince harry,"[0.6871842709362768, -0.08574929257125442]",43,63
prince harry,"[0.6871842709362768, -0.08574929257125438]",44,64
prince harry,"[0.6871842709362769, -0.0857492925712544]",45,65
prince harry,"[0.6871842709362768, -0.0857492925712544]",46,66
prince harry,"[0.6871842709362768, -0.0857492925712544]",47,67
prince harry,"[0.6871842709362768, -0.0857492925712544]",48,68
prince harry,"[0.6871842709362769, -0.08574929257125441]",49,69
juan guaidó,"[-0.07624928516630235, 0.8892972917998876]",59,79
juan guaidó,"[-0.1046511627906977, 0.8892972917998877]",60,80
juan guaidó,"[-0.10465116279069765, 0.7777777777777778]",61,81
juan guaidó,"[-0.12104198771788933, 0.7777777777777778]",62,82
juan guaidó,"[-0.05555555555555556, 0.9999999999999999]",89,109
juan guaidó,"[-0.05555555555555556, 0.9999999999999997]",90,110
juan guaidó,"[-0.05555555555555555, 0.9999999999999999]",91,111
juan guaidó,"[-0.05555555555555555, 0.9999999999999999]",92,112
juan guaidó,"[-0.05555555555555555, 0.9999999999999999]",93,113
juan guaidó,"[-0.05555555555555555, 0.9999999999999997]",94,114
juan guaidó,"[-0.05555555555555555, 0.9999999999999999]",95,115
juan guaidó,"[-0.05555555555555555, 0.9999999999999999]",96,116
juan guaidó,"[-0.05555555555555555, 0.9999999999999999]",97,117
juan guaidó,"[-0.055555555555555566, 0.9999999999999997]",98,118
juan guaidó,"[-0.055555555555555566, 0.9999999999999999]",99,119
juan guaidó,"[-0.05555555555555555, 0.9999999999999999]",100,120
juan guaidó,"[-0.05555555555555555, 0.9999999999999999]",101,121
juan guaidó,"[-0.055555555555555566, 0.9999999999999997]",102,122
juan guaidó,"[-0.055555555555555566, 0.9999999999999999]",103,123
juan guaidó,"[-0.05555555555555555, 0.9999999999999999]",104,124
juan guaidó,"[-0.05555555555555555, 0.9999999999999999]",105,125
juan guaidó,"[-0.055555555555555566, 0.9999999999999997]",106,126
nitish kumar,"[-0.10206207261596577, 0.5423261445466404]",21,41
nitish kumar,"[-0.10206207261596577, 0.5423261445466404]",22,42
nitish kumar,"[-0.10206207261596577, 0.5423261445466405]",23,43
nitish kumar,"[-0.10206207261596577, 0.5423261445466405]",24,44
nitish kumar,"[-0.10206207261596577, 0.5423261445466405]",25,45
nitish kumar,"[-0.10206207261596578, 0.5423261445466404]",26,46
nitish kumar,"[-0.10206207261596577, 0.5423261445466405]",27,47
nitish kumar,"[-0.14852213144650114, 0.5423261445466405]",28,48
nitish kumar,"[-0.11764705882352938, 0.6859943405700353]",33,53
nitish kumar,"[-0.08084520834544434, 0.6859943405700352]",34,54
serena williams,"[-0.08084520834544433, 0.6859943405700352]",21,41
serena williams,"[-0.08084520834544433, 0.685994340570035]",22,42
serena williams,"[-0.10206207261596577, 0.6859943405700354]",23,43
serena williams,"[-0.08084520834544434, 0.6859943405700354]",24,44
serena williams,"[-0.10206207261596577, 0.5423261445466404]",25,45
serena williams,"[-0.10206207261596578, 0.5423261445466404]",26,46
serena williams,"[-0.10206207261596577, 0.5423261445466405]",27,47
serena williams,"[-0.10206207261596577, 0.5423261445466405]",28,48
serena williams,"[-0.10206207261596577, 0.5423261445466405]",29,49
serena williams,"[-0.10206207261596578, 0.5423261445466404]",30,50
serena williams,"[-0.10206207261596578, 0.5423261445466405]",31,51
serena williams,"[-0.10206207261596577, 0.5423261445466405]",32,52
serena williams,"[-0.10206207261596578, 0.5423261445466405]",33,53
serena williams,"[-0.1020620726159658, 0.5423261445466404]",34,54
serena williams,"[-0.10206207261596578, 0.5423261445466405]",35,55
serena williams,"[-0.10206207261596578, 0.5423261445466405]",36,56
serena williams,"[-0.10206207261596578, 0.5423261445466405]",37,57
serena williams,"[-0.1020620726159658, 0.5423261445466404]",38,58
andrés manuel lópez obrador,"[-0.05555555555555556, 0.9999999999999999]",41,61
andrés manuel lópez obrador,"[-0.06826932670992003, 0.9999999999999997]",42,62
adam schiff,"[-0.055555555555555566, 0.9999999999999999]",103,123
adam schiff,"[-0.05555555555555555, 0.9999999999999999]",104,124
adam schiff,"[-0.05555555555555555, 0.9999999999999999]",105,125
adam schiff,"[-0.08084520834544433, 0.685994340570035]",106,126
meghan markle,"[-0.11764705882352938, 0.6859943405700354]",55,75
meghan markle,"[-0.08084520834544434, 0.6859943405700353]",56,76
meghan markle,"[-0.08084520834544434, 0.6859943405700354]",57,77
meghan markle,"[-0.08084520834544434, 0.6859943405700353]",58,78
meghan markle,"[-0.08084520834544434, 0.6859943405700353]",59,79
meghan markle,"[-0.08084520834544434, 0.6859943405700352]",60,80
meghan markle,"[-0.08084520834544434, 0.6859943405700353]",61,81
meghan markle,"[-0.08084520834544434, 0.6859943405700353]",62,82
meghan markle,"[-0.08084520834544434, 0.6859943405700353]",63,83
meghan markle,"[-0.08084520834544434, 0.6859943405700352]",64,84
healthcare workers,"[-0.08084520834544433, 0.6859943405700353]",89,109
healthcare workers,"[-0.08084520834544433, 0.6859943405700353]",90,110
healthcare workers,"[-0.0975342893301088, 0.6423577224086272]",91,111
healthcare workers,"[-0.0975342893301088, 0.6423577224086272]",92,112
healthcare workers,"[-0.0975342893301088, 0.6423577224086272]",93,113
healthcare workers,"[-0.09753428933010881, 0.6423577224086272]",94,114
healthcare workers,"[-0.09753428933010881, 0.6423577224086272]",95,115
healthcare workers,"[-0.09753428933010881, 0.642357722408627]",96,116
healthcare workers,"[-0.09753428933010881, 0.6423577224086272]",97,117
healthcare workers,"[-0.09753428933010884, 0.642357722408627]",98,118
healthcare workers,"[-0.09753428933010883, 0.6423577224086271]",99,119
healthcare workers,"[-0.09753428933010883, 0.642357722408627]",100,120
healthcare workers,"[-0.11396057645963795, 0.6063390625908326]",101,121
healthcare workers,"[-0.11396057645963796, 0.6063390625908325]",102,122
healthcare workers,"[-0.11396057645963795, 0.6063390625908326]",103,123
healthcare workers,"[-0.11396057645963797, 0.6063390625908326]",104,124
healthcare workers,"[-0.11396057645963797, 0.8091547798786777]",105,125
healthcare workers,"[-0.09523809523809523, 0.8091547798786777]",106,126
arsene wenger,"[0.6871842709362768, 0.6859943405700353]",15,35
arsene wenger,"[0.4411764705882354, 0.6859943405700353]",16,36
arsene wenger,"[0.4411764705882354, 0.6859943405700352]",22,42
kim kardashian,"[-0.08084520834544434, 0.6859943405700354]",5,25
kim kardashian,"[-0.08084520834544434, 0.6859943405700354]",6,26
kim kardashian,"[-0.10206207261596577, 0.5423261445466404]",7,27
kim kardashian,"[-0.10206207261596578, 0.5423261445466403]",8,28
kim kardashian,"[-0.12171612389003691, 0.5423261445466405]",9,29
kim kardashian,"[-0.10206207261596577, 0.5423261445466405]",10,30
kim kardashian,"[-0.10206207261596578, 0.5423261445466406]",11,31
kim kardashian,"[-0.14852213144650114, 0.5423261445466405]",12,32
kim kardashian,"[-0.14852213144650112, 0.5423261445466405]",27,47
kim kardashian,"[-0.10206207261596577, 0.5423261445466405]",28,48
kim kardashian,"[-0.10206207261596577, 0.5423261445466405]",29,49
kim kardashian,"[-0.10206207261596577, 0.5423261445466404]",30,50
kim kardashian,"[-0.08084520834544434, 0.6859943405700354]",31,51
kim kardashian,"[-0.08084520834544434, 0.6859943405700353]",32,52
kim kardashian,"[-0.05555555555555555, 0.9999999999999999]",33,53
kim kardashian,"[-0.055555555555555566, 0.9999999999999997]",34,54
kim kardashian,"[-0.055555555555555566, 0.9999999999999999]",35,55
kim kardashian,"[-0.05555555555555555, 0.9999999999999999]",36,56
kim kardashian,"[-0.05555555555555555, 0.9999999999999999]",37,57
kim kardashian,"[-0.055555555555555566, 0.9999999999999997]",38,58
kim kardashian,"[-0.055555555555555566, 0.9999999999999999]",39,59
kim kardashian,"[-0.05555555555555555, 0.9999999999999999]",40,60
kim kardashian,"[-0.05555555555555555, 0.9999999999999999]",41,61
kim kardashian,"[-0.055555555555555566, 0.9999999999999997]",42,62
samsung,"[-0.08084520834544433, 0.6859943405700352]",5,25
samsung,"[-0.08084520834544433, 0.685994340570035]",6,26
samsung,"[-0.05555555555555555, 0.9999999999999999]",7,27
samsung,"[-0.08084520834544434, 0.9999999999999999]",8,28
samsung,"[-0.08084520834544434, 0.6859943405700354]",9,29
samsung,"[-0.08084520834544434, 0.6859943405700353]",10,30
samsung,"[-0.08084520834544434, 0.6859943405700354]",11,31
samsung,"[-0.08084520834544434, 0.6859943405700354]",12,32
samsung,"[-0.08084520834544434, 0.6859943405700353]",13,33
samsung,"[-0.08084520834544434, 0.6859943405700352]",14,34
samsung,"[-0.08084520834544434, 0.6859943405700354]",15,35
samsung,"[-0.08084520834544434, 0.6859943405700354]",16,36
samsung,"[-0.08084520834544434, 0.6859943405700353]",17,37
samsung,"[-0.10206207261596578, 0.6859943405700352]",18,38
samsung,"[-0.1020620726159658, 0.5423261445466404]",19,39
samsung,"[-0.10206207261596578, 0.5423261445466404]",20,40
samsung,"[-0.10206207261596578, 0.5423261445466405]",21,41
samsung,"[-0.10206207261596578, 0.5423261445466404]",22,42
gianni infantino,"[-0.09523809523809526, 0.6859943405700353]",4,24
gianni infantino,"[-0.10206207261596577, 0.5423261445466404]",5,25
gianni infantino,"[-0.10206207261596578, 0.5423261445466404]",6,26
gianni infantino,"[-0.10206207261596577, 0.5423261445466405]",7,27
gianni infantino,"[-0.10206207261596578, 0.5423261445466404]",8,28
gianni infantino,"[-0.10206207261596578, 0.5423261445466406]",9,29
gianni infantino,"[-0.10206207261596577, 0.5423261445466406]",10,30
johnson & johnson,"[-0.05555555555555556, 0.9999999999999999]",95,115
johnson & johnson,"[-0.05555555555555556, 0.9999999999999997]",96,116
johnson & johnson,"[-0.05555555555555555, 0.9999999999999999]",97,117
johnson & johnson,"[-0.05555555555555555, 0.9999999999999999]",98,118
johnson & johnson,"[-0.05555555555555555, 0.9999999999999999]",99,119
johnson & johnson,"[-0.05555555555555555, 0.9999999999999997]",100,120
johnson & johnson,"[-0.05555555555555555, 0.9999999999999999]",101,121
johnson & johnson,"[-0.05555555555555555, 0.9999999999999999]",102,122
johnson & johnson,"[-0.05555555555555555, 0.9999999999999999]",103,123
johnson & johnson,"[-0.055555555555555566, 0.9999999999999997]",104,124
johnson & johnson,"[-0.055555555555555566, 0.9999999999999999]",105,125
johnson & johnson,"[-0.05555555555555555, 0.9999999999999999]",106,126
johnson & johnson,"[-0.05555555555555555, 0.9999999999999999]",107,127
johnson & johnson,"[-0.07147416898918632, 0.9999999999999997]",108,128
scientists,"[-0.05555555555555556, 0.9999999999999999]",101,121
scientists,"[-0.05555555555555556, 0.9999999999999997]",102,122
scientists,"[-0.05555555555555555, 0.9999999999999999]",103,123
scientists,"[-0.05555555555555555, 0.9999999999999999]",104,124
scientists,"[-0.05555555555555555, 0.9999999999999999]",105,125
scientists,"[-0.05555555555555555, 0.9999999999999997]",106,126
scientists,"[-0.05555555555555555, 0.9999999999999999]",107,127
scientists,"[-0.05555555555555555, 0.9999999999999999]",108,128
scientists,"[-0.05555555555555555, 0.9999999999999999]",109,129
scientists,"[-0.055555555555555566, 0.9999999999999997]",110,130
scientists,"[-0.055555555555555566, 0.9999999999999999]",111,131
scientists,"[-0.05555555555555555, 0.9999999999999999]",112,132
scientists,"[-0.05555555555555555, 0.9999999999999999]",113,133
scientists,"[-0.055555555555555566, 0.9999999999999997]",114,134
scientists,"[-0.055555555555555566, 0.9999999999999999]",115,135
scientists,"[-0.05555555555555555, 0.9999999999999999]",116,136
scientists,"[-0.05555555555555555, 0.9999999999999999]",117,137
scientists,"[-0.055555555555555566, 0.9999999999999997]",118,138
usain bolt,"[-0.07624928516630232, 0.9999999999999997]",14,34
usain bolt,"[-0.05555555555555555, 0.9999999999999999]",15,35
usain bolt,"[-0.05555555555555555, 0.9999999999999999]",16,36
usain bolt,"[-0.05555555555555555, 0.9999999999999999]",17,37
usain bolt,"[-0.055555555555555566, 0.9999999999999997]",18,38
usain bolt,"[-0.055555555555555566, 0.9999999999999999]",19,39
usain bolt,"[-0.05555555555555555, 0.9999999999999999]",20,40
usain bolt,"[-0.05555555555555555, 0.9999999999999999]",21,41
usain bolt,"[-0.055555555555555566, 0.9999999999999997]",22,42
usain bolt,"[-0.055555555555555566, 0.9999999999999999]",23,43
usain bolt,"[-0.05555555555555555, 0.9999999999999999]",24,44
usain bolt,"[-0.05555555555555555, 0.9999999999999999]",25,45
usain bolt,"[-0.055555555555555566, 0.9999999999999997]",26,46
naomi osaka,"[-0.0645168140877553, 0.9999999999999999]",111,131
naomi osaka,"[-0.05555555555555556, 0.9999999999999997]",112,132
naomi osaka,"[-0.05555555555555555, 0.9999999999999999]",113,133
naomi osaka,"[-0.05555555555555555, 0.9999999999999999]",114,134
naomi osaka,"[-0.05555555555555555, 0.9999999999999999]",115,135
naomi osaka,"[-0.05555555555555555, 0.9999999999999997]",116,136
naomi osaka,"[-0.05555555555555555, 0.9999999999999999]",117,137
naomi osaka,"[-0.05555555555555555, 0.9999999999999999]",118,138
naomi osaka,"[-0.05555555555555555, 0.9999999999999999]",119,139
naomi osaka,"[-0.055555555555555566, 0.9999999999999997]",120,140
naomi osaka,"[-0.055555555555555566, 0.9999999999999999]",121,141
naomi osaka,"[-0.05555555555555555, 0.9999999999999999]",122,142
naomi osaka,"[-0.05555555555555555, 0.9999999999999999]",123,143
naomi osaka,"[-0.055555555555555566, 0.9999999999999997]",124,144
naomi osaka,"[-0.055555555555555566, 0.9999999999999999]",125,145
naomi osaka,"[-0.05555555555555555, 0.9999999999999999]",126,146
naomi osaka,"[-0.05555555555555555, 0.9999999999999999]",127,147
naomi osaka,"[-0.055555555555555566, 0.9999999999999997]",128,148
mark mcgowan,"[-0.05555555555555556, 0.9999999999999999]",111,131
mark mcgowan,"[-0.05555555555555556, 0.9999999999999997]",112,132
mark mcgowan,"[-0.05555555555555555, 0.9999999999999999]",113,133
mark mcgowan,"[-0.08084520834544434, 0.9999999999999999]",114,134
mark mcgowan,"[-0.08084520834544434, 0.6859943405700354]",115,135
mark mcgowan,"[-0.08084520834544434, 0.6859943405700353]",116,136
mark mcgowan,"[-0.08084520834544434, 0.6859943405700354]",117,137
mark mcgowan,"[-0.08084520834544434, 0.6859943405700354]",118,138
mark mcgowan,"[-0.08084520834544434, 0.6859943405700353]",119,139
mark mcgowan,"[-0.08084520834544434, 0.6859943405700352]",120,140
mark mcgowan,"[-0.08084520834544434, 0.6859943405700354]",121,141
mark mcgowan,"[-0.08084520834544434, 0.6859943405700354]",122,142
mark mcgowan,"[-0.08084520834544434, 0.6859943405700353]",123,143
mark mcgowan,"[-0.08084520834544434, 0.6859943405700352]",124,144
mark mcgowan,"[-0.08084520834544434, 0.6859943405700354]",125,145
mark mcgowan,"[-0.08084520834544434, 0.6859943405700354]",126,146
mark mcgowan,"[-0.08084520834544434, 0.6859943405700353]",127,147
mark mcgowan,"[-0.08084520834544436, 0.6859943405700352]",128,148
netflix,"[-0.08084520834544433, 0.6859943405700352]",33,53
netflix,"[-0.08084520834544433, 0.685994340570035]",34,54
netflix,"[-0.08084520834544434, 0.6859943405700354]",35,55
netflix,"[-0.08084520834544434, 0.6859943405700353]",36,56
netflix,"[-0.08084520834544434, 0.9999999999999999]",37,57
netflix,"[-0.05555555555555555, 0.9999999999999997]",38,58
netflix,"[-0.05555555555555555, 0.9999999999999999]",39,59
netflix,"[-0.05555555555555555, 0.9999999999999999]",40,60
netflix,"[-0.05555555555555555, 0.9999999999999999]",41,61
netflix,"[-0.055555555555555566, 0.9999999999999997]",42,62
netflix,"[-0.055555555555555566, 0.9999999999999999]",43,63
netflix,"[-0.05555555555555555, 0.9999999999999999]",44,64
netflix,"[-0.05555555555555555, 0.9999999999999999]",45,65
netflix,"[-0.055555555555555566, 0.9999999999999997]",46,66
netflix,"[-0.055555555555555566, 0.9999999999999999]",47,67
netflix,"[-0.05555555555555555, 0.9999999999999999]",48,68
netflix,"[-0.05555555555555555, 0.9999999999999999]",49,69
netflix,"[-0.055555555555555566, 0.9999999999999997]",50,70
daniel andrews,"[-0.05555555555555555, 0.9999999999999999]",109,129
daniel andrews,"[-0.055555555555555566, 0.9999999999999997]",110,130
shivraj singh chouhan,"[-0.08084520834544433, 0.6859943405700353]",91,111
shivraj singh chouhan,"[-0.08084520834544433, 0.6859943405700353]",92,112
shivraj singh chouhan,"[-0.08084520834544434, 0.6859943405700354]",93,113
shivraj singh chouhan,"[-0.08084520834544434, 0.6859943405700354]",94,114
shivraj singh chouhan,"[-0.1176470588235294, 0.6859943405700353]",95,115
shivraj singh chouhan,"[-0.11764705882352944, 0.6859943405700353]",105,125
shivraj singh chouhan,"[-0.08084520834544434, 0.6859943405700353]",106,126
shivraj singh chouhan,"[-0.08084520834544434, 0.6859943405700353]",107,127
shivraj singh chouhan,"[-0.08084520834544434, 0.685994340570035]",108,128
who,"[-0.07624928516630233, 0.9999999999999999]",119,139
who,"[-0.05555555555555555, 0.9999999999999999]",120,140
who,"[-0.05555555555555555, 0.9999999999999999]",121,141
who,"[-0.055555555555555566, 0.9999999999999997]",122,142
who,"[-0.055555555555555566, 0.9999999999999999]",123,143
who,"[-0.05555555555555555, 0.9999999999999999]",124,144
who,"[-0.05555555555555555, 0.9999999999999999]",125,145
who,"[-0.055555555555555566, 0.9999999999999997]",126,146
who,"[-0.055555555555555566, 0.9999999999999999]",127,147
who,"[-0.05555555555555555, 0.9999999999999999]",128,148
who,"[-0.05555555555555555, 0.9999999999999999]",129,149
who,"[-0.055555555555555566, 0.9999999999999997]",130,150
sting,"[-0.08084520834544433, 0.6859943405700352]",25,45
sting,"[-0.08084520834544433, 0.685994340570035]",26,46
sting,"[-0.08084520834544434, 0.6859943405700354]",27,47
sting,"[-0.08084520834544434, 0.6859943405700354]",28,48
sting,"[-0.08084520834544434, 0.6859943405700353]",29,49
sting,"[-0.08084520834544434, 0.6859943405700352]",30,50
sting,"[-0.08084520834544434, 0.9999999999999999]",31,51
sting,"[-0.05555555555555555, 0.9999999999999999]",32,52
sting,"[-0.05555555555555555, 0.9999999999999999]",33,53
sting,"[-0.055555555555555566, 0.9999999999999997]",34,54
sting,"[-0.055555555555555566, 0.9999999999999999]",35,55
sting,"[-0.05555555555555555, 0.9999999999999999]",36,56
sting,"[-0.05555555555555555, 0.9999999999999999]",37,57
sting,"[-0.055555555555555566, 0.9999999999999997]",38,58
sting,"[-0.055555555555555566, 0.9999999999999999]",39,59
sting,"[-0.05555555555555555, 0.9999999999999999]",40,60
sting,"[-0.05555555555555555, 0.9999999999999999]",41,61
sting,"[-0.055555555555555566, 0.9999999999999997]",42,62
indian army,"[-0.08084520834544433, 0.6859943405700352]",15,35
indian army,"[-0.09523809523809523, 0.685994340570035]",16,36
turkey,"[-0.08084520834544433, 0.6859943405700352]",19,39
turkey,"[-0.08084520834544433, 0.685994340570035]",20,40
turkey,"[-0.08084520834544433, 0.6859943405700354]",21,41
turkey,"[-0.08084520834544434, 0.6859943405700354]",22,42
turkey,"[-0.08084520834544434, 0.6859943405700353]",23,43
turkey,"[-0.08084520834544434, 0.6859943405700352]",24,44
turkey,"[-0.05555555555555555, 0.9999999999999999]",25,45
turkey,"[-0.05555555555555555, 0.9999999999999999]",26,46
turkey,"[-0.05555555555555555, 0.9999999999999999]",27,47
turkey,"[-0.055555555555555566, 0.9999999999999997]",28,48
turkey,"[-0.055555555555555566, 0.9999999999999999]",29,49
turkey,"[-0.05555555555555555, 0.9999999999999999]",30,50
turkey,"[-0.05555555555555555, 0.9999999999999999]",31,51
turkey,"[-0.055555555555555566, 0.9999999999999997]",32,52
turkey,"[-0.055555555555555566, 0.9999999999999999]",33,53
turkey,"[-0.05555555555555555, 0.9999999999999999]",34,54
turkey,"[-0.05555555555555555, 0.9999999999999999]",35,55
turkey,"[-0.055555555555555566, 0.9999999999999997]",36,56
shohei ohtani,"[-0.10206207261596575, 0.5423261445466404]",37,57
shohei ohtani,"[-0.10206207261596577, 0.5423261445466404]",38,58
shohei ohtani,"[-0.10206207261596577, 0.5423261445466405]",39,59
shohei ohtani,"[-0.10206207261596577, 0.5423261445466405]",40,60
shohei ohtani,"[-0.10206207261596577, 0.5423261445466405]",41,61
shohei ohtani,"[-0.10206207261596577, 0.5423261445466404]",42,62
shohei ohtani,"[-0.10206207261596577, 0.5423261445466404]",43,63
shohei ohtani,"[-0.10206207261596577, 0.5423261445466404]",44,64
shohei ohtani,"[-0.10206207261596577, 0.5423261445466404]",45,65
shohei ohtani,"[-0.10206207261596577, 0.5423261445466403]",46,66
shohei ohtani,"[-0.08084520834544434, 0.6859943405700353]",47,67
shohei ohtani,"[-0.08084520834544434, 0.6859943405700353]",48,68
shohei ohtani,"[-0.08084520834544434, 0.6859943405700353]",49,69
shohei ohtani,"[-0.08084520834544434, 0.685994340570035]",50,70
shohei ohtani,"[-0.08084520834544434, 0.6859943405700353]",51,71
shohei ohtani,"[-0.08084520834544434, 0.6859943405700353]",52,72
shohei ohtani,"[-0.08084520834544434, 0.6859943405700353]",53,73
shohei ohtani,"[-0.055555555555555566, 0.9999999999999997]",54,74
rishi sunak,"[0.6871842709362768, nan]",95,115
rishi sunak,"[0.6871842709362768, -0.08574929257125441]",96,116
rishi sunak,"[0.6871842709362768, -0.08574929257125441]",97,117
rishi sunak,"[0.6871842709362768, -0.08574929257125442]",98,118
rishi sunak,"[0.6871842709362768, -0.08574929257125441]",99,119
rishi sunak,"[0.6871842709362768, -0.08574929257125441]",100,120
rishi sunak,"[0.6871842709362768, -0.08574929257125441]",101,121
rishi sunak,"[0.6871842709362768, -0.08574929257125442]",102,122
rishi sunak,"[0.6871842709362768, -0.08574929257125441]",103,123
rishi sunak,"[0.6871842709362768, -0.08574929257125441]",104,124
rishi sunak,"[0.6871842709362769, -0.08574929257125441]",105,125
rishi sunak,"[0.6871842709362768, -0.08574929257125442]",106,126
rishi sunak,"[0.6871842709362768, -0.08574929257125441]",107,127
rishi sunak,"[0.6871842709362768, -0.08574929257125441]",108,128
rishi sunak,"[0.5443310539518175, -0.08574929257125438]",109,129
rishi sunak,"[0.6871842709362768, -0.0857492925712544]",110,130
rishi sunak,"[0.6871842709362768, -0.08574929257125442]",111,131
rishi sunak,"[0.6871842709362768, -0.08574929257125441]",112,132
rishi sunak,"[0.6871842709362769, -0.05882352941176469]",113,133
ryan reynolds,"[-0.08084520834544433, 0.6859943405700353]",61,81
ryan reynolds,"[-0.08084520834544433, 0.6859943405700353]",62,82
ryan reynolds,"[-0.08084520834544433, 0.6859943405700354]",63,83
ryan reynolds,"[-0.08084520834544434, 0.6859943405700354]",64,84
ryan reynolds,"[-0.08084520834544434, 0.6859943405700353]",65,85
ryan reynolds,"[-0.08084520834544434, 0.6859943405700352]",66,86
ryan reynolds,"[-0.08084520834544434, 0.6859943405700354]",67,87
ryan reynolds,"[-0.08084520834544434, 0.6859943405700354]",68,88
ryan reynolds,"[-0.08084520834544434, 0.6859943405700353]",69,89
ryan reynolds,"[-0.08084520834544434, 0.6859943405700352]",70,90
ryan reynolds,"[-0.08084520834544434, 0.6859943405700354]",71,91
ryan reynolds,"[-0.08084520834544434, 0.6859943405700354]",72,92
ryan reynolds,"[-0.08084520834544434, 0.6859943405700353]",73,93
ryan reynolds,"[-0.08084520834544436, 0.6859943405700352]",74,94
ryan reynolds,"[-0.055555555555555566, 0.9999999999999999]",75,95
ryan reynolds,"[-0.05555555555555555, 0.9999999999999999]",76,96
ryan reynolds,"[-0.05555555555555555, 0.9999999999999999]",77,97
ryan reynolds,"[-0.055555555555555566, 0.9999999999999997]",78,98
nicole kidman,"[-0.05555555555555556, 0.9999999999999999]",21,41
nicole kidman,"[-0.05555555555555556, 0.9999999999999997]",22,42
nicole kidman,"[-0.05555555555555555, 0.9999999999999999]",23,43
nicole kidman,"[-0.05555555555555555, 0.9999999999999999]",24,44
nicole kidman,"[-0.05555555555555555, 0.9999999999999999]",25,45
nicole kidman,"[-0.05555555555555555, 0.9999999999999997]",26,46
nicole kidman,"[-0.05555555555555555, 0.9999999999999999]",27,47
nicole kidman,"[-0.05555555555555555, 0.9999999999999999]",28,48
nicole kidman,"[-0.05555555555555555, 0.9999999999999999]",29,49
nicole kidman,"[-0.055555555555555566, 0.9999999999999997]",30,50
nicole kidman,"[-0.055555555555555566, 0.9999999999999999]",31,51
