ukraine,"[0.6449490312971543, -0.09753428933010881]",128,149
ukraine,"[0.6449490312971543, -0.09753428933010881]",129,150
ukraine,"[0.6449490312971544, -0.09753428933010881]",130,151
ukraine,"[0.6882472016116855, -0.08084520834544434]",131,152
consumers,"[-0.1147078669352809, 0.5443310539518175]",9,30
consumers,"[0.7004727969157799, -0.11340230290662859]",25,46
consumers,"[0.7487594622209767, -0.11340230290662859]",26,47
consumers,"[0.7487594622209767, -0.11340230290662859]",27,48
consumers,"[0.7004727969157798, -0.13130643285972254]",28,49
consumers,"[0.70047279691578, -0.12171612389003693]",29,50
migrants,"[0.8098582871985256, 0.6871842709362768]",140,161
migrants,"[0.8098582871985255, 0.3571428571428571]",141,162
migrants,"[0.6090882093150158, 0.35714285714285715]",142,163
migrants,"[0.5789473684210527, 0.2469145823292156]",143,164
migrants,"[0.5789473684210527, 0.223606797749979]",144,165
migrants,"[0.5789473684210527, 0.22360679774997902]",145,166
migrants,"[0.5789473684210527, 0.22360679774997902]",146,167
migrants,"[0.5527707983925667, 0.06779076806833009]",147,168
israel,"[0.629511580291707, -0.16012815380508713]",2,23
israel,"[0.629511580291707, -0.1679842102263232]",3,24
children,"[-0.10696563746013953, 0.5443310539518176]",9,30
children,"[-0.09637388493048532, 0.5443310539518176]",10,31
children,"[-0.21821789023599242, 0.5048781642974013]",114,135
children,"[-0.19245008972987523, 0.5739440431835514]",115,136
children,"[-0.19245008972987523, 0.5739440431835514]",116,137
children,"[-0.2182178902359924, 0.5739440431835514]",117,138
children,"[-0.21821789023599242, 0.5048781642974014]",118,139
children,"[-0.21821789023599242, 0.5048781642974014]",119,140
india,"[0.8098582871985256, nan]",0,21
india,"[0.8098582871985255, -0.09523809523809525]",1,22
india,"[0.8098582871985255, -0.09523809523809525]",2,23
india,"[0.8098582871985254, -0.09523809523809525]",3,24
india,"[0.8098582871985254, -0.09523809523809526]",4,25
india,"[0.8098582871985254, -0.09523809523809522]",5,26
india,"[0.8098582871985254, -0.09523809523809526]",6,27
india,"[0.8098582871985255, -0.09523809523809526]",7,28
india,"[0.8098582871985254, -0.09523809523809522]",8,29
india,"[0.8098582871985254, -0.09523809523809522]",9,30
india,"[0.7487594622209768, -0.11340230290662859]",10,31
india,"[0.7487594622209768, -0.09523809523809526]",11,32
india,"[0.7487594622209767, -0.11340230290662859]",12,33
india,"[0.7487594622209767, -0.11340230290662859]",13,34
india,"[0.7487594622209767, -0.11340230290662859]",14,35
india,"[0.7487594622209767, -0.11340230290662862]",15,36
india,"[0.7487594622209767, -0.11340230290662859]",16,37
india,"[0.7487594622209767, -0.09523809523809522]",17,38
india,"[0.8098582871985253, -0.09523809523809526]",18,39
india,"[0.8098582871985254, -0.08084520834544434]",19,40
india,"[-0.07214791053658227, 0.8895749936068607]",86,107
india,"[-0.09890109890109888, 0.8895749936068607]",87,108
india,"[-0.12335134242111893, 0.9040986669718707]",88,109
india,"[-0.15384615384615383, 0.9040986669718705]",89,110
india,"[-0.15384615384615383, 0.8061224489795916]",90,111
india,"[-0.15384615384615383, 0.8061224489795921]",91,112
india,"[-0.18287923898986375, 0.7290148043997554]",92,113
india,"[-0.18287923898986375, 0.7290148043997554]",93,114
india,"[-0.21739130434782616, 0.7290148043997554]",94,115
india,"[-0.2512242115881321, 0.7504787743864563]",95,116
india,"[-0.2851566318354199, 0.6882326917609336]",96,117
india,"[-0.2851566318354199, 0.6882326917609335]",97,118
india,"[-0.3136440680274263, 0.515327322190454]",98,119
india,"[-0.3136440680274263, 0.515327322190454]",99,120
india,"[-0.3136440680274263, 0.5153273221904539]",100,121
india,"[-0.2062842492517587, 0.65085593289003]",109,130
india,"[-0.2062842492517587, 0.6508559328900301]",110,131
india,"[-0.25997015328831685, 0.6653984281082624]",111,132
india,"[-0.18834401554375516, 0.5090067826904188]",114,135
india,"[-0.17099639201419237, 0.5271855963579337]",115,136
india,"[-0.17099639201419234, 0.5090067826904189]",116,137
india,"[-0.17099639201419234, 0.5788529495093048]",117,138
india,"[-0.14547859349066156, 0.5788529495093048]",118,139
india,"[-0.14547859349066156, 0.5788529495093049]",119,140
india,"[-0.14547859349066156, 0.6019701189699784]",120,141
india,"[-0.12825159898350627, 0.6274509803921566]",121,142
india,"[-0.11111111111111112, 0.6274509803921566]",122,143
india,"[-0.12825159898350633, 0.6019701189699784]",123,144
india,"[-0.12825159898350633, 0.6019701189699784]",124,145
india,"[-0.1282515989835063, 0.6274509803921567]",125,146
india,"[-0.11111111111111112, 0.6274509803921566]",126,147
china,"[-0.052631578947368425, 1.0]",84,105
china,"[-0.052631578947368425, 1.0]",85,106
china,"[-0.07647191129018725, 1.0]",86,107
china,"[-0.07647191129018725, 0.6871842709362768]",87,108
china,"[-0.07647191129018724, 0.6871842709362768]",88,109
china,"[-0.09213557589959345, 0.6871842709362768]",89,110
china,"[-0.09213557589959345, 0.6437263095787182]",90,111
china,"[-0.09213557589959348, 0.6437263095787182]",91,112
china,"[-0.11314070555035513, 0.6088624081124596]",92,113
china,"[-0.11314070555035514, 0.6088624081124595]",93,114
china,"[-0.11314070555035514, 0.6088624081124595]",94,115
china,"[-0.11314070555035514, 0.6088624081124595]",95,116
china,"[-0.11314070555035514, 0.6088624081124595]",96,117
china,"[-0.11314070555035514, 0.6088624081124595]",97,118
china,"[-0.11314070555035512, 0.6088624081124595]",98,119
china,"[-0.13199091933711365, 0.6088624081124594]",99,120
china,"[-0.1319909193371137, 0.5694968656905655]",100,121
china,"[-0.13199091933711365, 0.5694968656905655]",101,122
china,"[-0.13199091933711363, 0.5694968656905655]",102,123
china,"[-0.07647191129018727, 0.6871842709362768]",145,166
china,"[-0.07647191129018725, 0.6871842709362768]",146,167
china,"[-0.09637388493048535, 0.6871842709362768]",147,168
woman,"[0.6882472016116856, -0.08084520834544434]",63,84
woman,"[0.6882472016116855, -0.08084520834544434]",64,85
woman,"[0.6882472016116855, -0.05555555555555555]",65,86
woman,"[1.0, -0.055555555555555566]",66,87
woman,"[1.0, -0.055555555555555566]",67,88
woman,"[1.0, -0.05555555555555555]",68,89
woman,"[1.0, -0.05555555555555555]",69,90
woman,"[1.0, -0.055555555555555566]",70,91
woman,"[1.0, -0.055555555555555566]",71,92
woman,"[1.0, -0.05555555555555555]",72,93
woman,"[1.0, -0.05555555555555555]",73,94
woman,"[1.0, -0.055555555555555566]",74,95
woman,"[1.0, nan]",75,96
students,"[-0.14030902014120525, 0.6615238796532958]",44,65
students,"[-0.12361284651454939, 0.7003009752518536]",45,66
students,"[-0.12361284651454939, 0.7003009752518536]",46,67
students,"[-0.12361284651454942, 0.7003009752518535]",47,68
students,"[-0.12361284651454942, 0.7003009752518536]",48,69
students,"[-0.12361284651454942, 0.7003009752518535]",49,70
students,"[-0.14030902014120517, 0.7003009752518535]",50,71
students,"[-0.1403090201412052, 0.661523879653296]",51,72
students,"[-0.12361284651454939, 0.7003009752518536]",52,73
students,"[-0.12361284651454942, 0.7003009752518536]",53,74
students,"[-0.10696563746013951, 0.7484551991837489]",54,75
students,"[-0.10696563746013954, 0.7484551991837488]",55,76
students,"[-0.1307440900921227, 0.5197191965064277]",61,82
students,"[-0.1307440900921227, 0.5197191965064278]",62,83
russia,"[0.050251890762960584, 0.5521576303742328]",43,64
russia,"[0.2075143391598224, 0.5521576303742328]",44,65
russia,"[0.20751433915982237, 0.5521576303742328]",45,66
russia,"[0.19611613513818396, 0.5197191965064276]",58,79
venezuela,"[-0.15541746804005233, 0.7484551991837488]",50,71
venezuela,"[-0.15541746804005233, 0.5197191965064276]",51,72
venezuela,"[-0.1307440900921227, 0.5197191965064277]",52,73
venezuela,"[-0.1307440900921227, 0.5197191965064277]",53,74
north korea,"[0.5461186812727502, nan]",11,32
north korea,"[0.5461186812727503, -0.10206207261596575]",12,33
north korea,"[0.5461186812727502, -0.10206207261596577]",13,34
north korea,"[0.5461186812727503, -0.10206207261596577]",14,35
north korea,"[0.5461186812727503, -0.10206207261596577]",15,36
north korea,"[0.5461186812727503, -0.08084520834544434]",16,37
north korea,"[0.6882472016116855, -0.08084520834544434]",17,38
north korea,"[0.6882472016116856, -0.08084520834544434]",18,39
north korea,"[-0.07647191129018724, 0.6871842709362768]",54,75
north korea,"[-0.07647191129018724, 0.9999999999999999]",55,76
north korea,"[0.4444444444444445, 0.6871842709362769]",56,77
north korea,"[0.6882472016116854, -0.05555555555555556]",57,78
north korea,"[1.0, -0.05555555555555556]",58,79
north korea,"[1.0, -0.05555555555555555]",59,80
north korea,"[1.0, -0.05555555555555555]",60,81
north korea,"[1.0, -0.05555555555555555]",61,82
north korea,"[1.0, -0.05555555555555555]",62,83
north korea,"[1.0, -0.05555555555555555]",63,84
north korea,"[1.0, -0.05555555555555555]",64,85
north korea,"[1.0, -0.05555555555555555]",65,86
north korea,"[1.0, -0.055555555555555566]",66,87
north korea,"[1.0, -0.055555555555555566]",67,88
north korea,"[1.0, -0.05555555555555555]",68,89
north korea,"[1.0, -0.05555555555555555]",69,90
north korea,"[1.0, -0.055555555555555566]",70,91
north korea,"[1.0, -0.055555555555555566]",71,92
north korea,"[1.0, -0.05555555555555555]",72,93
north korea,"[1.0, -0.05555555555555555]",73,94
north korea,"[1.0, -0.055555555555555566]",74,95
north korea,"[1.0, nan]",75,96
afghanistan,"[0.973949866475551, 0.6871842709362767]",116,137
afghanistan,"[0.7431810066107744, 0.10107493851032805]",117,138
afghanistan,"[0.7431810066107744, 0.044108109139123094]",118,139
afghanistan,"[0.7431810066107744, 0.044108109139123094]",119,140
afghanistan,"[0.7431810066107742, 0.04410810913912309]",120,141
afghanistan,"[0.7431810066107742, 0.04410810913912309]",121,142
afghanistan,"[0.6874315013897293, 0.011822214174011842]",122,143
afghanistan,"[0.6874315013897293, 0.011822214174011837]",123,144
afghanistan,"[0.6874315013897293, 0.021218154916150346]",124,145
afghanistan,"[0.6874315013897293, 0.011822214174011855]",125,146
afghanistan,"[0.6874315013897293, 0.011822214174011853]",126,147
afghanistan,"[0.6874315013897293, 0.011822214174011842]",127,148
afghanistan,"[0.6874315013897294, 0.011822214174011842]",128,149
afghanistan,"[0.6874315013897294, 0.011822214174011853]",129,150
afghanistan,"[0.6874315013897294, 0.011822214174011842]",130,151
afghanistan,"[0.6874315013897294, 0.011822214174011842]",131,152
afghanistan,"[0.6874315013897294, 0.011822214174011853]",132,153
afghanistan,"[0.6874315013897294, 0.011822214174011853]",133,154
afghanistan,"[0.6874315013897294, 0.011822214174011835]",134,155
afghanistan,"[0.6947689569365423, -0.08795989942670848]",135,156
venezuelan people,"[0.18326189110124022, 0.5569579929243792]",77,98
venezuelan people,"[-0.11935247900657218, 0.5942230414734041]",78,99
venezuelan people,"[-0.11935247900657218, 0.9035624609139904]",79,100
venezuelan people,"[-0.08214400968169067, 0.9035624609139905]",80,101
pakistan,"[0.8098582871985253, -0.09523809523809522]",37,58
pakistan,"[0.8098582871985253, -0.09523809523809526]",38,59
pakistan,"[0.8098582871985254, -0.08084520834544434]",39,60
man,"[-0.10482848367219177, 0.5917813771642475]",0,21
man,"[-0.11111111111111115, 0.6871842709362768]",55,76
man,"[-0.07647191129018722, 0.6871842709362768]",56,77
man,"[-0.07647191129018722, 0.6871842709362768]",57,78
man,"[-0.07647191129018722, 0.687184270936277]",58,79
man,"[-0.05263157894736843, 0.9999999999999999]",59,80
man,"[-0.05263157894736842, 0.9999999999999999]",60,81
man,"[-0.05263157894736842, 0.9999999999999999]",61,82
man,"[-0.05263157894736843, 1.0]",62,83
obamacare,"[-0.07647191129018727, 0.6871842709362768]",2,23
obamacare,"[-0.07647191129018725, 0.6871842709362768]",3,24
obamacare,"[-0.07647191129018725, 0.6871842709362768]",4,25
obamacare,"[-0.07647191129018724, 0.6871842709362768]",5,26
obamacare,"[0.16793130084348226, 0.6490831047035458]",10,31
obamacare,"[0.140028008402801, 0.5167566442519449]",11,32
environment,"[-0.052631578947368425, 1.0]",103,124
environment,"[-0.052631578947368425, 1.0]",104,125
environment,"[-0.052631578947368425, 1.0]",105,126
environment,"[-0.052631578947368425, 1.0]",106,127
environment,"[-0.05263157894736842, 1.0]",107,128
environment,"[-0.05263157894736842, 1.0]",108,129
environment,"[-0.05263157894736843, 1.0]",109,130
environment,"[-0.05263157894736843, 0.9999999999999999]",110,131
environment,"[-0.05263157894736842, 0.9999999999999999]",111,132
environment,"[-0.05263157894736842, 0.9999999999999999]",112,133
environment,"[-0.05263157894736843, 1.0]",113,134
environment,"[-0.05263157894736843, 0.9999999999999999]",114,135
environment,"[-0.07647191129018725, 0.9999999999999999]",115,136
environment,"[-0.07647191129018725, 0.6871842709362768]",116,137
environment,"[-0.07647191129018724, 0.6871842709362769]",117,138
environment,"[-0.07647191129018725, 0.6871842709362768]",118,139
environment,"[-0.07647191129018724, 0.6871842709362768]",119,140
environment,"[-0.07647191129018724, 0.6871842709362768]",120,141
environment,"[-0.07647191129018724, 0.6871842709362769]",121,142
covid-19,"[0.4444444444444445, 0.6871842709362768]",84,105
covid-19,"[0.2735175746757147, 0.5942230414734041]",125,146
covid-19,"[-0.08214400968169067, 0.9035624609139904]",126,147
covid-19,"[-0.08214400968169067, 0.9470327391067191]",127,148
covid-19,"[-0.06765100914917382, 0.9470327391067194]",128,149
syrian people,"[0.5461186812727503, -0.08084520834544433]",34,55
syrian people,"[0.5461186812727502, -0.10206207261596575]",35,56
syrian people,"[0.5461186812727503, -0.10206207261596577]",36,57
syrian people,"[0.5461186812727503, -0.10206207261596575]",37,58
syrian people,"[0.5461186812727503, -0.10206207261596575]",38,59
syrian people,"[0.6882472016116855, -0.08084520834544434]",39,60
syrian people,"[0.6882472016116855, -0.08084520834544434]",40,61
syrian people,"[1.0, -0.05555555555555555]",41,62
syrian people,"[1.0, -0.05555555555555555]",42,63
syrian people,"[0.6882472016116855, -0.05555555555555555]",43,64
syrian people,"[0.6882472016116855, -0.08084520834544433]",44,65
immigrants,"[1.0, nan]",84,105
immigrants,"[0.6882472016116854, -0.05555555555555556]",85,106
immigrants,"[0.6882472016116854, -0.08084520834544433]",86,107
immigrants,"[0.6882472016116854, -0.08084520834544434]",87,108
immigrants,"[0.6882472016116855, -0.08084520834544434]",88,109
immigrants,"[0.6882472016116855, -0.08084520834544434]",89,110
immigrants,"[0.6882472016116855, -0.08084520834544434]",90,111
immigrants,"[0.6882472016116856, -0.08084520834544434]",91,112
immigrants,"[0.6882472016116855, -0.08084520834544434]",92,113
immigrants,"[0.6882472016116855, -0.08084520834544434]",93,114
immigrants,"[0.6882472016116855, -0.08084520834544434]",94,115
immigrants,"[0.6882472016116856, -0.08084520834544434]",95,116
immigrants,"[0.6882472016116856, -0.08084520834544434]",96,117
immigrants,"[0.5461186812727502, -0.08084520834544434]",97,118
immigrants,"[0.5461186812727502, -0.1020620726159658]",98,119
immigrants,"[0.5461186812727502, -0.10206207261596578]",99,120
immigrants,"[0.5461186812727502, -0.10206207261596578]",100,121
immigrants,"[0.5461186812727502, -0.10206207261596575]",101,122
immigrants,"[0.5461186812727502, -0.10206207261596581]",102,123
immigrants,"[0.5461186812727502, nan]",103,124
taiwan,"[-0.07647191129018725, 0.6871842709362768]",140,161
women,"[-0.07214791053658229, 0.9999999999999999]",125,146
women,"[-0.05263157894736842, 0.9999999999999999]",126,147
women,"[-0.05263157894736842, 0.9999999999999999]",127,148
women,"[-0.05263157894736843, 1.0]",128,149
women,"[-0.05263157894736843, 0.9999999999999999]",129,150
women,"[-0.05263157894736842, 0.9999999999999999]",130,151
women,"[-0.05263157894736842, 0.9999999999999999]",131,152
women,"[-0.05263157894736843, 1.0]",132,153
women,"[-0.05263157894736843, 0.9999999999999999]",133,154
women,"[-0.05263157894736842, 0.9999999999999999]",134,155
women,"[-0.05263157894736842, 0.9999999999999999]",135,156
women,"[-0.05263157894736843, 1.0]",136,157
economy,"[0.5461186812727503, -0.10206207261596577]",132,153
economy,"[0.6882472016116855, -0.08084520834544434]",133,154
economy,"[0.6882472016116856, -0.08084520834544434]",134,155
economy,"[0.6882472016116856, -0.08084520834544434]",135,156
economy,"[0.6882472016116856, -0.08084520834544434]",136,157
economy,"[1.0, -0.055555555555555566]",137,158
economy,"[1.0, -0.055555555555555566]",138,159
economy,"[1.0, -0.05555555555555555]",139,160
economy,"[1.0, -0.05555555555555555]",140,161
economy,"[1.0, -0.055555555555555566]",141,162
economy,"[1.0, nan]",142,163
facebook,"[1.0, -0.05555555555555555]",0,21
facebook,"[1.0, -0.05555555555555555]",1,22
facebook,"[1.0, -0.05555555555555555]",2,23
facebook,"[1.0, -0.05555555555555555]",3,24
facebook,"[1.0, -0.05555555555555555]",4,25
facebook,"[1.0, -0.05555555555555555]",5,26
facebook,"[0.6882472016116855, -0.08084520834544434]",6,27
facebook,"[0.6882472016116856, -0.08084520834544433]",7,28
facebook,"[0.6882472016116856, -0.08084520834544434]",8,29
facebook,"[0.6882472016116856, -0.08084520834544434]",9,30
facebook,"[0.6882472016116856, -0.08084520834544434]",10,31
facebook,"[0.6882472016116857, -0.08084520834544434]",11,32
facebook,"[0.6882472016116856, -0.08084520834544434]",12,33
facebook,"[0.6882472016116856, -0.08084520834544434]",13,34
facebook,"[0.6882472016116856, -0.08084520834544434]",14,35
facebook,"[0.6882472016116857, -0.055555555555555566]",15,36
julian assange,"[-0.052631578947368425, 1.0]",114,135
julian assange,"[-0.052631578947368425, 1.0]",115,136
julian assange,"[-0.052631578947368425, 1.0]",116,137
julian assange,"[-0.052631578947368425, 1.0]",117,138
julian assange,"[-0.05263157894736842, 1.0]",118,139
julian assange,"[-0.05263157894736842, 1.0]",119,140
julian assange,"[-0.05263157894736843, 1.0]",120,141
julian assange,"[-0.05263157894736843, 0.9999999999999999]",121,142
julian assange,"[-0.05263157894736842, 0.9999999999999999]",122,143
julian assange,"[-0.05263157894736842, 0.9999999999999999]",123,144
julian assange,"[-0.05263157894736843, 1.0]",124,145
julian assange,"[-0.05263157894736843, 0.9999999999999999]",125,146
julian assange,"[-0.05263157894736842, 0.9999999999999999]",126,147
julian assange,"[-0.05263157894736842, 0.9999999999999999]",127,148
julian assange,"[-0.05263157894736843, 1.0]",128,149
julian assange,"[-0.05263157894736843, 0.9999999999999999]",129,150
julian assange,"[-0.05263157894736842, 0.9999999999999999]",130,151
julian assange,"[-0.05263157894736842, 0.9999999999999999]",131,152
julian assange,"[-0.05263157894736843, 1.0]",132,153
europe,"[0.5461186812727503, -0.08084520834544433]",14,35
europe,"[0.5461186812727502, -0.10206207261596575]",15,36
europe,"[0.5461186812727503, -0.10206207261596577]",16,37
europe,"[0.5461186812727502, -0.10206207261596575]",17,38
europe,"[0.5461186812727502, -0.10206207261596575]",18,39
europe,"[0.5461186812727502, -0.10206207261596575]",19,40
europe,"[0.5461186812727502, -0.10206207261596575]",20,41
europe,"[0.6882472016116856, -0.08084520834544434]",21,42
europe,"[0.6882472016116855, -0.08084520834544434]",22,43
europe,"[0.6882472016116855, -0.08084520834544434]",23,44
europe,"[0.6882472016116855, -0.08084520834544434]",24,45
europe,"[0.6882472016116856, -0.08084520834544434]",25,46
europe,"[0.6882472016116856, -0.08084520834544434]",26,47
europe,"[0.6882472016116856, -0.08084520834544434]",27,48
europe,"[0.6882472016116856, -0.08084520834544434]",28,49
europe,"[0.6882472016116857, -0.08084520834544434]",29,50
europe,"[0.6882472016116856, -0.08084520834544434]",30,51
europe,"[1.0, -0.05555555555555555]",31,52
europe,"[1.0, -0.055555555555555566]",32,53
europe,"[1.0, nan]",33,54
nancy pelosi,"[-0.052631578947368425, 1.0]",95,116
nancy pelosi,"[-0.052631578947368425, 1.0]",96,117
nancy pelosi,"[-0.052631578947368425, 1.0]",97,118
nancy pelosi,"[-0.052631578947368425, 1.0]",98,119
nancy pelosi,"[-0.07647191129018725, 1.0]",99,120
nancy pelosi,"[-0.07647191129018725, 0.6871842709362768]",100,121
nancy pelosi,"[-0.07647191129018724, 0.6871842709362768]",101,122
nancy pelosi,"[-0.09637388493048535, 0.6871842709362768]",102,123
nancy pelosi,"[-0.11470786693528091, 0.5443310539518176]",103,124
planned parenthood,"[0.5461186812727503, nan]",1,22
twitter,"[0.5773502691896257, -0.17712297710801905]",144,165
twitter,"[0.5773502691896257, -0.20498001542269692]",145,166
twitter,"[0.5773502691896257, -0.20498001542269692]",146,167
twitter,"[0.5091750772173155, -0.20498001542269692]",147,168
colin kaepernick,"[-0.06765100914917384, 0.9470327391067188]",46,67
colin kaepernick,"[-0.08214400968169071, 0.9470327391067189]",47,68
colin kaepernick,"[-0.06765100914917384, 0.9470327391067189]",48,69
colin kaepernick,"[-0.06765100914917384, 0.9470327391067189]",49,70
colin kaepernick,"[-0.06765100914917384, 0.9470327391067189]",50,71
colin kaepernick,"[-0.06765100914917382, 0.947032739106719]",51,72
colin kaepernick,"[-0.06765100914917382, 0.947032739106719]",52,73
colin kaepernick,"[-0.06765100914917382, 0.947032739106719]",53,74
colin kaepernick,"[-0.06765100914917382, 0.947032739106719]",54,75
colin kaepernick,"[-0.06765100914917382, 0.947032739106719]",55,76
colin kaepernick,"[-0.06765100914917382, 0.9470327391067191]",56,77
colin kaepernick,"[-0.08214400968169071, 0.9470327391067193]",57,78
colin kaepernick,"[-0.08214400968169068, 0.9035624609139905]",58,79
colin kaepernick,"[-0.08214400968169068, 0.9035624609139905]",59,80
colin kaepernick,"[-0.08214400968169068, 0.9035624609139906]",60,81
colin kaepernick,"[-0.08214400968169068, 0.9035624609139905]",61,82
colin kaepernick,"[-0.08214400968169067, 0.9035624609139905]",62,83
colin kaepernick,"[-0.08214400968169067, 0.9035624609139905]",63,84
colin kaepernick,"[-0.08214400968169067, 0.9035624609139906]",64,85
michael flynn,"[-0.07647191129018727, 0.6871842709362768]",10,31
michael flynn,"[-0.09637388493048533, 0.6871842709362768]",11,32
michael flynn,"[-0.09637388493048535, 0.5443310539518175]",12,33
michael flynn,"[-0.09637388493048532, 0.5443310539518175]",13,34
michael flynn,"[-0.09637388493048533, 0.5443310539518175]",14,35
michael flynn,"[-0.09637388493048532, 0.5443310539518175]",15,36
michael flynn,"[-0.09637388493048533, 0.5443310539518175]",16,37
michael flynn,"[-0.09637388493048533, 0.5443310539518176]",17,38
michael flynn,"[-0.09637388493048533, 0.5443310539518176]",18,39
michael flynn,"[-0.0963738849304853, 0.5443310539518176]",19,40
