none.north korea.united states,"[-0.11322770341445958, 0.67700320038633]",25,40
none.north korea.united states,"[-0.11322770341445959, 0.67700320038633]",26,41
none.north korea.united states,"[-0.11322770341445956, 0.67700320038633]",27,42
none.north korea.united states,"[-0.11322770341445959, 0.67700320038633]",28,43
none.north korea.united states,"[-0.11322770341445959, 1.0]",29,44
none.north korea.united states,"[-0.11322770341445956, 0.6770032003863299]",30,45
none.north korea.united states,"[-0.11322770341445956, 0.6770032003863299]",31,46
prince harry.none.none,"[1.0, nan]",32,47
prince harry.none.none,"[1.0, -0.08333333333333336]",33,48
prince harry.none.none,"[1.0, -0.08333333333333334]",34,49
prince harry.none.none,"[1.0, -0.08333333333333333]",35,50
prince harry.none.none,"[1.0, -0.08333333333333333]",36,51
prince harry.none.none,"[1.0, -0.08333333333333331]",37,52
prince harry.none.none,"[1.0, -0.08333333333333331]",38,53
prince harry.none.none,"[0.6793662204867577, -0.12309149097933272]",39,54
prince harry.none.none,"[0.6793662204867577, -0.12309149097933271]",40,55
prince harry.none.none,"[0.6793662204867578, -0.12309149097933274]",41,56
prince harry.none.none,"[0.6793662204867578, -0.12309149097933277]",42,57
prince harry.none.none,"[0.6793662204867578, -0.12309149097933277]",43,58
prince harry.none.none,"[0.6793662204867579, -0.12309149097933282]",44,59
prince harry.none.none,"[0.6793662204867579, -0.0833333333333333]",45,60
prince harry.none.none,"[1.0, nan]",54,69
prince harry.none.none,"[1.0, -0.08333333333333336]",55,70
prince harry.none.none,"[1.0, -0.08333333333333334]",56,71
prince harry.none.none,"[1.0, -0.08333333333333333]",57,72
prince harry.none.none,"[1.0, -0.08333333333333333]",58,73
prince harry.none.none,"[1.0, -0.08333333333333331]",59,74
prince harry.none.none,"[1.0, -0.08333333333333331]",60,75
prince harry.none.none,"[1.0, -0.0833333333333333]",61,76
prince harry.none.none,"[1.0, -0.08333333333333329]",62,77
prince harry.none.none,"[1.0, -0.08333333333333329]",63,78
prince harry.none.none,"[1.0, -0.08333333333333329]",64,79
prince harry.none.none,"[1.0, -0.08333333333333329]",65,80
prince harry.none.none,"[0.9999999999999999, -0.08333333333333329]",66,81
prince harry.none.none,"[1.0, nan]",67,82
none.roger stone.none,"[0.6793662204867574, -0.08333333333333337]",60,75
none.roger stone.none,"[0.6793662204867574, -0.12309149097933274]",61,76
none.roger stone.none,"[0.6793662204867575, -0.12309149097933274]",62,77
none.roger stone.none,"[0.6793662204867575, -0.12309149097933274]",63,78
none.roger stone.none,"[0.6793662204867577, -0.12309149097933277]",64,79
none.roger stone.none,"[0.6793662204867577, -0.12309149097933277]",65,80
none.roger stone.none,"[0.6793662204867578, -0.1230914909793328]",71,86
none.roger stone.none,"[0.6793662204867579, -0.12309149097933282]",72,87
none.roger stone.none,"[0.6793662204867579, -0.08333333333333329]",73,88
hillary clinton.none.none,"[0.5310850045437941, -0.12309149097933277]",0,15
hillary clinton.none.none,"[0.5310850045437943, nan]",1,16
taylor swift.none.none,"[0.5310850045437944, nan]",40,55
taylor swift.none.none,"[0.5310850045437944, -0.158113883008419]",41,56
taylor swift.none.none,"[0.5310850045437944, -0.15811388300841894]",42,57
taylor swift.none.none,"[0.5310850045437944, -0.12309149097933274]",43,58
taylor swift.none.none,"[0.6793662204867577, -0.12309149097933277]",44,59
taylor swift.none.none,"[0.6793662204867577, -0.08333333333333331]",45,60
taylor swift.none.none,"[1.0, -0.08333333333333331]",46,61
taylor swift.none.none,"[1.0, -0.0833333333333333]",47,62
taylor swift.none.none,"[1.0, -0.08333333333333329]",48,63
taylor swift.none.none,"[1.0, -0.08333333333333329]",49,64
taylor swift.none.none,"[1.0, -0.08333333333333329]",50,65
taylor swift.none.none,"[1.0, -0.08333333333333329]",51,66
taylor swift.none.none,"[0.9999999999999999, -0.08333333333333329]",52,67
taylor swift.none.none,"[1.0, nan]",53,68
none.robert mueller.donald trump,"[1.0, nan]",64,79
none.robert mueller.donald trump,"[1.0, -0.08333333333333336]",65,80
none.robert mueller.donald trump,"[1.0, -0.08333333333333334]",66,81
none.robert mueller.donald trump,"[1.0, -0.08333333333333333]",67,82
none.robert mueller.donald trump,"[1.0, -0.08333333333333333]",68,83
none.robert mueller.donald trump,"[1.0, -0.08333333333333331]",69,84
none.robert mueller.donald trump,"[1.0, -0.08333333333333331]",70,85
none.robert mueller.donald trump,"[1.0, -0.0833333333333333]",71,86
none.robert mueller.donald trump,"[1.0, -0.08333333333333329]",72,87
none.robert mueller.donald trump,"[1.0, -0.08333333333333329]",73,88
none.robert mueller.donald trump,"[1.0, -0.08333333333333329]",74,89
none.robert mueller.donald trump,"[1.0, -0.08333333333333329]",75,90
none.robert mueller.donald trump,"[0.9999999999999999, -0.08333333333333329]",76,91
none.robert mueller.donald trump,"[1.0, nan]",77,92
