barack obama,"[-0.02693862292201827, 0.7002746713858898]",74,129
barack obama,"[-0.02693862292201827, 0.7002746713858898]",75,130
barack obama,"[-0.026938622922018266, 0.70027467138589]",76,131
barack obama,"[-0.026938622922018266, 0.7002746713858897]",77,132
barack obama,"[-0.026938622922018266, 0.7002746713858898]",78,133
barack obama,"[-0.033314830232638475, 0.7002746713858898]",79,134
barack obama,"[-0.033314830232638475, 0.5661385170722981]",80,135
consumers,"[-0.04503773491110451, 0.5661385170722982]",69,124
lgbt community,"[0.6909874910284776, -0.048507125007266574]",112,167
lgbt community,"[0.6909874910284775, -0.05638091828819274]",113,168
north korea,"[0.07954545454545457, 0.5003491370815825]",35,90
north korea,"[0.08798644481126774, 0.5003491370815825]",36,91
north korea,"[0.08798644481126774, 0.615544173279946]",37,92
north korea,"[0.1304032766397967, 0.615544173279946]",38,93
north korea,"[0.38052119532359546, 0.5661385170722982]",53,108
north korea,"[-0.026938622922018266, 0.7002746713858897]",54,109
north korea,"[-0.026938622922018266, 0.7002746713858897]",55,110
north korea,"[-0.026938622922018266, 0.7002746713858898]",56,111
students,"[0.5679216894544613, -0.056579859598667105]",83,138
students,"[0.5679216894544613, -0.05479462546995058]",84,139
students,"[0.5679216894544615, -0.05479462546995058]",85,140
students,"[0.5679216894544614, -0.05479462546995058]",86,141
students,"[0.5679216894544615, -0.05479462546995057]",87,142
students,"[0.5679216894544615, -0.05479462546995057]",88,143
students,"[0.5679216894544615, -0.05479462546995057]",89,144
students,"[0.5679216894544615, -0.054794625469950585]",90,145
students,"[0.5679216894544615, -0.05479462546995057]",91,146
students,"[0.5679216894544616, -0.05479462546995057]",92,147
students,"[0.5679216894544616, -0.05479462546995057]",93,148
students,"[0.5679216894544615, -0.054794625469950585]",94,149
students,"[0.5679216894544615, -0.05479462546995057]",95,150
students,"[0.5679216894544618, -0.05479462546995058]",96,151
students,"[0.5679216894544618, -0.05479462546995057]",97,152
students,"[0.5679216894544616, -0.05479462546995058]",98,153
students,"[0.5679216894544616, -0.05479462546995057]",99,154
china,"[-0.038461538461538484, 0.7002746713858896]",0,55
china,"[-0.026938622922018273, 0.7002746713858896]",1,56
china,"[-0.026938622922018273, 0.7002746713858897]",2,57
china,"[-0.03331483023263846, 0.7002746713858896]",3,58
china,"[-0.03331483023263846, 0.5661385170722982]",4,59
china,"[-0.03331483023263847, 0.5661385170722981]",5,60
china,"[-0.07375856844858891, 0.5437773383855616]",61,116
china,"[-0.059641734591755334, 0.5437773383855615]",62,117
china,"[-0.052414241836095915, 0.6548680078036164]",63,118
china,"[-0.052414241836095915, 0.6548680078036163]",64,119
china,"[-0.05880484571893908, 0.6548680078036165]",65,120
china,"[-0.05880484571893908, 0.621294183547615]",66,121
china,"[-0.05880484571893908, 0.621294183547615]",67,122
china,"[-0.05880484571893908, 0.621294183547615]",68,123
china,"[-0.05880484571893907, 0.6212941835476151]",69,124
china,"[-0.05880484571893907, 0.6212941835476151]",70,125
china,"[-0.0588048457189391, 0.621294183547615]",71,126
china,"[-0.0588048457189391, 0.6212941835476151]",72,127
china,"[-0.0588048457189391, 0.6212941835476151]",73,128
china,"[-0.0588048457189391, 0.6212941835476151]",74,129
china,"[-0.0588048457189391, 0.621294183547615]",75,130
china,"[-0.0588048457189391, 0.6212941835476151]",76,131
china,"[-0.0588048457189391, 0.6239285428106253]",77,132
china,"[-0.041187160685058975, 0.5941045716077143]",78,133
china,"[-0.041187160685058975, 0.5941045716077143]",79,134
china,"[-0.041187160685058975, 0.5941045716077143]",80,135
china,"[-0.041187160685058975, 0.5941045716077143]",81,136
china,"[-0.04118716068505896, 0.5941045716077143]",82,137
china,"[-0.041187160685058975, 0.5941045716077143]",83,138
china,"[-0.041187160685058975, 0.5941045716077143]",84,139
china,"[-0.041187160685058975, 0.5941045716077143]",85,140
china,"[-0.041187160685058975, 0.5941045716077143]",86,141
china,"[-0.041187160685058975, 0.5941045716077143]",87,142
china,"[-0.041187160685058975, 0.5941045716077143]",88,143
china,"[-0.04578685464956301, 0.5941045716077143]",89,144
china,"[-0.045786854649562996, 0.5034089778786572]",90,145
china,"[-0.04578685464956301, 0.5034089778786573]",91,146
china,"[-0.04578685464956301, 0.5034089778786572]",92,147
china,"[-0.04578685464956301, 0.5034089778786573]",93,148
china,"[-0.045786854649563, 0.5034089778786573]",94,149
china,"[-0.045786854649563, 0.5034089778786573]",95,150
china,"[-0.045786854649563, 0.5034089778786572]",96,151
china,"[-0.045786854649563, 0.5034089778786573]",97,152
china,"[-0.045786854649562996, 0.5034089778786573]",98,153
china,"[-0.045786854649563016, 0.5034089778786573]",99,154
china,"[-0.045786854649563016, 0.5034089778786573]",100,155
china,"[-0.045786854649563016, 0.5034089778786575]",101,156
china,"[-0.045786854649562996, 0.5034089778786573]",102,157
china,"[-0.041187160685058975, 0.5941045716077143]",103,158
china,"[-0.041187160685058975, 0.5941045716077143]",104,159
cnn,"[0.5165149163404461, -0.07531681095181994]",20,75
cnn,"[0.516514916340446, -0.07531681095181994]",21,76
cnn,"[0.5165149163404461, -0.07531681095181993]",22,77
cnn,"[0.5165149163404461, -0.07531681095181994]",23,78
cnn,"[0.5165149163404461, -0.07531681095181994]",24,79
cnn,"[0.516514916340446, -0.05570433308537735]",25,80
cnn,"[0.6003970880646442, -0.05570433308537737]",26,81
cnn,"[0.6003970880646443, -0.05570433308537735]",27,82
cnn,"[0.6295911126135538, -0.05139198077858054]",28,83
cnn,"[0.663655534484024, -0.046921780515025394]",29,84
cnn,"[0.663655534484024, -0.04692178051502541]",30,85
cnn,"[0.663655534484024, -0.04692178051502539]",31,86
cnn,"[0.663655534484024, -0.046921780515025394]",32,87
cnn,"[0.663655534484024, -0.046921780515025394]",33,88
cnn,"[0.663655534484024, -0.04692178051502541]",34,89
cnn,"[0.663655534484024, nan]",35,90
india,"[0.700404195972475, -0.027461751819054494]",0,55
india,"[0.700404195972475, -0.027461751819054494]",1,56
india,"[0.700404195972475, -0.027461751819054487]",2,57
india,"[0.7004041959724752, -0.027461751819054497]",3,58
india,"[0.700404195972475, -0.027461751819054494]",4,59
india,"[0.700404195972475, -0.027461751819054494]",5,60
india,"[0.5663521139548539, -0.03396831102433788]",6,61
india,"[0.566352113954854, -0.027461751819054497]",7,62
india,"[0.700404195972475, -0.027461751819054497]",8,63
india,"[0.700404195972475, -0.027461751819054497]",9,64
india,"[0.700404195972475, -0.027461751819054494]",10,65
india,"[0.7004041959724753, -0.0274617518190545]",11,66
india,"[0.700404195972475, -0.027461751819054497]",12,67
india,"[0.700404195972475, -0.0274617518190545]",13,68
india,"[0.5663521139548539, -0.03396831102433788]",14,69
india,"[0.566352113954854, -0.033968311024337894]",15,70
india,"[0.566352113954854, -0.03396831102433788]",16,71
india,"[0.5663521139548539, -0.03396831102433788]",17,72
india,"[0.5663521139548539, -0.03396831102433787]",18,73
india,"[0.5663521139548541, -0.027461751819054508]",19,74
germany,"[0.566352113954854, -0.03396831102433789]",102,157
germany,"[0.566352113954854, -0.03396831102433789]",103,158
europe,"[-0.03331483023263846, 0.5661385170722979]",34,89
europe,"[-0.03331483023263846, 0.566138517072298]",35,90
europe,"[-0.03331483023263846, 0.566138517072298]",36,91
europe,"[-0.033314830232638454, 0.566138517072298]",37,92
europe,"[-0.033314830232638454, 0.566138517072298]",38,93
europe,"[-0.033314830232638454, 0.566138517072298]",39,94
europe,"[-0.03331483023263845, 0.566138517072298]",40,95
europe,"[-0.03331483023263845, 0.566138517072298]",41,96
europe,"[-0.03331483023263845, 0.5661385170722982]",42,97
europe,"[-0.033314830232638454, 0.5661385170722981]",43,98
europe,"[-0.033314830232638454, 0.5661385170722982]",44,99
europe,"[-0.03331483023263845, 0.5661385170722982]",45,100
europe,"[-0.03331483023263845, 0.5661385170722982]",46,101
europe,"[-0.03331483023263845, 0.566138517072298]",47,102
europe,"[-0.03331483023263845, 0.5661385170722981]",48,103
europe,"[-0.03331483023263845, 0.5661385170722981]",49,104
europe,"[-0.03331483023263845, 0.5661385170722982]",50,105
europe,"[-0.033314830232638454, 0.5661385170722981]",51,106
europe,"[-0.033314830232638454, 0.5661385170722981]",52,107
europe,"[-0.033314830232638454, 0.5661385170722981]",53,108
europe,"[-0.033314830232638454, 0.5661385170722981]",54,109
europe,"[-0.033314830232638454, 0.566138517072298]",55,110
europe,"[-0.033314830232638454, 0.5661385170722981]",56,111
europe,"[-0.033314830232638454, 0.566138517072298]",57,112
europe,"[-0.033314830232638454, 0.5661385170722981]",58,113
europe,"[-0.033314830232638454, 0.5661385170722982]",59,114
europe,"[-0.033314830232638454, 0.5661385170722982]",60,115
europe,"[-0.033314830232638454, 0.5661385170722981]",61,116
europe,"[-0.033314830232638454, 0.5661385170722982]",62,117
europe,"[-0.03885143449429056, 0.5661385170722981]",63,118
europe,"[-0.03331483023263846, 0.5661385170722981]",67,122
europe,"[-0.033314830232638454, 0.5661385170722981]",68,123
europe,"[-0.03331483023263845, 0.566138517072298]",69,124
europe,"[-0.03331483023263845, 0.5661385170722982]",70,125
canada,"[-0.031070287789687068, 0.8927206282999784]",63,118
canada,"[-0.025507216374642393, 0.8927206282999783]",64,119
tara reade,"[1.0, nan]",50,105
tara reade,"[0.8659490598230677, -0.019230769230769235]",51,106
tara reade,"[0.8659490598230677, -0.026458212841230008]",52,107
tara reade,"[0.8659490598230677, -0.02645821284123001]",53,108
tara reade,"[0.8659490598230677, -0.026458212841230008]",54,109
tara reade,"[0.8659490598230675, -0.02645821284123001]",55,110
tara reade,"[0.8659490598230676, -0.02645821284123001]",56,111
tara reade,"[0.8659490598230677, -0.026458212841230015]",57,112
tara reade,"[0.8659490598230677, -0.026458212841230015]",58,113
tara reade,"[0.8659490598230675, -0.026458212841230004]",59,114
tara reade,"[0.8659490598230676, -0.026458212841230018]",60,115
tara reade,"[0.8659490598230676, -0.026458212841230018]",61,116
tara reade,"[0.8659490598230676, -0.026458212841230018]",62,117
tara reade,"[0.8659490598230675, -0.026458212841230015]",63,118
tara reade,"[0.8659490598230675, -0.02645821284123002]",64,119
tara reade,"[0.8659490598230675, -0.02645821284123002]",65,120
tara reade,"[0.8659490598230675, -0.026458212841230018]",66,121
tara reade,"[0.8659490598230674, -0.026458212841230015]",67,122
tara reade,"[0.8659490598230675, -0.02645821284123002]",68,123
tara reade,"[0.8659490598230675, -0.02645821284123002]",69,124
tara reade,"[0.8659490598230675, -0.026458212841230018]",70,125
tara reade,"[0.8659490598230672, -0.026458212841230015]",71,126
tara reade,"[0.8659490598230676, -0.02645821284123002]",72,127
tara reade,"[0.8659490598230676, -0.02645821284123002]",73,128
tara reade,"[0.8659490598230676, -0.026458212841230018]",74,129
tara reade,"[0.8659490598230674, -0.026458212841230015]",75,130
tara reade,"[0.8659490598230676, -0.026458212841230018]",76,131
tara reade,"[0.8659490598230676, -0.02645821284123002]",77,132
tara reade,"[0.8659490598230676, -0.026458212841230018]",78,133
tara reade,"[0.8659490598230674, -0.026458212841230015]",79,134
tara reade,"[0.8659490598230675, -0.02645821284123002]",80,135
tara reade,"[0.8659490598230675, -0.02645821284123002]",81,136
tara reade,"[0.8659490598230675, -0.02645821284123002]",82,137
tara reade,"[0.8659490598230675, -0.02645821284123002]",83,138
tara reade,"[0.8659490598230675, -0.02645821284123002]",84,139
tara reade,"[0.8659490598230675, -0.02645821284123002]",85,140
tara reade,"[0.8659490598230675, -0.02645821284123002]",86,141
tara reade,"[0.8659490598230675, -0.02645821284123002]",87,142
tara reade,"[0.8659490598230674, -0.02645821284123002]",88,143
tara reade,"[0.8659490598230674, -0.02645821284123002]",89,144
tara reade,"[0.8659490598230674, -0.02645821284123002]",90,145
tara reade,"[0.8659490598230672, -0.02645821284123002]",91,146
tara reade,"[0.8659490598230674, -0.02645821284123002]",92,147
tara reade,"[0.8659490598230674, -0.02645821284123002]",93,148
tara reade,"[0.8659490598230674, -0.02645821284123002]",94,149
tara reade,"[0.8659490598230672, -0.02645821284123002]",95,150
tara reade,"[0.8659490598230672, -0.02645821284123002]",96,151
tara reade,"[0.8659490598230672, -0.02645821284123002]",97,152
tara reade,"[0.8659490598230672, -0.026458212841230025]",98,153
tara reade,"[0.8659490598230672, -0.026458212841230018]",99,154
tara reade,"[0.8659490598230672, -0.02645821284123002]",100,155
tara reade,"[0.8659490598230672, -0.02645821284123002]",101,156
tara reade,"[0.8659490598230672, -0.026458212841230025]",102,157
tara reade,"[0.8659490598230672, nan]",103,158
fbi,"[0.5663521139548541, 0.7002746713858895]",61,116
fbi,"[0.5663521139548542, 0.5661385170722979]",62,117
fbi,"[0.5663521139548541, 0.5661385170722979]",63,118
fbi,"[0.5663521139548541, 0.5661385170722981]",64,119
fbi,"[0.5663521139548542, 0.5661385170722979]",65,120
fbi,"[0.5663521139548542, 0.566138517072298]",66,121
fbi,"[0.566352113954854, 0.5661385170722981]",67,122
fbi,"[0.566352113954854, 0.5661385170722981]",68,123
fbi,"[0.566352113954854, 0.5661385170722981]",69,124
fbi,"[0.566352113954854, 0.5661385170722979]",70,125
fbi,"[0.566352113954854, 0.566138517072298]",71,126
fbi,"[0.566352113954854, 0.566138517072298]",72,127
fbi,"[0.566352113954854, 0.5661385170722981]",73,128
fbi,"[0.5663521139548539, 0.7002746713858894]",74,129
fbi,"[0.566352113954854, 0.5661385170722979]",75,130
fbi,"[0.5663521139548539, 0.5661385170722979]",76,131
fbi,"[0.5663521139548539, 0.5661385170722979]",77,132
fbi,"[0.5663521139548539, 0.5661385170722979]",78,133
fbi,"[0.566352113954854, 0.5661385170722979]",79,134
fbi,"[0.566352113954854, 0.5661385170722979]",80,135
fbi,"[0.566352113954854, 0.5661385170722979]",81,136
fbi,"[0.566352113954854, 0.566138517072298]",82,137
fbi,"[0.566352113954854, 0.566138517072298]",83,138
fbi,"[0.566352113954854, 0.566138517072298]",84,139
fbi,"[0.566352113954854, 0.5661385170722981]",85,140
fbi,"[0.566352113954854, 0.5661385170722981]",86,141
fbi,"[0.566352113954854, 0.5661385170722982]",87,142
fbi,"[0.566352113954854, 0.5661385170722981]",88,143
fbi,"[0.566352113954854, 0.5661385170722982]",89,144
fbi,"[0.566352113954854, 0.5661385170722981]",90,145
fbi,"[0.566352113954854, 0.5661385170722982]",91,146
fbi,"[0.566352113954854, 0.5661385170722981]",92,147
fbi,"[0.566352113954854, 0.5661385170722982]",93,148
fbi,"[0.5663521139548541, 0.5661385170722982]",94,149
fbi,"[0.566352113954854, 0.5661385170722982]",95,150
fbi,"[0.566352113954854, 0.5661385170722981]",96,151
fbi,"[0.566352113954854, 0.5661385170722982]",97,152
fbi,"[0.5663521139548541, 0.5661385170722981]",98,153
fbi,"[0.566352113954854, 0.5661385170722981]",99,154
fbi,"[0.566352113954854, 0.5661385170722981]",100,155
fbi,"[0.566352113954854, 0.5661385170722981]",101,156
fbi,"[0.5663521139548541, 0.5661385170722981]",102,157
fbi,"[0.566352113954854, 0.5661385170722981]",103,158
fbi,"[0.566352113954854, 0.5661385170722981]",104,159
fbi,"[0.48564293117863205, 0.5661385170722981]",105,160
climate change,"[-0.026938622922018273, 0.7002746713858895]",102,157
climate change,"[-0.03331483023263848, 0.5661385170722979]",103,158
james comey,"[0.35305225158788445, 0.6413778390679011]",0,55
james comey,"[0.35305225158788445, 0.6413778390679011]",1,56
james comey,"[0.318181818181818, 0.5902061855670104]",2,57
james comey,"[0.318181818181818, 0.5902061855670104]",3,58
james comey,"[0.318181818181818, 0.5902061855670105]",4,59
james comey,"[0.2884648722556762, 0.5902061855670104]",5,60
james comey,"[0.28846487225567613, 0.5472264941673437]",6,61
james comey,"[0.28846487225567613, 0.5472264941673437]",7,62
james comey,"[0.2884648722556761, 0.5472264941673438]",8,63
james comey,"[0.2884648722556762, 0.5472264941673437]",9,64
james comey,"[0.2884648722556761, 0.5472264941673438]",10,65
james comey,"[0.2884648722556761, 0.5472264941673437]",11,66
james comey,"[0.2884648722556761, 0.5472264941673439]",12,67
james comey,"[0.318181818181818, 0.5902061855670105]",13,68
james comey,"[0.318181818181818, 0.5902061855670107]",14,69
james comey,"[0.318181818181818, 0.5902061855670105]",15,70
james comey,"[0.318181818181818, 0.5902061855670107]",16,71
james comey,"[0.318181818181818, 0.5902061855670105]",17,72
james comey,"[0.318181818181818, 0.5902061855670107]",18,73
james comey,"[0.31818181818181807, 0.6413778390679014]",19,74
james comey,"[0.3530522515878844, 0.641377839067901]",20,75
james comey,"[0.3530522515878844, 0.641377839067901]",21,76
james comey,"[0.3530522515878844, 0.641377839067901]",22,77
james comey,"[0.3530522515878844, 0.6413778390679014]",23,78
james comey,"[0.3530522515878844, 0.641377839067901]",24,79
james comey,"[0.3530522515878844, 0.641377839067901]",25,80
james comey,"[0.3530522515878844, 0.641377839067901]",26,81
james comey,"[0.3530522515878844, 0.6413778390679014]",27,82
james comey,"[0.3530522515878844, 0.641377839067901]",28,83
james comey,"[0.3530522515878844, 0.641377839067901]",29,84
james comey,"[0.3530522515878844, 0.641377839067901]",30,85
james comey,"[0.3530522515878844, 0.7040406063532687]",31,86
james comey,"[0.3951446763278287, 0.7040406063532688]",32,87
james comey,"[0.5882507637385277, 0.3182617102425023]",33,88
victim,"[-0.03885143449429056, 0.5661385170722981]",111,166
victim,"[-0.033314830232638454, 0.5661385170722981]",112,167
victim,"[-0.033314830232638454, 0.5661385170722981]",113,168
turkey,"[0.5663521139548539, -0.03396831102433789]",29,84
turkey,"[0.5663521139548539, -0.033968311024337894]",30,85
turkey,"[0.566352113954854, nan]",31,86
facebook users,"[0.8086075400626401, -0.03396831102433788]",0,55
facebook users,"[0.8086075400626402, -0.0485071250072666]",1,56
facebook users,"[0.8086075400626401, -0.0485071250072666]",2,57
facebook users,"[0.6470588235294115, -0.048507125007266595]",3,58
facebook users,"[0.6470588235294115, -0.060000000000000005]",4,59
facebook users,"[0.6470588235294114, -0.059999999999999984]",5,60
facebook users,"[0.6470588235294116, -0.05999999999999999]",6,61
facebook users,"[0.6470588235294114, -0.05999999999999999]",7,62
facebook users,"[0.6470588235294114, -0.060000000000000005]",8,63
facebook users,"[0.6470588235294112, -0.0485071250072666]",9,64
facebook users,"[0.5487954724560281, 0.29333333333333333]",17,72
facebook users,"[0.5081749287811808, 0.2151971846450082]",36,91
facebook users,"[0.5081749287811809, 0.21519718464500823]",37,92
facebook users,"[0.5081749287811808, 0.21519718464500823]",38,93
facebook users,"[0.5081749287811806, 0.21519718464500817]",39,94
facebook users,"[0.5081749287811806, 0.21519718464500823]",40,95
facebook users,"[0.5081749287811809, 0.21519718464500823]",41,96
facebook users,"[0.5081749287811806, 0.21519718464500823]",42,97
facebook users,"[0.5081749287811806, 0.21519718464500817]",43,98
facebook users,"[0.5081749287811806, 0.21519718464500823]",44,99
facebook users,"[0.5081749287811809, 0.21519718464500823]",45,100
facebook users,"[0.5081749287811809, 0.21519718464500823]",46,101
facebook users,"[0.5081749287811808, 0.21519718464500823]",47,102
facebook users,"[0.5081749287811808, 0.21519718464500823]",48,103
facebook users,"[0.5081749287811809, 0.21519718464500823]",49,104
facebook users,"[0.5081749287811809, 0.21519718464500823]",50,105
facebook users,"[0.5081749287811808, 0.21519718464500823]",51,106
facebook users,"[0.5081749287811809, 0.21519718464500823]",52,107
facebook users,"[0.508174928781181, 0.3554906839477321]",53,108
jeff sessions,"[-0.026938622922018273, 0.7002746713858895]",53,108
jeff sessions,"[-0.026938622922018273, 0.7002746713858895]",54,109
jeff sessions,"[-0.026938622922018273, 0.7002746713858895]",55,110
jeff sessions,"[-0.026938622922018273, 0.7002746713858894]",56,111
jeff sessions,"[-0.026938622922018273, 0.7002746713858897]",57,112
jeff sessions,"[-0.026938622922018273, 0.7002746713858894]",58,113
jeff sessions,"[-0.02693862292201827, 0.7002746713858894]",59,114
jeff sessions,"[-0.026938622922018273, 0.7002746713858894]",60,115
jeff sessions,"[-0.02693862292201827, 0.7002746713858896]",61,116
jeff sessions,"[-0.02693862292201827, 0.7002746713858895]",62,117
jeff sessions,"[-0.02693862292201827, 0.7002746713858894]",63,118
jeff sessions,"[-0.026938622922018273, 0.7002746713858895]",64,119
jeff sessions,"[-0.01886792452830189, 1.0]",65,120
jeff sessions,"[-0.018867924528301886, 1.0]",66,121
jeff sessions,"[-0.018867924528301883, 1.0]",67,122
jeff sessions,"[-0.018867924528301883, 1.0]",68,123
jeff sessions,"[-0.018867924528301883, 1.0]",69,124
jeff sessions,"[-0.018867924528301883, 1.0]",70,125
jeff sessions,"[-0.018867924528301883, 1.0]",71,126
jeff sessions,"[-0.018867924528301883, 1.0]",72,127
jeff sessions,"[-0.018867924528301883, 1.0]",73,128
jeff sessions,"[-0.018867924528301886, 1.0]",74,129
jeff sessions,"[-0.01886792452830189, 1.0]",75,130
jeff sessions,"[-0.01886792452830189, 1.0]",76,131
jeff sessions,"[-0.01886792452830189, 1.0]",77,132
jeff sessions,"[-0.01886792452830189, 1.0]",78,133
jeff sessions,"[-0.01886792452830189, 1.0]",79,134
jeff sessions,"[-0.01886792452830189, 1.0]",80,135
jeff sessions,"[-0.01886792452830189, 1.0]",81,136
jeff sessions,"[-0.01886792452830189, 1.0]",82,137
jeff sessions,"[-0.01886792452830189, 1.0]",83,138
jeff sessions,"[-0.01886792452830189, 1.0]",84,139
jeff sessions,"[-0.01886792452830189, 1.0]",85,140
jeff sessions,"[-0.01886792452830189, 1.0]",86,141
jeff sessions,"[-0.01886792452830189, 1.0]",87,142
jeff sessions,"[-0.01886792452830189, 1.0]",88,143
jeff sessions,"[-0.01886792452830189, 1.0]",89,144
jeff sessions,"[-0.01886792452830189, 1.0]",90,145
jeff sessions,"[-0.018867924528301883, 1.0]",91,146
jeff sessions,"[-0.018867924528301883, 1.0]",92,147
jeff sessions,"[-0.018867924528301886, 1.0]",93,148
jeff sessions,"[-0.018867924528301886, 1.0]",94,149
jeff sessions,"[-0.018867924528301883, 1.0]",95,150
jeff sessions,"[-0.018867924528301883, 1.0]",96,151
jeff sessions,"[-0.018867924528301886, 1.0]",97,152
jeff sessions,"[-0.018867924528301886, 1.0]",98,153
jeff sessions,"[-0.018867924528301883, 1.0]",99,154
jeff sessions,"[-0.018867924528301883, 1.0]",100,155
jeff sessions,"[-0.018867924528301886, 1.0]",101,156
jeff sessions,"[-0.018867924528301886, 1.0]",102,157
jeff sessions,"[-0.018867924528301883, 1.0]",103,158
jeff sessions,"[-0.018867924528301883, 1.0]",104,159
jeff sessions,"[-0.018867924528301886, 1.0]",105,160
protesters,"[0.7004041959724749, -0.027461751819054483]",0,55
protesters,"[0.7004041959724749, -0.027461751819054483]",1,56
protesters,"[0.7004041959724749, -0.027461751819054483]",2,57
protesters,"[0.700404195972475, -0.027461751819054494]",3,58
protesters,"[0.7004041959724749, -0.027461751819054483]",4,59
protesters,"[0.7004041959724749, -0.027461751819054483]",5,60
protesters,"[0.566352113954854, -0.03396831102433789]",6,61
protesters,"[0.5663521139548539, -0.03396831102433787]",7,62
protesters,"[0.566352113954854, -0.03396831102433788]",8,63
protesters,"[0.5663521139548539, -0.03396831102433788]",9,64
protesters,"[0.5663521139548539, -0.03396831102433787]",10,65
protesters,"[0.566352113954854, -0.03396831102433789]",11,66
protesters,"[0.5663521139548541, -0.03396831102433787]",12,67
protesters,"[0.5663521139548541, -0.03396831102433789]",13,68
protesters,"[0.5663521139548541, -0.03396831102433789]",14,69
protesters,"[0.5663521139548542, -0.03396831102433789]",15,70
protesters,"[0.566352113954854, -0.03396831102433788]",16,71
protesters,"[0.566352113954854, -0.03396831102433789]",17,72
protesters,"[0.566352113954854, -0.03396831102433788]",18,73
protesters,"[0.5663521139548542, -0.03396831102433789]",19,74
protesters,"[0.566352113954854, -0.03396831102433789]",36,91
protesters,"[0.566352113954854, -0.03396831102433789]",37,92
protesters,"[0.566352113954854, -0.03396831102433789]",38,93
protesters,"[0.5663521139548541, -0.027461751819054508]",39,94
protesters,"[-0.03331483023263848, 0.5661385170722981]",53,108
protesters,"[-0.033314830232638475, 0.566138517072298]",54,109
protesters,"[-0.033314830232638475, 0.5661385170722981]",55,110
protesters,"[-0.03331483023263847, 0.566138517072298]",56,111
protesters,"[-0.03331483023263847, 0.5661385170722982]",57,112
protesters,"[-0.03331483023263846, 0.5661385170722981]",58,113
protesters,"[-0.03331483023263846, 0.7002746713858894]",59,114
protesters,"[-0.026938622922018277, 0.7002746713858894]",60,115
protesters,"[-0.026938622922018277, 0.7002746713858896]",61,116
protesters,"[-0.026938622922018277, 0.7002746713858894]",62,117
protesters,"[-0.026938622922018277, 0.7002746713858894]",63,118
protesters,"[-0.026938622922018277, 0.7002746713858894]",64,119
protesters,"[-0.026938622922018277, 0.7002746713858896]",65,120
protesters,"[-0.03846153846153847, 0.7002746713858895]",66,121
new york times,"[-0.033314830232638454, 0.5661385170722982]",46,101
new york times,"[-0.033314830232638454, 0.5661385170722982]",47,102
new york times,"[-0.033314830232638454, 0.5661385170722982]",48,103
new york times,"[-0.03331483023263847, 0.5661385170722981]",49,104
new york times,"[-0.03885143449429055, 0.5661385170722981]",50,105
new york times,"[-0.033314830232638454, 0.5661385170722981]",56,111
new york times,"[-0.033314830232638454, 0.5661385170722981]",57,112
new york times,"[-0.033314830232638454, 0.5661385170722981]",58,113
new york times,"[-0.026938622922018266, 0.7002746713858896]",59,114
new york times,"[-0.026938622922018273, 0.7002746713858898]",60,115
new york times,"[-0.026938622922018266, 0.7002746713858896]",61,116
