barack obama,"[0.6375255340185597, -0.12590253879633378]",58,113
barack obama,"[0.6375255340185597, -0.12590253879633378]",59,114
barack obama,"[0.6375255340185597, -0.12590253879633373]",60,115
barack obama,"[0.6375255340185597, -0.12590253879633378]",61,116
barack obama,"[0.5652688522994516, -0.13937882545162242]",62,117
barack obama,"[0.5652688522994516, -0.13937882545162242]",63,118
barack obama,"[0.5652688522994516, -0.13937882545162242]",64,119
barack obama,"[0.5652688522994516, -0.13937882545162242]",65,120
barack obama,"[0.5652688522994513, -0.13937882545162247]",66,121
barack obama,"[0.5652688522994513, -0.13937882545162242]",67,122
barack obama,"[0.6249999999999994, -0.12765957446808512]",68,123
barack obama,"[0.6249999999999994, -0.11531640100361062]",69,124
barack obama,"[0.5591836734693881, -0.1041666666666666]",70,125
barack obama,"[0.6414906110627283, -0.09221388919541464]",71,126
barack obama,"[0.7592566023652962, -0.07905694150420943]",72,127
barack obama,"[0.7592566023652962, -0.07905694150420943]",73,128
barack obama,"[0.7592566023652965, -0.07905694150420944]",74,129
barack obama,"[0.7592566023652965, -0.07905694150420946]",75,130
barack obama,"[0.7592566023652965, -0.07905694150420946]",76,131
barack obama,"[0.7592566023652965, -0.06998542122237651]",77,132
barack obama,"[0.6933752452815365, -0.05657985959866709]",78,133
barack obama,"[0.6933752452815365, -0.048507125007266574]",79,134
barack obama,"[0.80860754006264, -0.048507125007266574]",80,135
barack obama,"[0.8086075400626401, -0.0392156862745098]",81,136
barack obama,"[0.7004041959724749, -0.027461751819054494]",82,137
barack obama,"[0.700404195972475, -0.027461751819054497]",83,138
barack obama,"[0.7004041959724749, -0.027461751819054497]",84,139
barack obama,"[0.7004041959724752, -0.0274617518190545]",85,140
barack obama,"[0.7004041959724749, -0.027461751819054497]",86,141
barack obama,"[0.700404195972475, -0.027461751819054497]",87,142
barack obama,"[0.7004041959724749, -0.027461751819054497]",88,143
barack obama,"[0.7004041959724752, -0.0274617518190545]",89,144
barack obama,"[0.700404195972475, -0.027461751819054504]",90,145
barack obama,"[0.7004041959724752, -0.027461751819054504]",91,146
barack obama,"[0.700404195972475, -0.027461751819054504]",92,147
barack obama,"[0.7004041959724753, -0.027461751819054508]",93,148
barack obama,"[0.700404195972475, -0.027461751819054504]",94,149
barack obama,"[0.7004041959724752, -0.027461751819054504]",95,150
barack obama,"[0.700404195972475, -0.027461751819054504]",96,151
barack obama,"[0.7004041959724753, -0.027461751819054508]",97,152
barack obama,"[0.700404195972475, -0.027461751819054504]",98,153
barack obama,"[0.7004041959724752, -0.027461751819054508]",99,154
ted cruz,"[0.5844440410094107, 0.7176142151829807]",0,55
ted cruz,"[0.5880721521294716, 0.7211178939171821]",1,56
ted cruz,"[0.6524130593353802, 0.8017686105416835]",2,57
ted cruz,"[0.6995831315251282, 0.7729739767739823]",3,58
ted cruz,"[0.6488945942020471, 0.7307360064797741]",4,59
ted cruz,"[0.587087349229144, 0.18399501804849694]",5,60
lebron james,"[-0.07289942470113629, 0.5196710693099956]",59,114
alexandria ocasio-cortez,"[0.4856429311786321, 0.566138517072298]",17,72
alexandria ocasio-cortez,"[0.15585730003983936, 0.6231135110244999]",22,77
alexandria ocasio-cortez,"[0.14242032357855433, 0.6231135110244999]",23,78
alexandria ocasio-cortez,"[0.14242032357855428, 0.5944732533359357]",24,79
alexandria ocasio-cortez,"[0.13018029233787107, 0.5944732533359358]",25,80
alexandria ocasio-cortez,"[0.13018029233787107, 0.5691756516200669]",26,81
alexandria ocasio-cortez,"[0.11891287353862348, 0.5691756516200668]",27,82
alexandria ocasio-cortez,"[0.11891287353862348, 0.5466169450316292]",28,83
alexandria ocasio-cortez,"[0.1189128735386235, 0.5466169450316293]",29,84
alexandria ocasio-cortez,"[0.10844570262954989, 0.5466169450316293]",30,85
alexandria ocasio-cortez,"[0.10844570262954989, 0.5263375910841446]",31,86
alexandria ocasio-cortez,"[0.10844570262954989, 0.5263375910841446]",32,87
alexandria ocasio-cortez,"[0.10844570262954988, 0.5263375910841446]",33,88
alexandria ocasio-cortez,"[0.10844570262954989, 0.5263375910841446]",34,89
alexandria ocasio-cortez,"[0.10844570262954989, 0.5263375910841446]",35,90
alexandria ocasio-cortez,"[0.10844570262954986, 0.5263375910841447]",36,91
alexandria ocasio-cortez,"[0.10844570262954986, 0.5263375910841447]",37,92
alexandria ocasio-cortez,"[0.10844570262954989, 0.5263375910841448]",38,93
alexandria ocasio-cortez,"[0.10844570262954986, 0.5263375910841447]",39,94
alexandria ocasio-cortez,"[0.10844570262954986, 0.5263375910841447]",40,95
alexandria ocasio-cortez,"[0.10844570262954986, 0.5263375910841447]",41,96
alexandria ocasio-cortez,"[0.10844570262954988, 0.5263375910841449]",42,97
alexandria ocasio-cortez,"[0.10844570262954986, 0.5263375910841447]",43,98
alexandria ocasio-cortez,"[0.10844570262954988, 0.5263375910841447]",44,99
alexandria ocasio-cortez,"[0.10844570262954986, 0.5263375910841447]",45,100
alexandria ocasio-cortez,"[0.10844570262954988, 0.5263375910841448]",46,101
alexandria ocasio-cortez,"[0.10844570262954988, 0.5263375910841446]",47,102
alexandria ocasio-cortez,"[0.10844570262954988, 0.5263375910841446]",48,103
alexandria ocasio-cortez,"[0.10844570262954986, 0.5263375910841446]",49,104
alexandria ocasio-cortez,"[0.1084457026295499, 0.5263375910841449]",50,105
alexandria ocasio-cortez,"[0.10844570262954988, 0.5263375910841448]",51,106
alexandria ocasio-cortez,"[0.10844570262954988, 0.5263375910841447]",52,107
jesus christ,"[0.7530294083636409, -0.03396831102433787]",0,55
jesus christ,"[0.7530294083636409, -0.037276084119847085]",1,56
jesus christ,"[0.7530294083636409, -0.03727608411984708]",2,57
jesus christ,"[0.753029408363641, -0.037276084119847085]",3,58
jesus christ,"[0.7530294083636409, -0.03727608411984707]",4,59
jesus christ,"[0.7530294083636409, -0.03727608411984708]",5,60
jesus christ,"[0.7530294083636409, -0.03727608411984707]",6,61
jesus christ,"[0.7530294083636409, -0.03727608411984708]",7,62
jesus christ,"[0.7530294083636409, -0.037276084119847064]",8,63
jesus christ,"[0.7040680615781948, -0.03727608411984707]",9,64
jesus christ,"[0.7040680615781946, -0.04224095377771143]",10,65
jesus christ,"[0.7040680615781946, -0.04224095377771143]",11,66
jesus christ,"[0.7040680615781946, -0.04224095377771143]",12,67
jesus christ,"[0.7040680615781947, -0.04224095377771142]",13,68
jesus christ,"[0.7040680615781946, -0.04224095377771142]",14,69
jesus christ,"[0.6636555344840241, -0.04224095377771142]",15,70
jesus christ,"[0.6636555344840243, -0.04692178051502541]",16,71
jesus christ,"[0.6295911126135537, -0.0469217805150254]",17,72
jesus christ,"[0.6003970880646443, -0.051391980778580516]",18,73
jesus christ,"[0.5750397434214916, -0.055704333085377374]",19,74
jesus christ,"[0.5750397434214916, -0.05989849814784506]",20,75
jesus christ,"[0.5750397434214914, -0.05989849814784504]",21,76
jesus christ,"[0.5750397434214912, -0.05989849814784501]",22,77
jesus christ,"[0.6003970880646442, -0.05570433308537737]",23,78
jesus christ,"[0.6003970880646442, -0.05570433308537737]",24,79
jesus christ,"[0.6003970880646442, -0.05570433308537736]",25,80
jesus christ,"[0.6003970880646442, -0.05570433308537737]",26,81
jesus christ,"[0.6003970880646442, -0.055704333085377374]",27,82
jesus christ,"[0.6003970880646442, -0.055704333085377374]",28,83
jesus christ,"[0.6003970880646442, -0.05570433308537737]",29,84
jesus christ,"[0.6003970880646442, -0.055704333085377374]",30,85
jesus christ,"[0.6003970880646442, -0.05570433308537737]",31,86
jesus christ,"[0.6003970880646442, -0.055704333085377374]",32,87
jesus christ,"[0.6003970880646443, -0.05570433308537737]",33,88
jesus christ,"[0.6003970880646442, -0.05570433308537737]",34,89
jesus christ,"[0.6003970880646442, -0.05570433308537737]",35,90
jesus christ,"[0.6003970880646442, -0.055704333085377374]",36,91
jesus christ,"[0.6003970880646443, -0.05570433308537737]",37,92
jesus christ,"[0.6003970880646442, -0.05570433308537737]",38,93
jesus christ,"[0.6295911126135539, -0.05139198077858053]",39,94
jesus christ,"[0.6295911126135539, -0.05139198077858053]",40,95
jesus christ,"[0.629591112613554, -0.05139198077858054]",41,96
jesus christ,"[0.629591112613554, -0.05139198077858054]",42,97
jesus christ,"[0.6295911126135539, -0.051391980778580544]",43,98
jesus christ,"[0.6295911126135539, -0.051391980778580544]",44,99
jesus christ,"[0.629591112613554, -0.05139198077858053]",45,100
jesus christ,"[0.6295911126135539, -0.05139198077858053]",46,101
jesus christ,"[0.6295911126135539, -0.05139198077858053]",47,102
jesus christ,"[0.6636555344840241, -0.0469217805150254]",48,103
jesus christ,"[0.6636555344840243, -0.0469217805150254]",49,104
jesus christ,"[0.6636555344840241, -0.04692178051502541]",50,105
jesus christ,"[0.6295911126135538, -0.04692178051502541]",51,106
jesus christ,"[0.6003970880646443, -0.051391980778580544]",52,107
jesus christ,"[0.6003970880646444, nan]",53,108
xi jinping,"[0.700404195972475, -0.019230769230769235]",0,55
xi jinping,"[0.700404195972475, -0.027461751819054494]",1,56
xi jinping,"[0.7004041959724749, -0.027461751819054494]",2,57
xi jinping,"[0.700404195972475, -0.027461751819054494]",3,58
xi jinping,"[0.566352113954854, -0.02746175181905449]",4,59
apple,"[0.700404195972475, nan]",80,135
apple,"[0.7004041959724749, -0.027461751819054483]",81,136
apple,"[0.700404195972475, -0.027461751819054494]",82,137
apple,"[0.7004041959724749, -0.027461751819054494]",83,138
apple,"[0.700404195972475, -0.027461751819054494]",84,139
apple,"[0.700404195972475, -0.027461751819054494]",85,140
apple,"[0.7004041959724749, -0.027461751819054487]",86,141
apple,"[0.7004041959724748, -0.027461751819054487]",87,142
apple,"[0.7004041959724749, -0.027461751819054487]",88,143
apple,"[0.7004041959724749, -0.02746175181905449]",89,144
apple,"[0.7004041959724749, -0.027461751819054487]",90,145
apple,"[0.7004041959724748, -0.027461751819054487]",91,146
apple,"[0.7004041959724749, -0.027461751819054487]",92,147
apple,"[0.7004041959724749, -0.0274617518190545]",93,148
apple,"[0.700404195972475, -0.027461751819054487]",94,149
apple,"[0.7004041959724749, -0.027461751819054487]",95,150
apple,"[0.700404195972475, -0.027461751819054487]",96,151
apple,"[0.700404195972475, -0.0274617518190545]",97,152
apple,"[0.700404195972475, -0.027461751819054497]",98,153
apple,"[0.700404195972475, -0.027461751819054487]",99,154
apple,"[0.700404195972475, -0.027461751819054497]",100,155
apple,"[0.7004041959724752, -0.0274617518190545]",101,156
apple,"[0.7004041959724749, -0.0274617518190545]",102,157
apple,"[0.7004041959724749, -0.027461751819054494]",103,158
apple,"[0.7004041959724749, -0.0274617518190545]",104,159
apple,"[0.700404195972475, -0.0274617518190545]",105,160
apple,"[0.700404195972475, -0.0274617518190545]",106,161
apple,"[0.7004041959724749, -0.027461751819054497]",107,162
apple,"[0.700404195972475, -0.0274617518190545]",108,163
apple,"[0.700404195972475, -0.027461751819054508]",109,164
apple,"[0.700404195972475, -0.027461751819054494]",110,165
apple,"[0.7004041959724749, -0.0274617518190545]",111,166
apple,"[0.700404195972475, -0.0274617518190545]",112,167
apple,"[0.7004041959724752, -0.0274617518190545]",113,168
robert mueller,"[-0.025507216374642393, 1.0]",79,134
robert mueller,"[-0.018867924528301886, 1.0]",80,135
mark zuckerberg,"[-0.03331483023263848, 0.5661385170722981]",60,115
mark zuckerberg,"[-0.033314830232638475, 0.566138517072298]",61,116
mark zuckerberg,"[-0.033314830232638475, 0.5661385170722981]",62,117
mark zuckerberg,"[-0.03331483023263847, 0.5661385170722981]",63,118
mark zuckerberg,"[-0.03331483023263847, 0.5661385170722982]",64,119
mark zuckerberg,"[-0.03331483023263846, 0.566138517072298]",65,120
mark zuckerberg,"[-0.033314830232638454, 0.5661385170722981]",66,121
mark zuckerberg,"[-0.03885143449429056, 0.5661385170722981]",67,122
mark zuckerberg,"[-0.055470019622522904, 0.6931032800836717]",68,123
mark zuckerberg,"[-0.06264700137907354, 0.6931032800836718]",69,124
mark zuckerberg,"[-0.06264700137907352, 0.6135719910778961]",70,125
mark zuckerberg,"[-0.05547001962252291, 0.693103280083672]",71,126
mark zuckerberg,"[-0.05547001962252291, 0.6931032800836718]",72,127
mark zuckerberg,"[-0.05547001962252292, 0.6931032800836718]",73,128
mark zuckerberg,"[-0.055470019622522904, 0.6931032800836717]",74,129
mark zuckerberg,"[-0.055470019622522904, 0.6931032800836717]",75,130
mark zuckerberg,"[-0.04756514941544939, 0.808452083454443]",76,131
mark zuckerberg,"[-0.0475651494154494, 0.8084520834544431]",77,132
mark zuckerberg,"[-0.0475651494154494, 0.808452083454443]",78,133
mark zuckerberg,"[-0.0475651494154494, 0.808452083454443]",79,134
mark zuckerberg,"[-0.04756514941544939, 0.808452083454443]",80,135
mark zuckerberg,"[-0.0475651494154494, 0.8084520834544431]",81,136
mark zuckerberg,"[-0.04756514941544939, 0.808452083454443]",82,137
mark zuckerberg,"[-0.04756514941544939, 0.808452083454443]",83,138
mark zuckerberg,"[-0.04756514941544939, 0.808452083454443]",84,139
mark zuckerberg,"[-0.047565149415449405, 0.808452083454443]",85,140
mark zuckerberg,"[-0.04756514941544939, 0.808452083454443]",86,141
mark zuckerberg,"[-0.047565149415449405, 0.808452083454443]",87,142
mark zuckerberg,"[-0.04756514941544939, 0.8084520834544429]",88,143
mark zuckerberg,"[-0.0475651494154494, 0.8084520834544431]",89,144
mark zuckerberg,"[-0.04756514941544939, 0.8084520834544431]",90,145
mark zuckerberg,"[-0.0475651494154494, 0.8084520834544431]",91,146
mark zuckerberg,"[-0.04756514941544939, 0.8084520834544429]",92,147
mark zuckerberg,"[-0.0475651494154494, 0.8084520834544431]",93,148
mark zuckerberg,"[-0.04756514941544939, 0.8084520834544431]",94,149
mark zuckerberg,"[-0.0475651494154494, 0.8084520834544431]",95,150
mark zuckerberg,"[-0.04756514941544939, 0.8084520834544429]",96,151
mark zuckerberg,"[-0.0475651494154494, 0.808452083454443]",97,152
mark zuckerberg,"[-0.0475651494154494, 0.808452083454443]",98,153
mark zuckerberg,"[-0.0475651494154494, 0.808452083454443]",99,154
mark zuckerberg,"[-0.0475651494154494, 0.8084520834544429]",100,155
mark zuckerberg,"[-0.0475651494154494, 0.808452083454443]",101,156
mark zuckerberg,"[-0.0475651494154494, 0.808452083454443]",102,157
mark zuckerberg,"[-0.0475651494154494, 0.808452083454443]",103,158
mark zuckerberg,"[-0.0475651494154494, 0.8084520834544429]",104,159
mark zuckerberg,"[-0.0475651494154494, 0.808452083454443]",105,160
mark zuckerberg,"[-0.0475651494154494, 0.808452083454443]",106,161
mark zuckerberg,"[-0.0475651494154494, 0.808452083454443]",107,162
mark zuckerberg,"[-0.0475651494154494, 0.8084520834544429]",108,163
mark zuckerberg,"[-0.047565149415449405, 0.808452083454443]",109,164
mark zuckerberg,"[-0.0475651494154494, 0.8084520834544429]",110,165
mark zuckerberg,"[-0.0475651494154494, 0.8084520834544429]",111,166
mark zuckerberg,"[-0.0475651494154494, 0.8084520834544427]",112,167
mark zuckerberg,"[-0.03846153846153849, 0.7002746713858897]",113,168
fbi,"[0.5663521139548542, -0.03396831102433787]",104,159
fbi,"[0.566352113954854, -0.03396831102433787]",105,160
fbi,"[0.566352113954854, -0.03396831102433787]",106,161
fbi,"[0.566352113954854, -0.03396831102433789]",107,162
fbi,"[0.566352113954854, -0.03396831102433789]",108,163
fbi,"[0.566352113954854, -0.03396831102433788]",109,164
fbi,"[0.566352113954854, -0.033968311024337894]",110,165
fbi,"[0.566352113954854, -0.033968311024337894]",111,166
fbi,"[0.566352113954854, -0.033968311024337894]",112,167
fbi,"[0.566352113954854, -0.03396831102433788]",113,168
nikki haley,"[0.5945643676931183, -0.04850712500726657]",31,86
nikki haley,"[0.5945643676931183, -0.04850712500726657]",32,87
nikki haley,"[0.5945643676931183, -0.04850712500726657]",33,88
nikki haley,"[0.5945643676931182, -0.04850712500726657]",34,89
nikki haley,"[0.5945643676931183, -0.04850712500726657]",35,90
nikki haley,"[0.5945643676931182, -0.04850712500726657]",36,91
nikki haley,"[0.5945643676931182, -0.04191628790232142]",37,92
nikki haley,"[0.6248428219286208, -0.034938828711559816]",38,93
nikki haley,"[0.6596877319606261, -0.027461751819054504]",39,94
google,"[0.4336226783689202, 1.0]",100,155
google,"[0.4336226783689203, 0.8927206282999783]",101,156
google,"[0.4336226783689203, 0.8927206282999783]",102,157
google,"[0.39134222626033915, 0.8927206282999783]",103,158
google,"[0.39134222626033915, 0.8139449415067219]",104,159
google,"[0.39134222626033915, 0.8139449415067217]",105,160
google,"[0.2570193398539127, 0.558370568000261]",106,161
google,"[0.2570193398539127, 0.558370568000261]",107,162
google,"[0.25701933985391273, 0.558370568000261]",108,163
google,"[0.25701933985391273, 0.558370568000261]",109,164
google,"[0.2570193398539127, 0.558370568000261]",110,165
google,"[0.25701933985391273, 0.558370568000261]",111,166
google,"[0.25701933985391273, 0.558370568000261]",112,167
google,"[0.25701933985391273, 0.558370568000261]",113,168
emmanuel macron,"[-0.03331483023263847, 0.5661385170722979]",0,55
emmanuel macron,"[-0.03331483023263845, 0.566138517072298]",1,56
emmanuel macron,"[-0.033314830232638454, 0.566138517072298]",2,57
emmanuel macron,"[-0.033314830232638454, 0.566138517072298]",3,58
emmanuel macron,"[-0.033314830232638454, 0.5661385170722981]",4,59
emmanuel macron,"[-0.033314830232638454, 0.5661385170722981]",5,60
emmanuel macron,"[-0.033314830232638454, 0.5661385170722982]",6,61
emmanuel macron,"[-0.033314830232638454, 0.5661385170722982]",7,62
emmanuel macron,"[-0.033314830232638454, 0.5661385170722982]",8,63
emmanuel macron,"[-0.033314830232638454, 0.566138517072298]",9,64
emmanuel macron,"[-0.033314830232638454, 0.5661385170722981]",10,65
emmanuel macron,"[-0.033314830232638454, 0.5661385170722981]",11,66
emmanuel macron,"[-0.03331483023263846, 0.5661385170722981]",12,67
emmanuel macron,"[-0.033314830232638454, 0.5661385170722981]",13,68
emmanuel macron,"[-0.033314830232638454, 0.5661385170722981]",14,69
emmanuel macron,"[-0.033314830232638454, 0.5661385170722981]",15,70
emmanuel macron,"[-0.03331483023263846, 0.5661385170722981]",16,71
emmanuel macron,"[-0.04756514941544942, 0.5661385170722981]",17,72
emmanuel macron,"[-0.05547001962252291, 0.6931032800836717]",18,73
emmanuel macron,"[-0.055470019622522904, 0.6931032800836717]",19,74
emmanuel macron,"[-0.05547001962252292, 0.693103280083672]",20,75
emmanuel macron,"[-0.05547001962252291, 0.6931032800836717]",21,76
emmanuel macron,"[-0.05547001962252291, 0.693103280083672]",22,77
emmanuel macron,"[-0.055470019622522904, 0.6931032800836717]",23,78
emmanuel macron,"[-0.055470019622522924, 0.6931032800836717]",24,79
emmanuel macron,"[-0.055470019622522904, 0.6931032800836717]",25,80
emmanuel macron,"[-0.05547001962252292, 0.6931032800836717]",26,81
emmanuel macron,"[-0.055470019622522904, 0.6931032800836717]",27,82
emmanuel macron,"[-0.05547001962252292, 0.693103280083672]",28,83
emmanuel macron,"[-0.055470019622522904, 0.6931032800836717]",29,84
emmanuel macron,"[-0.05547001962252292, 0.693103280083672]",30,85
emmanuel macron,"[-0.0554700196225229, 0.6931032800836717]",31,86
emmanuel macron,"[-0.05547001962252292, 0.693103280083672]",32,87
emmanuel macron,"[-0.03885143449429054, 0.566138517072298]",33,88
emmanuel macron,"[-0.03331483023263847, 0.566138517072298]",34,89
emmanuel macron,"[-0.03331483023263847, 0.5661385170722979]",35,90
emmanuel macron,"[-0.03331483023263847, 0.5661385170722979]",36,91
emmanuel macron,"[-0.03331483023263847, 0.5661385170722979]",37,92
emmanuel macron,"[-0.03331483023263847, 0.566138517072298]",38,93
emmanuel macron,"[-0.033314830232638454, 0.7002746713858895]",39,94
emmanuel macron,"[-0.02693862292201827, 0.7002746713858896]",40,95
emmanuel macron,"[-0.02693862292201827, 0.7002746713858896]",41,96
emmanuel macron,"[-0.02693862292201827, 0.7002746713858897]",42,97
emmanuel macron,"[-0.02693862292201827, 0.7002746713858896]",43,98
emmanuel macron,"[-0.02693862292201827, 0.7002746713858897]",44,99
emmanuel macron,"[-0.02693862292201827, 0.7002746713858897]",45,100
emmanuel macron,"[-0.02693862292201827, 0.7002746713858898]",46,101
emmanuel macron,"[-0.02693862292201827, 0.7002746713858896]",47,102
emmanuel macron,"[-0.02693862292201827, 0.7002746713858897]",48,103
emmanuel macron,"[-0.02693862292201827, 1.0]",49,104
emmanuel macron,"[-0.01886792452830189, 1.0]",50,105
emmanuel macron,"[-0.01886792452830189, 1.0]",51,106
emmanuel macron,"[-0.01886792452830189, 1.0]",52,107
emmanuel macron,"[-0.01886792452830189, 1.0]",53,108
emmanuel macron,"[-0.01886792452830189, 1.0]",54,109
emmanuel macron,"[-0.01886792452830189, 1.0]",55,110
emmanuel macron,"[-0.018867924528301883, 1.0]",56,111
emmanuel macron,"[-0.018867924528301883, 1.0]",57,112
emmanuel macron,"[-0.018867924528301886, 1.0]",58,113
emmanuel macron,"[-0.018867924528301886, 1.0]",59,114
emmanuel macron,"[-0.02693862292201827, 0.7002746713858895]",60,115
emmanuel macron,"[-0.02693862292201827, 0.7002746713858895]",61,116
emmanuel macron,"[-0.03331483023263847, 0.566138517072298]",62,117
emmanuel macron,"[-0.033314830232638475, 0.566138517072298]",63,118
emmanuel macron,"[-0.03331483023263846, 0.566138517072298]",64,119
emmanuel macron,"[-0.03331483023263847, 0.566138517072298]",65,120
emmanuel macron,"[-0.033314830232638454, 0.5661385170722981]",66,121
emmanuel macron,"[-0.03331483023263846, 0.5661385170722981]",67,122
emmanuel macron,"[-0.033314830232638454, 0.5661385170722981]",68,123
emmanuel macron,"[-0.033314830232638454, 0.5661385170722981]",69,124
emmanuel macron,"[-0.033314830232638454, 0.5661385170722982]",70,125
serena williams,"[-0.03885143449429054, 0.5661385170722981]",23,78
serena williams,"[-0.033314830232638454, 0.5661385170722981]",24,79
serena williams,"[-0.03331483023263846, 0.566138517072298]",25,80
serena williams,"[-0.03331483023263846, 0.566138517072298]",26,81
serena williams,"[-0.03331483023263846, 0.566138517072298]",27,82
serena williams,"[-0.03331483023263846, 0.566138517072298]",28,83
serena williams,"[-0.033314830232638454, 0.566138517072298]",29,84
serena williams,"[-0.03331483023263846, 0.566138517072298]",30,85
serena williams,"[-0.033314830232638454, 0.566138517072298]",31,86
serena williams,"[-0.03331483023263846, 0.566138517072298]",32,87
serena williams,"[-0.03331483023263845, 0.5661385170722981]",33,88
serena williams,"[-0.033314830232638454, 0.5661385170722981]",34,89
serena williams,"[-0.033314830232638454, 0.5661385170722981]",35,90
serena williams,"[-0.033314830232638454, 0.5661385170722982]",36,91
serena williams,"[-0.033314830232638454, 0.5661385170722981]",37,92
serena williams,"[-0.033314830232638454, 0.5661385170722982]",38,93
serena williams,"[-0.033314830232638454, 0.5661385170722982]",39,94
serena williams,"[-0.033314830232638454, 0.5661385170722982]",40,95
serena williams,"[-0.033314830232638454, 0.5661385170722981]",41,96
serena williams,"[-0.033314830232638454, 0.5661385170722982]",42,97
serena williams,"[-0.033314830232638454, 0.5661385170722982]",43,98
serena williams,"[-0.03331483023263846, 0.5661385170722982]",44,99
serena williams,"[-0.033314830232638454, 0.5661385170722982]",45,100
serena williams,"[-0.033314830232638454, 0.5661385170722982]",46,101
serena williams,"[-0.033314830232638454, 0.5661385170722982]",47,102
serena williams,"[-0.03331483023263846, 0.5661385170722982]",48,103
serena williams,"[-0.03331483023263846, 0.5661385170722981]",49,104
serena williams,"[-0.03331483023263846, 0.5661385170722981]",50,105
serena williams,"[-0.03331483023263846, 0.5661385170722981]",51,106
serena williams,"[-0.033314830232638454, 0.5661385170722981]",52,107
serena williams,"[-0.03331483023263846, 0.5661385170722981]",53,108
serena williams,"[-0.03331483023263846, 0.5661385170722981]",54,109
serena williams,"[-0.03331483023263846, 0.5661385170722981]",55,110
serena williams,"[-0.033314830232638454, 0.5661385170722981]",56,111
serena williams,"[-0.03331483023263846, 0.5661385170722981]",57,112
serena williams,"[-0.03331483023263846, 0.5661385170722981]",58,113
serena williams,"[-0.03331483023263846, 0.5661385170722981]",59,114
serena williams,"[-0.033314830232638454, 0.5661385170722982]",60,115
serena williams,"[-0.03331483023263846, 0.5661385170722981]",61,116
serena williams,"[-0.03331483023263846, 0.5661385170722981]",62,117
serena williams,"[-0.03331483023263846, 0.7002746713858898]",63,118
serena williams,"[-0.026938622922018277, 0.70027467138589]",64,119
tom cruise,"[-0.033314830232638475, 0.566138517072298]",101,156
john kerry,"[0.8086075400626401, -0.0485071250072666]",0,55
john kerry,"[0.8086075400626402, -0.048507125007266595]",1,56
john kerry,"[0.8086075400626402, -0.048507125007266595]",2,57
john kerry,"[0.8086075400626402, -0.03921568627450982]",3,58
john kerry,"[0.700404195972475, -0.027461751819054487]",4,59
john kerry,"[0.7004041959724753, -0.027461751819054497]",5,60
john kerry,"[0.700404195972475, -0.027461751819054487]",6,61
john kerry,"[0.700404195972475, -0.027461751819054487]",7,62
john kerry,"[0.700404195972475, -0.027461751819054477]",8,63
john kerry,"[0.7004041959724753, -0.01923076923076922]",9,64
john kerry,"[1.0, -0.01923076923076922]",10,65
susan collins,"[0.7004041959724752, -0.019230769230769232]",68,123
susan collins,"[0.700404195972475, -0.027461751819054494]",69,124
susan collins,"[0.700404195972475, -0.027461751819054494]",70,125
