none.donald trump.none,"[0.5026649627508644, 0.4989532596720198]",98,120
none.donald trump.none,"[0.5026649627508645, 0.49895325967201987]",99,121
none.donald trump.none,"[0.5026649627508645, 0.49895325967201987]",100,122
none.donald trump.none,"[0.5911395633685007, -0.1307440900921227]",113,135
none.donald trump.hillary clinton,"[-0.045415152695787026, 0.5261411647839924]",0,22
none.donald trump.hillary clinton,"[-0.045415152695787026, 0.5245072648234261]",1,23
none.donald trump.hillary clinton,"[-0.045415152695787026, 0.5245072648234262]",2,24
none.donald trump.hillary clinton,"[-0.045415152695787026, 0.5245072648234261]",3,25
none.donald trump.hillary clinton,"[-0.045415152695787026, 0.5245072648234261]",4,26
none.donald trump.hillary clinton,"[-0.04541515269578704, 0.5245072648234262]",5,27
none.donald trump.hillary clinton,"[-0.0334674720376041, 0.5261411647839924]",6,28
none.donald trump.hillary clinton,"[-0.03346747203760414, 0.5261411647839923]",7,29
none.donald trump.hillary clinton,"[-0.03346747203760411, 0.5261411647839923]",8,30
none.donald trump.hillary clinton,"[-0.011101138271385508, 0.5456736807331577]",9,31
none.donald trump.hillary clinton,"[-1.3404780422670978e-17, 0.5492438494528146]",10,32
none.donald trump.hillary clinton,"[-1.3404780422670978e-17, 0.5492438494528145]",11,33
none.donald trump.hillary clinton,"[-1.3404780422670978e-17, 0.5492438494528146]",12,34
none.donald trump.hillary clinton,"[0.034370417583129684, 0.5315674480053201]",13,35
none.donald trump.hillary clinton,"[0.03198465105036005, 0.5345705882989534]",14,36
none.donald trump.hillary clinton,"[0.07519115803969122, 0.6670382550499402]",15,37
none.donald trump.hillary clinton,"[0.09712858623572637, 0.708634051662205]",16,38
none.donald trump.hillary clinton,"[0.14570914789022163, 0.8518473437045418]",17,39
none.donald trump.hillary clinton,"[0.1813690625275029, 0.9431535725789766]",18,40
none.donald trump.hillary clinton,"[0.6892024376045106, nan]",19,41
"none
villain: none
victim: none.none.none","[-0.07254762501100115, 0.6882472016116854]",91,113
"none
villain: none
victim: none.none.none","[-0.07254762501100115, 0.6882472016116854]",92,114
"none
villain: none
victim: none.none.none","[-0.07254762501100115, 0.6882472016116854]",93,115
"none
villain: none
victim: none.none.none","[-0.07254762501100115, 0.6882472016116854]",94,116
"none
villain: none
victim: none.none.none","[-0.07254762501100116, 0.6882472016116855]",95,117
"none
villain: none
victim: none.none.none","[-0.07254762501100116, 0.6882472016116855]",96,118
"none
villain: none
victim: none.none.none","[-0.07254762501100116, 0.6882472016116855]",97,119
"none
villain: none
victim: none.none.none","[-0.07254762501100115, 0.6882472016116856]",98,120
"none
villain: none
victim: none.none.none","[-0.09128709291752768, 0.5461186812727503]",99,121
"none
villain: none
victim: none.none.none","[-0.09128709291752768, 0.5461186812727503]",100,122
"none
villain: none
victim: none.none.none","[-0.09128709291752768, 0.5461186812727503]",101,123
"none
villain: none
victim: none.none.none","[-0.09128709291752768, 0.5461186812727503]",102,124
"none
villain: none
victim: none.none.none","[-0.09128709291752769, 0.5461186812727502]",103,125
"none
villain: none
victim: none.none.none","[-0.10846522890932814, 0.5461186812727503]",109,131
"none
villain: none
victim: none.none.none","[-0.09128709291752768, 0.5461186812727503]",110,132
none.vladimir putin.none,"[0.9999999999999998, nan]",13,35
none.vladimir putin.none,"[0.9999999999999996, -0.052631578947368425]",14,36
none.vladimir putin.none,"[0.9999999999999996, -0.052631578947368425]",15,37
none.vladimir putin.none,"[0.9999999999999996, -0.052631578947368425]",16,38
none.vladimir putin.none,"[0.9999999999999996, -0.052631578947368425]",17,39
none.vladimir putin.none,"[0.9999999999999998, -0.05263157894736842]",18,40
none.vladimir putin.none,"[0.9999999999999998, -0.05263157894736842]",19,41
none.vladimir putin.none,"[0.9999999999999998, -0.05263157894736843]",20,42
none.vladimir putin.none,"[0.9999999999999996, -0.05263157894736843]",21,43
none.vladimir putin.none,"[0.9999999999999998, -0.05263157894736842]",22,44
none.vladimir putin.none,"[0.9999999999999998, -0.05263157894736842]",23,45
none.vladimir putin.none,"[0.9999999999999998, -0.05263157894736843]",24,46
none.vladimir putin.none,"[0.9999999999999996, -0.05263157894736843]",25,47
none.vladimir putin.none,"[0.9999999999999998, -0.05263157894736842]",26,48
none.vladimir putin.none,"[0.9999999999999996, -0.05263157894736842]",27,49
none.vladimir putin.none,"[0.9999999999999998, -0.05263157894736843]",28,50
none.vladimir putin.none,"[0.9999999999999993, -0.05263157894736843]",29,51
none.vladimir putin.none,"[0.9999999999999998, -0.05263157894736842]",30,52
none.vladimir putin.none,"[0.9999999999999996, -0.05263157894736842]",31,53
none.vladimir putin.none,"[0.9999999999999998, -0.05263157894736843]",32,54
none.vladimir putin.none,"[0.6892024376045106, nan]",33,55
joe biden.none.none,"[-0.09128709291752768, 0.5461186812727502]",118,140
joe biden.none.none,"[-0.09128709291752769, 0.5461186812727503]",119,141
joe biden.none.none,"[-0.09128709291752769, 0.5461186812727503]",120,142
joe biden.none.none,"[-0.09128709291752769, 0.5461186812727503]",121,143
joe biden.none.none,"[-0.13245323570650433, 0.5461186812727503]",122,144
none.donald trump.joe biden,"[-0.08352690695845566, 0.7930892188521631]",93,115
none.donald trump.joe biden,"[-0.08352690695845565, 0.7930892188521631]",94,116
none.donald trump.joe biden,"[-0.09597148699373928, 0.7930892188521631]",95,117
none.donald trump.joe biden,"[-0.1084652289093281, 0.7674714141688707]",96,118
none.donald trump.joe biden,"[-0.15737789507292674, 0.6666666666666667]",97,119
none.donald trump.joe biden,"[-0.17755798178120788, 0.6666666666666665]",98,120
none.donald trump.joe biden,"[-0.16141634707382538, 0.512989176042577]",108,130
none.donald trump.joe biden,"[-0.1614163470738254, 0.5129891760425771]",109,131
none.donald trump.joe biden,"[-0.13756348999218174, 0.5819143739626464]",110,132
none.donald trump.joe biden,"[-0.13756348999218174, 0.5819143739626464]",111,133
none.donald trump.joe biden,"[-0.13756348999218174, 0.5819143739626464]",112,134
none.joe biden.americans,"[-0.07254762501100116, 0.6882472016116854]",109,131
none.joe biden.americans,"[-0.07254762501100115, 0.6882472016116854]",110,132
none.joe biden.americans,"[-0.07254762501100115, 0.6882472016116854]",111,133
none.joe biden.americans,"[-0.07254762501100115, 0.6882472016116854]",112,134
none.joe biden.americans,"[-0.07254762501100115, 0.6882472016116855]",113,135
none.joe biden.americans,"[-0.07254762501100116, 0.6882472016116855]",114,136
none.joe biden.americans,"[-0.09128709291752768, 0.6882472016116855]",115,137
none.joe biden.americans,"[-0.10122204127236452, 0.5461186812727503]",116,138
apple.none.none,"[-0.06846531968814575, 0.8898242299511814]",19,41
apple.none.none,"[-0.06846531968814575, 0.8898242299511813]",20,42
apple.none.none,"[-0.06846531968814575, 0.8898242299511813]",21,43
apple.none.none,"[-0.06846531968814575, 0.8898242299511813]",22,44
apple.none.none,"[-0.06846531968814575, 0.8898242299511813]",23,45
apple.none.none,"[-0.06846531968814575, 0.8898242299511813]",24,46
apple.none.none,"[-0.06846531968814575, 0.8898242299511813]",25,47
apple.none.none,"[-0.06846531968814575, 0.8898242299511813]",26,48
apple.none.none,"[-0.06846531968814575, 0.8898242299511813]",27,49
apple.none.none,"[-0.06846531968814575, 0.8898242299511813]",28,50
apple.none.none,"[-0.08528028654224416, 0.8098582871985254]",29,51
apple.none.none,"[-0.08528028654224415, 0.8098582871985255]",30,52
apple.none.none,"[-0.08528028654224419, 0.8898242299511813]",31,53
apple.none.none,"[-0.06846531968814573, 0.8898242299511813]",32,54
apple.none.none,"[-0.06846531968814573, 0.8898242299511812]",33,55
apple.none.none,"[-0.06846531968814572, 0.8898242299511812]",34,56
apple.none.none,"[-0.06846531968814575, 0.8898242299511812]",35,57
apple.none.none,"[-0.06846531968814572, 0.8898242299511812]",36,58
apple.none.none,"[-0.06846531968814573, 0.8898242299511812]",37,59
apple.none.none,"[-0.06846531968814572, 0.8898242299511812]",38,60
hillary clinton.donald trump.none,"[0.6106969949755207, -0.10696563746013951]",0,22
hillary clinton.donald trump.none,"[0.6106969949755207, -0.10696563746013953]",1,23
hillary clinton.donald trump.none,"[0.6106969949755207, -0.10696563746013951]",2,24
hillary clinton.donald trump.none,"[0.6106969949755205, -0.10696563746013954]",3,25
hillary clinton.donald trump.none,"[0.6106969949755205, -0.10696563746013951]",4,26
hillary clinton.donald trump.none,"[0.6106969949755205, -0.10696563746013951]",5,27
hillary clinton.donald trump.none,"[0.6588957307083815, -0.07281639194105151]",6,28
hillary clinton.donald trump.none,"[0.6588957307083815, -0.07281639194105151]",7,29
hillary clinton.donald trump.none,"[0.6588957307083815, -0.07281639194105151]",8,30
hillary clinton.donald trump.none,"[0.6588957307083815, -0.0728163919410515]",9,31
hillary clinton.donald trump.none,"[0.6588957307083815, -0.07281639194105147]",10,32
hillary clinton.donald trump.none,"[0.714035056265006, -0.03745029431365691]",11,33
hillary clinton.donald trump.none,"[0.714035056265006, -0.037450294313656894]",12,34
hillary clinton.donald trump.none,"[0.714035056265006, -0.037450294313656894]",13,35
hillary clinton.donald trump.none,"[0.714035056265006, -1.4020673798760377e-17]",14,36
hillary clinton.donald trump.none,"[0.7892009487274354, 0.04210013215252224]",15,37
hillary clinton.donald trump.none,"[0.8846376893753816, 0.04210013215252224]",16,38
hillary clinton.donald trump.none,"[0.8846376893753817, 0.2764067276987804]",17,39
hillary clinton.donald trump.none,"[0.8900491559458947, 0.4088381597072994]",18,40
hillary clinton.donald trump.none,"[0.9999999999999993, nan]",19,41
none.china.none,"[0.547722557505166, 0.6882472016116853]",109,131
none.china.none,"[0.547722557505166, 0.5461186812727503]",110,132
none.china.none,"[0.6688560540599388, 0.3267320196065357]",111,133
none.china.none,"[0.6688560540599388, 0.3267320196065357]",112,134
none.china.none,"[0.6688560540599386, 0.24999999999999994]",113,135
none.china.none,"[0.6688560540599388, 0.24999999999999997]",114,136
none.china.none,"[0.5803810000880093, 0.25]",115,137
none.china.none,"[0.5803810000880093, 0.1924500897298753]",116,138
none.china.none,"[0.5803810000880093, 0.1924500897298753]",117,139
none.china.none,"[0.5803810000880093, 0.1924500897298753]",118,140
none.china.none,"[0.5803810000880093, 0.1924500897298753]",119,141
none.china.none,"[0.5803810000880093, 0.1924500897298753]",120,142
none.china.none,"[0.5803810000880093, 0.1924500897298753]",121,143
none.china.none,"[0.5803810000880092, 0.1924500897298753]",122,144
none.china.none,"[0.5803810000880092, 0.19245008972987532]",123,145
none.china.none,"[0.5803810000880092, 0.19245008972987532]",124,146
none.china.none,"[0.5803810000880091, 0.19245008972987532]",125,147
none.china.none,"[0.5803810000880092, 0.19245008972987532]",126,148
none.china.none,"[0.5803810000880091, 0.19245008972987532]",127,149
none.china.none,"[0.5803810000880092, 0.19245008972987532]",128,150
none.china.none,"[0.6688560540599388, -0.1147078669352809]",129,151
none.china.none,"[0.5477225575051661, -0.09637388493048533]",130,152
none.china.none,"[0.547722557505166, nan]",131,153
amazon.none.none,"[-0.04999999999999999, 1.0]",1,23
amazon.none.none,"[-0.04999999999999998, 1.0]",2,24
amazon.none.none,"[-0.04999999999999998, 1.0]",3,25
amazon.none.none,"[-0.04999999999999998, 1.0]",4,26
amazon.none.none,"[-0.049999999999999996, 1.0]",5,27
amazon.none.none,"[-0.049999999999999996, 1.0]",6,28
amazon.none.none,"[-0.049999999999999996, 1.0]",7,29
amazon.none.none,"[-0.05, 1.0]",8,30
amazon.none.none,"[-0.05, 1.0]",9,31
amazon.none.none,"[-0.05000000000000001, 1.0]",10,32
amazon.none.none,"[-0.05000000000000001, 1.0]",11,33
amazon.none.none,"[-0.05, 1.0]",12,34
amazon.none.none,"[-0.05, 1.0]",13,35
amazon.none.none,"[-0.05, 1.0]",14,36
amazon.none.none,"[-0.05, 1.0]",15,37
amazon.none.none,"[-0.04999999999999999, 1.0]",16,38
amazon.none.none,"[-0.04999999999999999, 1.0]",17,39
amazon.none.none,"[-0.05, 1.0]",18,40
amazon.none.none,"[-0.05, 1.0]",19,41
amazon.none.none,"[-0.04999999999999999, 1.0]",20,42
amazon.none.none,"[0.9999999999999998, nan]",27,49
amazon.none.none,"[0.9999999999999996, -0.052631578947368425]",28,50
amazon.none.none,"[0.9999999999999996, -0.052631578947368425]",29,51
amazon.none.none,"[0.9999999999999996, -0.052631578947368425]",30,52
amazon.none.none,"[0.9999999999999996, -0.052631578947368425]",31,53
amazon.none.none,"[0.9999999999999998, -0.05263157894736842]",32,54
amazon.none.none,"[0.9999999999999998, -0.05263157894736842]",33,55
amazon.none.none,"[0.9999999999999998, -0.05263157894736843]",34,56
amazon.none.none,"[0.9999999999999996, -0.05263157894736843]",35,57
amazon.none.none,"[0.9999999999999998, -0.05263157894736842]",36,58
amazon.none.none,"[0.9999999999999998, -0.05263157894736842]",37,59
amazon.none.none,"[0.9999999999999998, -0.05263157894736843]",38,60
amazon.none.none,"[0.6892024376045108, -0.05263157894736843]",39,61
amazon.none.none,"[0.6892024376045108, -0.07647191129018725]",40,62
amazon.none.none,"[0.6892024376045107, -0.07647191129018725]",41,63
amazon.none.none,"[0.6892024376045107, -0.07647191129018725]",42,64
amazon.none.none,"[0.6892024376045107, -0.07647191129018724]",43,65
amazon.none.none,"[0.6892024376045108, -0.07647191129018724]",44,66
amazon.none.none,"[0.6892024376045107, -0.07647191129018724]",45,67
amazon.none.none,"[0.6892024376045108, -0.07647191129018725]",46,68
amazon.none.none,"[0.6892024376045107, nan]",47,69
none.donald trump.republican party,"[-0.05, 1.0]",6,28
none.donald trump.republican party,"[-0.05, 1.0]",7,29
none.donald trump.republican party,"[-0.04999999999999999, 1.0]",8,30
none.donald trump.republican party,"[-0.04999999999999999, 1.0]",9,31
none.donald trump.republican party,"[-0.05, 1.0]",10,32
none.donald trump.republican party,"[-0.05, 1.0]",11,33
none.donald trump.republican party,"[-0.04999999999999999, 1.0]",12,34
anthony fauci.none.none,"[-0.10526315789473681, 0.6882472016116855]",113,135
anthony fauci.none.none,"[-0.07254762501100118, 0.6882472016116855]",114,136
anthony fauci.none.none,"[-0.07254762501100118, 0.6882472016116855]",115,137
anthony fauci.none.none,"[-0.07254762501100115, 0.6882472016116856]",116,138
anthony fauci.none.none,"[-0.07254762501100114, 0.6882472016116855]",117,139
anthony fauci.none.none,"[-0.05000000000000001, 1.0]",118,140
anthony fauci.none.none,"[-0.05000000000000001, 1.0]",119,141
anthony fauci.none.none,"[-0.05, 1.0]",120,142
anthony fauci.none.none,"[-0.05, 1.0]",121,143
anthony fauci.none.none,"[-0.05, 1.0]",122,144
anthony fauci.none.none,"[-0.05, 1.0]",123,145
anthony fauci.none.none,"[-0.04999999999999999, 1.0]",124,146
anthony fauci.none.none,"[-0.04999999999999999, 1.0]",125,147
anthony fauci.none.none,"[-0.05, 1.0]",126,148
anthony fauci.none.none,"[-0.05, 1.0]",127,149
anthony fauci.none.none,"[-0.04999999999999999, 1.0]",128,150
mike pence.none.none,"[0.9999999999999998, -0.05263157894736843]",0,22
mike pence.none.none,"[0.9999999999999996, -0.05263157894736843]",1,23
mike pence.none.none,"[0.9999999999999998, -0.05263157894736842]",2,24
mike pence.none.none,"[0.9999999999999998, -0.05263157894736842]",3,25
mike pence.none.none,"[0.9999999999999998, -0.05263157894736843]",4,26
mike pence.none.none,"[0.9999999999999996, -0.05263157894736843]",5,27
mike pence.none.none,"[0.9999999999999998, -0.05263157894736842]",6,28
mike pence.none.none,"[0.9999999999999996, -0.05263157894736842]",7,29
mike pence.none.none,"[0.9999999999999998, -0.05263157894736843]",8,30
mike pence.none.none,"[0.9999999999999993, -0.05263157894736843]",9,31
mike pence.none.none,"[0.9999999999999998, -0.05263157894736842]",10,32
mike pence.none.none,"[0.9999999999999996, -0.05263157894736842]",11,33
mike pence.none.none,"[0.9999999999999998, -0.05263157894736843]",12,34
mike pence.none.none,"[0.6892024376045106, -0.05263157894736843]",13,35
none.none.woman,"[0.9999999999999998, nan]",5,27
none.none.woman,"[0.9999999999999996, -0.052631578947368425]",6,28
none.none.woman,"[0.9999999999999996, -0.052631578947368425]",7,29
none.none.woman,"[0.9999999999999996, -0.052631578947368425]",8,30
none.none.woman,"[0.9999999999999996, -0.052631578947368425]",9,31
none.none.woman,"[0.9999999999999998, -0.05263157894736842]",10,32
none.none.woman,"[0.9999999999999998, -0.05263157894736842]",11,33
none.none.woman,"[0.9999999999999998, -0.05263157894736843]",12,34
none.none.woman,"[0.9999999999999996, -0.05263157894736843]",13,35
none.none.woman,"[0.9999999999999998, -0.05263157894736842]",14,36
none.none.woman,"[0.9999999999999998, -0.05263157894736842]",15,37
none.none.woman,"[0.9999999999999998, -0.05263157894736843]",16,38
none.none.woman,"[0.9999999999999996, -0.05263157894736843]",17,39
none.none.woman,"[0.9999999999999998, -0.05263157894736842]",18,40
none.none.woman,"[0.9999999999999996, -0.05263157894736842]",19,41
none.none.woman,"[0.9999999999999998, -0.05263157894736843]",20,42
none.none.woman,"[0.9999999999999993, -0.05263157894736843]",21,43
none.none.woman,"[0.9999999999999998, -0.05263157894736842]",22,44
none.none.woman,"[0.9999999999999996, -0.05263157894736842]",23,45
none.none.woman,"[0.9999999999999998, -0.05263157894736843]",24,46
none.none.woman,"[0.9999999999999993, nan]",25,47
none.north korea.united states,"[-0.10526315789473678, 0.6882472016116856]",31,53
none.north korea.united states,"[-0.07254762501100116, 0.6882472016116857]",32,54
none.north korea.united states,"[-0.07254762501100116, 0.6882472016116856]",33,55
none.north korea.united states,"[-0.07254762501100116, 0.6882472016116856]",34,56
none.north korea.united states,"[-0.07254762501100115, 0.6882472016116856]",35,57
none.north korea.united states,"[-0.07254762501100116, 0.6882472016116857]",36,58
justin bieber.none.none,"[-0.04999999999999999, 1.0]",91,113
justin bieber.none.none,"[-0.04999999999999998, 1.0]",92,114
justin bieber.none.none,"[-0.04999999999999998, 1.0]",93,115
justin bieber.none.none,"[-0.04999999999999998, 1.0]",94,116
justin bieber.none.none,"[-0.07254762501100116, 0.6882472016116855]",95,117
justin bieber.none.none,"[-0.07254762501100116, 0.6882472016116855]",96,118
justin bieber.none.none,"[-0.07254762501100116, 0.6882472016116855]",97,119
justin bieber.none.none,"[-0.07254762501100115, 0.6882472016116856]",98,120
justin bieber.none.none,"[-0.09128709291752768, 0.5461186812727502]",99,121
justin bieber.none.none,"[-0.09128709291752768, 0.5461186812727502]",100,122
justin bieber.none.none,"[-0.09128709291752768, 0.5461186812727502]",101,123
justin bieber.none.none,"[-0.09128709291752768, 0.5461186812727502]",102,124
justin bieber.none.none,"[-0.09128709291752772, 0.5461186812727503]",103,125
justin bieber.none.none,"[-0.09128709291752769, 0.5461186812727503]",104,126
hillary clinton.none.none,"[-0.10526315789473678, 0.6882472016116856]",11,33
hillary clinton.none.none,"[-0.07254762501100114, 0.6882472016116856]",12,34
hillary clinton.none.none,"[-0.04999999999999999, 1.0]",13,35
rishi sunak.none.none,"[0.689202437604511, -0.052631578947368425]",111,133
rishi sunak.none.none,"[0.6892024376045109, -0.07647191129018727]",112,134
rishi sunak.none.none,"[0.6892024376045109, -0.07647191129018725]",113,135
rishi sunak.none.none,"[0.6892024376045108, -0.07647191129018725]",114,136
rishi sunak.none.none,"[0.6892024376045108, -0.07647191129018724]",115,137
rishi sunak.none.none,"[0.6892024376045109, -0.07647191129018724]",116,138
rishi sunak.none.none,"[0.6892024376045108, -0.07647191129018724]",117,139
rishi sunak.none.none,"[0.9999999999999998, -0.05263157894736843]",118,140
rishi sunak.none.none,"[0.9999999999999996, -0.05263157894736843]",119,141
rishi sunak.none.none,"[0.9999999999999998, -0.05263157894736842]",120,142
rishi sunak.none.none,"[0.9999999999999998, -0.05263157894736842]",121,143
rishi sunak.none.none,"[0.6892024376045109, -0.07647191129018727]",122,144
rishi sunak.none.none,"[0.6892024376045108, -0.07647191129018728]",123,145
rishi sunak.none.none,"[0.6892024376045108, -0.07647191129018724]",124,146
rishi sunak.none.none,"[0.6892024376045107, -0.07647191129018724]",125,147
rishi sunak.none.none,"[0.6892024376045107, -0.07647191129018724]",126,148
rishi sunak.none.none,"[0.6892024376045106, -0.07647191129018725]",127,149
rishi sunak.none.none,"[0.6892024376045108, -0.07647191129018724]",128,150
rishi sunak.none.none,"[0.6892024376045107, -0.07647191129018724]",129,151
rishi sunak.none.none,"[0.6892024376045107, -0.07647191129018724]",130,152
rishi sunak.none.none,"[0.6892024376045106, -0.05263157894736843]",131,153
none.donald trump.americans,"[-0.07254762501100116, 0.6882472016116854]",93,115
none.donald trump.americans,"[-0.09128709291752764, 0.6882472016116854]",94,116
none.donald trump.americans,"[-0.09128709291752765, 0.5461186812727503]",95,117
none.donald trump.americans,"[-0.09128709291752767, 0.5461186812727503]",96,118
none.donald trump.americans,"[-0.09128709291752767, 0.5461186812727502]",97,119
none.donald trump.americans,"[-0.09128709291752769, 0.5461186812727502]",98,120
none.donald trump.americans,"[-0.09128709291752768, 0.5461186812727502]",99,121
none.donald trump.americans,"[-0.09128709291752768, 0.5461186812727503]",100,122
none.donald trump.americans,"[-0.1084652289093281, 0.5461186812727502]",101,123
none.donald trump.americans,"[-0.09128709291752768, 0.5461186812727503]",110,132
none.donald trump.americans,"[-0.09128709291752768, 0.5461186812727502]",111,133
none.donald trump.americans,"[-0.09128709291752768, 0.5461186812727503]",112,134
gal gadot.none.none,"[0.9999999999999998, nan]",13,35
gal gadot.none.none,"[0.9999999999999996, -0.052631578947368425]",14,36
gal gadot.none.none,"[0.9999999999999996, -0.052631578947368425]",15,37
gal gadot.none.none,"[0.9999999999999996, -0.052631578947368425]",16,38
gal gadot.none.none,"[0.9999999999999996, -0.052631578947368425]",17,39
gal gadot.none.none,"[0.9999999999999998, -0.05263157894736842]",18,40
gal gadot.none.none,"[0.9999999999999998, -0.05263157894736842]",19,41
gal gadot.none.none,"[0.9999999999999998, -0.05263157894736843]",20,42
gal gadot.none.none,"[0.9999999999999996, -0.05263157894736843]",21,43
gal gadot.none.none,"[0.9999999999999998, -0.05263157894736842]",22,44
gal gadot.none.none,"[0.9999999999999998, -0.05263157894736842]",23,45
gal gadot.none.none,"[0.9999999999999998, -0.05263157894736843]",24,46
gal gadot.none.none,"[0.9999999999999996, -0.05263157894736843]",25,47
gal gadot.none.none,"[0.9999999999999998, -0.05263157894736842]",26,48
gal gadot.none.none,"[0.6892024376045107, -0.07647191129018725]",27,49
gal gadot.none.none,"[0.6892024376045108, -0.07647191129018725]",28,50
gal gadot.none.none,"[0.6892024376045107, -0.07647191129018725]",29,51
gal gadot.none.none,"[0.6892024376045108, -0.07647191129018724]",30,52
gal gadot.none.none,"[0.6892024376045107, -0.07647191129018724]",31,53
gal gadot.none.none,"[0.6892024376045108, -0.07647191129018724]",32,54
gal gadot.none.none,"[0.6892024376045106, -0.05263157894736843]",33,55
none.robert mueller.donald trump,"[-0.09128709291752767, 0.5461186812727503]",35,57
none.robert mueller.donald trump,"[-0.09128709291752767, 0.5461186812727502]",36,58
none.robert mueller.donald trump,"[-0.09128709291752767, 0.5461186812727503]",37,59
none.robert mueller.donald trump,"[-0.09128709291752767, 0.5461186812727502]",38,60
none.robert mueller.donald trump,"[-0.09128709291752768, 0.5461186812727502]",39,61
none.robert mueller.donald trump,"[-0.09128709291752768, 0.5461186812727502]",40,62
none.robert mueller.donald trump,"[-0.09128709291752768, 0.5461186812727502]",41,63
none.robert mueller.donald trump,"[-0.09128709291752768, 0.5461186812727502]",42,64
none.robert mueller.donald trump,"[-0.09128709291752769, 0.5461186812727503]",43,65
none.robert mueller.donald trump,"[-0.09128709291752768, 0.5461186812727502]",44,66
none.robert mueller.donald trump,"[-0.09128709291752768, 0.5461186812727503]",45,67
none.robert mueller.donald trump,"[-0.09128709291752768, 0.5461186812727502]",46,68
none.robert mueller.donald trump,"[-0.09128709291752769, 0.5461186812727503]",47,69
none.robert mueller.donald trump,"[-0.07254762501100116, 0.6882472016116856]",48,70
none.robert mueller.donald trump,"[-0.07254762501100114, 0.6882472016116856]",49,71
none.robert mueller.donald trump,"[-0.04999999999999999, 1.0]",50,72
none.robert mueller.donald trump,"[-0.04999999999999999, 1.0]",51,73
none.robert mueller.donald trump,"[-0.05, 1.0]",52,74
none.robert mueller.donald trump,"[-0.05, 1.0]",53,75
none.robert mueller.donald trump,"[-0.04999999999999999, 1.0]",54,76
none.donald trump.north korea,"[0.547722557505166, nan]",55,77
none.donald trump.north korea,"[0.6892024376045109, -0.07647191129018727]",56,78
none.donald trump.north korea,"[0.6892024376045109, -0.052631578947368425]",57,79
none.donald trump.north korea,"[0.9999999999999996, -0.052631578947368425]",58,80
none.donald trump.north korea,"[0.9999999999999996, -0.052631578947368425]",59,81
none.donald trump.north korea,"[0.9999999999999998, -0.05263157894736842]",60,82
none.donald trump.north korea,"[0.9999999999999998, -0.05263157894736842]",61,83
none.donald trump.north korea,"[0.9999999999999998, -0.05263157894736843]",62,84
none.donald trump.north korea,"[0.9999999999999996, -0.05263157894736843]",63,85
none.donald trump.north korea,"[0.9999999999999998, -0.05263157894736842]",64,86
none.donald trump.north korea,"[0.9999999999999998, -0.05263157894736842]",65,87
