cnn,"[0.510259804763652, -0.09756706653118535]",23,67
cnn,"[0.5102598047636521, -0.09756706653118535]",24,68
cnn,"[0.510259804763652, -0.07200921776984963]",25,69
cnn,"[0.600099198148979, -0.07200921776984963]",26,70
cnn,"[0.600099198148979, -0.07200921776984964]",27,71
cnn,"[0.6291140940445755, -0.06621754260581622]",28,72
cnn,"[0.6630466664862841, -0.060270967450212196]",29,73
cnn,"[0.663046666486284, -0.060270967450212196]",30,74
cnn,"[0.663046666486284, -0.06027096745021221]",31,75
cnn,"[0.663046666486284, -0.060270967450212196]",32,76
cnn,"[0.6630466664862841, -0.060270967450212196]",33,77
cnn,"[0.6630466664862841, -0.060270967450212196]",34,78
cnn,"[0.663046666486284, nan]",35,79
india,"[0.6986381310057717, -0.03492151478847892]",0,44
india,"[0.6986381310057717, -0.03492151478847892]",1,45
india,"[0.6986381310057717, -0.034921514788478936]",2,46
india,"[0.6986381310057717, -0.03492151478847892]",3,47
india,"[0.6986381310057717, -0.034921514788478936]",4,48
india,"[0.6986381310057717, -0.03492151478847893]",5,49
india,"[0.6986381310057717, -0.034921514788478936]",6,50
india,"[0.6986381310057717, -0.024390243902439046]",7,51
india,"[0.9999999999999993, -0.024390243902439046]",8,52
india,"[0.9999999999999996, -0.02439024390243904]",9,53
india,"[0.9999999999999993, -0.02439024390243904]",10,54
india,"[0.9999999999999993, -0.024390243902439046]",11,55
india,"[0.9999999999999993, -0.024390243902439046]",12,56
india,"[0.9999999999999996, -0.02439024390243904]",13,57
india,"[0.9999999999999993, -0.02439024390243904]",14,58
india,"[0.9999999999999993, -0.024390243902439046]",15,59
india,"[0.9999999999999993, -0.024390243902439046]",16,60
india,"[0.6986381310057718, -0.03492151478847892]",17,61
india,"[0.6986381310057717, -0.03492151478847892]",18,62
india,"[0.6986381310057717, -0.02439024390243903]",19,63
germany,"[0.563436169819011, -0.04331480818242102]",102,146
germany,"[0.5634361698190109, -0.04331480818242102]",103,147
germany,"[0.5634361698190109, -0.04331480818242102]",104,148
germany,"[0.5634361698190109, -0.043314808182421026]",105,149
germany,"[0.5634361698190109, -0.043314808182421026]",106,150
germany,"[0.5634361698190109, -0.04331480818242103]",107,151
germany,"[0.5634361698190109, -0.04331480818242103]",108,152
germany,"[0.5634361698190109, -0.04331480818242103]",109,153
germany,"[0.5634361698190109, -0.04331480818242102]",110,154
germany,"[0.5634361698190109, -0.04331480818242102]",111,155
germany,"[0.5634361698190109, -0.04331480818242103]",112,156
germany,"[0.5634361698190109, -0.04331480818242102]",113,157
germany,"[0.5634361698190109, -0.04331480818242103]",114,158
europe,"[-0.04225771273642583, 0.563092506371473]",31,75
europe,"[-0.04225771273642583, 0.5630925063714731]",32,76
europe,"[-0.04225771273642585, 0.5630925063714731]",33,77
europe,"[-0.03407990882954983, 0.6984302957695782]",34,78
europe,"[-0.03407990882954983, 0.698430295769578]",35,79
europe,"[-0.03407990882954983, 0.698430295769578]",36,80
europe,"[-0.03407990882954983, 0.698430295769578]",37,81
europe,"[-0.034079908829549824, 0.6984302957695782]",38,82
europe,"[-0.03407990882954982, 0.698430295769578]",39,83
europe,"[-0.03407990882954981, 0.698430295769578]",40,84
europe,"[-0.04225771273642583, 0.698430295769578]",41,85
europe,"[-0.04225771273642583, 0.563092506371473]",42,86
europe,"[-0.042257712736425854, 0.5630925063714731]",43,87
europe,"[-0.04225771273642586, 0.5630925063714731]",44,88
europe,"[-0.04225771273642584, 0.5630925063714731]",45,89
europe,"[-0.04225771273642586, 0.5630925063714731]",46,90
europe,"[-0.042257712736425854, 0.5630925063714731]",47,91
europe,"[-0.04225771273642585, 0.5630925063714731]",48,92
europe,"[-0.04225771273642585, 0.5630925063714731]",49,93
europe,"[-0.04225771273642585, 0.5630925063714731]",50,94
europe,"[-0.04225771273642585, 0.5630925063714731]",51,95
europe,"[-0.042257712736425854, 0.5630925063714732]",52,96
europe,"[-0.042257712736425854, 0.5630925063714732]",53,97
europe,"[-0.042257712736425854, 0.5630925063714732]",54,98
europe,"[-0.042257712736425854, 0.5630925063714732]",55,99
europe,"[-0.042257712736425854, 0.5630925063714732]",56,100
europe,"[-0.042257712736425854, 0.5630925063714732]",57,101
europe,"[-0.042257712736425854, 0.5630925063714732]",58,102
europe,"[-0.042257712736425854, 0.5630925063714732]",59,103
europe,"[-0.04225771273642585, 0.5630925063714732]",60,104
europe,"[-0.04225771273642585, 0.5630925063714732]",61,105
europe,"[-0.04225771273642585, 0.5630925063714733]",62,106
europe,"[-0.04225771273642585, 0.5630925063714733]",63,107
europe,"[-0.04225771273642585, 0.5630925063714732]",64,108
europe,"[-0.04225771273642585, 0.5630925063714732]",65,109
europe,"[-0.04225771273642585, 0.5630925063714733]",66,110
europe,"[-0.034079908829549824, 0.6984302957695779]",67,111
europe,"[-0.03407990882954981, 0.6984302957695778]",68,112
europe,"[-0.03407990882954981, 0.6984302957695777]",69,113
europe,"[-0.034079908829549824, 0.6984302957695777]",70,114
canada,"[-0.029036415917701397, 1.0]",63,107
canada,"[-0.023809523809523822, 1.0]",64,108
tara reade,"[0.9999999999999999, nan]",61,105
tara reade,"[0.8653517000847388, -0.02439024390243903]",62,106
tara reade,"[0.8653517000847389, -0.03363285363018941]",63,107
tara reade,"[0.865351700084739, -0.033632853630189405]",64,108
tara reade,"[0.8653517000847393, -0.033632853630189405]",65,109
tara reade,"[0.8653517000847392, -0.0336328536301894]",66,110
tara reade,"[0.8653517000847393, -0.0336328536301894]",67,111
tara reade,"[0.8653517000847393, -0.03363285363018939]",68,112
tara reade,"[0.8653517000847395, -0.03363285363018939]",69,113
tara reade,"[0.8653517000847394, -0.033632853630189384]",70,114
tara reade,"[0.8653517000847395, -0.03363285363018938]",71,115
tara reade,"[0.8653517000847396, -0.03363285363018938]",72,116
tara reade,"[0.8653517000847397, -0.03363285363018938]",73,117
tara reade,"[0.8653517000847397, -0.03363285363018938]",74,118
tara reade,"[0.8653517000847397, -0.03363285363018938]",75,119
tara reade,"[0.8653517000847397, -0.03363285363018938]",76,120
tara reade,"[0.8653517000847397, -0.03363285363018938]",77,121
tara reade,"[0.8653517000847397, -0.03363285363018938]",78,122
tara reade,"[0.8653517000847397, -0.03363285363018938]",79,123
tara reade,"[0.8653517000847398, -0.03363285363018938]",80,124
tara reade,"[0.8653517000847398, -0.03363285363018938]",81,125
tara reade,"[0.8653517000847398, -0.03363285363018938]",82,126
tara reade,"[0.8653517000847398, -0.03363285363018938]",83,127
tara reade,"[0.8653517000847398, -0.03363285363018938]",84,128
tara reade,"[0.8653517000847398, -0.03363285363018938]",85,129
tara reade,"[0.8653517000847398, -0.03363285363018938]",86,130
tara reade,"[0.8653517000847398, -0.03363285363018939]",87,131
tara reade,"[0.8653517000847398, -0.03363285363018938]",88,132
tara reade,"[0.8653517000847398, -0.03363285363018938]",89,133
tara reade,"[0.8653517000847398, -0.03363285363018938]",90,134
tara reade,"[0.8653517000847398, -0.03363285363018939]",91,135
tara reade,"[0.8653517000847397, -0.03363285363018938]",92,136
tara reade,"[0.8653517000847398, -0.03363285363018938]",93,137
tara reade,"[0.8653517000847397, -0.03363285363018938]",94,138
tara reade,"[0.8653517000847397, -0.03363285363018939]",95,139
tara reade,"[0.8653517000847397, -0.03363285363018938]",96,140
tara reade,"[0.8653517000847398, -0.03363285363018938]",97,141
tara reade,"[0.8653517000847397, -0.03363285363018938]",98,142
tara reade,"[0.8653517000847397, -0.03363285363018939]",99,143
tara reade,"[0.8653517000847397, -0.03363285363018938]",100,144
tara reade,"[0.8653517000847398, -0.03363285363018938]",101,145
tara reade,"[0.8653517000847397, -0.03363285363018938]",102,146
tara reade,"[0.8653517000847397, nan]",103,147
venezuela,"[0.9999999999999993, -0.02439024390243904]",0,44
venezuela,"[0.9999999999999993, -0.024390243902439046]",1,45
venezuela,"[0.9999999999999993, -0.024390243902439046]",2,46
venezuela,"[0.9999999999999996, -0.02439024390243904]",3,47
venezuela,"[0.9999999999999993, -0.02439024390243904]",4,48
venezuela,"[0.9999999999999993, -0.024390243902439046]",5,49
venezuela,"[0.9999999999999993, -0.024390243902439046]",6,50
venezuela,"[0.6986381310057718, -0.02439024390243904]",7,51
venezuela,"[0.6986381310057717, -0.03492151478847892]",8,52
fbi,"[0.5634361698190111, 0.698430295769578]",72,116
fbi,"[0.5634361698190109, 0.5630925063714729]",73,117
fbi,"[0.6986381310057718, 0.698430295769578]",74,118
fbi,"[0.6986381310057718, 0.698430295769578]",75,119
fbi,"[0.6986381310057719, 0.698430295769578]",76,120
fbi,"[0.6986381310057718, 0.698430295769578]",77,121
fbi,"[0.6986381310057718, 0.698430295769578]",78,122
fbi,"[0.6986381310057718, 0.698430295769578]",79,123
fbi,"[0.6986381310057719, 0.698430295769578]",80,124
fbi,"[0.6986381310057718, 0.698430295769578]",81,125
fbi,"[0.6986381310057718, 0.6984302957695779]",82,126
fbi,"[0.6986381310057718, 0.6984302957695779]",83,127
fbi,"[0.6986381310057718, 0.6984302957695779]",84,128
fbi,"[0.563436169819011, 0.6984302957695779]",85,129
fbi,"[0.563436169819011, 0.5630925063714731]",86,130
fbi,"[0.563436169819011, 0.5630925063714731]",87,131
fbi,"[0.563436169819011, 0.5630925063714731]",88,132
fbi,"[0.563436169819011, 0.5630925063714731]",89,133
fbi,"[0.563436169819011, 0.5630925063714732]",90,134
fbi,"[0.5634361698190109, 0.5630925063714732]",91,135
fbi,"[0.5634361698190109, 0.5630925063714732]",92,136
fbi,"[0.5634361698190109, 0.5630925063714732]",93,137
fbi,"[0.5634361698190109, 0.5630925063714732]",94,138
fbi,"[0.5634361698190109, 0.5630925063714732]",95,139
fbi,"[0.563436169819011, 0.5630925063714733]",96,140
fbi,"[0.563436169819011, 0.5630925063714735]",97,141
fbi,"[0.563436169819011, 0.5630925063714735]",98,142
fbi,"[0.563436169819011, 0.5630925063714735]",99,143
fbi,"[0.563436169819011, 0.5630925063714733]",100,144
fbi,"[0.563436169819011, 0.5630925063714735]",101,145
fbi,"[0.563436169819011, 0.5630925063714735]",102,146
fbi,"[0.5634361698190109, 0.5630925063714735]",103,147
fbi,"[0.563436169819011, 0.5630925063714735]",104,148
fbi,"[0.5634361698190109, 0.5630925063714735]",105,149
fbi,"[0.5634361698190109, 0.5630925063714735]",106,150
fbi,"[0.5634361698190109, 0.5630925063714735]",107,151
fbi,"[0.563436169819011, 0.5630925063714735]",108,152
fbi,"[0.5634361698190109, 0.5630925063714735]",109,153
fbi,"[0.5634361698190109, 0.5630925063714735]",110,154
fbi,"[0.5634361698190109, 0.5630925063714735]",111,155
fbi,"[0.563436169819011, 0.5630925063714735]",112,156
fbi,"[0.5634361698190109, 0.5630925063714735]",113,157
fbi,"[0.6986381310057717, nan]",114,158
motorists,"[-0.046439851047946096, 0.5630925063714732]",115,159
motorists,"[-0.04225771273642585, 0.5630925063714732]",116,160
motorists,"[-0.04225771273642585, 0.5630925063714732]",117,161
motorists,"[-0.04225771273642585, 0.5630925063714733]",118,162
climate change,"[-0.03407990882954985, 0.698430295769578]",113,157
climate change,"[-0.04225771273642581, 0.5630925063714729]",114,158
james comey,"[0.33955122007717853, 0.6336300094278865]",0,44
james comey,"[0.3395512200771786, 0.6336300094278865]",1,45
james comey,"[0.3395512200771786, 0.6336300094278864]",2,46
james comey,"[0.33955122007717853, 0.6336300094278863]",3,47
james comey,"[0.3395512200771786, 0.6336300094278863]",4,48
james comey,"[0.3395512200771786, 0.6336300094278863]",5,49
james comey,"[0.3395512200771786, 0.6336300094278863]",6,50
james comey,"[0.3395512200771786, 0.6336300094278863]",7,51
james comey,"[0.3395512200771786, 0.6336300094278863]",8,52
james comey,"[0.3395512200771786, 0.6336300094278863]",9,53
james comey,"[0.33955122007717853, 0.6336300094278863]",10,54
james comey,"[0.33955122007717853, 0.6336300094278863]",11,55
james comey,"[0.33955122007717853, 0.6336300094278864]",12,56
james comey,"[0.33955122007717853, 0.6336300094278863]",13,57
james comey,"[0.33955122007717853, 0.6336300094278863]",14,58
james comey,"[0.33955122007717853, 0.6336300094278863]",15,59
james comey,"[0.3019480519480523, 0.6336300094278863]",16,60
james comey,"[0.3019480519480523, 0.5800000000000005]",17,61
james comey,"[0.30194805194805224, 0.5800000000000005]",18,62
james comey,"[0.30194805194805224, 0.6336300094278865]",19,63
james comey,"[0.33955122007717864, 0.6336300094278865]",20,64
james comey,"[0.33955122007717864, 0.6336300094278865]",21,65
james comey,"[0.33955122007717864, 0.6336300094278865]",22,66
james comey,"[0.33955122007717864, 0.6336300094278865]",23,67
james comey,"[0.3395512200771786, 0.6336300094278865]",24,68
james comey,"[0.3395512200771786, 0.6336300094278865]",25,69
james comey,"[0.3395512200771786, 0.6336300094278865]",26,70
james comey,"[0.3395512200771786, 0.6336300094278864]",27,71
james comey,"[0.3395512200771786, 0.6336300094278865]",28,72
james comey,"[0.3395512200771786, 0.6336300094278865]",29,73
james comey,"[0.3395512200771786, 0.6336300094278865]",30,74
james comey,"[0.3395512200771786, 0.6990308060426306]",31,75
james comey,"[0.38459732373938593, 0.6990308060426307]",32,76
james comey,"[0.5815786584469976, 0.3083274062967548]",33,77
victim,"[-0.04225771273642585, 0.563092506371473]",110,154
victim,"[-0.04225771273642584, 0.698430295769578]",111,155
victim,"[-0.0340799088295498, 0.698430295769578]",112,156
victim,"[-0.0340799088295498, 0.698430295769578]",113,157
victim,"[-0.0340799088295498, 0.6984302957695782]",114,158
victim,"[-0.03407990882954981, 0.698430295769578]",115,159
victim,"[-0.03407990882954981, 0.6984302957695779]",116,160
victim,"[-0.03407990882954981, 0.6984302957695779]",117,161
victim,"[-0.04225771273642583, 0.5630925063714731]",118,162
victim,"[-0.042257712736425826, 0.5630925063714731]",119,163
victim,"[-0.04225771273642584, 0.5630925063714731]",120,164
victim,"[-0.04225771273642584, 0.5630925063714731]",121,165
victim,"[-0.04225771273642584, 0.5630925063714731]",122,166
victim,"[-0.04225771273642584, 0.5630925063714731]",123,167
victim,"[-0.04225771273642585, 0.5630925063714731]",124,168
turkey,"[0.5634361698190109, -0.043314808182421026]",14,58
turkey,"[0.5634361698190109, -0.04331480818242103]",15,59
turkey,"[0.5634361698190109, -0.04331480818242102]",16,60
turkey,"[0.5634361698190109, -0.04331480818242103]",17,61
turkey,"[0.5634361698190109, -0.04331480818242102]",18,62
turkey,"[0.5634361698190109, -0.04331480818242103]",19,63
turkey,"[0.6986381310057717, -0.03492151478847892]",20,64
turkey,"[0.6986381310057718, -0.03492151478847892]",21,65
turkey,"[0.5634361698190108, -0.03492151478847892]",22,66
turkey,"[0.5634361698190108, -0.04331480818242102]",23,67
turkey,"[0.5634361698190108, -0.04331480818242101]",24,68
turkey,"[0.5634361698190109, -0.04331480818242102]",25,69
turkey,"[0.5634361698190108, -0.04331480818242102]",26,70
turkey,"[0.5634361698190108, -0.043314808182421026]",27,71
turkey,"[0.5634361698190108, -0.04331480818242102]",28,72
turkey,"[0.5634361698190109, -0.03492151478847892]",29,73
turkey,"[0.5634361698190108, -0.04331480818242102]",30,74
turkey,"[0.5634361698190108, nan]",31,75
facebook users,"[0.6986381310057717, -0.03492151478847892]",0,44
facebook users,"[0.6986381310057717, -0.03492151478847892]",1,45
facebook users,"[0.6986381310057717, -0.03492151478847893]",2,46
facebook users,"[0.6986381310057718, -0.03492151478847892]",3,47
facebook users,"[0.6986381310057717, -0.03492151478847892]",4,48
facebook users,"[0.6986381310057717, -0.03492151478847892]",5,49
facebook users,"[0.6986381310057717, -0.03492151478847893]",6,50
facebook users,"[0.6986381310057718, -0.03492151478847892]",7,51
facebook users,"[0.6986381310057717, -0.03492151478847892]",8,52
facebook users,"[0.6986381310057718, -0.024390243902439043]",9,53
facebook users,"[0.6986381310057719, nan]",11,55
facebook users,"[0.6986381310057719, -0.0349215147884789]",12,56
facebook users,"[0.6986381310057718, -0.0349215147884789]",13,57
facebook users,"[0.5408524452393348, 0.2820512820512821]",28,72
facebook users,"[0.548464226846274, 0.2282177322938192]",36,80
facebook users,"[0.548464226846274, 0.22821773229381925]",37,81
facebook users,"[0.500870322677809, 0.2282177322938192]",38,82
facebook users,"[0.500870322677809, 0.19999999999999993]",39,83
facebook users,"[0.5008703226778091, 0.19999999999999996]",40,84
facebook users,"[0.5008703226778092, 0.19999999999999993]",41,85
facebook users,"[0.5008703226778093, 0.19999999999999993]",42,86
facebook users,"[0.5008703226778093, 0.1999999999999999]",43,87
facebook users,"[0.5008703226778094, 0.19999999999999993]",44,88
facebook users,"[0.5008703226778095, 0.19999999999999993]",45,89
facebook users,"[0.5008703226778094, 0.19999999999999993]",46,90
facebook users,"[0.5008703226778094, 0.19999999999999993]",47,91
facebook users,"[0.5008703226778094, 0.19999999999999993]",48,92
facebook users,"[0.5008703226778095, 0.1999999999999999]",49,93
facebook users,"[0.5008703226778095, 0.19999999999999993]",50,94
facebook users,"[0.5008703226778094, 0.1999999999999999]",51,95
facebook users,"[0.5008703226778094, 0.1999999999999999]",52,96
facebook users,"[0.5008703226778095, 0.34921514788478936]",53,97
jeff sessions,"[-0.03407990882954985, 0.698430295769578]",64,108
jeff sessions,"[-0.023809523809523815, 0.9999999999999999]",65,109
jeff sessions,"[-0.023809523809523815, 1.0]",66,110
