nancy pelosi.donald trump.none,"[-0.025854384499750964, 0.5686678156684395]",83,153
nancy pelosi.donald trump.none,"[-0.025854384499750964, 0.5686678156684396]",84,154
nancy pelosi.donald trump.none,"[-0.025854384499750964, 0.5686678156684396]",85,155
kate middleton.none.none,"[-0.02678571428571428, 0.7945619335347434]",58,128
kate middleton.none.none,"[-0.02678571428571428, 0.7945619335347434]",59,129
kate middleton.none.none,"[-0.026785714285714295, 0.7945619335347435]",60,130
kate middleton.none.none,"[-0.02678571428571428, 0.7945619335347435]",61,131
kate middleton.none.none,"[-0.026785714285714277, 0.7945619335347436]",62,132
kate middleton.none.none,"[-0.026785714285714277, 0.7945619335347436]",63,133
kate middleton.none.none,"[-0.026785714285714277, 0.7945619335347436]",64,134
kate middleton.none.none,"[-0.026785714285714277, 0.7945619335347436]",65,135
kate middleton.none.none,"[-0.026785714285714277, 0.7945619335347436]",66,136
kate middleton.none.none,"[-0.026785714285714277, 0.7945619335347436]",67,137
kate middleton.none.none,"[-0.026785714285714277, 0.7945619335347436]",68,138
kate middleton.none.none,"[-0.026785714285714277, 0.7945619335347436]",69,139
kate middleton.none.none,"[-0.026785714285714277, 0.7945619335347436]",70,140
kate middleton.none.none,"[-0.026785714285714277, 0.7945619335347436]",71,141
kate middleton.none.none,"[-0.02678571428571428, 0.7945619335347436]",72,142
kate middleton.none.none,"[-0.02678571428571428, 0.7945619335347436]",73,143
kate middleton.none.none,"[-0.02678571428571428, 0.7945619335347436]",74,144
kate middleton.none.none,"[-0.026785714285714277, 0.8931003153804907]",75,145
kate middleton.none.none,"[-0.019847104650936122, 0.8931003153804907]",76,146
kate middleton.none.none,"[-0.019847104650936122, 0.8931003153804906]",77,147
kate middleton.none.none,"[-0.019847104650936122, 0.8931003153804908]",78,148
kate middleton.none.none,"[-0.019847104650936125, 0.8931003153804908]",79,149
kate middleton.none.none,"[-0.019847104650936122, 0.8931003153804908]",80,150
kate middleton.none.none,"[-0.019847104650936122, 0.8931003153804906]",81,151
kate middleton.none.none,"[-0.019847104650936125, 0.8931003153804908]",82,152
kate middleton.none.none,"[-0.019847104650936125, 0.8931003153804908]",83,153
kate middleton.none.none,"[-0.019847104650936125, 0.8931003153804908]",84,154
kate middleton.none.none,"[-0.019847104650936125, 0.8931003153804906]",85,155
kate middleton.none.none,"[-0.01984710465093613, 0.8931003153804908]",86,156
kate middleton.none.none,"[-0.019847104650936125, 0.8931003153804908]",87,157
kate middleton.none.none,"[-0.019847104650936125, 0.8931003153804908]",88,158
kate middleton.none.none,"[-0.019847104650936125, 0.8931003153804906]",89,159
kate middleton.none.none,"[-0.019847104650936132, 0.8931003153804908]",90,160
kate middleton.none.none,"[-0.019847104650936125, 0.8931003153804908]",91,161
kate middleton.none.none,"[-0.019847104650936125, 0.8931003153804908]",92,162
kate middleton.none.none,"[-0.019847104650936125, 0.8931003153804906]",93,163
kate middleton.none.none,"[-0.019847104650936132, 0.8931003153804906]",94,164
kate middleton.none.none,"[-0.019847104650936122, 0.8931003153804906]",95,165
kate middleton.none.none,"[-0.019847104650936122, 0.8931003153804906]",96,166
kate middleton.none.none,"[-0.019847104650936122, 0.8931003153804904]",97,167
kate middleton.none.none,"[-0.01984710465093613, 0.8931003153804906]",98,168
none.none.migrants,"[-0.025854384499750954, 0.5686678156684396]",13,83
none.none.migrants,"[-0.025854384499750957, 0.5686678156684397]",14,84
none.none.migrants,"[-0.025854384499750957, 0.5686678156684396]",15,85
none.none.migrants,"[-0.025854384499750954, 0.5686678156684395]",16,86
none.none.migrants,"[-0.025854384499750954, 0.5686678156684396]",17,87
none.none.migrants,"[-0.02585438449975095, 0.5686678156684396]",18,88
none.none.migrants,"[-0.02585438449975095, 0.5686678156684396]",19,89
none.none.migrants,"[-0.02585438449975095, 0.5686678156684396]",20,90
none.none.migrants,"[-0.02585438449975095, 0.5686678156684397]",21,91
none.none.migrants,"[-0.02585438449975095, 0.5686678156684396]",22,92
none.none.migrants,"[-0.0209518868547528, 0.7018100265975373]",23,93
none.none.migrants,"[-0.0209518868547528, 0.7018100265975372]",24,94
none.none.migrants,"[-0.02095188685475281, 0.7018100265975372]",25,95
none.none.migrants,"[-0.0209518868547528, 0.7018100265975372]",26,96
none.none.migrants,"[-0.0209518868547528, 0.7018100265975373]",27,97
none.none.migrants,"[-0.020951886854752803, 0.7018100265975372]",28,98
none.none.migrants,"[-0.020951886854752806, 0.7018100265975372]",29,99
none.none.migrants,"[-0.020951886854752803, 0.7018100265975372]",30,100
none.none.migrants,"[-0.020951886854752803, 0.7018100265975373]",31,101
none.none.migrants,"[-0.020951886854752803, 0.7018100265975372]",32,102
none.none.migrants,"[-0.020951886854752803, 0.7018100265975373]",33,103
none.none.migrants,"[-0.020951886854752803, 0.7018100265975372]",34,104
none.none.migrants,"[-0.020951886854752803, 0.7018100265975373]",35,105
none.none.migrants,"[-0.020951886854752803, 0.7018100265975371]",36,106
none.none.migrants,"[-0.02095188685475281, 0.7018100265975373]",37,107
none.none.migrants,"[-0.02095188685475281, 0.7018100265975372]",38,108
none.none.migrants,"[-0.02095188685475281, 0.7018100265975373]",39,109
none.none.migrants,"[-0.02095188685475281, 0.7018100265975371]",40,110
none.none.migrants,"[-0.02095188685475281, 0.7018100265975373]",41,111
none.none.migrants,"[-0.02095188685475281, 0.7018100265975372]",42,112
none.none.migrants,"[-0.02095188685475281, 0.7018100265975373]",43,113
none.none.migrants,"[-0.02095188685475281, 0.7018100265975371]",44,114
none.none.migrants,"[-0.02095188685475281, 0.7018100265975372]",45,115
none.none.migrants,"[-0.02095188685475281, 0.7018100265975372]",46,116
none.none.migrants,"[-0.02095188685475281, 0.7018100265975372]",47,117
none.none.migrants,"[-0.02095188685475281, 0.7018100265975371]",48,118
none.none.migrants,"[-0.02095188685475281, 0.7018100265975372]",49,119
none.none.migrants,"[-0.0209518868547528, 0.7018100265975372]",50,120
none.none.migrants,"[-0.0209518868547528, 0.7018100265975372]",51,121
none.none.migrants,"[-0.0209518868547528, 0.7018100265975371]",52,122
none.none.migrants,"[-0.020951886854752803, 0.7018100265975372]",53,123
none.none.migrants,"[-0.0209518868547528, 0.7018100265975371]",54,124
none.none.migrants,"[-0.020951886854752796, 0.7018100265975373]",55,125
none.none.migrants,"[-0.0209518868547528, 0.7018100265975372]",56,126
none.none.migrants,"[-0.020951886854752803, 0.7018100265975372]",57,127
none.none.migrants,"[-0.0209518868547528, 0.7018100265975371]",58,128
none.none.migrants,"[-0.0209518868547528, 0.7018100265975373]",59,129
none.none.migrants,"[-0.014705882352941188, 0.999999999999999]",60,130
none.none.migrants,"[-0.014705882352941188, 0.9999999999999994]",61,131
none.none.migrants,"[-0.014705882352941188, 0.9999999999999992]",62,132
none.none.migrants,"[-0.014705882352941188, 0.9999999999999994]",63,133
none.none.migrants,"[-0.014705882352941188, 0.999999999999999]",64,134
none.none.migrants,"[-0.014705882352941188, 0.9999999999999993]",65,135
none.none.migrants,"[-0.014705882352941188, 0.9999999999999993]",66,136
none.none.migrants,"[-0.014705882352941188, 0.9999999999999993]",67,137
none.none.migrants,"[-0.014705882352941188, 0.9999999999999991]",68,138
none.none.migrants,"[-0.014705882352941188, 0.9999999999999993]",69,139
none.none.migrants,"[-0.014705882352941188, 0.9999999999999993]",70,140
none.none.migrants,"[-0.014705882352941188, 0.9999999999999993]",71,141
none.none.migrants,"[-0.014705882352941188, 0.9999999999999991]",72,142
none.none.migrants,"[-0.014705882352941192, 0.9999999999999993]",73,143
none.none.migrants,"[-0.014705882352941192, 0.9999999999999991]",74,144
none.none.migrants,"[-0.014705882352941192, 0.9999999999999993]",75,145
none.none.migrants,"[-0.014705882352941195, 0.9999999999999989]",76,146
none.none.migrants,"[-0.014705882352941195, 0.9999999999999993]",77,147
none.none.migrants,"[-0.014705882352941192, 0.9999999999999991]",78,148
none.none.migrants,"[-0.014705882352941192, 0.9999999999999993]",79,149
none.none.migrants,"[-0.014705882352941195, 0.9999999999999989]",80,150
none.vladimir putin.ukraine,"[0.568796458994521, -0.02126697050295567]",93,163
none.vladimir putin.ukraine,"[0.5687964589945211, -0.026246206877004904]",94,164
none.vladimir putin.ukraine,"[0.5687964589945211, -0.026246206877004904]",95,165
none.vladimir putin.ukraine,"[0.5687964589945212, -0.0262462068770049]",96,166
none.harvey weinstein.none,"[-0.025854384499750954, 0.5686678156684395]",0,70
none.harvey weinstein.none,"[-0.025854384499750954, 0.5686678156684395]",1,71
none.harvey weinstein.none,"[-0.02585438449975095, 0.5686678156684394]",2,72
none.harvey weinstein.none,"[-0.025854384499750957, 0.5686678156684395]",3,73
none.harvey weinstein.none,"[-0.02585438449975095, 0.5686678156684395]",4,74
none.harvey weinstein.none,"[-0.02585438449975095, 0.5686678156684395]",5,75
none.harvey weinstein.none,"[-0.02585438449975095, 0.5686678156684394]",6,76
none.harvey weinstein.none,"[-0.025854384499750957, 0.5686678156684395]",7,77
none.harvey weinstein.none,"[-0.02585438449975095, 0.5686678156684395]",8,78
none.harvey weinstein.none,"[-0.02585438449975095, 0.5686678156684395]",9,79
none.harvey weinstein.none,"[-0.02585438449975095, 0.5686678156684394]",10,80
none.harvey weinstein.none,"[-0.025854384499750957, 0.5686678156684394]",11,81
none.harvey weinstein.none,"[-0.02585438449975095, 0.5686678156684395]",12,82
none.harvey weinstein.none,"[-0.02585438449975095, 0.5686678156684394]",13,83
none.harvey weinstein.none,"[-0.02585438449975095, 0.5686678156684395]",14,84
none.harvey weinstein.none,"[-0.025854384499750957, 0.5686678156684394]",15,85
none.harvey weinstein.none,"[-0.02585438449975095, 0.5686678156684395]",16,86
none.harvey weinstein.none,"[-0.02585438449975095, 0.5686678156684395]",17,87
none.harvey weinstein.none,"[-0.02585438449975095, 0.5686678156684394]",18,88
none.harvey weinstein.none,"[-0.025854384499750957, 0.5686678156684393]",19,89
none.harvey weinstein.none,"[-0.025854384499750957, 0.5686678156684394]",20,90
none.harvey weinstein.none,"[-0.025854384499750957, 0.5686678156684394]",21,91
none.harvey weinstein.none,"[-0.025854384499750957, 0.5686678156684392]",22,92
none.harvey weinstein.none,"[-0.025854384499750964, 0.5686678156684393]",23,93
none.harvey weinstein.none,"[-0.025854384499750957, 0.5686678156684394]",24,94
none.harvey weinstein.none,"[-0.025854384499750957, 0.5686678156684393]",25,95
none.harvey weinstein.none,"[-0.025854384499750957, 0.5686678156684393]",26,96
none.harvey weinstein.none,"[-0.025854384499750964, 0.5686678156684394]",27,97
none.harvey weinstein.none,"[-0.02585438449975096, 0.5686678156684394]",28,98
none.harvey weinstein.none,"[-0.02585438449975096, 0.5686678156684394]",29,99
none.harvey weinstein.none,"[-0.02585438449975096, 0.5686678156684393]",30,100
none.harvey weinstein.none,"[-0.025854384499750967, 0.5686678156684393]",31,101
none.harvey weinstein.none,"[-0.02585438449975096, 0.5686678156684394]",32,102
none.harvey weinstein.none,"[-0.02585438449975096, 0.5686678156684393]",33,103
none.harvey weinstein.none,"[-0.025854384499750957, 0.5686678156684392]",34,104
none.harvey weinstein.none,"[-0.025854384499750964, 0.5686678156684393]",35,105
none.harvey weinstein.none,"[-0.025854384499750964, 0.5686678156684393]",36,106
none.harvey weinstein.none,"[-0.025854384499750964, 0.5686678156684393]",37,107
none.harvey weinstein.none,"[-0.025854384499750964, 0.5686678156684393]",38,108
none.harvey weinstein.none,"[-0.025854384499750964, 0.5686678156684393]",39,109
none.harvey weinstein.none,"[-0.025854384499750964, 0.5686678156684393]",40,110
none.harvey weinstein.none,"[-0.025854384499750964, 0.5686678156684394]",41,111
none.harvey weinstein.none,"[-0.025854384499750964, 0.5686678156684392]",42,112
alex jones.global elite.humanity,"[-0.014705882352941181, 0.9999999999999998]",0,70
alex jones.global elite.humanity,"[-0.020951886854752803, 0.9999999999999998]",1,71
alex jones.global elite.humanity,"[-0.020951886854752803, 0.7018100265975371]",2,72
alex jones.global elite.humanity,"[-0.020951886854752806, 0.7018100265975372]",3,73
alex jones.global elite.humanity,"[-0.0209518868547528, 0.7018100265975371]",4,74
alex jones.global elite.humanity,"[-0.020951886854752806, 0.7018100265975372]",5,75
alex jones.global elite.humanity,"[-0.020951886854752803, 0.701810026597537]",6,76
alex jones.global elite.humanity,"[-0.02095188685475281, 0.7018100265975372]",7,77
alex jones.global elite.humanity,"[-0.02095188685475281, 0.7018100265975371]",8,78
alex jones.global elite.humanity,"[-0.02095188685475281, 0.7018100265975372]",9,79
alex jones.global elite.humanity,"[-0.02095188685475281, 0.7018100265975371]",10,80
alex jones.global elite.humanity,"[-0.020951886854752813, 0.7018100265975372]",11,81
alex jones.global elite.humanity,"[-0.02095188685475281, 0.7018100265975371]",12,82
alex jones.global elite.humanity,"[-0.025854384499750957, 0.7018100265975373]",13,83
alex jones.global elite.humanity,"[-0.030082841879809342, 0.5686678156684394]",14,84
apple.none.none,"[-0.029850746268656712, 0.7018100265975372]",35,105
apple.none.none,"[-0.02095188685475281, 0.7018100265975372]",36,106
apple.none.none,"[-0.02095188685475281, 0.7018100265975372]",37,107
apple.none.none,"[-0.02095188685475281, 0.7018100265975371]",38,108
none.kamala harris.none,"[-0.0209518868547528, 0.7018100265975373]",45,115
none.kamala harris.none,"[-0.0209518868547528, 0.7018100265975373]",46,116
none.kamala harris.none,"[-0.0209518868547528, 0.7018100265975373]",47,117
none.kamala harris.none,"[-0.025854384499750954, 0.7018100265975373]",48,118
none.kamala harris.none,"[-0.025854384499750954, 0.5686678156684397]",49,119
none.kamala harris.none,"[-0.025854384499750947, 0.5686678156684397]",50,120
none.kamala harris.none,"[-0.025854384499750947, 0.5686678156684397]",51,121
none.kamala harris.none,"[-0.025854384499750947, 0.5686678156684396]",52,122
none.kamala harris.none,"[-0.02585438449975095, 0.5686678156684396]",53,123
none.kamala harris.none,"[-0.025854384499750947, 0.5686678156684396]",54,124
none.kamala harris.none,"[-0.025854384499750947, 0.5686678156684397]",55,125
none.kamala harris.none,"[-0.020951886854752796, 0.7018100265975371]",56,126
none.kamala harris.none,"[-0.020951886854752806, 0.7018100265975373]",57,127
none.kamala harris.none,"[-0.020951886854752806, 0.7018100265975373]",58,128
none.kamala harris.none,"[-0.020951886854752806, 0.7018100265975373]",59,129
none.kamala harris.none,"[-0.0209518868547528, 0.7018100265975372]",60,130
none.kamala harris.none,"[-0.02095188685475281, 0.7018100265975372]",61,131
none.kamala harris.none,"[-0.020951886854752803, 0.7018100265975372]",62,132
none.kamala harris.none,"[-0.02585438449975095, 0.7018100265975372]",63,133
none.kamala harris.none,"[-0.02585438449975095, 0.5686678156684395]",64,134
none.kamala harris.none,"[-0.02585438449975095, 0.5686678156684395]",65,135
none.kamala harris.none,"[-0.02585438449975095, 0.5686678156684396]",66,136
none.kamala harris.none,"[-0.02585438449975095, 0.5686678156684396]",67,137
none.kamala harris.none,"[-0.025854384499750954, 0.5686678156684393]",68,138
none.kamala harris.none,"[-0.02585438449975095, 0.5686678156684393]",69,139
none.kamala harris.none,"[-0.025854384499750954, 0.5686678156684393]",70,140
none.kamala harris.none,"[-0.02585438449975095, 0.5686678156684394]",71,141
none.kamala harris.none,"[-0.02585438449975095, 0.5686678156684392]",72,142
none.kamala harris.none,"[-0.025854384499750957, 0.5686678156684394]",73,143
none.kamala harris.none,"[-0.025854384499750954, 0.5686678156684394]",74,144
none.kamala harris.none,"[-0.030082841879809342, 0.5686678156684395]",75,145
none.alexandria ocasio-cortez.none,"[-0.02585438449975095, 0.5686678156684395]",9,79
none.alexandria ocasio-cortez.none,"[-0.025854384499750954, 0.5686678156684396]",10,80
none.alexandria ocasio-cortez.none,"[-0.025854384499750954, 0.5686678156684396]",11,81
none.alexandria ocasio-cortez.none,"[-0.025854384499750954, 0.5686678156684394]",12,82
none.alexandria ocasio-cortez.none,"[-0.02585438449975095, 0.5686678156684396]",13,83
none.alexandria ocasio-cortez.none,"[-0.02585438449975095, 0.5686678156684395]",14,84
none.alexandria ocasio-cortez.none,"[-0.025854384499750947, 0.5686678156684396]",15,85
none.alexandria ocasio-cortez.none,"[-0.025854384499750947, 0.5686678156684394]",16,86
none.alexandria ocasio-cortez.none,"[-0.02585438449975095, 0.5686678156684395]",17,87
none.alexandria ocasio-cortez.none,"[-0.02585438449975095, 0.5686678156684395]",18,88
none.alexandria ocasio-cortez.none,"[-0.02585438449975095, 0.5686678156684396]",19,89
none.alexandria ocasio-cortez.none,"[-0.02585438449975095, 0.5686678156684394]",20,90
none.alexandria ocasio-cortez.none,"[-0.02585438449975095, 0.5686678156684393]",21,91
none.alexandria ocasio-cortez.none,"[-0.02585438449975095, 0.5686678156684394]",22,92
none.alexandria ocasio-cortez.none,"[-0.025854384499750947, 0.5686678156684394]",23,93
none.alexandria ocasio-cortez.none,"[-0.025854384499750947, 0.5686678156684393]",24,94
none.alexandria ocasio-cortez.none,"[-0.025854384499750947, 0.5686678156684395]",25,95
none.alexandria ocasio-cortez.none,"[-0.025854384499750947, 0.5686678156684395]",26,96
none.alexandria ocasio-cortez.none,"[-0.02585438449975095, 0.5686678156684395]",27,97
none.alexandria ocasio-cortez.none,"[-0.02585438449975095, 0.5686678156684394]",28,98
none.alexandria ocasio-cortez.none,"[-0.025854384499750947, 0.5686678156684393]",29,99
none.alexandria ocasio-cortez.none,"[-0.02585438449975095, 0.5686678156684394]",30,100
none.alexandria ocasio-cortez.none,"[-0.025854384499750954, 0.5686678156684394]",31,101
none.alexandria ocasio-cortez.none,"[-0.025854384499750954, 0.5686678156684392]",32,102
none.alexandria ocasio-cortez.none,"[-0.02585438449975095, 0.5686678156684394]",33,103
none.alexandria ocasio-cortez.none,"[-0.025854384499750954, 0.5686678156684395]",34,104
none.alexandria ocasio-cortez.none,"[-0.02585438449975095, 0.5686678156684395]",35,105
none.alexandria ocasio-cortez.none,"[-0.02585438449975095, 0.5686678156684393]",36,106
none.alexandria ocasio-cortez.none,"[-0.025854384499750957, 0.5686678156684393]",37,107
none.alexandria ocasio-cortez.none,"[-0.02585438449975095, 0.5686678156684394]",38,108
none.alexandria ocasio-cortez.none,"[-0.02585438449975095, 0.5686678156684394]",39,109
none.alexandria ocasio-cortez.none,"[-0.02585438449975095, 0.5686678156684392]",40,110
none.alexandria ocasio-cortez.none,"[-0.02585438449975096, 0.5686678156684394]",41,111
none.alexandria ocasio-cortez.none,"[-0.025854384499750954, 0.5686678156684394]",42,112
none.alexandria ocasio-cortez.none,"[-0.030082841879809342, 0.5686678156684395]",43,113
queen elizabeth ii.none.none,"[-0.014705882352941176, 0.9999999999999999]",57,127
queen elizabeth ii.none.none,"[-0.014705882352941178, 0.9999999999999998]",58,128
queen elizabeth ii.none.none,"[-0.014705882352941178, 0.9999999999999998]",59,129
queen elizabeth ii.none.none,"[-0.014705882352941178, 0.9999999999999996]",60,130
queen elizabeth ii.none.none,"[-0.01470588235294118, 1.0]",61,131
queen elizabeth ii.none.none,"[-0.014705882352941181, 0.9999999999999998]",62,132
queen elizabeth ii.none.none,"[-0.0209518868547528, 0.7018100265975372]",63,133
queen elizabeth ii.none.none,"[-0.02095188685475281, 0.7018100265975371]",64,134
queen elizabeth ii.none.none,"[-0.0209518868547528, 0.7018100265975372]",65,135
queen elizabeth ii.none.none,"[-0.0209518868547528, 0.7018100265975372]",66,136
queen elizabeth ii.none.none,"[-0.0209518868547528, 0.7018100265975373]",67,137
queen elizabeth ii.none.none,"[-0.02095188685475281, 0.7018100265975372]",68,138
queen elizabeth ii.none.none,"[-0.020951886854752803, 0.7018100265975373]",69,139
queen elizabeth ii.none.none,"[-0.02585438449975095, 0.5686678156684395]",70,140
queen elizabeth ii.none.none,"[-0.03683547343418787, 0.5686678156684395]",71,141
ben carson.none.none,"[-0.025854384499750967, 0.5686678156684393]",0,70
ben carson.none.none,"[-0.02585438449975096, 0.5686678156684394]",1,71
ben carson.none.none,"[-0.020951886854752806, 0.7018100265975372]",2,72
none.barack obama.americans,"[0.7018882096342189, -0.02126697050295566]",0,70
none.barack obama.americans,"[0.7018882096342189, -0.021266970502955666]",1,71
none.barack obama.americans,"[0.5687964589945215, -0.02126697050295566]",2,72
none.barack obama.americans,"[0.5687964589945215, -0.026246206877004907]",3,73
none.barack obama.americans,"[0.5687964589945215, -0.0262462068770049]",4,74
none.barack obama.americans,"[0.5687964589945216, nan]",5,75
none.joe biden.united states,"[0.7018882096342188, nan]",59,129
none.joe biden.united states,"[0.701888209634219, -0.02126697050295567]",60,130
none.joe biden.united states,"[0.701888209634219, -0.02126697050295567]",61,131
none.joe biden.united states,"[0.701888209634219, -0.02126697050295567]",62,132
none.joe biden.united states,"[0.7018882096342189, -0.02126697050295567]",63,133
