barack obama,"[0.5601120336112039, -0.05415303610738823]",60,96
barack obama,"[0.5601120336112039, -0.05415303610738823]",61,97
barack obama,"[0.5601120336112039, -0.05415303610738825]",62,98
barack obama,"[0.5601120336112039, -0.05415303610738825]",63,99
barack obama,"[0.5601120336112038, -0.05415303610738825]",64,100
barack obama,"[0.5601120336112037, -0.05415303610738825]",65,101
barack obama,"[0.5601120336112038, -0.05415303610738825]",66,102
barack obama,"[0.5601120336112037, -0.05415303610738825]",67,103
barack obama,"[0.6966305460192357, -0.04351941398892446]",68,104
woman,"[0.5601120336112038, -0.05415303610738825]",74,110
woman,"[0.5601120336112038, -0.04351941398892446]",75,111
woman,"[0.5601120336112038, -0.05415303610738827]",130,166
woman,"[0.5601120336112039, nan]",131,167
russia,"[0.108203461038528, 0.5405569316519039]",37,73
russia,"[0.23056749879476046, 0.5405569316519039]",38,74
china,"[-0.057322515260151245, 0.8917506789905704]",69,105
china,"[-0.039932615104875155, 0.8917506789905704]",70,106
china,"[0.43369087411965546, 0.610785564835303]",71,107
china,"[0.7515580963521807, -0.059638022247042774]",104,140
china,"[0.7515580963521807, nan]",105,141
mexico,"[0.5601120336112039, -0.05415303610738825]",0,36
mexico,"[0.5601120336112039, -0.05415303610738825]",1,37
mexico,"[0.5601120336112039, -0.05415303610738825]",2,38
mexico,"[0.5601120336112039, -0.05415303610738825]",3,39
mexico,"[0.560112033611204, -0.05415303610738825]",4,40
uk,"[0.5479221492712083, -0.06249999999999999]",11,47
uk,"[0.6114401627749466, -0.043519413988924456]",35,71
uk,"[0.6114401627749467, -0.059108280467932546]",36,72
uk,"[0.611440162774947, -0.05910828046793254]",37,73
uk,"[0.6114401627749468, -0.05910828046793254]",38,74
uk,"[0.6114401627749468, -0.05910828046793254]",39,75
uk,"[0.6114401627749467, -0.05910828046793254]",40,76
uk,"[0.6814695687966384, -0.07355091792458875]",41,77
uk,"[0.5010935493726993, -0.09075297008134851]",42,78
uk,"[0.5393962141710571, 0.32785456520570755]",66,102
uk,"[0.5393962141710571, 0.32785456520570755]",67,103
uk,"[0.5393962141710571, 0.32785456520570755]",68,104
uk,"[0.5393962141710571, 0.43249874004712263]",69,105
uk,"[0.27705882375739765, 0.610785564835303]",70,106
uk,"[0.27705882375739765, 0.610785564835303]",71,107
uk,"[0.23861125855359086, 0.610785564835303]",72,108
uk,"[0.23861125855359086, 0.5469937181171043]",73,109
uk,"[0.23861125855359086, 0.5469937181171043]",74,110
uk,"[0.23861125855359083, 0.8125387457904409]",75,111
uk,"[-0.03993261510487514, 0.8917506789905705]",76,112
students,"[0.5601120336112039, -0.05415303610738825]",9,45
students,"[0.13829249646802985, 0.6286946134619316]",31,67
students,"[-0.07360677045181882, 0.6623786160220827]",32,68
students,"[-0.07360677045181882, 0.6623786160220826]",33,69
students,"[-0.07360677045181882, 0.6623786160220827]",34,70
students,"[-0.08112739143148368, 0.6623786160220828]",35,71
students,"[-0.08112739143148368, 0.6286946134619316]",36,72
students,"[-0.08112739143148368, 0.6286946134619316]",37,73
students,"[-0.08112739143148368, 0.6286946134619316]",38,74
students,"[-0.08112739143148368, 0.6286946134619316]",39,75
students,"[-0.08112739143148368, 0.6286946134619317]",40,76
students,"[-0.08112739143148368, 0.6286946134619316]",41,77
students,"[-0.08112739143148368, 0.6286946134619317]",42,78
students,"[-0.07069963216402689, 0.5469937181171042]",61,97
students,"[-0.07069963216402692, 0.5469937181171042]",62,98
environment,"[0.696630546019236, nan]",87,123
environment,"[0.6966305460192359, -0.04351941398892446]",88,124
environment,"[0.696630546019236, -0.043519413988924456]",89,125
environment,"[0.5601120336112039, -0.054153036107388246]",90,126
environment,"[0.5601120336112039, -0.05415303610738823]",91,127
environment,"[0.5601120336112039, -0.05415303610738825]",92,128
afghanistan,"[-0.0422200330920749, 0.6963106238227914]",0,36
afghanistan,"[-0.0422200330920749, 0.6963106238227914]",1,37
afghanistan,"[-0.0422200330920749, 0.6963106238227914]",2,38
afghanistan,"[-0.0422200330920749, 0.6963106238227914]",3,39
afghanistan,"[-0.0422200330920749, 0.6963106238227914]",4,40
afghanistan,"[-0.0422200330920749, 0.6963106238227912]",5,41
afghanistan,"[-0.060606060606060594, 0.6963106238227912]",6,42
afghanistan,"[-0.0753778361444409, 0.5595813731096785]",13,49
afghanistan,"[-0.052510503151050374, 0.5595813731096786]",14,50
afghanistan,"[-0.052510503151050374, 0.5595813731096784]",15,51
afghanistan,"[-0.05251050315105038, 0.5595813731096785]",16,52
afghanistan,"[-0.05251050315105037, 0.5595813731096785]",17,53
afghanistan,"[-0.05251050315105037, 0.5595813731096785]",18,54
afghanistan,"[-0.05251050315105037, 0.5595813731096786]",19,55
afghanistan,"[-0.05251050315105038, 0.5595813731096786]",20,56
afghanistan,"[-0.05251050315105037, 0.5595813731096786]",21,57
afghanistan,"[-0.05251050315105037, 0.5595813731096785]",22,58
afghanistan,"[-0.05251050315105037, 0.5595813731096786]",23,59
afghanistan,"[-0.06160411036336974, 0.5595813731096786]",24,60
afghanistan,"[0.5900125683429706, 0.4014775342734831]",101,137
afghanistan,"[0.5019459661478227, 0.02251315997416401]",124,160
afghanistan,"[0.5019459661478228, 0.022513159974164004]",125,161
afghanistan,"[0.5019459661478227, 0.02251315997416401]",126,162
congress,"[-0.09374999999999999, 0.5832853282858642]",63,99
congress,"[-0.0753778361444409, 0.5832853282858641]",64,100
congress,"[-0.0753778361444409, 0.5832853282858643]",65,101
congress,"[-0.0753778361444409, 0.5832853282858642]",66,102
congress,"[-0.0753778361444409, 0.5832853282858642]",67,103
congress,"[-0.0753778361444409, 0.5832853282858642]",68,104
congress,"[-0.07537783614444088, 0.5832853282858641]",69,105
congress,"[-0.0753778361444409, 0.5832853282858641]",70,106
congress,"[-0.07537783614444091, 0.5832853282858641]",71,107
congress,"[-0.0753778361444409, 0.5832853282858641]",72,108
congress,"[-0.06487491201346021, 0.6155808867080174]",73,109
congress,"[-0.06487491201346021, 0.6155808867080174]",74,110
congress,"[-0.06487491201346021, 0.9038618389129031]",75,111
congress,"[-0.04519384537888671, 0.903861838912903]",76,112
venezuelan people,"[-0.06944444444444442, 0.6155808867080174]",79,115
venezuelan people,"[-0.06487491201346021, 0.6155808867080174]",80,116
covid-19,"[0.4696969696969696, 0.6963106238227914]",69,105
covid-19,"[-0.06549210399944798, 0.5890215504940266]",126,162
covid-19,"[-0.06549210399944798, 0.6190103744689257]",127,163
covid-19,"[-0.05806935040729633, 0.6190103744689257]",128,164
lgbt community,"[-0.0753778361444409, 0.5595813731096787]",101,137
lgbt community,"[-0.052510503151050374, 0.5595813731096787]",102,138
lgbt community,"[-0.052510503151050374, 0.5595813731096787]",103,139
lgbt community,"[-0.052510503151050374, 0.5595813731096787]",104,140
india,"[0.6624609340663693, -0.07601066085499308]",0,36
india,"[0.6624609340663693, -0.07601066085499311]",1,37
india,"[0.6624609340663693, -0.07601066085499308]",2,38
india,"[0.6624609340663693, -0.07601066085499308]",3,39
india,"[0.6624609340663693, -0.07601066085499308]",4,40
india,"[0.6624609340663693, -0.07601066085499308]",5,41
india,"[0.6624609340663693, -0.07601066085499308]",6,42
india,"[0.6624609340663693, -0.06798894136490051]",7,43
india,"[0.702660600145694, -0.0679889413649005]",8,44
india,"[0.702660600145694, -0.0679889413649005]",9,45
india,"[0.702660600145694, -0.0679889413649005]",10,46
india,"[0.7026606001456939, -0.05963802224704279]",11,47
india,"[0.7515580963521807, -0.05963802224704279]",12,48
india,"[0.7515580963521807, -0.05963802224704279]",13,49
india,"[0.7515580963521807, -0.05963802224704279]",14,50
india,"[0.7515580963521807, -0.05963802224704279]",15,51
india,"[0.7515580963521807, -0.05963802224704279]",16,52
india,"[0.7515580963521807, -0.05963802224704279]",17,53
india,"[0.7515580963521807, -0.05963802224704279]",18,54
india,"[0.7515580963521807, -0.05415303610738827]",19,55
cnn,"[0.843373856174983, -0.06691096594652365]",0,36
cnn,"[0.7108780440996103, -0.06691096594652365]",1,37
cnn,"[0.7108780440996103, -0.08150562574570891]",2,38
cnn,"[0.6853444168423418, -0.08150562574570891]",3,39
cnn,"[0.6853444168423418, -0.09128709291752769]",4,40
cnn,"[0.5315957919524056, -0.11359236684941296]",5,41
cnn,"[0.5086994492838439, -0.11359236684941296]",6,42
cnn,"[0.508699449283844, -0.12558682918533967]",7,43
cnn,"[0.5086994492838439, -0.12558682918533964]",8,44
cnn,"[0.508699449283844, -0.12558682918533967]",9,45
cnn,"[0.508699449283844, -0.12558682918533967]",10,46
cnn,"[0.508699449283844, -0.12558682918533967]",11,47
immigrants,"[0.696630546019236, -0.030303030303030318]",69,105
immigrants,"[0.5601120336112041, -0.04351941398892446]",70,106
immigrants,"[0.6966305460192359, -0.043519413988924456]",71,107
immigrants,"[0.6966305460192359, -0.043519413988924456]",72,108
immigrants,"[0.6966305460192359, -0.04351941398892446]",73,109
immigrants,"[0.6966305460192358, -0.04351941398892445]",74,110
immigrants,"[0.6114401627749468, -0.05910828046793255]",75,111
immigrants,"[0.6114401627749468, -0.05910828046793255]",76,112
immigrants,"[0.611440162774947, -0.05910828046793257]",77,113
immigrants,"[0.6114401627749468, -0.05910828046793257]",78,114
immigrants,"[0.6114401627749468, -0.05910828046793257]",79,115
immigrants,"[0.6114401627749468, -0.05910828046793257]",80,116
immigrants,"[0.611440162774947, -0.05910828046793255]",81,117
man,"[-0.06035512820191697, 0.6434638062625129]",25,61
man,"[-0.06035512820191698, 0.6434638062625129]",26,62
man,"[-0.06035512820191696, 0.6434638062625128]",27,63
man,"[-0.08663864733868616, 0.6434638062625128]",28,64
man,"[-0.09510878344018356, 0.5548765995358499]",47,83
man,"[-0.08552499374980312, 0.55487659953585]",48,84
man,"[-0.08552499374980312, 0.5832853282858642]",49,85
man,"[-0.0753778361444409, 0.5832853282858642]",50,86
man,"[-0.0753778361444409, 0.5832853282858643]",51,87
man,"[-0.0753778361444409, 0.5832853282858643]",52,88
man,"[-0.0753778361444409, 0.5832853282858643]",53,89
man,"[-0.0753778361444409, 0.5832853282858643]",54,90
man,"[-0.0753778361444409, 0.5832853282858642]",55,91
man,"[-0.07537783614444091, 0.5832853282858642]",56,92
man,"[-0.0753778361444409, 0.5832853282858642]",57,93
man,"[-0.07537783614444091, 0.5832853282858642]",58,94
california,"[0.5601120336112038, -0.05415303610738827]",60,96
california,"[0.5601120336112038, -0.05415303610738827]",61,97
california,"[0.5601120336112038, -0.05415303610738825]",62,98
california,"[0.6966305460192357, -0.04351941398892446]",63,99
california,"[0.6966305460192357, -0.04351941398892446]",64,100
california,"[0.6966305460192357, -0.04351941398892446]",65,101
california,"[0.6966305460192357, -0.04351941398892446]",66,102
california,"[0.6966305460192357, -0.04351941398892446]",67,103
california,"[0.6966305460192357, -0.04351941398892446]",68,104
california,"[0.6966305460192357, nan]",69,105
julian assange,"[-0.05251050315105039, 0.5595813731096785]",43,79
julian assange,"[-0.052510503151050374, 0.5595813731096786]",44,80
julian assange,"[0.5397126967971585, 0.34049245880608986]",47,83
julian assange,"[0.5397126967971584, 0.16232736742776266]",48,84
julian assange,"[0.5397126967971583, 0.1623273674277627]",49,85
julian assange,"[0.5496489650883308, 0.17052482493492055]",50,86
julian assange,"[0.5496489650883307, 0.17052482493492055]",51,87
julian assange,"[0.5496489650883307, 0.17052482493492055]",52,88
julian assange,"[0.5496489650883307, 0.17052482493492055]",53,89
julian assange,"[0.5496489650883308, 0.17052482493492055]",54,90
julian assange,"[0.5496489650883307, 0.17052482493492055]",55,91
julian assange,"[0.5496489650883307, 0.17052482493492055]",56,92
julian assange,"[0.5496489650883307, 0.17052482493492055]",57,93
julian assange,"[0.5496489650883306, 0.17052482493492052]",58,94
julian assange,"[0.5496489650883306, 0.17052482493492055]",59,95
julian assange,"[0.5496489650883306, 0.17052482493492055]",60,96
julian assange,"[0.5496489650883306, 0.17052482493492052]",61,97
julian assange,"[0.5496489650883306, 0.17052482493492052]",62,98
julian assange,"[0.5496489650883306, 0.17052482493492052]",63,99
julian assange,"[0.5496489650883306, 0.17052482493492052]",64,100
julian assange,"[0.5496489650883306, 0.1705248249349205]",65,101
julian assange,"[0.5496489650883306, 0.1705248249349205]",66,102
julian assange,"[0.5496489650883306, 0.1705248249349205]",67,103
julian assange,"[0.5496489650883306, 0.1705248249349205]",68,104
julian assange,"[0.5496489650883306, 0.1705248249349205]",69,105
julian assange,"[0.5601840457378884, 0.17896499588156803]",70,106
julian assange,"[0.5601840457378884, 0.17896499588156803]",71,107
julian assange,"[0.5601840457378884, 0.17896499588156803]",72,108
julian assange,"[0.5601840457378884, 0.17896499588156803]",73,109
julian assange,"[0.5601840457378883, 0.17896499588156803]",74,110
julian assange,"[0.5713663669863335, 0.0600570813538204]",78,114
julian assange,"[0.6786719819679055, 0.09443538771472368]",79,115
julian assange,"[0.6786719819679055, 0.09443538771472368]",80,116
julian assange,"[0.6966305460192359, -0.030303030303030304]",81,117
nancy pelosi,"[-0.0422200330920749, 0.6963106238227914]",41,77
nancy pelosi,"[-0.0422200330920749, 0.6963106238227914]",42,78
jamal khashoggi,"[0.696630546019236, 1.0]",33,69
jamal khashoggi,"[0.5601120336112041, 0.6963106238227913]",34,70
jamal khashoggi,"[0.48321474102491435, 0.760026151887417]",35,71
jamal khashoggi,"[0.4832147410249145, 0.7600261518874171]",36,72
jamal khashoggi,"[0.5738234590490108, 0.6806472756101138]",37,73
jamal khashoggi,"[0.5738234590490107, 0.5725704143881555]",38,74
jamal khashoggi,"[0.5738234590490106, 0.5725704143881555]",39,75
jamal khashoggi,"[0.4982788244964669, 0.5725704143881555]",40,76
apple,"[0.696630546019236, nan]",118,154
apple,"[0.6966305460192359, -0.04351941398892446]",122,158
apple,"[0.6966305460192358, -0.04351941398892445]",123,159
apple,"[0.6966305460192358, -0.04351941398892445]",124,160
apple,"[0.6966305460192357, -0.04351941398892445]",125,161
apple,"[0.6966305460192359, -0.04351941398892445]",126,162
apple,"[0.6966305460192358, -0.04351941398892445]",127,163
apple,"[0.6966305460192358, -0.04351941398892445]",128,164
apple,"[0.6966305460192357, -0.04351941398892445]",129,165
apple,"[0.6966305460192358, -0.04351941398892445]",130,166
apple,"[0.6966305460192357, -0.04351941398892445]",131,167
apple,"[0.6966305460192357, -0.04351941398892445]",132,168
australia,"[0.5601120336112041, nan]",3,39
australia,"[0.560112033611204, -0.054153036107388246]",4,40
australia,"[0.560112033611204, -0.054153036107388246]",5,41
australia,"[0.5601120336112039, -0.05415303610738823]",6,42
australia,"[0.560112033611204, -0.043519413988924456]",7,43
australia,"[0.6966305460192358, -0.043519413988924456]",8,44
australia,"[0.6966305460192358, -0.04351941398892445]",9,45
australia,"[0.6966305460192357, -0.04351941398892445]",10,46
australia,"[0.6966305460192358, -0.04351941398892445]",11,47
australia,"[0.6966305460192358, -0.04351941398892445]",12,48
australia,"[0.6966305460192358, -0.04351941398892445]",13,49
australia,"[0.6966305460192357, -0.04351941398892445]",14,50
australia,"[0.6966305460192357, -0.04351941398892445]",15,51
australia,"[0.6966305460192357, -0.04351941398892445]",16,52
australia,"[0.6966305460192357, -0.04351941398892445]",17,53
australia,"[0.6966305460192357, -0.04351941398892445]",18,54
australia,"[0.6966305460192357, -0.043519413988924456]",19,55
australia,"[0.6966305460192357, -0.043519413988924456]",20,56
australia,"[0.6966305460192356, -0.043519413988924456]",21,57
australia,"[0.6966305460192357, -0.043519413988924456]",22,58
australia,"[0.6966305460192356, -0.043519413988924456]",23,59
australia,"[0.6966305460192357, -0.043519413988924456]",24,60
australia,"[0.6966305460192356, -0.04351941398892446]",25,61
australia,"[0.6966305460192357, -0.043519413988924456]",26,62
australia,"[0.6966305460192356, -0.03030303030303031]",27,63
australia,"[0.6966305460192358, -0.030303030303030318]",28,64
australia,"[0.6966305460192358, -0.04351941398892447]",29,65
australia,"[0.6966305460192358, -0.04351941398892446]",30,66
australia,"[0.6966305460192357, -0.04351941398892445]",108,144
australia,"[0.6966305460192357, -0.04351941398892446]",109,145
australia,"[0.6966305460192357, -0.04351941398892446]",110,146
australia,"[0.6966305460192356, -0.04351941398892446]",111,147
australia,"[0.6966305460192357, -0.04351941398892446]",112,148
australia,"[0.6966305460192356, -0.04351941398892446]",113,149
australia,"[0.6966305460192357, -0.04351941398892446]",114,150
australia,"[0.6966305460192356, -0.04351941398892446]",115,151
australia,"[0.6966305460192357, -0.04351941398892446]",116,152
australia,"[0.6966305460192356, -0.030303030303030318]",117,153
women,"[-0.12903225806451615, 0.5300977119639271]",49,85
women,"[-0.10998533626601495, 0.5300977119639271]",50,86
women,"[-0.10998533626601495, 0.5300977119639272]",51,87
women,"[-0.09375000000000001, 0.6344086021505376]",52,88
women,"[-0.09374999999999999, 0.6344086021505376]",53,89
women,"[-0.09374999999999996, 0.6344086021505376]",54,90
women,"[-0.09375000000000001, 0.8036375634160795]",55,91
women,"[-0.07537783614444094, 0.8036375634160795]",56,92
women,"[-0.07537783614444092, 0.8036375634160795]",57,93
women,"[-0.07537783614444094, 0.8036375634160795]",58,94
women,"[-0.06060606060606061, 0.6963106238227913]",59,95
women,"[-0.04222003309207489, 0.6963106238227913]",60,96
women,"[-0.04222003309207489, 0.6963106238227913]",61,97
women,"[-0.04222003309207489, 0.6963106238227913]",62,98
women,"[-0.04222003309207489, 0.6963106238227913]",63,99
women,"[-0.04222003309207489, 0.6963106238227913]",64,100
women,"[-0.04222003309207489, 0.6963106238227913]",65,101
women,"[-0.04222003309207489, 0.6963106238227913]",66,102
women,"[-0.04222003309207489, 0.6963106238227913]",67,103
women,"[-0.04222003309207489, 0.6963106238227913]",68,104
twitter,"[0.6966305460192361, -0.03030303030303031]",118,154
twitter,"[0.560112033611204, -0.04351941398892446]",119,155
twitter,"[0.560112033611204, -0.054153036107388246]",120,156
twitter,"[0.5601120336112039, -0.054153036107388246]",121,157
refugees,"[-0.06160411036336973, 0.5595813731096787]",57,93
refugees,"[-0.052510503151050374, 0.5595813731096787]",58,94
refugees,"[-0.052510503151050374, 0.6963106238227914]",59,95
refugees,"[-0.042220033092074886, 0.6963106238227914]",60,96
refugees,"[-0.042220033092074886, 0.6963106238227914]",61,97
refugees,"[-0.042220033092074886, 0.6963106238227914]",62,98
police,"[0.560112033611204, -0.04351941398892446]",78,114
police,"[0.560112033611204, -0.054153036107388246]",79,115
police,"[0.560112033611204, -0.05415303610738823]",80,116
police,"[-0.04222003309207489, 0.6963106238227914]",116,152
police,"[-0.042220033092074886, 0.6963106238227914]",117,153
police,"[-0.04222003309207489, 0.6963106238227914]",118,154
police,"[-0.042220033092074886, 0.6963106238227914]",119,155
police,"[-0.04222003309207489, 0.6963106238227914]",120,156
customers,"[0.696630546019236, nan]",11,47
customers,"[0.6966305460192359, -0.04351941398892446]",12,48
customers,"[0.6966305460192359, -0.043519413988924456]",13,49
customers,"[0.6966305460192357, -0.043519413988924456]",14,50
customers,"[0.6966305460192358, -0.030303030303030297]",15,51
customers,"[1.0, -0.030303030303030304]",16,52
customers,"[1.0, -0.030303030303030304]",17,53
customers,"[0.9999999999999999, -0.030303030303030304]",18,54
customers,"[0.6966305460192359, -0.043519413988924456]",19,55
customers,"[0.6966305460192359, -0.043519413988924456]",20,56
customers,"[0.6966305460192359, -0.04351941398892445]",21,57
customers,"[0.6966305460192358, -0.04351941398892445]",22,58
customers,"[0.6966305460192357, -0.04351941398892445]",23,59
customers,"[0.6966305460192357, -0.04351941398892445]",24,60
customers,"[0.6966305460192357, -0.04351941398892445]",25,61
customers,"[0.6966305460192357, -0.04351941398892445]",26,62
customers,"[0.6966305460192357, -0.04351941398892445]",27,63
customers,"[0.6966305460192357, -0.04351941398892445]",28,64
customers,"[0.6966305460192357, -0.04351941398892445]",29,65
customers,"[0.6966305460192357, -0.04351941398892445]",30,66
customers,"[0.6966305460192357, -0.04351941398892445]",31,67
customers,"[0.6966305460192357, -0.04351941398892445]",32,68
customers,"[0.6966305460192357, -0.04351941398892446]",33,69
customers,"[0.6966305460192357, -0.04351941398892445]",34,70
customers,"[0.6966305460192357, -0.04351941398892445]",35,71
customers,"[0.6966305460192357, -0.04351941398892445]",36,72
american taxpayers,"[-0.04222003309207491, 0.6963106238227914]",45,81
american taxpayers,"[-0.052510503151050374, 0.6963106238227914]",46,82
american taxpayers,"[-0.052510503151050374, 0.5595813731096786]",47,83
american taxpayers,"[-0.05251050315105037, 0.5595813731096785]",48,84
american taxpayers,"[-0.05251050315105038, 0.5595813731096785]",49,85
american taxpayers,"[-0.052510503151050374, 0.5595813731096785]",50,86
american taxpayers,"[-0.05251050315105038, 0.5595813731096785]",51,87
american taxpayers,"[-0.052510503151050374, 0.5595813731096785]",52,88
american taxpayers,"[-0.05251050315105038, 0.5595813731096785]",53,89
american taxpayers,"[-0.052510503151050374, 0.5595813731096786]",54,90
american taxpayers,"[-0.05251050315105038, 0.5595813731096786]",55,91
american taxpayers,"[-0.05251050315105037, 0.5595813731096785]",56,92
american taxpayers,"[-0.05251050315105037, 0.5595813731096785]",57,93
american taxpayers,"[-0.05251050315105037, 0.5595813731096785]",58,94
american taxpayers,"[-0.05251050315105037, 0.5595813731096785]",59,95
american taxpayers,"[-0.05251050315105037, 0.5595813731096785]",60,96
american taxpayers,"[-0.05251050315105037, 0.5595813731096785]",61,97
american taxpayers,"[-0.05251050315105037, 0.5595813731096785]",62,98
american taxpayers,"[-0.05251050315105037, 0.5595813731096785]",63,99
american taxpayers,"[-0.05251050315105037, 0.5595813731096784]",64,100
american taxpayers,"[-0.05251050315105037, 0.5595813731096785]",65,101
american taxpayers,"[-0.05251050315105037, 0.5595813731096786]",66,102
american taxpayers,"[-0.05251050315105037, 0.5595813731096785]",67,103
american taxpayers,"[-0.05251050315105037, 0.5595813731096784]",68,104
american taxpayers,"[-0.06160411036336974, 0.5595813731096784]",69,105
american taxpayers,"[-0.05251050315105038, 0.5595813731096786]",77,113
american taxpayers,"[-0.05251050315105038, 0.5595813731096786]",78,114
climate change,"[0.5601120336112038, -0.05415303610738827]",77,113
climate change,"[0.5601120336112039, -0.05415303610738827]",78,114
climate change,"[0.5601120336112039, -0.05415303610738827]",79,115
climate change,"[0.5601120336112038, -0.05415303610738827]",80,116
climate change,"[0.5601120336112038, -0.04351941398892446]",81,117
melania trump,"[0.6966305460192358, -0.04351941398892445]",14,50
melania trump,"[0.6966305460192357, -0.04351941398892445]",22,58
melania trump,"[0.6966305460192357, -0.04351941398892445]",23,59
melania trump,"[0.6966305460192357, -0.04351941398892445]",24,60
melania trump,"[0.6966305460192357, -0.04351941398892445]",25,61
melania trump,"[0.6966305460192357, -0.04351941398892445]",26,62
melania trump,"[0.6966305460192357, -0.04351941398892446]",27,63
melania trump,"[0.6966305460192357, -0.04351941398892445]",28,64
melania trump,"[0.6966305460192357, -0.04351941398892445]",29,65
melania trump,"[0.6966305460192357, -0.04351941398892445]",30,66
melania trump,"[0.6966305460192357, -0.04351941398892446]",31,67
melania trump,"[0.5601120336112039, -0.04351941398892446]",32,68
melania trump,"[0.5601120336112038, -0.05415303610738826]",33,69
venezuela,"[-0.04222003309207489, 0.6963106238227914]",76,112
venezuela,"[-0.042220033092074886, 1.0]",77,113
venezuela,"[-0.029411764705882342, 1.0]",78,114
millennials,"[0.560112033611204, -0.04351941398892446]",24,60
millennials,"[0.560112033611204, -0.054153036107388246]",25,61
millennials,"[0.560112033611204, -0.054153036107388246]",26,62
millennials,"[0.5601120336112039, -0.054153036107388246]",27,63
millennials,"[0.5601120336112039, -0.054153036107388246]",28,64
millennials,"[0.5601120336112039, -0.05415303610738825]",29,65
