none.none,"[0.5559832702055777, 0.36714424840097826]",139,159
none.none,"[0.5732448071199835, 0.4215257845895416]",140,160
none.none,"[0.5905849727186172, 0.5105285904210202]",141,161
none.none,"[0.7147093235032616, 0.5360007821780656]",142,162
none.none,"[0.8841593197491836, 0.7512436679572173]",143,163
none.none,"[0.8751728302952547, 0.7402066292871105]",144,164
none.none,"[0.8640976834549172, 0.6997695507639677]",145,165
none.none,"[0.8329903982002022, 0.6640855522951234]",146,166
none.none,"[0.8167197997568256, 0.576588422240154]",147,167
none.none,"[0.7898030883820822, 0.5028257243694365]",148,168
donald trump.none,"[-0.11764705882352938, 0.6859943405700353]",79,99
donald trump.none,"[-0.08084520834544434, 0.6859943405700352]",80,100
donald trump.none,"[-0.07624928516630235, 0.8892972917998876]",87,107
donald trump.none,"[-0.1046511627906977, 0.8892972917998875]",88,108
donald trump.none,"[-0.13071306028508972, 0.695048046856916]",89,109
donald trump.none,"[-0.009720197391996756, 0.6301902204663264]",90,110
donald trump.none,"[0.16735967034880075, 0.6832866555355193]",91,111
donald trump.none,"[0.049999999999999975, 0.5950713466762273]",92,112
donald trump.none,"[0.006173309979059927, 0.5847466520820437]",93,113
donald trump.none,"[-0.042682926829268296, 0.5847466520820437]",94,114
donald trump.none,"[-0.14518353675174234, 0.5565501825287116]",95,115
donald trump.none,"[-0.23021582733812948, 0.5565501825287116]",96,116
donald trump.none,"[-0.3008247297415613, 0.6928216291304488]",97,117
donald trump.none,"[-0.3716577540106953, 0.6928216291304489]",98,118
donald trump.none,"[-0.4146722162781672, 0.6027383562411004]",99,119
donald trump.none,"[-0.46153846153846156, 0.6027383562411005]",100,120
donald trump.none,"[-0.5346698155633661, 0.5452497568062706]",101,121
donald trump.none,"[-0.6123853211009174, 0.5452497568062706]",102,122
donald trump.none,"[-0.6949541284403669, 0.5786197304170599]",103,123
donald trump.none,"[-0.724397355773741, 0.5786197304170597]",104,124
donald trump.none,"[-0.6666666666666669, 0.5254237288135595]",105,125
donald trump.none,"[-0.5859087689612802, 0.5254237288135591]",106,126
donald trump.none,"[-0.5132743362831859, 0.5518119160255449]",107,127
donald trump.none,"[-0.4684640667030293, 0.5834518571189313]",108,128
donald trump.none,"[-0.4280006837275476, 0.6096169004019122]",109,129
donald trump.none,"[-0.41676181820243496, 0.6305926250944656]",110,130
donald trump.none,"[-0.3689956331877729, 0.6441288386528845]",111,131
donald trump.none,"[-0.33840195945313706, 0.6441288386528845]",112,132
donald trump.none,"[-0.31034482758620685, 0.7118684968143741]",113,133
donald trump.none,"[-0.26572949747289765, 0.7118684968143741]",114,134
donald trump.none,"[-0.22752808988764045, 0.6040404496926219]",115,135
donald trump.none,"[-0.18871431405762357, 0.6040404496926219]",116,136
donald trump.none,"[-0.15652173913043477, 0.6212607441973956]",117,137
donald trump.none,"[-0.13276415922284174, 0.6212607441973956]",118,138
donald trump.none,"[-0.11261261261261261, 0.8220504592181088]",119,139
donald trump.none,"[-0.07909649964604161, 0.8220504592181087]",120,140
donald trump.none,"[0.6871842709362768, nan]",136,156
covid-19.none,"[-0.08084520834544431, 0.6859943405700353]",87,107
covid-19.none,"[-0.11764705882352944, 0.6859943405700353]",88,108
covid-19.none,"[-0.1458407513661945, 0.7179392362783579]",89,109
covid-19.none,"[-0.09577502787231842, 0.6974858324629157]",90,110
covid-19.none,"[-0.06156867445323147, 0.7296561419550003]",91,111
covid-19.none,"[-0.11479591836734694, 0.697007938722354]",92,112
covid-19.none,"[-0.11479591836734694, 0.6054794520547946]",93,113
covid-19.none,"[-0.11479591836734697, 0.6054794520547947]",94,114
covid-19.none,"[-0.3115865026740546, 0.5561269145276907]",97,117
covid-19.none,"[-0.375, 0.5561269145276907]",98,118
covid-19.none,"[-0.4261228553254188, 0.5380289460817089]",99,119
covid-19.none,"[-0.48280423280423274, 0.5380289460817089]",100,120
covid-19.none,"[-0.5531211695146465, 0.5351295510095068]",101,121
covid-19.none,"[-0.6313131313131314, 0.5351295510095068]",102,122
covid-19.none,"[-0.7026472610070245, 0.6273552373226509]",103,123
covid-19.none,"[-0.6678507986268484, 0.5687766620309388]",104,124
covid-19.none,"[-0.649883485966992, 0.523447084690132]",105,125
covid-19.none,"[-0.7088237775045163, 0.6477652407593119]",113,133
covid-19.none,"[-0.7054411232035211, 0.6477652407593119]",114,134
joe biden.none,"[-0.11764705882352938, 0.6859943405700353]",1,21
joe biden.none,"[-0.08084520834544434, 0.6859943405700352]",2,22
joe biden.none,"[-0.10465116279069768, 0.8892972917998878]",77,97
joe biden.none,"[-0.07624928516630235, 0.8892972917998878]",78,98
joe biden.americans,"[0.6871842709362768, nan]",93,113
joe biden.americans,"[0.6225317562548818, 0.18898223650461368]",137,157
joe biden.americans,"[0.5128205128205128, 0.08770580193070296]",138,158
joe biden.americans,"[0.5128205128205128, 1.4648776019359705e-17]",139,159
donald trump.joe biden,"[-0.08084520834544433, 0.6859943405700353]",93,113
donald trump.joe biden,"[0.5197191965064278, 0.3540052161969215]",94,114
donald trump.joe biden,"[0.8153660901385151, 0.6896946665240163]",95,115
donald trump.joe biden,"[0.6428798422142538, 0.5294143019465852]",96,116
donald trump.joe biden,"[0.6106786691145252, 0.7157530761335092]",97,117
donald trump.joe biden,"[0.4096045197740113, 0.6704238100682158]",98,118
donald trump.joe biden,"[0.3844806779921203, 0.5424250399936916]",113,133
donald trump.joe biden,"[0.242821465589316, 0.5161602850199193]",114,134
villain.none,"[-0.08084520834544433, 0.6859943405700353]",9,29
villain.none,"[-0.11764705882352941, 0.6859943405700353]",10,30
villain.none,"[-0.11764705882352938, 0.6859943405700353]",25,45
villain.none,"[-0.08084520834544434, 0.6859943405700352]",26,46
villain.none,"[0.6871842709362768, nan]",92,112
villain.none,"[0.6871842709362769, nan]",110,130
china.none,"[-0.08084520834544433, 0.6859943405700353]",31,51
china.none,"[-0.11764705882352941, 0.6859943405700353]",32,52
china.none,"[-0.14852213144650114, 0.7905694150420948]",33,53
china.none,"[-0.1875, 0.7905694150420949]",34,54
china.none,"[-0.1875, 0.6]",35,55
china.none,"[-0.1875, 0.6]",36,56
china.none,"[-0.1875, 0.6]",37,57
china.none,"[-0.1875, 0.6]",38,58
barack obama.none,"[0.5942230414734042, -0.09219821056073611]",0,20
none.woman,"[-0.10465116279069768, 0.8892972917998878]",53,73
none.woman,"[-0.07624928516630235, 0.8892972917998878]",54,74
none.woman,"[-0.08084520834544433, 0.6859943405700353]",87,107
none.woman,"[-0.11764705882352941, 0.6859943405700353]",88,108
democratic party.none,"[0.6871842709362768, nan]",95,115
amnesty international.peter beinart,"[-0.13859178573504738, 0.5160468465421398]",7,27
amnesty international.peter beinart,"[-0.16326530612244897, 0.5892556509887895]",8,28
global elite.world population,"[-0.08084520834544433, 0.6859943405700353]",27,47
global elite.world population,"[-0.11764705882352941, 0.6859943405700353]",28,48
global elite.world population,"[-0.11764705882352938, 0.6859943405700353]",43,63
global elite.world population,"[-0.08084520834544434, 0.6859943405700352]",44,64
global elite.world population,"[-0.08084520834544433, 0.6859943405700353]",53,73
global elite.world population,"[-0.11764705882352941, 0.6859943405700353]",54,74
global elite.world population,"[-0.14852213144650114, 0.7905694150420948]",55,75
global elite.world population,"[-0.1875, 0.7905694150420949]",56,76
global elite.world population,"[-0.1875, 0.6]",57,77
global elite.world population,"[-0.1875, 0.6]",58,78
global elite.world population,"[-0.1875, 0.6]",59,79
global elite.world population,"[-0.1875, 0.6]",60,80
russia.ukraine,"[0.6871842709362768, nan]",137,157
ted cruz.none,"[0.6448913772397129, -0.08121436646782365]",0,20
donald trump.barack obama,"[-0.11764705882352938, 0.6859943405700353]",17,37
donald trump.barack obama,"[-0.08084520834544434, 0.6859943405700352]",18,38
joe biden.donald trump,"[0.6041666666666666, 0.2]",110,130
joe biden.donald trump,"[0.6041666666666666, 0.2]",111,131
joe biden.donald trump,"[0.6041666666666666, 0.2]",112,132
joe biden.donald trump,"[0.6041666666666666, 0.3162277660168378]",113,133
joe biden.donald trump,"[0.7921180343813397, 0.5423261445466405]",114,134
joe biden.donald trump,"[0.6871842709362769, nan]",115,135
donald trump.americans,"[-0.08084520834544433, 0.6859943405700353]",87,107
donald trump.americans,"[-0.11764705882352941, 0.6859943405700353]",88,108
donald trump.americans,"[0.6871842709362769, nan]",124,144
inflation.consumers,"[0.6871842709362768, nan]",136,156
china.taiwan,"[0.8895749936068605, nan]",139,159
none.covid-19,"[-0.08084520834544433, 0.6859943405700353]",85,105
none.covid-19,"[-0.11764705882352941, 0.6859943405700353]",86,106
hunter biden.none,"[-0.08084520834544433, 0.6859943405700353]",97,117
hunter biden.none,"[-0.11764705882352941, 0.6859943405700353]",98,118
vladimir putin.target,"[-0.08084520834544433, 0.6859943405700353]",37,57
vladimir putin.target,"[-0.11764705882352941, 0.6859943405700353]",38,58
vladimir putin.target,"[-0.11764705882352938, 0.6859943405700353]",53,73
vladimir putin.target,"[-0.08084520834544434, 0.6859943405700352]",54,74
republican party.democratic party,"[0.6871842709362768, nan]",104,124
republican party.democratic party,"[0.7921180343813394, 0.5423261445466404]",105,125
republican party.democratic party,"[0.6041666666666667, 0.31622776601683794]",106,126
republican party.democratic party,"[0.6041666666666666, 0.19999999999999998]",107,127
republican party.democratic party,"[0.6041666666666666, 0.19999999999999996]",108,128
republican party.democratic party,"[0.6041666666666666, 0.19999999999999996]",109,129
republican party.democratic party,"[0.6041666666666666, 0.19999999999999996]",110,130
republican party.democratic party,"[0.6041666666666666, 0.19999999999999996]",111,131
republican party.democratic party,"[0.6041666666666666, 0.19999999999999996]",112,132
republican party.democratic party,"[0.6041666666666666, 0.19999999999999996]",113,133
republican party.democratic party,"[0.6041666666666666, 0.19999999999999996]",114,134
republican party.democratic party,"[0.6041666666666666, 0.2]",115,135
republican party.democratic party,"[0.6041666666666666, 0.2]",116,136
republican party.democratic party,"[0.6041666666666666, 0.2]",117,137
republican party.democratic party,"[0.6041666666666666, 0.2]",118,138
republican party.democratic party,"[0.6041666666666666, 0.2]",119,139
republican party.democratic party,"[0.6041666666666666, 0.2]",120,140
republican party.democratic party,"[0.6041666666666666, 0.3162277660168378]",121,141
republican party.democratic party,"[0.7921180343813397, 0.5423261445466405]",122,142
republican party.democratic party,"[0.6871842709362769, nan]",123,143
twitter.none,"[-0.08084520834544433, 0.6859943405700353]",109,129
twitter.none,"[-0.11764705882352941, 0.6859943405700353]",110,130
twitter.none,"[-0.11764705882352938, 0.6859943405700353]",125,145
twitter.none,"[-0.08084520834544434, 0.6859943405700352]",126,146
