"none
villain: none
victim: none","[0.6058518227366916, -0.1019983435603508]",119,150
"none
villain: none
victim: none","[0.7859774918918592, -0.10199834356035078]",120,151
"none
villain: none
victim: none","[0.7859774918918592, -0.10199834356035078]",121,152
"none
villain: none
victim: none","[0.7859774918918592, -0.10199834356035078]",122,153
"none
villain: none
victim: none","[0.6126788517448404, -0.10199834356035076]",123,154
"none
villain: none
victim: none","[0.5046560756374132, -0.12730162767204356]",124,155
"none
villain: none
victim: none","[0.5046560756374132, -0.14990633779917234]",125,156
"none
villain: none
victim: none","[0.5046560756374132, -0.14990633779917234]",126,157
"none
villain: none
victim: none","[0.5046560756374132, -0.1499063377991723]",127,158
"none
villain: none
victim: none","[0.5046560756374132, -0.14990633779917234]",128,159
"none
villain: none
victim: none","[0.5046560756374135, -0.12728916546811678]",129,160
"none
villain: none
victim: none","[0.5046560756374132, -0.14990633779917234]",130,161
"none
villain: none
victim: none","[0.5046560756374132, -0.13587324409735144]",131,162
theresa may,"[-0.13030760903421734, 0.5790566622477485]",0,31
theresa may,"[-0.1303076090342174, 0.5790566622477489]",1,32
theresa may,"[-0.13030760903421734, 0.5790566622477488]",2,33
theresa may,"[-0.1303076090342174, 0.5790566622477489]",3,34
theresa may,"[-0.14414224048831903, 0.5194075207983324]",4,35
theresa may,"[-0.14414224048831892, 0.5194075207983325]",5,36
theresa may,"[-0.14414224048831903, 0.5194075207983325]",6,37
theresa may,"[-0.1441422404883189, 0.5194075207983325]",7,38
theresa may,"[-0.14414224048831906, 0.5194075207983325]",8,39
theresa may,"[-0.1441422404883191, 0.5194075207983327]",9,40
theresa may,"[-0.14414224048831914, 0.5194075207983327]",10,41
theresa may,"[-0.14414224048831917, 0.6847367880174602]",11,42
theresa may,"[-0.1371021242767706, 0.6847367880174601]",12,43
theresa may,"[-0.17099639201419226, 0.7088062931178182]",13,44
theresa may,"[-0.17099639201419223, 0.6824955863707906]",14,45
theresa may,"[-0.17099639201419226, 0.6824955863707906]",15,46
theresa may,"[-0.185907379739911, 0.6575052900979232]",16,47
theresa may,"[-0.14905751156991992, 0.5457658475576871]",17,48
theresa may,"[-0.13683564759283232, 0.5457658475576871]",18,49
theresa may,"[-0.13683564759283232, 0.5733268733486195]",19,50
theresa may,"[-0.12427395320023997, 0.5733268733486195]",20,51
theresa may,"[-0.12427395320024011, 0.6045665272499431]",21,52
theresa may,"[-0.11160428313570622, 0.6045665272499431]",22,53
theresa may,"[-0.06826296394121159, 0.5563486402641873]",33,64
theresa may,"[-0.061898446059017266, 0.5563486402641873]",34,65
theresa may,"[-0.06189844605901728, 0.5563486402641874]",35,66
bernie sanders,"[0.6948083337796512, -0.03571428571428572]",98,129
bernie sanders,"[0.6948083337796512, -0.05143444998736397]",99,130
bernie sanders,"[0.6948083337796512, -0.051434449987363955]",100,131
bernie sanders,"[0.6948083337796511, -0.051434449987363955]",101,132
bernie sanders,"[0.694808333779651, -0.05143444998736395]",102,133
bernie sanders,"[0.694808333779651, -0.05143444998736395]",103,134
bernie sanders,"[0.6948083337796509, -0.05143444998736396]",104,135
bernie sanders,"[0.6948083337796509, -0.05143444998736394]",105,136
bernie sanders,"[0.6948083337796508, -0.051434449987363934]",106,137
bernie sanders,"[0.6948083337796508, -0.05143444998736395]",107,138
bernie sanders,"[0.6948083337796508, -0.05143444998736395]",108,139
bernie sanders,"[0.6948083337796507, -0.051434449987363934]",109,140
bernie sanders,"[0.6948083337796507, -0.05143444998736392]",110,141
bernie sanders,"[0.6948083337796507, -0.051434449987363934]",111,142
bernie sanders,"[0.6948083337796505, -0.051434449987363934]",112,143
bernie sanders,"[0.6948083337796506, -0.05143444998736392]",113,144
bernie sanders,"[0.6948083337796505, -0.05143444998736392]",114,145
bernie sanders,"[0.6948083337796505, -0.051434449987363934]",115,146
bernie sanders,"[0.6948083337796505, -0.05143444998736392]",116,147
bernie sanders,"[0.6948083337796506, -0.05143444998736392]",117,148
bernie sanders,"[0.6948083337796505, -0.05143444998736392]",118,149
bernie sanders,"[0.6948083337796505, -0.05143444998736392]",119,150
bernie sanders,"[0.9999999999999998, -0.03571428571428573]",120,151
bernie sanders,"[0.9999999999999998, -0.03571428571428573]",121,152
bernie sanders,"[0.9999999999999998, -0.03571428571428572]",122,153
bernie sanders,"[1.0, -0.03571428571428572]",123,154
bernie sanders,"[0.9999999999999998, -0.03571428571428573]",124,155
bernie sanders,"[0.9999999999999998, -0.03571428571428573]",125,156
bernie sanders,"[0.9999999999999998, -0.03571428571428572]",126,157
bernie sanders,"[1.0, nan]",127,158
google,"[-0.07283570407292297, 0.556348640264187]",19,50
google,"[-0.061898446059017266, 0.556348640264187]",20,51
google,"[-0.06189844605901725, 0.556348640264187]",21,52
google,"[-0.061898446059017266, 0.5563486402641871]",22,53
google,"[-0.06189844605901725, 0.5563486402641871]",23,54
google,"[-0.06189844605901724, 0.5563486402641872]",24,55
google,"[-0.06189844605901724, 0.5563486402641872]",25,56
google,"[-0.06189844605901724, 0.5563486402641873]",26,57
google,"[-0.06189844605901724, 0.5563486402641873]",27,58
google,"[-0.06189844605901724, 0.5563486402641873]",28,59
google,"[-0.06189844605901724, 0.6943650748294138]",29,60
google,"[-0.0496291666985465, 0.6943650748294138]",30,61
google,"[-0.0496291666985465, 1.0]",31,62
google,"[-0.034482758620689676, 1.0]",32,63
google,"[-0.03448275862068967, 1.0]",33,64
google,"[-0.034482758620689676, 1.0]",34,65
google,"[-0.03448275862068968, 1.0]",35,66
google,"[-0.03448275862068968, 1.0]",36,67
google,"[-0.03448275862068968, 1.0]",37,68
google,"[-0.03448275862068968, 0.9999999999999999]",38,69
google,"[-0.03448275862068968, 1.0]",39,70
google,"[-0.049629166698546515, 0.6943650748294137]",40,71
google,"[-0.049629166698546515, 0.6943650748294137]",41,72
google,"[-0.0496291666985465, 0.6943650748294135]",42,73
google,"[0.5570860145311556, nan]",123,154
google,"[0.542609516234293, -0.08660930699488412]",136,167
google,"[0.542609516234293, -0.08660930699488414]",137,168
facebook,"[-0.06189844605901729, 0.5563486402641867]",76,107
facebook,"[-0.061898446059017294, 0.5563486402641867]",77,108
facebook,"[-0.061898446059017294, 0.5563486402641867]",78,109
facebook,"[-0.06189844605901728, 0.5563486402641868]",79,110
facebook,"[-0.06189844605901728, 0.5563486402641868]",80,111
facebook,"[-0.0496291666985465, 0.6943650748294136]",81,112
greg abbott,"[-0.05800147905657415, 0.8118694520877558]",102,133
greg abbott,"[-0.04691510573367034, 0.891280119884226]",103,134
greg abbott,"[-0.03448275862068967, 1.0]",104,135
greg abbott,"[-0.03448275862068967, 1.0]",105,136
greg abbott,"[-0.049629166698546515, 0.6943650748294135]",106,137
greg abbott,"[-0.06752237049095154, 0.6943650748294136]",107,138
greg abbott,"[-0.06752237049095156, 0.6067880364121377]",108,139
greg abbott,"[-0.06752237049095156, 0.6067880364121379]",109,140
greg abbott,"[-0.06752237049095157, 0.6067880364121376]",110,141
greg abbott,"[-0.06752237049095157, 0.606788036412138]",111,142
greg abbott,"[-0.06752237049095156, 0.6067880364121377]",112,143
greg abbott,"[-0.06752237049095158, 0.606788036412138]",113,144
greg abbott,"[-0.0675223704909516, 0.6067880364121381]",114,145
greg abbott,"[-0.06752237049095158, 0.6067880364121382]",115,146
greg abbott,"[-0.06752237049095162, 0.6067880364121379]",116,147
greg abbott,"[-0.06752237049095161, 0.6067880364121381]",117,148
greg abbott,"[-0.06752237049095164, 0.6067880364121382]",118,149
greg abbott,"[-0.06752237049095162, 0.6067880364121382]",119,150
greg abbott,"[-0.06752237049095164, 0.6067880364121381]",120,151
greg abbott,"[-0.06752237049095164, 0.6067880364121381]",121,152
greg abbott,"[-0.06752237049095164, 0.6067880364121382]",122,153
greg abbott,"[-0.08347838711296819, 0.6067880364121383]",123,154
greg abbott,"[-0.08347838711296819, 0.5413081687180261]",124,155
greg abbott,"[-0.08347838711296822, 0.5413081687180261]",125,156
greg abbott,"[-0.08347838711296819, 0.5413081687180261]",126,157
greg abbott,"[-0.0982471864864824, 0.5413081687180261]",127,158
apple,"[-0.072835704072923, 0.5563486402641874]",57,88
apple,"[-0.06189844605901725, 0.5563486402641874]",58,89
apple,"[-0.06189844605901724, 0.6943650748294137]",59,90
apple,"[-0.04962916669854649, 0.6943650748294137]",60,91
apple,"[-0.04962916669854649, 1.0]",61,92
apple,"[-0.03448275862068968, 0.9999999999999999]",62,93
benjamin netanyahu,"[0.5570860145311554, -0.0641940738766369]",28,59
benjamin netanyahu,"[0.5570860145311554, -0.0641940738766369]",29,60
benjamin netanyahu,"[0.5570860145311554, -0.0641940738766369]",30,61
benjamin netanyahu,"[0.5570860145311554, -0.06419407387663689]",31,62
mike pompeo,"[-0.06189844605901729, 0.5563486402641867]",36,67
mike pompeo,"[-0.061898446059017294, 0.5563486402641867]",37,68
mike pompeo,"[-0.061898446059017294, 0.5563486402641867]",38,69
mike pompeo,"[-0.04962916669854651, 0.6943650748294136]",39,70
mike pompeo,"[-0.04962916669854651, 0.6943650748294135]",40,71
mike pompeo,"[-0.0496291666985465, 0.6943650748294136]",41,72
mike pompeo,"[-0.0496291666985465, 0.6943650748294136]",42,73
mike pompeo,"[-0.0496291666985465, 0.6943650748294136]",43,74
mike pompeo,"[-0.04962916669854652, 0.6943650748294135]",44,75
mike pompeo,"[-0.049629166698546515, 0.6943650748294137]",45,76
mike pompeo,"[-0.0618984460590173, 0.5563486402641872]",46,77
mike pompeo,"[-0.061898446059017294, 0.5563486402641872]",47,78
mike pompeo,"[-0.061898446059017294, 0.5563486402641872]",48,79
mike pompeo,"[-0.08908708063747482, 0.5563486402641873]",49,80
rand paul,"[0.5570860145311556, -0.05143444998736395]",123,154
rand paul,"[0.6948083337796512, -0.05143444998736397]",124,155
rand paul,"[0.6948083337796511, -0.05143444998736396]",125,156
rand paul,"[0.6948083337796511, -0.05143444998736396]",126,157
rand paul,"[0.694808333779651, -0.05143444998736395]",127,158
rand paul,"[0.5570860145311555, -0.05143444998736397]",128,159
rand paul,"[0.5570860145311555, -0.06419407387663692]",129,160
rand paul,"[0.5570860145311555, -0.06419407387663692]",130,161
rand paul,"[0.5570860145311554, -0.0641940738766369]",131,162
rand paul,"[0.5570860145311555, -0.0641940738766369]",132,163
rand paul,"[0.5570860145311554, -0.0641940738766369]",133,164
rand paul,"[0.5570860145311554, -0.0641940738766369]",134,165
rand paul,"[0.5570860145311554, -0.05143444998736392]",135,166
rand paul,"[0.5570860145311554, -0.0641940738766369]",136,167
rand paul,"[0.5570860145311555, -0.0641940738766369]",137,168
scott morrison,"[0.9999999999999999, nan]",38,69
scott morrison,"[1.0, -0.03571428571428572]",39,70
scott morrison,"[1.0, -0.03571428571428572]",40,71
scott morrison,"[1.0, -0.035714285714285726]",41,72
scott morrison,"[1.0, -0.03571428571428572]",42,73
scott morrison,"[1.0, -0.03571428571428572]",43,74
scott morrison,"[0.9999999999999999, -0.035714285714285726]",44,75
scott morrison,"[0.9999999999999999, -0.035714285714285726]",45,76
scott morrison,"[0.9999999999999999, -0.03571428571428572]",46,77
scott morrison,"[1.0, -0.03571428571428572]",47,78
scott morrison,"[0.9999999999999998, -0.035714285714285726]",48,79
scott morrison,"[0.9999999999999998, -0.035714285714285726]",49,80
scott morrison,"[0.9999999999999998, -0.03571428571428572]",50,81
scott morrison,"[0.9999999999999999, -0.035714285714285726]",51,82
scott morrison,"[0.9999999999999999, -0.035714285714285726]",52,83
scott morrison,"[0.9999999999999997, -0.035714285714285726]",53,84
scott morrison,"[0.9999999999999997, -0.035714285714285726]",54,85
scott morrison,"[0.9999999999999999, -0.035714285714285726]",55,86
scott morrison,"[0.9999999999999999, -0.03571428571428573]",56,87
scott morrison,"[0.9999999999999997, -0.03571428571428573]",57,88
scott morrison,"[0.9999999999999997, -0.03571428571428573]",58,89
scott morrison,"[0.9999999999999999, -0.03571428571428573]",59,90
scott morrison,"[0.9999999999999998, -0.03571428571428573]",60,91
scott morrison,"[0.9999999999999998, -0.03571428571428573]",61,92
scott morrison,"[0.9999999999999998, -0.03571428571428572]",62,93
scott morrison,"[1.0, -0.03571428571428572]",63,94
scott morrison,"[0.9999999999999998, -0.03571428571428573]",64,95
scott morrison,"[0.9999999999999998, -0.03571428571428573]",65,96
scott morrison,"[0.9999999999999998, -0.03571428571428572]",66,97
scott morrison,"[1.0, nan]",67,98
andy murray,"[0.5426095162342931, -0.08660930699488407]",16,47
andy murray,"[0.542609516234293, -0.0866093069948841]",17,48
andy murray,"[0.542609516234293, -0.08660930699488414]",18,49
andy murray,"[0.5426095162342931, -0.08660930699488409]",19,50
andy murray,"[0.542609516234293, -0.08660930699488406]",20,51
andy murray,"[0.8120207067920383, -0.0601384779324263]",21,52
andy murray,"[0.8120207067920383, -0.06013847793242631]",22,53
andy murray,"[0.8120207067920383, -0.06013847793242631]",23,54
andy murray,"[0.8120207067920382, -0.0601384779324263]",24,55
andy murray,"[0.8120207067920383, -0.0601384779324263]",25,56
andy murray,"[0.8120207067920383, -0.0601384779324263]",26,57
andy murray,"[0.8120207067920384, -0.04861527926641231]",27,58
andy murray,"[0.8913870089397371, -0.04861527926641231]",28,59
andy murray,"[0.8913870089397377, -0.0486152792664123]",29,60
andy murray,"[0.8120207067920382, -0.06013847793242633]",30,61
andy murray,"[0.8120207067920382, -0.060138477932426354]",31,62
andy murray,"[0.7508926033533266, -0.07082408745875914]",32,63
andy murray,"[0.7508926033533267, -0.06419407387663695]",33,64
james mattis,"[0.9999999999999998, -0.03571428571428573]",43,74
james mattis,"[0.6948083337796503, -0.03571428571428572]",44,75
james mattis,"[0.6948083337796505, -0.05143444998736398]",45,76
james mattis,"[0.6948083337796503, -0.05143444998736391]",46,77
james mattis,"[0.6948083337796503, -0.05143444998736399]",47,78
james mattis,"[0.6948083337796503, -0.05143444998736398]",48,79
james mattis,"[0.6948083337796505, nan]",49,80
john kerry,"[0.5570860145311554, -0.0641940738766369]",4,35
john kerry,"[0.5570860145311555, -0.05143444998736392]",5,36
john kerry,"[0.6948083337796505, -0.051434449987363955]",6,37
john kerry,"[0.6948083337796505, -0.03571428571428573]",7,38
john kerry,"[0.9999999999999997, -0.03571428571428573]",8,39
john kerry,"[0.9999999999999999, -0.03571428571428573]",9,40
john kerry,"[0.9999999999999998, -0.03571428571428573]",10,41
john kerry,"[0.9999999999999998, -0.03571428571428573]",11,42
john kerry,"[0.9999999999999998, -0.03571428571428572]",12,43
john kerry,"[1.0, -0.03571428571428572]",13,44
john kerry,"[0.9999999999999998, -0.03571428571428573]",14,45
john kerry,"[0.9999999999999998, -0.03571428571428573]",15,46
john kerry,"[0.9999999999999998, -0.03571428571428572]",16,47
john kerry,"[1.0, nan]",17,48
serena williams,"[-0.07283570407292299, 0.5563486402641868]",39,70
serena williams,"[-0.06189844605901728, 0.5563486402641868]",40,71
serena williams,"[-0.061898446059017266, 0.6943650748294136]",41,72
serena williams,"[-0.0496291666985465, 0.6943650748294136]",42,73
serena williams,"[-0.0496291666985465, 1.0]",43,74
serena williams,"[-0.03448275862068967, 0.9999999999999999]",44,75
serena williams,"[-0.03448275862068967, 1.0]",45,76
serena williams,"[-0.03448275862068967, 1.0]",46,77
serena williams,"[-0.03448275862068967, 1.0]",47,78
serena williams,"[-0.03448275862068967, 1.0]",48,79
serena williams,"[-0.03448275862068968, 1.0]",49,80
serena williams,"[-0.034482758620689676, 1.0]",50,81
serena williams,"[-0.03448275862068967, 1.0]",51,82
serena williams,"[-0.049629166698546515, 0.6943650748294136]",52,83
serena williams,"[-0.049629166698546515, 0.6943650748294138]",53,84
serena williams,"[-0.04962916669854651, 0.6943650748294138]",54,85
serena williams,"[-0.04962916669854651, 0.6943650748294138]",55,86
serena williams,"[-0.049629166698546494, 0.6943650748294137]",56,87
serena williams,"[-0.049629166698546515, 0.6943650748294137]",57,88
serena williams,"[-0.049629166698546494, 0.6943650748294137]",58,89
serena williams,"[-0.049629166698546515, 0.6943650748294137]",59,90
serena williams,"[-0.0496291666985465, 0.6943650748294136]",60,91
serena williams,"[-0.0496291666985465, 0.6943650748294137]",61,92
serena williams,"[-0.0496291666985465, 0.6943650748294137]",62,93
serena williams,"[-0.049629166698546515, 0.6943650748294137]",63,94
serena williams,"[-0.0496291666985465, 0.6943650748294136]",64,95
novak djokovic,"[0.9999999999999999, nan]",82,113
novak djokovic,"[1.0, -0.03571428571428572]",83,114
novak djokovic,"[1.0, -0.03571428571428572]",84,115
novak djokovic,"[1.0, -0.035714285714285726]",85,116
novak djokovic,"[1.0, -0.03571428571428572]",86,117
novak djokovic,"[1.0, -0.03571428571428572]",87,118
novak djokovic,"[0.9999999999999999, -0.035714285714285726]",88,119
novak djokovic,"[0.9999999999999999, -0.035714285714285726]",89,120
novak djokovic,"[0.6948083337796509, -0.03571428571428572]",90,121
novak djokovic,"[0.6948083337796509, -0.051434449987363975]",91,122
novak djokovic,"[0.6948083337796508, -0.05143444998736394]",92,123
novak djokovic,"[0.6948083337796508, -0.05143444998736394]",93,124
novak djokovic,"[0.6948083337796506, -0.05143444998736392]",94,125
novak djokovic,"[0.6948083337796507, -0.05143444998736392]",95,126
novak djokovic,"[0.6948083337796505, -0.05143444998736394]",96,127
novak djokovic,"[0.6948083337796506, -0.05143444998736392]",97,128
novak djokovic,"[0.6948083337796505, -0.05143444998736392]",98,129
novak djokovic,"[0.6948083337796505, -0.051434449987363934]",99,130
novak djokovic,"[0.6948083337796506, -0.051434449987363934]",100,131
novak djokovic,"[0.6948083337796506, -0.05143444998736392]",101,132
novak djokovic,"[0.6948083337796506, -0.05143444998736392]",102,133
novak djokovic,"[0.6948083337796506, -0.05143444998736392]",103,134
novak djokovic,"[0.6948083337796503, -0.05143444998736392]",104,135
novak djokovic,"[0.6948083337796505, -0.051434449987363906]",105,136
novak djokovic,"[0.6948083337796503, -0.051434449987363955]",106,137
novak djokovic,"[0.6948083337796505, -0.05143444998736392]",107,138
novak djokovic,"[0.6948083337796503, -0.05143444998736392]",108,139
novak djokovic,"[0.6948083337796505, -0.05143444998736392]",109,140
novak djokovic,"[0.6948083337796503, -0.05143444998736394]",110,141
novak djokovic,"[0.6948083337796505, nan]",111,142
aaron rodgers,"[-0.061898446059017294, 0.5563486402641867]",92,123
aaron rodgers,"[-0.061898446059017294, 0.5563486402641867]",93,124
aaron rodgers,"[-0.061898446059017294, 0.5563486402641867]",94,125
aaron rodgers,"[-0.061898446059017294, 0.5563486402641868]",95,126
aaron rodgers,"[-0.06189844605901728, 0.5563486402641868]",96,127
aaron rodgers,"[-0.06189844605901728, 0.556348640264187]",97,128
aaron rodgers,"[-0.07283570407292297, 0.556348640264187]",98,129
aaron rodgers,"[-0.061898446059017224, 0.5563486402641873]",110,141
aaron rodgers,"[-0.06189844605901724, 0.5563486402641873]",111,142
aaron rodgers,"[-0.06189844605901724, 0.5563486402641873]",112,143
aaron rodgers,"[-0.06189844605901724, 0.5563486402641874]",113,144
aaron rodgers,"[-0.06189844605901724, 0.5563486402641874]",114,145
aaron rodgers,"[-0.06189844605901724, 0.5563486402641874]",115,146
aaron rodgers,"[-0.06189844605901724, 0.5563486402641873]",116,147
aaron rodgers,"[-0.06189844605901724, 0.5563486402641874]",117,148
