hillary clinton,"[-0.06900655593423541, 0.6892024376045108]",48,71
hillary clinton,"[-0.06900655593423541, 0.6892024376045109]",49,72
hillary clinton,"[-0.06900655593423542, 0.6892024376045109]",50,73
hillary clinton,"[-0.06900655593423542, 0.6892024376045109]",51,74
hillary clinton,"[-0.06900655593423542, 0.6892024376045108]",52,75
hillary clinton,"[-0.0690065559342354, 0.6892024376045109]",53,76
hillary clinton,"[-0.06900655593423544, 0.6892024376045109]",54,77
hillary clinton,"[-0.08671099695241201, 0.6892024376045109]",55,78
hillary clinton,"[-0.08671099695241201, 0.5477225575051661]",56,79
hillary clinton,"[-0.086710996952412, 0.5477225575051661]",57,80
hillary clinton,"[-0.08671099695241198, 0.5477225575051661]",58,81
hillary clinton,"[-0.086710996952412, 0.5477225575051661]",59,82
hillary clinton,"[-0.08671099695241198, 0.547722557505166]",60,83
hillary clinton,"[-0.08671099695241201, 0.5477225575051661]",61,84
hillary clinton,"[-0.10286889997472796, 0.5477225575051661]",62,85
vladimir putin,"[0.6708203932499371, -0.15737789507292668]",22,45
vladimir putin,"[0.6708203932499371, -0.10846522890932811]",23,46
vladimir putin,"[0.549169647365276, -0.09128709291752767]",24,47
vladimir putin,"[0.5491696473652758, nan]",25,48
pope francis,"[-0.086710996952412, 0.5477225575051661]",61,84
pope francis,"[-0.10286889997472796, 0.5477225575051661]",62,85
pope francis,"[-0.086710996952412, 0.5477225575051661]",65,88
pope francis,"[-0.086710996952412, 0.5477225575051661]",66,89
pope francis,"[-0.08671099695241198, 0.5477225575051661]",67,90
pope francis,"[-0.08671099695241201, 0.547722557505166]",68,91
firefighters,"[0.5373283954075736, 0.12707606131310364]",49,72
firefighters,"[0.5830951894845302, 0.25573907949350605]",54,77
firefighters,"[0.5830951894845302, 0.19950596878025315]",55,78
firefighters,"[0.6708203932499369, 0.25573907949350605]",56,79
firefighters,"[0.6708203932499371, 0.25573907949350605]",57,80
firefighters,"[0.670820393249937, 0.25573907949350605]",58,81
firefighters,"[0.6708203932499371, 0.25573907949350605]",59,82
firefighters,"[0.6708203932499371, 0.255739079493506]",60,83
firefighters,"[0.7958224257542215, -0.09128709291752768]",61,84
firefighters,"[0.6900655593423543, -0.07254762501100114]",62,85
firefighters,"[0.9999999999999996, -0.05]",63,86
firefighters,"[0.9999999999999998, -0.05000000000000001]",64,87
firefighters,"[0.9999999999999998, -0.05000000000000001]",65,88
firefighters,"[0.9999999999999998, -0.05]",66,89
firefighters,"[0.9999999999999996, -0.05]",67,90
firefighters,"[0.9999999999999996, -0.05]",68,91
firefighters,"[0.9999999999999996, -0.05]",69,92
firefighters,"[0.9999999999999996, -0.04999999999999999]",70,93
firefighters,"[0.9999999999999993, -0.04999999999999999]",71,94
firefighters,"[0.9999999999999996, -0.05]",72,95
firefighters,"[0.9999999999999996, -0.05]",73,96
firefighters,"[0.9999999999999996, -0.04999999999999999]",74,97
firefighters,"[0.9999999999999993, nan]",75,98
boris johnson,"[0.9999999999999999, nan]",82,105
boris johnson,"[0.9999999999999999, -0.04999999999999999]",83,106
boris johnson,"[0.6900655593423543, -0.07254762501100115]",84,107
boris johnson,"[0.6900655593423543, -0.07254762501100115]",85,108
boris johnson,"[0.6900655593423543, -0.07254762501100115]",86,109
boris johnson,"[0.597850936751175, -0.07254762501100115]",87,110
boris johnson,"[0.5978509367511751, -0.0993399267798783]",88,111
boris johnson,"[0.5978509367511751, -0.0993399267798783]",89,112
boris johnson,"[0.5978509367511751, -0.0993399267798783]",90,113
boris johnson,"[0.6640906067234305, -0.125]",91,114
boris johnson,"[0.6640906067234306, -0.15569978883230456]",92,115
boris johnson,"[0.6640906067234306, -0.15569978883230456]",93,116
boris johnson,"[-0.22323504886820386, 0.7026606001456944]",115,138
boris johnson,"[-0.20752426878823013, 0.7026606001456944]",116,139
boris johnson,"[-0.17507524381296352, 0.6617241025372941]",117,140
boris johnson,"[-0.14757569038298457, 0.6617241025372944]",118,141
boris johnson,"[-0.11861630594245931, 0.59603956067927]",119,142
boris johnson,"[-0.1368695505312363, 0.5960395606792699]",121,144
boris johnson,"[-0.12792458327635461, 0.8764598212022147]",122,145
boris johnson,"[-0.12792458327635464, 0.8764598212022147]",123,146
boris johnson,"[-0.12792458327635467, 0.876459821202215]",124,147
boris johnson,"[-0.12792458327635467, 0.8764598212022149]",125,148
boris johnson,"[-0.11086426052087246, 0.9050050225877706]",126,149
boris johnson,"[-0.11086426052087246, 0.9050050225877704]",127,150
boris johnson,"[-0.11086426052087249, 0.9050050225877704]",128,151
boris johnson,"[-0.11086426052087249, 0.9050050225877704]",129,152
boris johnson,"[-0.13141220939221307, 0.8316239298238945]",130,153
boris johnson,"[-0.09606506961737249, 0.8101627221513196]",131,154
boris johnson,"[-0.08104408984731078, 0.8101627221513196]",132,155
boris johnson,"[-0.08104408984731078, 0.8101627221513196]",133,156
boris johnson,"[-0.08104408984731076, 0.8101627221513198]",134,157
boris johnson,"[-0.08104408984731076, 0.8101627221513197]",135,158
boris johnson,"[-0.08104408984731076, 0.8101627221513196]",136,159
boris johnson,"[-0.08104408984731076, 0.8101627221513197]",137,160
boris johnson,"[-0.08104408984731074, 0.8101627221513198]",138,161
boris johnson,"[-0.08104408984731076, 0.8101627221513197]",139,162
boris johnson,"[-0.08104408984731076, 0.8101627221513196]",140,163
boris johnson,"[-0.08104408984731076, 0.8900491559458947]",141,164
boris johnson,"[-0.0798946794595982, 0.8900491559458946]",142,165
tucker carlson,"[-0.10286889997472795, 0.5477225575051662]",109,132
"none
villain: none
victim: none","[-0.11744404390294066, 0.5258849911562843]",26,49
"none
villain: none
victim: none","[-0.11744404390294064, 0.5258849911562843]",27,50
"none
villain: none
victim: none","[-0.11744404390294064, 0.5258849911562843]",28,51
"none
villain: none
victim: none","[-0.11744404390294066, 0.5258849911562843]",29,52
"none
villain: none
victim: none","[-0.11744404390294069, 0.5258849911562843]",30,53
"none
villain: none
victim: none","[-0.11744404390294069, 0.59603956067927]",31,54
"none
villain: none
victim: none","[-0.11744404390294075, 0.5258849911562842]",32,55
"none
villain: none
victim: none","[-0.11744404390294072, 0.5258849911562843]",33,56
"none
villain: none
victim: none","[-0.11744404390294078, 0.5258849911562842]",34,57
"none
villain: none
victim: none","[-0.11744404390294072, 0.5258849911562843]",35,58
"none
villain: none
victim: none","[-0.11744404390294075, 0.5258849911562844]",36,59
"none
villain: none
victim: none","[-0.11744404390294069, 0.5258849911562843]",37,60
"none
villain: none
victim: none","[-0.11744404390294069, 0.5258849911562842]",38,61
"none
villain: none
victim: none","[-0.11744404390294066, 0.5960395606792701]",39,62
"none
villain: none
victim: none","[-0.11744404390294076, 0.5258849911562844]",40,63
alexandria ocasio-cortez,"[-0.15478181111027467, 0.6024948132556829]",54,77
alexandria ocasio-cortez,"[-0.17039954414774922, 0.6024948132556828]",55,78
alexandria ocasio-cortez,"[-0.2186870084203477, 0.6231048314981625]",56,79
alexandria ocasio-cortez,"[-0.23982564472816714, 0.6231048314981625]",57,80
alexandria ocasio-cortez,"[-0.23982564472816714, 0.5998111929374838]",58,81
alexandria ocasio-cortez,"[-0.23982564472816711, 0.6231048314981628]",59,82
alexandria ocasio-cortez,"[-0.2186870084203477, 0.6231048314981626]",60,83
alexandria ocasio-cortez,"[-0.2186870084203477, 0.6231048314981628]",61,84
alexandria ocasio-cortez,"[-0.23982564472816714, 0.6231048314981626]",62,85
alexandria ocasio-cortez,"[-0.2398256447281671, 0.599811192937484]",63,86
alexandria ocasio-cortez,"[-0.2398256447281671, 0.5998111929374839]",64,87
alexandria ocasio-cortez,"[-0.23982564472816714, 0.5998111929374841]",65,88
alexandria ocasio-cortez,"[-0.2398256447281671, 0.599811192937484]",66,89
alexandria ocasio-cortez,"[-0.23982564472816703, 0.5998111929374841]",67,90
alexandria ocasio-cortez,"[-0.2398256447281671, 0.599811192937484]",68,91
alexandria ocasio-cortez,"[-0.23982564472816714, 0.5998111929374841]",69,92
alexandria ocasio-cortez,"[-0.21868700842034772, 0.6231048314981625]",70,93
alexandria ocasio-cortez,"[-0.19864355505693054, 0.6506935237542096]",71,94
alexandria ocasio-cortez,"[-0.17937941173235, 0.6833143598184758]",72,95
alexandria ocasio-cortez,"[-0.1606015799503962, 0.7220746170426706]",73,96
alexandria ocasio-cortez,"[-0.14201432049934526, 0.7686299109576359]",74,97
gavin newsom,"[0.5284981975632335, -0.1237376449779492]",109,132
gavin newsom,"[0.5284981975632334, -0.1237376449779492]",110,133
elizabeth warren,"[0.6900655593423544, -0.04999999999999999]",50,73
elizabeth warren,"[0.6900655593423543, -0.07254762501100115]",51,74
jesus christ,"[0.8104408984731079, -0.07254762501100116]",32,55
jesus christ,"[0.8104408984731079, -0.08528028654224415]",33,56
jesus christ,"[0.8104408984731079, -0.08528028654224415]",34,57
jesus christ,"[0.810440898473108, -0.08528028654224418]",35,58
jesus christ,"[0.8104408984731079, -0.08528028654224415]",36,59
jesus christ,"[0.810440898473108, -0.08528028654224416]",37,60
jesus christ,"[0.8104408984731081, -0.08528028654224416]",38,61
jesus christ,"[0.890253157051292, -0.06846531968814575]",39,62
jesus christ,"[0.890253157051292, -0.06846531968814575]",40,63
jesus christ,"[0.8104408984731081, -0.06846531968814575]",41,64
jesus christ,"[0.5284981975632336, 0.2010736730891674]",42,65
jesus christ,"[0.5284981975632336, 0.2010736730891674]",43,66
jesus christ,"[0.5284981975632336, 0.2010736730891674]",44,67
jesus christ,"[0.5284981975632336, 0.20107367308916743]",45,68
jesus christ,"[0.5284981975632337, 0.20107367308916738]",46,69
jesus christ,"[0.5284981975632337, 0.20107367308916738]",48,71
apple,"[0.549169647365276, -0.09128709291752768]",122,145
apple,"[0.549169647365276, -0.07254762501100118]",123,146
apple,"[0.6900655593423543, -0.0725476250110012]",124,147
apple,"[0.6900655593423543, -0.05]",125,148
apple,"[0.9999999999999996, -0.05]",126,149
apple,"[0.9999999999999996, -0.05]",127,150
apple,"[0.9999999999999996, -0.04999999999999999]",128,151
apple,"[0.9999999999999993, -0.04999999999999999]",129,152
apple,"[0.9999999999999996, -0.05]",130,153
apple,"[0.9999999999999996, -0.05]",131,154
apple,"[0.9999999999999996, -0.04999999999999999]",132,155
apple,"[0.9999999999999993, nan]",133,156
kamala harris,"[-0.06900655593423542, 0.689202437604511]",56,79
kamala harris,"[-0.06900655593423544, 0.6892024376045109]",57,80
kamala harris,"[-0.06900655593423542, 0.689202437604511]",88,111
kamala harris,"[-0.06900655593423542, 0.6892024376045109]",89,112
kamala harris,"[-0.10000000000000002, 0.6892024376045109]",90,113
kamala harris,"[0.22807017543859645, 0.7947194142390261]",91,114
kamala harris,"[0.15609763526361567, 0.6111111111111109]",92,115
kamala harris,"[0.10056599371481029, 0.5803810000880092]",103,126
kamala harris,"[0.20579830217101064, 0.5803810000880091]",104,127
kamala harris,"[0.20579830217101058, 0.5803810000880092]",105,128
kamala harris,"[0.5830951894845303, 0.1995059687802532]",110,133
kamala harris,"[0.5830951894845302, 0.1995059687802532]",111,134
kamala harris,"[0.6900655593423541, -0.07254762501100116]",124,147
kamala harris,"[0.6900655593423543, -0.07254762501100115]",125,148
kamala harris,"[0.6900655593423541, -0.07254762501100116]",126,149
kamala harris,"[0.6900655593423543, -0.04999999999999999]",127,150
elon musk,"[-0.086710996952412, 0.547722557505166]",12,35
elon musk,"[-0.086710996952412, 0.547722557505166]",13,36
elon musk,"[-0.08671099695241198, 0.547722557505166]",14,37
elon musk,"[-0.086710996952412, 0.547722557505166]",15,38
elon musk,"[-0.086710996952412, 0.547722557505166]",16,39
elon musk,"[-0.086710996952412, 0.5477225575051661]",17,40
elon musk,"[-0.086710996952412, 0.5477225575051661]",18,41
elon musk,"[-0.086710996952412, 0.5477225575051661]",19,42
elon musk,"[-0.086710996952412, 0.5477225575051661]",20,43
elon musk,"[-0.086710996952412, 0.5477225575051662]",21,44
elon musk,"[-0.06900655593423544, 0.6892024376045109]",22,45
elon musk,"[-0.06900655593423542, 0.6892024376045109]",23,46
elon musk,"[-0.06900655593423544, 0.6892024376045107]",24,47
elon musk,"[-0.0690065559342354, 0.6892024376045108]",25,48
elon musk,"[-0.06900655593423542, 0.6892024376045106]",26,49
elon musk,"[-0.0690065559342354, 0.6892024376045108]",27,50
elon musk,"[-0.0690065559342354, 0.6892024376045107]",31,54
elon musk,"[-0.086710996952412, 0.5477225575051659]",32,55
elon musk,"[0.6900655593423543, 0.9999999999999998]",82,105
elon musk,"[0.6900655593423543, 0.6892024376045109]",83,106
elon musk,"[0.6900655593423543, 0.6892024376045109]",84,107
elon musk,"[0.6900655593423543, 0.6892024376045109]",85,108
elon musk,"[0.6900655593423543, 0.6892024376045108]",86,109
elon musk,"[0.6900655593423541, 0.6892024376045109]",87,110
elon musk,"[0.6900655593423543, 0.6892024376045109]",88,111
elon musk,"[0.6900655593423543, 0.6892024376045109]",89,112
elon musk,"[0.6900655593423543, 0.6892024376045107]",90,113
elon musk,"[0.6900655593423541, 0.6892024376045109]",91,114
elon musk,"[0.6900655593423543, 0.6892024376045109]",92,115
elon musk,"[0.6900655593423543, 0.6892024376045109]",93,116
elon musk,"[0.5491696473652761, 0.6892024376045107]",94,117
elon musk,"[0.5491696473652761, 0.5477225575051661]",95,118
elon musk,"[0.5491696473652761, 0.5477225575051661]",96,119
elon musk,"[0.5491696473652761, 0.5477225575051661]",97,120
elon musk,"[0.549169647365276, 0.547722557505166]",98,121
elon musk,"[0.46291004988627565, 0.5477225575051661]",99,122
elon musk,"[0.2608745973749753, 0.6688560540599388]",100,123
elon musk,"[0.26087459737497537, 0.6688560540599388]",101,124
elon musk,"[0.26087459737497537, 0.6688560540599388]",102,125
elon musk,"[0.3350831266333566, 0.5477225575051661]",103,126
elon musk,"[-0.06900655593423541, 0.6892024376045108]",104,127
elon musk,"[-0.06900655593423541, 0.6892024376045109]",105,128
elon musk,"[-0.08671099695241201, 0.6892024376045109]",106,129
elon musk,"[-0.08671099695241201, 0.547722557505166]",107,130
jeff sessions,"[-0.086710996952412, 0.5477225575051661]",43,66
jeff sessions,"[-0.08671099695241201, 0.547722557505166]",44,67
google,"[-0.08295399485780146, 0.6460480235868598]",22,45
google,"[-0.08295399485780146, 0.6460480235868598]",23,46
google,"[-0.08295399485780146, 0.6460480235868598]",24,47
google,"[-0.08295399485780144, 0.8900491559458947]",25,48
google,"[-0.06514047490619213, 0.8900491559458947]",26,49
google,"[-0.06514047490619214, 0.8900491559458948]",27,50
google,"[-0.06514047490619214, 0.8900491559458948]",28,51
google,"[-0.06514047490619214, 0.8900491559458948]",29,52
google,"[-0.06514047490619213, 0.8900491559458947]",30,53
google,"[-0.06514047490619213, 0.8900491559458948]",31,54
google,"[-0.06514047490619213, 0.8900491559458948]",32,55
google,"[-0.06514047490619213, 0.8900491559458948]",33,56
google,"[-0.06514047490619213, 0.8900491559458947]",34,57
google,"[-0.06514047490619213, 0.8900491559458948]",35,58
google,"[-0.06514047490619213, 0.8900491559458947]",36,59
google,"[-0.06514047490619213, 0.9999999999999998]",37,60
google,"[-0.04761904761904763, 0.9999999999999993]",38,61
google,"[-0.04761904761904763, 0.9999999999999998]",39,62
google,"[-0.0690065559342354, 0.6892024376045107]",40,63
google,"[-0.0690065559342354, 0.6892024376045108]",41,64
google,"[-0.0690065559342354, 0.6892024376045107]",42,65
google,"[0.549169647365276, nan]",131,154
google,"[0.5284981975632335, -0.1237376449779492]",136,159
google,"[0.5284981975632336, -0.1237376449779492]",137,160
google,"[0.5284981975632336, -0.12373764497794915]",138,161
google,"[0.5284981975632336, -0.1237376449779492]",139,162
google,"[0.5284981975632336, -0.12373764497794923]",140,163
google,"[0.5284981975632336, -0.1237376449779492]",141,164
google,"[0.5284981975632336, -0.1237376449779492]",142,165
google,"[0.5284981975632336, -0.12373764497794917]",143,166
google,"[0.5284981975632336, -0.1237376449779492]",144,167
google,"[0.5284981975632337, -0.12373764497794917]",145,168
theresa may,"[-0.08856148855400955, 0.6405750604186717]",22,45
theresa may,"[-0.06111323313521408, 0.9471879161252045]",23,46
theresa may,"[-0.06111323313521408, 0.9471879161252045]",24,47
theresa may,"[-0.06111323313521407, 0.9471879161252044]",25,48
theresa may,"[-0.06111323313521406, 0.9471879161252044]",26,49
theresa may,"[-0.06111323313521406, 0.9471879161252047]",27,50
theresa may,"[-0.06111323313521405, 0.9471879161252046]",28,51
theresa may,"[-0.06111323313521405, 0.9471879161252047]",29,52
theresa may,"[-0.06111323313521406, 0.9471879161252043]",30,53
theresa may,"[-0.06111323313521406, 0.9471879161252046]",31,54
theresa may,"[-0.06111323313521406, 0.9471879161252044]",32,55
theresa may,"[-0.06111323313521405, 0.9999999999999999]",33,56
theresa may,"[-0.04761904761904763, 0.9999999999999998]",34,57
theresa may,"[-0.04761904761904759, 0.9999999999999999]",35,58
theresa may,"[-0.047619047619047644, 0.9999999999999998]",36,59
theresa may,"[-0.047619047619047644, 0.9999999999999999]",37,60
theresa may,"[-0.04761904761904764, 0.9999999999999994]",38,61
theresa may,"[-0.04761904761904758, 0.9999999999999999]",39,62
theresa may,"[-0.047619047619047644, 0.9999999999999998]",40,63
theresa may,"[-0.047619047619047644, 0.9999999999999999]",41,64
theresa may,"[-0.04761904761904764, 0.9999999999999994]",42,65
theresa may,"[0.6900655593423541, -0.07254762501100116]",70,93
theresa may,"[0.6900655593423543, -0.07254762501100116]",71,94
theresa may,"[0.6900655593423541, -0.07254762501100116]",72,95
theresa may,"[0.6900655593423543, -0.07254762501100115]",73,96
theresa may,"[0.6900655593423541, -0.07254762501100116]",74,97
theresa may,"[0.6900655593423543, -0.04999999999999999]",75,98
mike pompeo,"[-0.08104408984731079, 0.6892024376045108]",73,96
mike pompeo,"[-0.0690065559342354, 0.6892024376045107]",74,97
mike pompeo,"[-0.06900655593423542, 0.9999999999999998]",75,98
mike pompeo,"[-0.047619047619047644, 0.9999999999999996]",76,99
mike pompeo,"[-0.047619047619047644, 0.9999999999999998]",77,100
mike pompeo,"[-0.04761904761904763, 0.9999999999999993]",78,101
jacinda ardern,"[-0.1398757212360471, 0.6271966841276845]",104,127
jacinda ardern,"[-0.13987572123604708, 0.6271966841276845]",105,128
jacinda ardern,"[-0.13987572123604708, 0.6271966841276844]",106,129
jacinda ardern,"[-0.13987572123604705, 0.6271966841276844]",107,130
jacinda ardern,"[-0.16195526603578325, 0.5027384960626557]",108,131
jacinda ardern,"[-0.16195526603578325, 0.6271966841276844]",109,132
jacinda ardern,"[-0.1757624775445141, 0.6271966841276841]",110,133
mitch mcconnell,"[0.6900655593423543, -0.04999999999999999]",74,97
mitch mcconnell,"[0.9999999999999993, -0.04999999999999999]",75,98
mitch mcconnell,"[0.9999999999999996, -0.05]",76,99
mitch mcconnell,"[0.9999999999999996, -0.05]",77,100
mitch mcconnell,"[0.9999999999999996, -0.04999999999999999]",78,101
mitch mcconnell,"[0.9999999999999993, nan]",79,102
facebook,"[-0.12565617248750877, 0.5477225575051662]",71,94
facebook,"[-0.08671099695241201, 0.5477225575051662]",72,95
facebook,"[-0.08671099695241201, 0.5477225575051662]",73,96
facebook,"[-0.08671099695241201, 0.5477225575051662]",74,97
facebook,"[-0.06900655593423542, 0.6892024376045107]",75,98
facebook,"[-0.06900655593423541, 0.6892024376045106]",76,99
facebook,"[-0.06900655593423538, 0.6892024376045108]",77,100
facebook,"[-0.06900655593423541, 0.6892024376045106]",78,101
facebook,"[-0.06900655593423542, 0.6892024376045107]",79,102
facebook,"[-0.06900655593423541, 0.6892024376045106]",80,103
facebook,"[-0.0476190476190476, 0.9999999999999998]",84,107
facebook,"[-0.0476190476190476, 0.9999999999999996]",85,108
facebook,"[-0.0476190476190476, 0.9999999999999996]",86,109
facebook,"[-0.047619047619047596, 0.9999999999999996]",87,110
facebook,"[-0.047619047619047616, 0.9999999999999996]",88,111
facebook,"[-0.04761904761904759, 0.9999999999999998]",89,112
facebook,"[-0.06900655593423542, 0.9999999999999998]",90,113
facebook,"[-0.086710996952412, 0.6892024376045109]",91,114
facebook,"[-0.086710996952412, 0.5477225575051659]",92,115
facebook,"[-0.08671099695241198, 0.547722557505166]",93,116
facebook,"[-0.08671099695241198, 0.547722557505166]",94,117
facebook,"[-0.08671099695241198, 0.547722557505166]",95,118
julian assange,"[-0.08671099695241201, 0.5477225575051661]",21,44
julian assange,"[-0.09606506961737248, 0.5477225575051661]",22,45
john mccain,"[0.549169647365276, -0.09128709291752768]",28,51
john mccain,"[0.6900655593423543, -0.07254762501100118]",29,52
john mccain,"[0.6900655593423543, -0.07254762501100115]",30,53
john mccain,"[0.6900655593423541, -0.07254762501100115]",31,54
john mccain,"[0.6900655593423543, -0.07254762501100116]",32,55
john mccain,"[0.6900655593423543, -0.07254762501100118]",33,56
john mccain,"[0.6900655593423543, -0.07254762501100115]",34,57
john mccain,"[0.5491696473652761, -0.07254762501100116]",35,58
john mccain,"[0.5491696473652761, -0.09128709291752769]",36,59
john mccain,"[0.6900655593423541, -0.07254762501100118]",37,60
john mccain,"[0.6900655593423541, -0.07254762501100116]",38,61
john mccain,"[0.6900655593423543, -0.07254762501100118]",39,62
john mccain,"[0.6900655593423541, -0.07254762501100115]",40,63
john mccain,"[0.6900655593423541, -0.07254762501100118]",41,64
chuck schumer,"[0.6140350877192982, -0.13245323570650436]",22,45
chuck schumer,"[0.6140350877192982, -0.16666666666666657]",23,46
chuck schumer,"[0.614035087719298, -0.1666666666666666]",24,47
chuck schumer,"[0.6140350877192979, -0.13245323570650436]",25,48
chuck schumer,"[0.7958224257542215, -0.13245323570650439]",26,49
chuck schumer,"[0.7958224257542214, -0.1324532357065044]",27,50
chuck schumer,"[0.7958224257542214, -0.13245323570650444]",28,51
chuck schumer,"[0.7958224257542214, -0.13245323570650444]",29,52
chuck schumer,"[1.0, -0.10526315789473684]",30,53
chuck schumer,"[1.0, -0.07254762501100118]",31,54
chuck schumer,"[0.9999999999999998, -0.05000000000000001]",32,55
chuck schumer,"[0.9999999999999998, -0.05000000000000001]",33,56
chuck schumer,"[0.9999999999999998, -0.05]",34,57
chuck schumer,"[0.9999999999999996, -0.05]",35,58
chuck schumer,"[0.9999999999999996, -0.05]",36,59
chuck schumer,"[0.9999999999999996, -0.05]",37,60
chuck schumer,"[0.9999999999999996, -0.04999999999999999]",38,61
chuck schumer,"[0.9999999999999993, -0.04999999999999999]",39,62
chuck schumer,"[0.9999999999999996, -0.05]",40,63
chuck schumer,"[0.9999999999999996, -0.05]",41,64
chuck schumer,"[0.9999999999999996, -0.04999999999999999]",42,65
chuck schumer,"[0.9999999999999993, nan]",43,66
