firefighters,"[0.5958460099157057, -0.044946657497549454]",85,144
firefighters,"[0.5958460099157056, -0.044946657497549454]",86,145
firefighters,"[0.5958460099157056, -0.044946657497549475]",87,146
firefighters,"[0.5958460099157055, -0.044946657497549475]",88,147
firefighters,"[0.5958460099157056, -0.04494665749754946]",89,148
firefighters,"[0.5958460099157055, -0.04494665749754946]",90,149
firefighters,"[0.5958460099157055, -0.044946657497549475]",91,150
firefighters,"[0.5958460099157056, -0.044946657497549475]",92,151
firefighters,"[0.5958460099157056, -0.044946657497549454]",93,152
firefighters,"[0.5958460099157056, -0.044946657497549475]",94,153
firefighters,"[0.5958460099157055, -0.044946657497549475]",95,154
firefighters,"[0.5958460099157057, -0.044946657497549475]",96,155
firefighters,"[0.5693986233737304, -0.05074329281425485]",97,156
firefighters,"[0.5693986233737304, -0.05074329281425485]",98,157
firefighters,"[0.5693986233737304, -0.05074329281425485]",99,158
firefighters,"[0.5693986233737304, -0.05074329281425485]",100,159
firefighters,"[0.5693986233737304, -0.05074329281425485]",101,160
firefighters,"[0.5693986233737304, -0.05074329281425485]",102,161
firefighters,"[0.5693986233737304, -0.05074329281425485]",103,162
firefighters,"[0.5693986233737303, -0.05074329281425486]",104,163
firefighters,"[0.5693986233737304, -0.05074329281425486]",105,164
firefighters,"[0.5693986233737303, -0.05074329281425486]",106,165
firefighters,"[0.5693986233737304, -0.05074329281425486]",107,166
firefighters,"[0.5693986233737303, -0.05074329281425486]",108,167
firefighters,"[0.5693986233737304, -0.05074329281425486]",109,168
jesus christ,"[0.6005079374873336, nan]",53,112
robert mueller,"[1.0, nan]",80,139
boris johnson,"[0.556348640264187, 0.24527622756289816]",0,59
boris johnson,"[0.5563486402641871, 0.24527622756289819]",1,60
boris johnson,"[0.5563486402641871, 0.24527622756289816]",2,61
boris johnson,"[0.5563486402641871, 0.24527622756289816]",3,62
boris johnson,"[0.5563486402641868, 0.2452762275628982]",4,63
boris johnson,"[0.5563486402641871, 0.27791682611486856]",5,64
boris johnson,"[0.6152815847816578, 0.2779168261148685]",6,65
boris johnson,"[0.6152815847816578, 0.3208719894587421]",7,66
boris johnson,"[0.5671308728156007, -0.0314970394174356]",9,68
boris johnson,"[0.5671308728156005, -0.0314970394174356]",10,69
boris johnson,"[0.5671308728156006, -0.0314970394174356]",11,70
boris johnson,"[0.5671308728156006, -0.0314970394174356]",12,71
boris johnson,"[0.5671308728156007, -0.0314970394174356]",13,72
boris johnson,"[0.5671308728156005, -0.0314970394174356]",14,73
boris johnson,"[0.5671308728156006, -0.0314970394174356]",15,74
boris johnson,"[0.5671308728156006, -0.0314970394174356]",16,75
boris johnson,"[0.5671308728156006, -0.0314970394174356]",17,76
boris johnson,"[0.5671308728156005, -0.0314970394174356]",18,77
boris johnson,"[0.5671308728156005, -0.02548235957188127]",19,78
boris johnson,"[0.7008766440504619, -0.025482359571881278]",20,79
boris johnson,"[0.7008766440504619, -0.025482359571881268]",21,80
boris johnson,"[0.7008766440504619, -0.025482359571881278]",22,81
boris johnson,"[0.7008766440504619, -0.025482359571881268]",23,82
boris johnson,"[0.7008766440504619, -0.025482359571881275]",24,83
boris johnson,"[0.700876644050462, -0.02548235957188127]",25,84
boris johnson,"[0.700876644050462, -0.025482359571881268]",26,85
boris johnson,"[0.700876644050462, -0.025482359571881268]",27,86
boris johnson,"[0.7008766440504619, -0.025482359571881268]",28,87
boris johnson,"[0.700876644050462, -0.02548235957188127]",29,88
boris johnson,"[0.700876644050462, -0.025482359571881268]",30,89
boris johnson,"[0.700876644050462, -0.025482359571881268]",31,90
boris johnson,"[0.7008766440504619, -0.025482359571881268]",32,91
boris johnson,"[0.7008766440504619, -0.02548235957188127]",33,92
boris johnson,"[0.700876644050462, -0.025482359571881268]",34,93
boris johnson,"[0.700876644050462, -0.025482359571881268]",35,94
boris johnson,"[0.7008766440504619, -0.025482359571881268]",36,95
boris johnson,"[0.7008766440504619, -0.025482359571881268]",37,96
boris johnson,"[0.700876644050462, -0.025482359571881268]",38,97
boris johnson,"[0.7008766440504619, -0.025482359571881268]",39,98
boris johnson,"[0.7008766440504619, -0.017857142857142863]",40,99
elon musk,"[0.6951529993749707, -0.05913123959890827]",96,155
elon musk,"[0.6572388465692252, -0.06196874528219472]",97,156
elon musk,"[0.657238846569225, -0.06781853150838646]",98,157
elon musk,"[0.6572388465692253, -0.06781853150838646]",99,158
elon musk,"[0.6572388465692253, -0.06781853150838646]",100,159
elon musk,"[0.6572388465692254, -0.06781853150838646]",101,160
elon musk,"[0.6572388465692252, -0.06781853150838646]",102,161
elon musk,"[0.695152999374971, -0.06196874528219473]",103,162
elon musk,"[0.5870306020834842, -0.06900655593423544]",104,163
james comey,"[0.6299888002986578, 0.09378685951320187]",34,93
james comey,"[0.6423389045624167, 0.09378685951320187]",35,94
james comey,"[0.6423389045624167, 0.09378685951320186]",36,95
james comey,"[0.6423389045624167, 0.09378685951320187]",37,96
james comey,"[0.6423389045624167, 0.09378685951320187]",38,97
james comey,"[0.9301933408245944, -0.027312823034722575]",39,98
james comey,"[0.9456912729880024, -0.02731282303472257]",40,99
james comey,"[0.945691272988002, -0.027312823034722575]",41,100
james comey,"[0.9456912729880022, -0.02731282303472257]",42,101
james comey,"[0.945691272988002, -0.027312823034722575]",43,102
james comey,"[0.9456912729880024, -0.02731282303472257]",44,103
james comey,"[0.945691272988002, -0.027312823034722575]",45,104
james comey,"[0.945691272988002, -0.02423320701326284]",46,105
james comey,"[0.9624013361714537, -0.024233207013262842]",47,106
james comey,"[0.9624013361714537, -0.02423320701326284]",48,107
james comey,"[0.9624013361714537, -0.024233207013262842]",49,108
james comey,"[0.9624013361714537, -0.02423320701326284]",50,109
james comey,"[0.9624013361714537, -0.024233207013262842]",51,110
james comey,"[0.9624013361714537, -0.02108497499920853]",52,111
james comey,"[0.9804535135823402, -0.02108497499920853]",53,112
james comey,"[0.9804535135823402, -0.017857142857142853]",54,113
james comey,"[0.9999999999999998, -0.017857142857142856]",55,114
james comey,"[0.9999999999999998, -0.017857142857142853]",56,115
james comey,"[0.9999999999999998, -0.017857142857142856]",57,116
james comey,"[0.9999999999999998, -0.017857142857142853]",58,117
james comey,"[0.9999999999999998, -0.017857142857142856]",59,118
james comey,"[0.9999999999999998, -0.017857142857142846]",60,119
james comey,"[0.9999999999999998, -0.017857142857142856]",61,120
james comey,"[0.9999999999999998, -0.017857142857142853]",62,121
james comey,"[0.9999999999999998, -0.017857142857142856]",63,122
james comey,"[0.9999999999999998, -0.017857142857142846]",64,123
james comey,"[0.9999999999999998, -0.017857142857142856]",65,124
james comey,"[0.9999999999999998, -0.017857142857142853]",66,125
james comey,"[0.9999999999999998, -0.017857142857142856]",67,126
james comey,"[0.9999999999999998, -0.017857142857142846]",68,127
james comey,"[0.9999999999999998, nan]",69,128
andrew cuomo,"[0.7988054021707461, nan]",46,105
andrew cuomo,"[0.798805402170746, -0.02904555980579383]",47,106
andrew cuomo,"[0.798805402170746, -0.02904555980579383]",48,107
andrew cuomo,"[0.7719825165060215, -0.03294856507416749]",49,108
andrew cuomo,"[0.7719825165060215, -0.0329485650741675]",50,109
andrew cuomo,"[0.7259652260644618, -0.032948565074167505]",51,110
andrew cuomo,"[0.7259652260644619, -0.041902084476384494]",52,111
andrew cuomo,"[0.725965226064462, -0.041902084476384494]",53,112
andrew cuomo,"[0.6864788246590621, -0.041902084476384494]",54,113
andrew cuomo,"[0.6520752117037767, -0.05024609068321332]",55,114
andrew cuomo,"[0.6520752117037769, -0.05811580616178375]",56,115
andrew cuomo,"[0.6520752117037768, -0.05811580616178375]",57,116
andrew cuomo,"[0.6276962045866813, -0.06475239082381763]",58,117
andrew cuomo,"[0.6276962045866814, -0.0647523908238176]",59,118
andrew cuomo,"[0.6276962045866815, -0.06475239082381759]",60,119
andrew cuomo,"[0.6055494244689161, -0.0711868496814374]",61,120
andrew cuomo,"[0.6055494244689164, -0.0711868496814374]",62,121
andrew cuomo,"[0.6055494244689161, -0.0711868496814374]",63,122
andrew cuomo,"[0.6055494244689162, -0.0711868496814374]",64,123
andrew cuomo,"[0.5853073942491344, -0.0774565687233622]",65,124
andrew cuomo,"[0.5853073942491344, -0.0774565687233622]",66,125
andrew cuomo,"[0.5667067313184633, -0.08359280464105144]",67,126
andrew cuomo,"[0.5667067313184633, -0.08359280464105144]",68,127
andrew cuomo,"[0.5350950688848171, -0.08359280464105144]",69,128
andrew cuomo,"[0.5350950688848171, -0.09437351739218747]",70,129
andrew cuomo,"[0.5350950688848171, -0.09437351739218747]",71,130
andrew cuomo,"[0.5350950688848171, -0.09437351739218747]",72,131
andrew cuomo,"[0.5350950688848171, -0.09437351739218747]",73,132
andrew cuomo,"[0.5350950688848171, -0.09437351739218747]",74,133
andrew cuomo,"[0.5350950688848172, -0.09437351739218747]",75,134
andrew cuomo,"[0.5350950688848172, -0.09437351739218747]",76,135
andrew cuomo,"[0.5350950688848172, -0.09437351739218747]",77,136
andrew cuomo,"[0.5350950688848172, -0.09437351739218747]",78,137
andrew cuomo,"[0.5350950688848173, -0.09437351739218747]",79,138
andrew cuomo,"[0.5350950688848173, -0.09437351739218747]",80,139
andrew cuomo,"[0.5350950688848173, -0.09437351739218745]",81,140
andrew cuomo,"[0.5350950688848173, -0.09437351739218747]",82,141
andrew cuomo,"[0.5350950688848173, -0.09437351739218745]",83,142
andrew cuomo,"[0.5350950688848173, -0.09437351739218745]",84,143
andrew cuomo,"[0.5350950688848173, -0.09437351739218745]",85,144
andrew cuomo,"[0.5350950688848173, -0.09437351739218744]",86,145
andrew cuomo,"[0.5350950688848173, -0.09437351739218744]",87,146
andrew cuomo,"[0.5350950688848173, -0.09437351739218747]",88,147
andrew cuomo,"[0.5350950688848173, -0.09437351739218744]",89,148
andrew cuomo,"[0.5350950688848173, -0.09437351739218744]",90,149
andrew cuomo,"[0.5350950688848173, -0.09437351739218744]",91,150
andrew cuomo,"[0.5350950688848173, -0.09437351739218744]",92,151
andrew cuomo,"[0.5350950688848173, -0.09437351739218744]",93,152
andrew cuomo,"[0.5350950688848173, -0.09437351739218744]",94,153
andrew cuomo,"[0.5350950688848173, -0.09437351739218744]",95,154
andrew cuomo,"[0.5350950688848173, -0.09437351739218744]",96,155
andrew cuomo,"[0.5350950688848173, -0.09437351739218744]",97,156
andrew cuomo,"[0.5350950688848173, -0.09437351739218744]",98,157
andrew cuomo,"[0.5350950688848173, -0.09437351739218744]",99,158
andrew cuomo,"[0.5350950688848175, -0.09437351739218744]",100,159
andrew cuomo,"[0.5350950688848175, -0.08608292628394547]",101,160
andrew cuomo,"[0.6154313642452395, -0.07857546319451271]",102,161
andrew cuomo,"[0.6417125889670948, -0.08251412964952476]",103,162
fbi,"[-0.02503130871608794, 0.7007648882267348]",22,81
fbi,"[-0.02503130871608794, 0.7007648882267347]",23,82
fbi,"[-0.02503130871608794, 0.7007648882267348]",24,83
fbi,"[-0.02503130871608794, 0.7007648882267348]",25,84
fbi,"[-0.025031308716087934, 1.0]",26,85
fbi,"[-0.017543859649122813, 0.9999999999999999]",27,86
fbi,"[-0.017543859649122813, 1.0]",28,87
fbi,"[-0.017543859649122813, 0.9999999999999999]",29,88
fbi,"[-0.017543859649122813, 1.0]",30,89
fbi,"[-0.017543859649122813, 0.9999999999999999]",31,90
fbi,"[-0.017543859649122813, 1.0]",32,91
fbi,"[-0.017543859649122816, 1.0]",33,92
fbi,"[-0.017543859649122816, 1.0]",34,93
fbi,"[-0.017543859649122816, 1.0]",35,94
fbi,"[-0.017543859649122816, 1.0]",36,95
fbi,"[-0.017543859649122816, 1.0]",37,96
fbi,"[-0.017543859649122816, 1.0]",38,97
fbi,"[-0.017543859649122816, 1.0]",39,98
fbi,"[-0.017543859649122816, 1.0]",40,99
fbi,"[-0.017543859649122813, 0.9999999999999999]",41,100
fbi,"[-0.017543859649122813, 1.0]",42,101
fbi,"[-0.017543859649122813, 0.9999999999999999]",43,102
fbi,"[-0.017543859649122813, 1.0]",44,103
fbi,"[-0.017543859649122813, 0.9999999999999999]",45,104
fbi,"[-0.023704492782714907, 1.0]",46,105
fbi,"[-0.023704492782714907, 0.8928416147718033]",47,106
fbi,"[-0.023704492782714907, 0.8928416147718035]",48,107
fbi,"[-0.023704492782714904, 0.8928416147718032]",49,108
fbi,"[-0.023704492782714904, 0.8928416147718033]",50,109
fbi,"[-0.023704492782714904, 0.8928416147718032]",51,110
fbi,"[-0.023704492782714904, 0.8928416147718033]",52,111
fbi,"[-0.023704492782714904, 0.8928416147718032]",53,112
fbi,"[-0.023704492782714904, 0.8928416147718033]",54,113
fbi,"[-0.023704492782714904, 0.8928416147718032]",55,114
fbi,"[-0.0237044927827149, 0.8928416147718033]",56,115
fbi,"[-0.0237044927827149, 0.8928416147718032]",57,116
fbi,"[-0.0237044927827149, 0.8928416147718033]",58,117
fbi,"[-0.0237044927827149, 0.8928416147718032]",59,118
fbi,"[-0.0237044927827149, 0.8928416147718033]",60,119
fbi,"[-0.0237044927827149, 0.8928416147718032]",61,120
fbi,"[-0.0237044927827149, 0.8928416147718033]",62,121
fbi,"[-0.0237044927827149, 0.8928416147718032]",63,122
fbi,"[-0.0237044927827149, 0.8928416147718033]",64,123
pete buttigieg,"[-0.026748679015669376, 0.9040986669718706]",22,81
pete buttigieg,"[0.05572722241678006, 0.866168583979479]",23,82
pete buttigieg,"[0.05572722241678006, 0.8161434017046324]",24,83
pete buttigieg,"[0.044020586684011244, 0.8161434017046322]",25,84
pete buttigieg,"[0.044020586684011244, 0.7733238104198487]",26,85
pete buttigieg,"[0.04402058668401125, 0.7733238104198488]",27,86
pete buttigieg,"[0.044020586684011244, 0.7733238104198487]",28,87
pete buttigieg,"[0.04402058668401125, 0.7733238104198489]",29,88
pete buttigieg,"[0.04402058668401125, 0.7733238104198488]",30,89
pete buttigieg,"[0.044020586684011265, 0.773323810419849]",31,90
pete buttigieg,"[0.04402058668401126, 0.7733238104198489]",32,91
pete buttigieg,"[0.04402058668401126, 0.773323810419849]",33,92
pete buttigieg,"[0.04402058668401126, 0.7733238104198489]",34,93
pete buttigieg,"[0.04402058668401126, 0.7733238104198488]",35,94
pete buttigieg,"[0.044020586684011265, 0.7733238104198488]",36,95
pete buttigieg,"[0.044020586684011265, 0.7733238104198488]",37,96
pete buttigieg,"[0.044020586684011265, 0.7733238104198488]",38,97
pete buttigieg,"[0.04402058668401126, 0.7733238104198488]",39,98
pete buttigieg,"[0.044020586684011265, 0.7733238104198488]",40,99
pete buttigieg,"[0.044020586684011265, 0.7733238104198488]",41,100
pete buttigieg,"[0.044020586684011265, 0.7733238104198488]",42,101
pete buttigieg,"[0.04402058668401126, 0.7733238104198488]",43,102
pete buttigieg,"[0.044020586684011265, 0.7733238104198488]",44,103
pete buttigieg,"[0.044020586684011265, 0.7733238104198488]",45,104
pete buttigieg,"[0.044020586684011265, 0.7733238104198488]",46,105
pete buttigieg,"[0.04402058668401126, 0.7733238104198487]",47,106
pete buttigieg,"[0.04402058668401126, 0.7733238104198488]",48,107
pete buttigieg,"[0.04402058668401126, 0.7733238104198488]",49,108
pete buttigieg,"[0.04402058668401126, 0.7733238104198488]",50,109
pete buttigieg,"[0.04402058668401126, 0.7733238104198487]",51,110
pete buttigieg,"[0.04402058668401126, 0.7733238104198488]",52,111
